0.0000, 0.6930, 92.3689, 68.5622
0.0727, 0.6928, 100.0000, 68.1202
0.0000, 0.6920, 100.0000, 67.3542
0.0000, 0.6930, 100.0000, 67.3836
0.0000, 0.6929, 100.0000, 67.8550
0.0000, 0.6926, 100.0000, 67.9434
0.0000, 0.6928, 100.0000, 67.3542
0.0000, 0.6933, 100.0000, 68.3559
0.0000, 0.6932, 100.0000, 68.4443
0.0000, 0.6931, 100.0000, 68.1791
0.0000, 0.6933, 100.0000, 67.3542
0.0000, 0.6933, 100.0000, 67.1479
0.0000, 0.6933, 100.0000, 66.9122
0.0000, 0.6933, 100.0000, 67.4131
0.0000, 0.6931, 100.0000, 67.1774
0.0000, 0.6932, 100.0000, 66.6765
0.0000, 0.6930, 100.0000, 67.0301
0.0000, 0.6935, 100.0000, 66.7649
0.0000, 0.6933, 100.0000, 66.7649
0.0000, 0.6934, 100.0000, 66.9417
0.0000, 0.6932, 100.0000, 67.0595
0.0000, 0.6932, 100.0000, 66.9417
0.0000, 0.6930, 100.0000, 67.1479
0.0000, 0.6932, 100.0000, 66.9711
0.0000, 0.6934, 100.0000, 67.4425
0.0000, 0.6933, 100.0000, 66.6176
0.0000, 0.6931, 100.0000, 67.0890
0.0000, 0.6934, 100.0000, 66.8533
0.0000, 0.6934, 100.0000, 66.8827
0.0000, 0.6934, 100.0000, 66.6765
0.0000, 0.6932, 100.0000, 66.1167
0.0000, 0.6933, 100.0000, 66.8533
0.0304, 0.6915, 100.0000, 68.3559
0.0000, 0.6923, 100.0000, 70.3889
0.0000, 0.6930, 100.0000, 72.5398
0.0000, 0.6931, 100.0000, 71.8032
0.0000, 0.6928, 100.0000, 67.8845
0.0000, 0.6929, 100.0000, 67.7961
0.0000, 0.6932, 100.0000, 67.1479
0.0000, 0.6925, 100.0000, 67.6488
0.0000, 0.6933, 100.0000, 67.9434
0.0000, 0.6933, 100.0000, 67.7077
0.0000, 0.6934, 100.0000, 67.7961
0.0000, 0.6932, 100.0000, 67.5015
0.0000, 0.6941, 100.0000, 67.1479
0.0000, 0.6933, 100.0000, 67.3836
0.0000, 0.6934, 100.0000, 67.6193
0.0000, 0.6934, 100.0000, 67.1184
0.0000, 0.6937, 100.0000, 66.8533
0.0000, 0.6933, 100.0000, 66.9122
0.0000, 0.6935, 100.0000, 67.4425
0.0000, 0.6934, 100.0000, 66.7943
0.0000, 0.6932, 100.0000, 67.8845
0.0000, 0.6936, 100.0000, 68.9452
0.0000, 0.6934, 100.0000, 68.4738
0.0000, 0.6932, 100.0000, 66.5586
0.0000, 0.6935, 100.0000, 67.0006
0.0000, 0.6932, 100.0000, 64.2310
0.0000, 0.6932, 100.0000, 66.8238
0.0000, 0.6932, 100.0000, 65.7631
0.0000, 0.6934, 100.0000, 70.7130
0.0000, 0.6933, 100.0000, 73.5415
0.0000, 0.6932, 100.0000, 75.1621
0.0000, 0.6933, 100.0000, 75.6629
0.0000, 0.6931, 100.0000, 76.3111
0.0000, 0.6934, 100.0000, 73.9835
0.0462, 0.6926, 100.0000, 76.1344
0.0000, 0.6925, 100.0000, 76.2227
0.0000, 0.6931, 100.0000, 76.1638
0.0000, 0.6929, 100.0000, 76.0754
0.0000, 0.6926, 100.0000, 75.7219
0.0000, 0.6927, 100.0000, 75.3978
0.0000, 0.6927, 100.0000, 74.8085
0.0000, 0.6923, 100.0000, 75.6335
0.0000, 0.6927, 100.0000, 76.4585
0.0000, 0.6925, 100.0000, 76.0754
0.0000, 0.6921, 100.0000, 76.4879
0.0000, 0.6923, 100.0000, 75.9870
0.0000, 0.6924, 100.0000, 75.0147
0.0000, 0.6920, 100.0000, 75.8692
0.0000, 0.6924, 100.0000, 75.4272
0.0001, 0.6928, 100.0000, 73.8656
0.0000, 0.6929, 100.0000, 75.1621
0.0000, 0.6925, 100.0000, 73.7183
0.0000, 0.6933, 100.0000, 74.2487
0.0000, 0.6930, 100.0000, 73.6594
0.0000, 0.6934, 100.0000, 73.1880
0.0000, 0.6941, 100.0000, 72.1273
0.0000, 0.6935, 100.0000, 70.4773
0.0000, 0.6935, 100.0000, 73.3058
0.0488, 0.6923, 100.0000, 73.1585
0.0000, 0.6913, 100.0000, 76.6647
0.0000, 0.6908, 100.0000, 75.3094
0.0000, 0.6940, 100.0000, 70.5657
0.0000, 0.6926, 100.0000, 71.6559
0.0000, 0.6936, 100.0000, 72.9817
0.0000, 0.6924, 100.0000, 70.1827
0.0000, 0.6931, 100.0000, 70.4184
0.0000, 0.6926, 100.0000, 70.1532
0.0000, 0.6932, 100.0000, 70.4184
0.0000, 0.6936, 100.0000, 70.7425
0.0000, 0.6936, 100.0000, 71.4791
0.0000, 0.6923, 100.0000, 71.5085
0.0000, 0.6929, 100.0000, 71.8916
0.0000, 0.6931, 100.0000, 71.7737
0.0000, 0.6938, 100.0000, 73.6005
0.0000, 0.6934, 100.0000, 71.7148
0.0000, 0.6939, 100.0000, 76.3406
0.0000, 0.6937, 100.0000, 77.1656
0.0000, 0.6931, 100.0000, 76.4290
0.0000, 0.6934, 100.0000, 75.1621
0.0000, 0.6934, 100.0000, 74.1603
0.0000, 0.6935, 100.0000, 70.6836
0.0000, 0.6933, 100.0000, 73.2764
0.0000, 0.6932, 100.0000, 79.1691
0.0000, 0.6934, 100.0000, 73.9540
0.0000, 0.6932, 100.0000, 69.7702
0.0000, 0.6934, 100.0000, 72.2451
0.0000, 0.6932, 100.0000, 73.7773
0.0209, 0.6931, 100.0000, 82.1155
0.0000, 0.6927, 100.0000, 82.0566
0.0000, 0.6931, 100.0000, 81.3494
0.0000, 0.6938, 100.0000, 81.6146
0.0000, 0.6930, 100.0000, 82.1155
0.0000, 0.6929, 100.0000, 82.1450
0.0000, 0.6932, 100.0000, 81.8798
0.0000, 0.6934, 100.0000, 83.1762
0.0000, 0.6928, 100.0000, 82.8226
0.0000, 0.6931, 100.0000, 82.1155
0.0000, 0.6929, 100.0000, 81.9976
0.0000, 0.6929, 100.0000, 83.3824
0.0000, 0.6930, 100.0000, 83.6181
0.0000, 0.6933, 100.0000, 81.7914
0.0000, 0.6930, 100.0000, 81.1137
0.0000, 0.6937, 100.0000, 80.9075
0.0000, 0.6932, 100.0000, 80.4950
0.0000, 0.6934, 100.0000, 80.0236
0.0000, 0.6931, 100.0000, 79.9941
0.0000, 0.6930, 100.0000, 79.4343
0.0001, 0.6933, 100.0000, 80.5245
0.0001, 0.6932, 99.7348, 81.0253
0.0213, 0.6893, 100.0000, 81.1432
0.0001, 0.6944, 100.0000, 79.4343
0.0000, 0.6917, 100.0000, 77.1951
0.0000, 0.6938, 100.0000, 78.1379
0.0000, 0.6927, 100.0000, 80.4066
0.0000, 0.6928, 100.0000, 81.2610
0.0000, 0.6928, 100.0000, 81.3789
0.0000, 0.6932, 100.0000, 81.3494
0.0000, 0.6929, 100.0000, 81.3494
0.0000, 0.6924, 100.0000, 81.7030
0.0000, 0.6927, 100.0000, 81.6146
0.0000, 0.6923, 100.0000, 81.2905
0.0000, 0.6936, 100.0000, 81.4084
0.0000, 0.6935, 100.0000, 81.2021
0.0000, 0.6932, 100.0000, 80.5834
0.0000, 0.6937, 100.0000, 81.9093
0.0000, 0.6931, 100.0000, 81.5852
0.0000, 0.6934, 100.0000, 80.7602
0.0000, 0.6930, 100.0000, 80.0825
0.0000, 0.6934, 100.0000, 80.3182
0.0000, 0.6935, 100.0000, 80.0236
0.0000, 0.6933, 100.0000, 80.1120
0.0000, 0.6933, 100.0000, 78.6682
0.0000, 0.6932, 100.0000, 78.0200
0.0000, 0.6933, 100.0000, 80.0530
0.0000, 0.6932, 100.0000, 78.6977
0.0000, 0.6931, 100.0000, 79.4343
0.0000, 0.6934, 100.0000, 79.8173
0.0000, 0.6932, 100.0000, 81.1727
0.0000, 0.6933, 100.0000, 80.9664
0.0000, 0.6933, 100.0000, 83.5003
0.0000, 0.6932, 100.0000, 80.8486
0.0000, 0.6931, 100.0000, 80.6423
0.0067, 0.6931, 100.0000, 80.9075
0.0000, 0.6932, 100.0000, 82.7048
0.0000, 0.6927, 100.0000, 82.6164
0.0000, 0.6930, 100.0000, 83.4119
0.0000, 0.6931, 100.0000, 83.4708
0.0000, 0.6933, 100.0000, 83.4708
0.0000, 0.6929, 100.0000, 82.6753
0.0000, 0.6937, 100.0000, 83.6771
0.0000, 0.6929, 100.0000, 83.6771
0.0000, 0.6937, 100.0000, 82.8226
0.0000, 0.6933, 100.0000, 82.7342
0.0002, 0.6932, 100.0000, 79.1102
0.0000, 0.6934, 100.0000, 76.7531
0.0000, 0.6932, 100.0000, 76.3111
0.0000, 0.6932, 100.0000, 79.6995
0.0000, 0.6933, 100.0000, 82.6753
0.0000, 0.6932, 100.0000, 80.6128
0.0000, 0.6932, 100.0000, 78.9923
0.0000, 0.6932, 100.0000, 82.5575
0.0275, 0.6930, 100.0000, 80.2004
0.0000, 0.6911, 100.0000, 82.2628
0.0000, 0.6936, 100.0000, 84.0601
0.0000, 0.6928, 100.0000, 80.7602
0.0000, 0.6924, 100.0000, 81.8798
0.0000, 0.6927, 100.0000, 82.4396
0.0000, 0.6931, 100.0000, 82.2923
0.0000, 0.6932, 100.0000, 84.1485
0.0000, 0.6935, 100.0000, 83.1467
0.0000, 0.6934, 100.0000, 82.1450
0.0000, 0.6931, 100.0000, 81.6441
0.0000, 0.6932, 100.0000, 81.0548
0.0000, 0.6934, 100.0000, 81.0548
0.0000, 0.6933, 100.0000, 80.5539
0.0000, 0.6932, 100.0000, 80.4950
0.0000, 0.6931, 100.0000, 80.7012
0.0000, 0.6932, 100.0000, 80.6128
0.0000, 0.6933, 100.0000, 80.4655
0.0000, 0.6932, 100.0000, 79.9352
0.0000, 0.6930, 100.0000, 80.3771
0.0000, 0.6930, 100.0000, 80.8191
0.0000, 0.6932, 100.0000, 83.9717
0.0000, 0.6932, 100.0000, 83.3530
0.0000, 0.6932, 100.0000, 83.6771
0.0000, 0.6929, 100.0000, 84.4726
0.0000, 0.6934, 100.0000, 81.4378
0.0000, 0.6927, 100.0000, 81.2905
0.0003, 0.6944, 90.5716, 77.3129
0.0359, 0.6888, 100.0000, 79.0807
0.0000, 0.6828, 100.0000, 78.8450
0.0000, 0.6893, 100.0000, 78.3441
0.0000, 0.6942, 100.0000, 76.5468
0.0000, 0.6948, 100.0000, 74.7496
0.0000, 0.6939, 100.0000, 75.2504
0.0000, 0.6930, 100.0000, 75.3388
0.0000, 0.6929, 100.0000, 75.3094
0.0000, 0.6921, 100.0000, 77.3424
0.0000, 0.6949, 100.0000, 80.0825
0.0000, 0.6940, 100.0000, 78.2263
0.0000, 0.6933, 100.0000, 79.7584
0.0000, 0.6926, 100.0000, 81.3200
0.0000, 0.6933, 100.0000, 78.6388
0.0000, 0.6940, 100.0000, 78.2263
0.0000, 0.6934, 100.0000, 78.5504
0.0000, 0.6932, 100.0000, 78.4915
0.0000, 0.6929, 100.0000, 78.4325
0.0000, 0.6928, 100.0000, 78.7272
0.0000, 0.6935, 100.0000, 77.9022
0.0000, 0.6932, 100.0000, 82.2923
0.0000, 0.6932, 100.0000, 82.4396
0.0000, 0.6931, 100.0000, 82.4691
0.0000, 0.6932, 100.0000, 80.0236
0.0000, 0.6931, 100.0000, 79.8173
0.0000, 0.6931, 100.0000, 78.9923
0.0000, 0.6931, 100.0000, 82.8226
0.0000, 0.6931, 100.0000, 83.5592
0.0000, 0.6931, 100.0000, 83.5887
0.0000, 0.6931, 100.0000, 83.5592
0.0000, 0.6931, 100.0000, 83.6181
0.0000, 0.6931, 100.0000, 83.7065
0.0000, 0.6931, 100.0000, 83.7360
0.0000, 0.6931, 100.0000, 83.4708
0.0000, 0.6931, 100.0000, 82.3807
0.0000, 0.6931, 100.0000, 81.2610
0.0000, 0.6931, 100.0000, 80.2887
0.0000, 0.6931, 100.0000, 78.7861
0.0000, 0.6931, 100.0000, 76.6058
0.0000, 0.6932, 100.0000, 76.1049
0.2533, 0.6924, 100.0000, 76.4585
0.0001, 0.6931, 100.0000, 75.2504
0.0001, 0.6931, 100.0000, 76.1049
0.0001, 0.6933, 100.0000, 77.4308
0.0001, 0.6933, 100.0000, 77.5486
0.0000, 0.6930, 100.0000, 77.2540
0.0000, 0.6930, 100.0000, 76.8709
0.0000, 0.6932, 100.0000, 76.9004
0.0000, 0.6931, 100.0000, 75.4567
0.0000, 0.6929, 100.0000, 76.5763
0.0000, 0.6933, 100.0000, 76.1933
0.0000, 0.6930, 100.0000, 76.2522
0.0000, 0.6933, 100.0000, 74.2192
0.0000, 0.6932, 100.0000, 72.9817
0.0000, 0.6931, 100.0000, 73.5121
0.0000, 0.6934, 100.0000, 76.4585
0.0000, 0.6929, 100.0000, 74.8379
0.0000, 0.6935, 100.0000, 76.9299
0.0000, 0.6935, 100.0000, 76.4290
0.0000, 0.6932, 100.0000, 76.6647
0.0000, 0.6932, 100.0000, 77.4308
0.0000, 0.6933, 100.0000, 77.4602
0.0000, 0.6933, 100.0000, 80.8486
0.0000, 0.6932, 100.0000, 79.8468
0.0000, 0.6931, 100.0000, 78.9923
0.0000, 0.6932, 100.0000, 78.1674
0.0000, 0.6932, 100.0000, 78.5798
0.0000, 0.6931, 100.0000, 78.6093
0.0000, 0.6931, 100.0000, 78.6682
0.0000, 0.6931, 100.0000, 78.8450
0.0000, 0.6931, 100.0000, 79.1986
0.0000, 0.6931, 100.0000, 79.9352
0.0000, 0.6931, 100.0000, 80.8486
0.0000, 0.6931, 100.0000, 81.9682
0.0000, 0.6931, 100.0000, 82.1155
0.0000, 0.6931, 100.0000, 82.2334
0.0000, 0.6931, 100.0000, 82.7932
0.0000, 0.6931, 100.0000, 83.2351
0.0000, 0.6931, 100.0000, 83.4119
0.0000, 0.6931, 100.0000, 83.0583
0.0000, 0.6931, 100.0000, 83.2940
0.0000, 0.6931, 100.0000, 83.4414
0.0000, 0.6931, 100.0000, 83.4414
0.0000, 0.6931, 100.0000, 83.4414
0.0000, 0.6931, 100.0000, 82.9699
0.0000, 0.6931, 100.0000, 83.1467
0.3007, 0.6921, 100.0000, 79.3459
0.0001, 0.6938, 100.0000, 78.8450
0.0001, 0.6933, 100.0000, 79.5227
0.0001, 0.6932, 100.0000, 79.5227
0.0001, 0.6932, 100.0000, 79.7289
0.0000, 0.6932, 100.0000, 79.9646
0.0000, 0.6931, 100.0000, 79.8173
0.0000, 0.6931, 100.0000, 79.4932
0.0000, 0.6931, 100.0000, 80.4950
0.0000, 0.6931, 100.0000, 80.6128
0.0001, 0.6932, 100.0000, 81.7914
0.0000, 0.6933, 100.0000, 81.2021
0.0000, 0.6931, 100.0000, 81.2905
0.0000, 0.6931, 100.0000, 81.4378
0.0000, 0.6932, 100.0000, 81.1727
0.0000, 0.6931, 100.0000, 81.2905
0.0000, 0.6931, 100.0000, 81.2610
0.0000, 0.6931, 100.0000, 81.2905
0.0000, 0.6931, 100.0000, 81.2021
0.0000, 0.6931, 100.0000, 81.1432
0.0000, 0.6931, 100.0000, 81.2021
0.0000, 0.6931, 100.0000, 81.1727
0.0000, 0.6931, 100.0000, 81.3200
0.0000, 0.6931, 100.0000, 81.2610
0.0000, 0.6931, 100.0000, 81.2316
0.0000, 0.6931, 100.0000, 81.1432
0.0000, 0.6931, 100.0000, 80.9959
0.0000, 0.6931, 100.0000, 80.9075
0.0000, 0.6932, 100.0000, 78.0790
0.0000, 0.6934, 100.0000, 80.4950
0.1083, 0.6924, 100.0000, 85.2092
0.0001, 0.6918, 100.0000, 84.2369
0.0001, 0.6924, 100.0000, 83.2940
0.0001, 0.6930, 100.0000, 85.6217
0.0001, 0.6936, 100.0000, 84.4137
0.0001, 0.6933, 100.0000, 84.9146
0.0001, 0.6930, 100.0000, 86.0342
0.0001, 0.6929, 100.0000, 85.5628
0.0000, 0.6932, 100.0000, 83.2351
0.0000, 0.6933, 100.0000, 85.0619
0.0000, 0.6930, 100.0000, 85.7395
0.0000, 0.6923, 100.0000, 86.3877
0.0000, 0.6922, 100.0000, 85.6217
0.0000, 0.6931, 100.0000, 85.6217
0.0001, 0.6948, 100.0000, 80.6128
0.0000, 0.6940, 100.0000, 75.0442
0.0000, 0.6937, 100.0000, 74.1603
0.0000, 0.6932, 100.0000, 74.4549
0.0001, 0.6919, 100.0000, 76.7236
0.0002, 0.6938, 100.0000, 79.2870
0.0001, 0.6921, 100.0000, 83.6476
0.0002, 0.6934, 100.0000, 82.7342
0.0000, 0.6932, 100.0000, 81.7030
0.0000, 0.6929, 100.0000, 77.4308
0.0000, 0.6934, 100.0000, 79.1397
0.0000, 0.6936, 100.0000, 81.3789
0.0000, 0.6932, 100.0000, 81.2316
0.0000, 0.6930, 100.0000, 81.6735
0.0000, 0.6933, 100.0000, 78.0790
0.0000, 0.6930, 100.0000, 82.6753
0.1839, 0.6937, 100.0000, 85.3860
0.0001, 0.6934, 100.0000, 85.1503
0.0000, 0.6922, 100.0000, 85.1503
0.0000, 0.6931, 100.0000, 83.4119
0.0000, 0.6933, 100.0000, 83.1173
0.0000, 0.6930, 100.0000, 84.6494
0.0000, 0.6933, 100.0000, 84.6199
0.0000, 0.6928, 100.0000, 84.7672
0.0000, 0.6934, 100.0000, 83.0289
0.0000, 0.6931, 100.0000, 82.7637
0.0000, 0.6934, 100.0000, 82.6458
0.0000, 0.6931, 100.0000, 82.2334
0.0000, 0.6934, 100.0000, 82.5575
0.0000, 0.6932, 100.0000, 82.9994
0.0000, 0.6932, 100.0000, 81.9976
0.0000, 0.6933, 100.0000, 80.9959
0.0000, 0.6932, 100.0000, 81.1137
0.0000, 0.6933, 100.0000, 83.0878
0.0000, 0.6934, 100.0000, 83.5887
0.0000, 0.6932, 100.0000, 81.2905
0.0000, 0.6933, 100.0000, 79.4932
0.0000, 0.6931, 100.0000, 79.9941
0.0000, 0.6931, 100.0000, 79.1691
0.0000, 0.6932, 100.0000, 78.9039
0.0000, 0.6933, 100.0000, 79.3754
