0.0001, 0.6953, 7.9930, 0.0011, 100.0000, 84.1485
0.0001, 0.6987, 7.9017, 0.0003, 100.0000, 84.1190
0.0003, 0.6950, 7.9266, 0.0014, 100.0000, 90.8368
0.0002, 0.6942, 8.0088, 0.0015, 100.0000, 88.3618
0.0001, 0.6957, 7.8886, 0.0014, 100.0000, 89.7171
0.0068, 0.6854, 8.0251, 0.0010, 100.0000, 90.8073
0.0000, 0.6914, 7.9305, 0.0014, 100.0000, 90.1296
0.0002, 0.6976, 7.9654, 0.0015, 100.0000, 89.9529
0.0002, 0.6911, 7.8931, 0.0013, 100.0000, 90.5421
0.0002, 0.6962, 8.0394, 0.0010, 100.0000, 91.4260
0.0001, 0.7030, 8.0013, 0.0006, 100.0000, 91.2198
0.0001, 0.7017, 8.1059, 0.0003, 100.0000, 90.0707
0.0002, 0.6946, 7.9251, 0.0010, 100.0000, 91.2493
0.0001, 0.6930, 7.8594, 0.0016, 100.0000, 91.8091
0.1703, 0.6817, 8.0420, 0.0036, 100.0000, 84.8851
-0.0000, 0.6928, 7.9826, 0.0017, 100.0000, 84.2074
0.0042, 0.6885, 8.0653, 0.0017, 100.0000, 85.7985
0.0007, 0.6924, 8.1190, 0.0001, 100.0000, 85.9753
0.0000, 0.6955, 8.0389, 0.0004, 100.0000, 84.6494
0.0194, 0.6881, 7.9338, 0.0017, 100.0000, 83.8833
0.0001, 0.6889, 7.8887, 0.0013, 100.0000, 84.0306
0.0000, 0.6928, 7.8709, 0.0005, 100.0000, 84.7378
0.0001, 0.6965, 7.9176, 0.0007, 100.0000, 84.5315
0.0001, 0.6944, 7.8696, 0.0010, 100.0000, 83.7065
0.0001, 0.6945, 7.8538, 0.0006, 100.0000, 84.6199
0.0000, 0.6942, 7.8521, 0.0007, 100.0000, 84.6494
0.0001, 0.6983, 7.8824, 0.0007, 100.0000, 85.2387
0.0000, 0.7024, 7.9012, 0.0003, 100.0000, 84.4726
0.0005, 0.6914, 8.0745, 0.0025, 100.0000, 86.1520
0.0002, 0.6944, 8.0338, 0.0014, 100.0000, 82.9110
-0.0000, 0.6893, 7.9191, 0.0018, 100.0000, 81.8209
0.0004, 0.6945, 8.0084, 0.0005, 100.0000, 81.7619
0.0005, 0.7002, 8.2222, 0.0006, 100.0000, 84.2369
0.0001, 0.6986, 8.0397, 0.0010, 100.0000, 86.9770
0.0002, 0.6932, 8.0161, 0.0006, 100.0000, 86.1815
0.0001, 0.6915, 7.9226, 0.0002, 100.0000, 88.1850
0.0000, 0.6944, 7.9021, 0.0005, 100.0000, 88.1850
0.0000, 0.6953, 7.8899, 0.0003, 100.0000, 88.1850
0.0000, 0.6964, 7.8555, 0.0002, 100.0000, 88.1850
0.0001, 0.6951, 7.8549, 0.0002, 100.0000, 88.1850
0.0001, 0.6936, 8.0007, 0.0017, 100.0000, 93.9305
0.0000, 0.6961, 7.9635, 0.0001, 100.0000, 93.9305
0.0896, 0.6934, 8.4687, 0.0018, 100.0000, 93.9305
0.0001, 0.6876, 8.2809, 0.0003, 100.0000, 93.9305
0.0000, 0.6899, 8.0551, 0.0005, 100.0000, 93.9305
0.0000, 0.6913, 7.9251, 0.0002, 100.0000, 93.9305
0.0000, 0.6922, 7.9568, 0.0002, 100.0000, 93.9305
0.0001, 0.6942, 7.8727, 0.0005, 100.0000, 93.9305
0.0001, 0.6897, 7.8941, 0.0010, 100.0000, 93.9305
0.0001, 0.6952, 7.8439, 0.0003, 100.0000, 93.9305
0.0003, 0.6927, 7.8347, 0.0003, 100.0000, 93.9305
0.0001, 0.6942, 7.8770, 0.0001, 100.0000, 93.9305
0.0001, 0.6927, 7.8195, 0.0002, 100.0000, 93.9305
0.0001, 0.6943, 7.8782, 0.0002, 100.0000, 93.9305
0.0000, 0.6931, 7.8704, 0.0003, 100.0000, 93.9305
0.0002, 0.6940, 7.8497, 0.0000, 100.0000, 93.9305
0.0001, 0.6948, 7.8399, 0.0000, 100.0000, 93.9305
0.0001, 0.6926, 7.8523, 0.0001, 100.0000, 93.9305
0.0421, 0.6884, 8.7622, 0.0017, 100.0000, 95.8161
0.0004, 0.6850, 8.4108, 0.0014, 100.0000, 91.8680
0.0001, 0.6886, 8.0253, 0.0028, 100.0000, 93.9010
0.0005, 0.6918, 7.9802, 0.0015, 100.0000, 94.0189
0.0002, 0.6958, 8.0410, 0.0012, 100.0000, 94.6376
0.0001, 0.6970, 7.9404, 0.0015, 100.0000, 94.7260
0.0001, 0.6944, 7.8968, 0.0009, 100.0000, 94.7555
0.0003, 0.6917, 7.8785, 0.0010, 100.0000, 94.1956
0.0003, 0.6933, 7.8584, 0.0025, 100.0000, 95.2858
0.0001, 0.6929, 7.8940, 0.0011, 100.0000, 95.7278
0.0001, 0.6909, 7.8831, 0.0010, 100.0000, 94.5492
0.0011, 0.6943, 8.1765, 0.0016, 100.0000, 96.4349
0.0001, 0.6936, 8.0848, 0.0017, 100.0000, 93.9305
0.0003, 0.6963, 7.9712, 0.0002, 100.0000, 93.9305
0.0002, 0.6888, 7.8748, 0.0003, 100.0000, 93.9305
0.0001, 0.6926, 7.8947, 0.0001, 100.0000, 93.9305
0.0001, 0.6932, 7.8783, 0.0001, 100.0000, 93.9305
0.0002, 0.6963, 7.9132, 0.0002, 100.0000, 93.9305
0.0001, 0.6928, 7.8749, 0.0002, 100.0000, 93.9305
0.0005, 0.6947, 8.0249, 0.0003, 100.0000, 93.9305
0.0001, 0.6945, 7.9395, 0.0002, 100.0000, 93.9305
0.0003, 0.6939, 7.9822, 0.0002, 100.0000, 93.9305
0.0001, 0.6937, 7.9219, 0.0002, 100.0000, 93.9305
0.0001, 0.6934, 7.8808, 0.0001, 100.0000, 93.9305
0.0003, 0.6930, 7.9639, 0.0001, 100.0000, 93.5769
0.0002, 0.6916, 7.9045, 0.0003, 100.0000, 93.9305
0.0015, 0.6922, 8.0772, 0.0007, 100.0000, 93.9305
0.0003, 0.6888, 8.2219, 0.0000, 100.0000, 93.9305
0.0002, 0.6889, 7.9601, 0.0003, 100.0000, 93.9305
0.0002, 0.6918, 7.8978, 0.0002, 100.0000, 93.9305
0.0002, 0.6928, 7.8762, 0.0003, 100.0000, 93.9305
0.0001, 0.6924, 7.8679, 0.0001, 100.0000, 93.9305
0.0001, 0.6918, 7.8387, 0.0001, 100.0000, 93.9305
0.0001, 0.6916, 7.8388, 0.0000, 100.0000, 93.9305
0.0001, 0.6918, 7.8707, 0.0001, 100.0000, 93.9305
0.0014, 0.6951, 8.1695, 0.0002, 100.0000, 88.1850
0.0001, 0.6943, 7.9018, 0.0002, 100.0000, 88.1850
0.0001, 0.6935, 7.8534, 0.0001, 100.0000, 88.1850
0.0001, 0.6945, 7.8455, 0.0000, 100.0000, 88.1850
0.0001, 0.6937, 7.8346, 0.0001, 100.0000, 88.1850
0.0000, 0.6936, 7.8432, 0.0001, 100.0000, 88.1850
0.0000, 0.6937, 7.8424, 0.0000, 100.0000, 88.1850
0.0001, 0.6934, 7.8304, 0.0000, 100.0000, 88.1850
0.0000, 0.6941, 7.8594, 0.0000, 100.0000, 88.1850
0.0111, 0.6979, 8.3105, 0.0021, 100.0000, 87.5958
0.0002, 0.6947, 7.9814, 0.0002, 100.0000, 88.1850
0.0001, 0.6934, 7.9064, 0.0000, 100.0000, 88.1850
0.0000, 0.6944, 7.8554, 0.0001, 100.0000, 88.1850
0.0000, 0.6945, 7.8422, 0.0000, 100.0000, 88.1850
0.0000, 0.6931, 7.8333, 0.0000, 100.0000, 88.1850
0.0000, 0.6930, 7.8277, 0.0000, 100.0000, 88.1850
0.0000, 0.6946, 7.8561, 0.0001, 100.0000, 88.1850
0.0000, 0.6947, 7.8507, 0.0000, 100.0000, 88.1850
0.0000, 0.6929, 7.8454, 0.0000, 100.0000, 88.1850
0.0000, 0.6937, 7.8382, 0.0000, 100.0000, 88.1850
0.0000, 0.6946, 7.8488, 0.0000, 100.0000, 88.1850
0.0000, 0.6951, 7.8502, 0.0000, 100.0000, 88.1850
0.0000, 0.6945, 7.8866, 0.0000, 100.0000, 88.1850
0.0000, 0.6941, 7.8994, 0.0001, 100.0000, 88.1850
0.0000, 0.6939, 7.8560, 0.0000, 100.0000, 88.1850
0.0001, 0.6937, 7.8826, 0.0001, 100.0000, 88.1850
0.0000, 0.6942, 7.8768, 0.0000, 100.0000, 88.1850
0.0000, 0.6946, 7.8634, 0.0000, 100.0000, 88.1850
0.0000, 0.6937, 7.8335, 0.0000, 100.0000, 88.1850
0.0000, 0.6936, 7.8378, 0.0000, 100.0000, 88.1850
0.0000, 0.6940, 7.8448, 0.0000, 100.0000, 88.1850
0.0002, 0.6912, 8.3624, 0.0016, 100.0000, 85.7690
0.0333, 0.6921, 8.3235, 0.0013, 100.0000, 86.0342
-0.0000, 0.6924, 8.0184, 0.0001, 100.0000, 88.1850
-0.0000, 0.6924, 7.8815, 0.0000, 100.0000, 88.1850
-0.0000, 0.6928, 7.8777, 0.0000, 100.0000, 88.1850
-0.0000, 0.6934, 7.8408, 0.0000, 100.0000, 88.1850
-0.0000, 0.6930, 7.8531, 0.0000, 100.0000, 88.1850
-0.0000, 0.6930, 7.8295, 0.0000, 100.0000, 88.1850
0.0000, 0.6931, 7.8159, 0.0000, 100.0000, 88.1850
-0.0000, 0.6933, 7.8203, 0.0000, 100.0000, 88.1850
0.0000, 0.6936, 7.8271, 0.0000, 100.0000, 88.1850
-0.0000, 0.6937, 7.8175, -0.0000, 100.0000, 88.1850
-0.0000, 0.6934, 7.8225, -0.0000, 100.0000, 88.1850
0.0000, 0.6932, 7.8200, 0.0000, 100.0000, 88.1850
-0.0000, 0.6934, 7.8200, -0.0000, 100.0000, 88.1850
-0.0000, 0.6934, 7.8256, 0.0000, 100.0000, 88.1850
0.0000, 0.6937, 7.8245, 0.0000, 100.0000, 88.1850
0.0000, 0.6936, 7.8435, 0.0000, 100.0000, 88.1850
0.0000, 0.6936, 7.8166, -0.0000, 100.0000, 88.1850
0.0000, 0.6932, 7.8248, 0.0000, 100.0000, 88.1850
0.0000, 0.6938, 7.8488, 0.0000, 100.0000, 88.1850
0.0000, 0.6945, 7.8495, 0.0001, 100.0000, 88.1850
0.0000, 0.6936, 7.8418, 0.0000, 100.0000, 88.1850
0.0000, 0.6934, 7.8321, 0.0000, 100.0000, 88.1850
0.0000, 0.6944, 7.8671, 0.0000, 100.0000, 88.1850
0.0000, 0.6938, 7.8295, 0.0000, 100.0000, 88.1850
0.0000, 0.6940, 7.8567, 0.0000, 100.0000, 88.1850
0.0000, 0.6952, 7.8729, -0.0000, 100.0000, 88.1850
0.0000, 0.6928, 7.8677, 0.0001, 100.0000, 88.1850
0.0111, 0.6936, 8.0090, 0.0002, 99.7938, 88.1850
0.0001, 0.6928, 7.9997, 0.0000, 100.0000, 88.1850
0.0000, 0.6938, 7.8977, 0.0000, 100.0000, 88.1850
-0.0000, 0.6941, 7.8907, 0.0000, 100.0000, 88.1850
-0.0000, 0.6934, 7.8417, 0.0000, 100.0000, 88.1850
-0.0000, 0.6934, 7.8291, 0.0000, 100.0000, 88.1850
0.0000, 0.6935, 7.8175, 0.0000, 100.0000, 88.1850
-0.0000, 0.6934, 7.8240, 0.0000, 100.0000, 88.1850
-0.0000, 0.6932, 7.8233, -0.0000, 100.0000, 88.1850
0.0000, 0.6938, 7.8207, -0.0000, 100.0000, 88.1850
-0.0000, 0.6933, 7.8204, -0.0000, 100.0000, 88.1850
0.0000, 0.6935, 7.8246, 0.0000, 100.0000, 88.1850
0.0000, 0.6940, 7.8363, 0.0000, 100.0000, 88.1850
-0.0000, 0.6935, 7.8332, 0.0000, 100.0000, 88.1850
0.0000, 0.6937, 7.8296, -0.0000, 100.0000, 88.1850
0.0000, 0.6936, 7.8318, -0.0000, 100.0000, 88.1850
0.0000, 0.6933, 7.8281, -0.0000, 100.0000, 88.1850
0.0000, 0.6939, 7.8337, -0.0000, 100.0000, 88.1850
0.0010, 0.6933, 7.8552, 0.0000, 100.0000, 88.1850
0.0001, 0.6934, 7.8426, 0.0000, 100.0000, 88.1850
0.0000, 0.6935, 7.8361, 0.0000, 100.0000, 88.1850
0.0000, 0.6935, 7.8398, 0.0003, 100.0000, 88.1850
-0.0000, 0.6936, 7.8287, -0.0000, 100.0000, 88.1850
0.0000, 0.6933, 7.8347, -0.0000, 100.0000, 88.1850
0.0002, 0.6935, 7.9031, 0.0000, 100.0000, 88.1850
0.0000, 0.6937, 7.8464, 0.0000, 100.0000, 88.1850
0.0000, 0.6938, 7.8373, 0.0000, 100.0000, 88.1850
-0.0000, 0.6935, 7.8249, 0.0000, 100.0000, 88.1850
0.0000, 0.6933, 7.8336, 0.0000, 100.0000, 88.1850
0.0000, 0.6936, 7.8368, -0.0000, 100.0000, 88.1850
0.0000, 0.6941, 7.8369, 0.0000, 100.0000, 88.1850
0.0000, 0.6938, 7.8292, -0.0000, 100.0000, 88.1850
0.0000, 0.6930, 7.8355, 0.0000, 100.0000, 88.1850
0.0000, 0.6938, 7.8376, 0.0000, 100.0000, 88.1850
-0.0000, 0.6934, 7.8272, -0.0000, 100.0000, 88.1850
0.0099, 0.6937, 8.0162, 0.0014, 100.0000, 88.1850
0.0000, 0.6912, 7.9030, 0.0000, 100.0000, 88.1850
0.0000, 0.6935, 7.8441, -0.0000, 100.0000, 88.1850
0.0000, 0.6940, 7.8806, 0.0000, 100.0000, 88.1850
0.0000, 0.6931, 7.8411, 0.0000, 100.0000, 88.1850
0.0000, 0.6937, 7.8265, -0.0000, 100.0000, 88.1850
0.0000, 0.6929, 7.8237, 0.0000, 100.0000, 88.1850
-0.0000, 0.6938, 7.8323, 0.0000, 100.0000, 88.1850
0.0000, 0.6938, 7.8365, 0.0000, 100.0000, 88.1850
0.0000, 0.6937, 7.8281, -0.0000, 100.0000, 88.1850
0.0000, 0.6926, 7.8268, -0.0000, 100.0000, 88.1850
0.0000, 0.6933, 7.8437, -0.0000, 100.0000, 88.1850
0.0000, 0.6939, 7.8381, -0.0000, 100.0000, 88.1850
0.0000, 0.6933, 7.8276, 0.0000, 100.0000, 88.1850
0.0000, 0.6933, 7.8365, 0.0000, 100.0000, 88.1850
0.0000, 0.6943, 7.8350, -0.0000, 100.0000, 88.1850
0.0000, 0.6938, 7.8444, -0.0000, 100.0000, 88.1850
0.0000, 0.6936, 7.8426, -0.0000, 100.0000, 88.1850
0.0000, 0.6937, 7.8354, 0.0000, 100.0000, 88.1850
0.0000, 0.6935, 7.8343, 0.0000, 100.0000, 88.1850
0.0000, 0.6938, 7.8473, 0.0000, 100.0000, 88.1850
0.0000, 0.6931, 7.8352, 0.0000, 100.0000, 88.1850
0.0000, 0.6939, 7.8358, 0.0000, 100.0000, 88.1850
0.0000, 0.6931, 7.8285, 0.0000, 100.0000, 88.1850
0.0001, 0.6942, 7.8559, 0.0000, 100.0000, 88.1850
0.0000, 0.6933, 7.8458, 0.0000, 100.0000, 88.1850
0.0418, 0.6930, 7.9328, 0.0004, 100.0000, 88.1850
-0.0000, 0.6920, 8.1776, 0.0000, 100.0000, 88.1850
-0.0000, 0.6926, 7.9569, 0.0000, 100.0000, 88.1850
-0.0000, 0.6922, 7.8648, -0.0000, 100.0000, 88.1850
0.0000, 0.6943, 7.8484, -0.0000, 100.0000, 88.1850
0.0000, 0.6930, 7.8302, -0.0000, 100.0000, 88.1850
0.0000, 0.6924, 7.8276, -0.0000, 100.0000, 88.1850
-0.0000, 0.6927, 7.8317, -0.0000, 100.0000, 88.1850
-0.0000, 0.6933, 7.8420, -0.0000, 100.0000, 88.1850
-0.0000, 0.6935, 7.8410, 0.0000, 100.0000, 88.1850
0.0000, 0.6933, 7.8340, 0.0000, 100.0000, 88.1850
-0.0000, 0.6936, 7.8234, -0.0000, 100.0000, 88.1850
0.0000, 0.6930, 7.8181, -0.0000, 100.0000, 88.1850
-0.0000, 0.6923, 7.8199, -0.0000, 100.0000, 88.1850
-0.0000, 0.6944, 7.8828, 0.0000, 100.0000, 88.1850
0.0000, 0.6932, 7.8235, 0.0000, 100.0000, 88.1850
-0.0000, 0.6936, 7.8256, -0.0000, 100.0000, 88.1850
0.0000, 0.6937, 7.8442, -0.0000, 100.0000, 88.1850
0.0000, 0.6927, 7.8270, -0.0000, 100.0000, 88.1850
-0.0000, 0.6939, 7.8383, 0.0000, 100.0000, 88.1850
0.0000, 0.6932, 7.8294, 0.0000, 100.0000, 88.1850
0.0000, 0.6940, 7.8268, -0.0000, 100.0000, 88.1850
0.0000, 0.6935, 7.8191, -0.0000, 100.0000, 88.1850
0.0000, 0.6934, 7.8339, 0.0000, 100.0000, 88.1850
0.0000, 0.6936, 7.8254, 0.0000, 100.0000, 88.1850
0.0000, 0.6933, 7.8273, -0.0000, 100.0000, 88.1850
