0.4027, 0.5795, 7.8448, 0.0322, 94.1106, 24.7596
0.4350, 0.5843, 7.8444, 0.0374, 94.1106, 23.5577
0.3604, 0.5939, 7.8356, 0.0352, 94.1106, 23.1971
0.3622, 0.6001, 7.8380, 0.0375, 94.1106, 22.2356
0.1517, 0.6099, 7.8211, 0.0281, 94.1106, 24.8798
0.0703, 0.6206, 7.8208, 0.0259, 100.0000, 24.8798
0.0245, 0.6297, 7.8173, 0.0211, 100.0000, 24.8798
0.0093, 0.6468, 7.8097, 0.0083, 100.0000, 24.8798
0.0069, 0.6246, 7.8119, 0.0049, 100.0000, 24.8798
0.0054, 0.6261, 7.8177, 0.0039, 100.0000, 24.8798
0.0039, 0.6133, 7.8183, 0.0044, 100.0000, 24.8798
0.0024, 0.5996, 7.8110, 0.0054, 100.0000, 24.8798
0.0035, 0.5897, 7.8221, 0.0034, 100.0000, 24.8798
0.0025, 0.5982, 7.8238, 0.0031, 100.0000, 24.8798
0.0024, 0.6021, 7.8277, 0.0037, 100.0000, 24.8798
0.0018, 0.6061, 7.8235, 0.0037, 100.0000, 24.8798
0.0036, 0.6114, 7.8367, 0.0072, 100.0000, 24.8798
0.0027, 0.6225, 7.8266, 0.0039, 100.0000, 24.8798
0.0013, 0.6297, 7.8383, 0.0032, 100.0000, 24.8798
0.0013, 0.6423, 7.8368, 0.0041, 100.0000, 24.8798
0.0022, 0.6608, 7.8476, 0.0051, 100.0000, 24.8798
0.0013, 0.6471, 7.8479, 0.0039, 100.0000, 24.8798
0.0020, 0.6521, 7.8524, 0.0045, 100.0000, 24.8798
0.0017, 0.6383, 7.8622, 0.0028, 100.0000, 24.8798
0.0013, 0.6414, 7.8579, 0.0017, 100.0000, 24.8798
0.0008, 0.6422, 7.8468, 0.0018, 100.0000, 24.8798
0.0015, 0.6456, 7.8533, 0.0018, 100.0000, 24.8798
0.0021, 0.6449, 7.8371, 0.0029, 100.0000, 24.8798
0.0016, 0.6472, 7.8286, 0.0013, 100.0000, 24.8798
0.0012, 0.6438, 7.8286, 0.0010, 100.0000, 24.8798
0.0019, 0.6505, 7.8288, 0.0015, 100.0000, 24.8798
0.0020, 0.6485, 7.8264, 0.0016, 100.0000, 24.8798
0.0011, 0.6487, 7.8286, 0.0014, 100.0000, 24.8798
0.0019, 0.6525, 7.8418, 0.0048, 100.0000, 24.8798
0.0013, 0.6491, 7.8433, 0.0024, 100.0000, 30.4087
0.0010, 0.6537, 7.8291, 0.0012, 100.0000, 30.4087
0.0307, 0.6628, 7.8398, 0.0080, 85.4567, 30.7692
0.5511, 0.6651, 7.8700, 0.0297, 96.9952, 33.6538
0.0166, 0.6777, 7.8515, 0.0049, 100.0000, 33.6538
0.0022, 0.6771, 7.8887, 0.0019, 100.0000, 33.6538
0.0013, 0.6725, 7.8705, 0.0015, 100.0000, 33.6538
0.0011, 0.6761, 7.8351, 0.0008, 100.0000, 33.6538
0.0009, 0.6794, 7.8887, 0.0013, 100.0000, 33.6538
0.0007, 0.6805, 7.8242, 0.0010, 100.0000, 33.6538
0.0005, 0.6723, 7.8154, 0.0011, 100.0000, 33.6538
0.0005, 0.6794, 7.8210, 0.0010, 100.0000, 33.6538
0.0004, 0.6740, 7.8324, 0.0014, 100.0000, 33.6538
0.0005, 0.6749, 7.8491, 0.0021, 100.0000, 33.6538
0.0007, 0.6984, 7.8232, 0.0015, 100.0000, 33.6538
0.0007, 0.6971, 7.8296, 0.0016, 100.0000, 33.6538
0.0044, 0.6929, 7.8660, 0.0047, 100.0000, 33.6538
0.0008, 0.6866, 7.8879, 0.0019, 100.0000, 33.6538
0.0006, 0.6858, 7.8568, 0.0014, 100.0000, 33.6538
0.0015, 0.6865, 7.8813, 0.0015, 100.0000, 33.6538
0.0006, 0.6817, 7.8662, 0.0011, 100.0000, 33.6538
0.0006, 0.6884, 7.8720, 0.0013, 100.0000, 33.6538
0.0006, 0.6945, 7.8906, 0.0012, 100.0000, 33.6538
0.0005, 0.6936, 7.8788, 0.0014, 100.0000, 33.6538
0.0003, 0.6928, 7.8832, 0.0007, 100.0000, 33.6538
0.0009, 0.6994, 7.8990, 0.0016, 100.0000, 33.6538
0.0004, 0.6947, 7.9217, 0.0008, 100.0000, 33.6538
0.0034, 0.6974, 7.9136, 0.0026, 100.0000, 33.6538
0.0113, 0.6687, 7.8800, 0.0034, 100.0000, 33.6538
0.0002, 0.6854, 7.8652, 0.0005, 100.0000, 33.6538
0.0003, 0.6933, 7.8791, 0.0005, 100.0000, 33.6538
0.0005, 0.7035, 7.8901, 0.0013, 100.0000, 33.6538
0.0003, 0.6973, 7.8837, 0.0004, 100.0000, 33.6538
0.0004, 0.7043, 7.9030, 0.0014, 100.0000, 33.6538
0.0003, 0.6843, 7.8888, 0.0002, 100.0000, 33.6538
0.0002, 0.6900, 7.9309, 0.0002, 100.0000, 33.6538
0.0002, 0.6864, 7.9264, 0.0014, 100.0000, 33.6538
0.0003, 0.6909, 7.9250, 0.0007, 100.0000, 33.6538
0.0003, 0.6899, 7.9279, 0.0004, 100.0000, 33.6538
0.0002, 0.6895, 7.8984, 0.0004, 100.0000, 33.6538
0.0002, 0.6960, 7.9094, 0.0004, 100.0000, 33.6538
0.0002, 0.7049, 7.8687, 0.0004, 100.0000, 33.6538
0.0007, 0.7019, 7.8992, 0.0004, 100.0000, 33.6538
0.0003, 0.7003, 7.8933, 0.0003, 100.0000, 33.6538
0.0010, 0.7062, 7.9266, 0.0005, 100.0000, 33.6538
0.0011, 0.6991, 7.9216, 0.0026, 100.0000, 27.6442
0.0011, 0.7001, 7.9213, 0.0039, 100.0000, 33.6538
0.0001, 0.6918, 7.8999, 0.0004, 100.0000, 33.6538
0.0003, 0.6910, 7.8908, 0.0005, 100.0000, 33.6538
0.0002, 0.6883, 7.8563, 0.0006, 100.0000, 33.6538
0.0792, 0.7056, 7.9992, 0.0068, 100.0000, 30.4087
0.0000, 0.6998, 8.0367, 0.0035, 100.0000, 27.4038
0.0000, 0.7024, 8.0017, 0.0003, 100.0000, 27.4038
0.0001, 0.7178, 8.0375, 0.0005, 100.0000, 27.4038
0.0001, 0.7272, 8.0200, 0.0005, 100.0000, 27.4038
0.0001, 0.7103, 8.0283, 0.0017, 100.0000, 27.4038
0.4457, 0.6905, 8.2969, 0.0070, 94.1106, 30.6490
1.5845, 0.6814, 8.4722, 0.0051, 66.9471, 44.9519
1.4790, 0.6752, 8.1623, 0.0566, 79.6875, 31.9712
0.3207, 0.6619, 7.9626, 0.0263, 98.7981, 33.0529
0.1498, 0.6425, 8.0513, 0.0161, 98.7981, 33.6538
0.0682, 0.6367, 8.0912, 0.0100, 98.7981, 33.6538
0.0947, 0.6216, 8.1443, 0.0047, 98.7981, 33.6538
0.1000, 0.6299, 8.1459, 0.0034, 98.7981, 33.6538
0.0942, 0.6264, 8.1681, 0.0079, 98.7981, 33.6538
0.1003, 0.6324, 8.1574, 0.0068, 98.7981, 33.6538
0.1045, 0.6476, 8.1764, 0.0021, 98.7981, 33.6538
0.1004, 0.6531, 8.1894, 0.0039, 98.7981, 33.6538
0.1195, 0.6640, 8.1894, 0.0103, 96.7548, 38.3413
0.1497, 0.6716, 8.2278, 0.0071, 98.7981, 39.0625
0.1052, 0.6718, 8.1364, 0.0031, 98.7981, 39.0625
0.1009, 0.6419, 8.1209, 0.0059, 98.7981, 39.0625
0.1158, 0.6437, 8.1779, 0.0039, 98.7981, 38.7019
0.1042, 0.6539, 8.0746, 0.0024, 98.7981, 39.0625
0.0330, 0.6592, 8.0574, 0.0046, 100.0000, 39.0625
0.0008, 0.6535, 8.1128, 0.0017, 100.0000, 39.0625
0.0009, 0.6517, 8.1055, 0.0027, 100.0000, 39.0625
0.0012, 0.6578, 8.1188, 0.0012, 100.0000, 39.0625
0.0013, 0.6590, 8.0607, 0.0011, 100.0000, 39.0625
0.0021, 0.6783, 8.0501, 0.0016, 100.0000, 39.0625
0.0014, 0.6721, 8.0475, 0.0015, 100.0000, 39.0625
0.0014, 0.6722, 8.0817, 0.0020, 100.0000, 39.0625
0.0010, 0.6637, 8.0735, 0.0015, 100.0000, 39.0625
0.0012, 0.6608, 8.0574, 0.0014, 100.0000, 39.0625
0.0017, 0.6606, 8.0554, 0.0032, 100.0000, 39.0625
0.0013, 0.6612, 8.0830, 0.0021, 100.0000, 39.0625
0.0013, 0.6677, 8.0101, 0.0012, 100.0000, 39.0625
0.0024, 0.6704, 8.0544, 0.0024, 100.0000, 39.0625
0.0012, 0.6714, 8.0385, 0.0009, 100.0000, 39.0625
0.0013, 0.6676, 8.0222, 0.0005, 100.0000, 39.0625
0.0011, 0.6597, 7.9803, 0.0008, 100.0000, 39.0625
0.0016, 0.6669, 7.9214, 0.0007, 100.0000, 39.0625
0.0011, 0.6745, 7.9136, 0.0007, 100.0000, 39.0625
0.0038, 0.6737, 7.9513, 0.0022, 100.0000, 39.0625
0.0013, 0.6812, 7.9484, 0.0010, 100.0000, 39.0625
0.0010, 0.6764, 7.8776, 0.0019, 100.0000, 39.0625
0.0008, 0.6795, 7.9225, 0.0009, 100.0000, 39.0625
0.0007, 0.6878, 7.8726, 0.0007, 100.0000, 39.0625
0.0401, 0.6891, 7.9356, 0.0045, 96.1538, 43.5096
0.1646, 0.6654, 8.1371, 0.0138, 100.0000, 39.0625
0.0006, 0.6452, 8.1682, 0.0034, 100.0000, 39.0625
0.0004, 0.6325, 8.1489, 0.0024, 100.0000, 39.0625
0.0003, 0.6431, 8.0320, 0.0003, 100.0000, 39.0625
0.0004, 0.6459, 8.0137, 0.0010, 100.0000, 39.0625
0.0005, 0.6542, 7.9853, 0.0010, 100.0000, 39.0625
0.0004, 0.6605, 7.9529, 0.0006, 100.0000, 39.0625
0.0005, 0.6629, 7.9335, 0.0015, 100.0000, 39.0625
0.0004, 0.6700, 7.9753, 0.0014, 100.0000, 39.0625
0.0006, 0.6618, 7.9515, 0.0012, 100.0000, 39.0625
0.0011, 0.6483, 7.9613, 0.0055, 100.0000, 39.0625
0.0005, 0.6557, 8.1312, 0.0025, 100.0000, 39.0625
0.0006, 0.6546, 7.9683, 0.0007, 100.0000, 39.0625
0.0004, 0.6841, 7.9533, 0.0010, 100.0000, 39.0625
0.0005, 0.6663, 7.9365, 0.0012, 100.0000, 39.0625
0.0006, 0.6745, 7.9327, 0.0018, 100.0000, 39.0625
0.0008, 0.6794, 7.9006, 0.0008, 100.0000, 39.0625
0.0008, 0.6776, 7.8863, 0.0023, 100.0000, 39.0625
0.0005, 0.6852, 7.8971, 0.0008, 100.0000, 39.0625
0.0014, 0.6824, 7.8836, 0.0017, 100.0000, 39.0625
0.0010, 0.6888, 7.8767, 0.0017, 100.0000, 39.0625
0.0009, 0.6912, 7.8934, 0.0008, 100.0000, 39.0625
0.0023, 0.6846, 7.8821, 0.0014, 100.0000, 39.0625
0.0007, 0.6913, 7.8857, 0.0012, 100.0000, 39.0625
0.0008, 0.6872, 7.8753, 0.0018, 100.0000, 39.0625
0.0007, 0.6952, 7.8983, 0.0008, 100.0000, 39.0625
0.0005, 0.6993, 7.9136, 0.0009, 100.0000, 39.0625
0.0002, 0.6906, 7.9087, 0.0004, 100.0000, 39.0625
0.0003, 0.6953, 7.8800, 0.0007, 100.0000, 39.0625
0.0002, 0.6952, 7.9124, 0.0007, 100.0000, 39.0625
0.0014, 0.6960, 7.9333, 0.0017, 100.0000, 39.0625
0.0006, 0.6972, 7.9139, 0.0002, 100.0000, 39.0625
0.1978, 0.7065, 8.1140, 0.0026, 94.1106, 39.0625
0.6871, 0.6909, 8.4664, 0.0005, 94.1106, 39.0625
0.2793, 0.6883, 8.3548, 0.0028, 100.0000, 39.0625
0.0021, 0.6810, 8.0538, 0.0005, 100.0000, 39.0625
0.0001, 0.6874, 7.9804, 0.0004, 100.0000, 39.0625
0.0002, 0.6903, 7.9551, 0.0005, 100.0000, 39.0625
0.0005, 0.6903, 8.0675, 0.0007, 100.0000, 39.0625
0.0001, 0.7012, 7.9262, 0.0003, 100.0000, 39.0625
0.0005, 0.6998, 7.8766, 0.0004, 100.0000, 39.0625
0.0001, 0.6863, 7.9307, 0.0005, 100.0000, 39.0625
0.0001, 0.6940, 7.9172, 0.0002, 100.0000, 39.0625
0.0003, 0.6771, 7.8678, 0.0002, 100.0000, 39.0625
0.0002, 0.6893, 7.8495, 0.0002, 100.0000, 39.0625
0.0004, 0.6954, 7.8219, 0.0002, 100.0000, 39.0625
0.0082, 0.6817, 7.8374, 0.0023, 100.0000, 36.0577
0.0004, 0.6819, 7.8982, 0.0005, 100.0000, 36.0577
0.0016, 0.6850, 7.8762, 0.0006, 100.0000, 39.0625
0.0001, 0.6819, 7.8518, 0.0003, 100.0000, 39.0625
0.0001, 0.6940, 7.8442, 0.0003, 100.0000, 39.0625
0.0002, 0.6916, 7.8334, 0.0002, 100.0000, 39.0625
0.0001, 0.6964, 7.8001, 0.0002, 100.0000, 39.0625
0.0003, 0.6972, 7.7955, 0.0010, 100.0000, 39.0625
0.0016, 0.6794, 7.8252, 0.0010, 100.0000, 39.0625
0.0005, 0.6850, 7.8262, 0.0052, 100.0000, 34.9760
0.0004, 0.6828, 7.8753, 0.0005, 100.0000, 34.9760
0.0018, 0.6806, 7.8742, 0.0001, 100.0000, 34.9760
0.0006, 0.6880, 7.9424, 0.0002, 100.0000, 34.9760
0.0000, 0.7021, 8.0637, 0.0001, 100.0000, 34.9760
0.0007, 0.7078, 7.9725, 0.0008, 100.0000, 34.9760
0.1917, 0.6908, 8.1741, 0.0051, 100.0000, 34.9760
0.0000, 0.6904, 8.0389, 0.0000, 100.0000, 34.9760
0.0000, 0.6939, 7.9547, 0.0005, 100.0000, 34.9760
0.0000, 0.6952, 7.9159, 0.0001, 100.0000, 34.9760
0.0002, 0.7087, 7.9001, 0.0002, 100.0000, 34.9760
0.0004, 0.7094, 7.8628, 0.0002, 100.0000, 34.9760
0.0001, 0.7132, 7.8449, 0.0003, 100.0000, 34.9760
0.0003, 0.6905, 7.8507, 0.0017, 100.0000, 34.9760
0.0006, 0.6797, 7.8927, 0.0001, 100.0000, 34.9760
0.3145, 0.6858, 8.0912, 0.0092, 95.3125, 33.5337
0.2869, 0.6664, 9.1618, 0.0109, 100.0000, 21.5144
0.0068, 0.6106, 9.0037, 0.0053, 100.0000, 21.5144
-0.0000, 0.6033, 8.7077, 0.0001, 100.0000, 21.5144
-0.0000, 0.6139, 8.5713, 0.0007, 100.0000, 21.5144
0.0000, 0.6003, 8.4509, 0.0008, 100.0000, 21.5144
0.0154, 0.6107, 8.4120, 0.0049, 89.1827, 27.0433
0.1602, 0.6257, 8.9073, 0.0052, 100.0000, 27.0433
0.0001, 0.6422, 8.7843, 0.0006, 100.0000, 27.0433
0.0001, 0.6508, 8.6308, 0.0007, 100.0000, 27.0433
0.0001, 0.6554, 8.7389, 0.0013, 100.0000, 27.0433
