0.0003, 0.3744, 100.0000, 81.0096
0.0003, 0.3749, 100.0000, 81.0096
0.0002, 0.3938, 100.0000, 81.1298
0.0002, 0.3873, 100.0000, 81.6106
0.0003, 0.3863, 100.0000, 81.4904
0.0002, 0.4000, 100.0000, 81.4904
0.0002, 0.3917, 100.0000, 81.4904
0.0002, 0.4003, 100.0000, 81.3702
0.0002, 0.4010, 100.0000, 81.2500
0.0002, 0.4022, 100.0000, 81.2500
0.0002, 0.3990, 100.0000, 81.2500
0.0001, 0.4088, 100.0000, 81.3702
0.0002, 0.4046, 100.0000, 81.3702
0.0001, 0.4087, 100.0000, 81.3702
0.0001, 0.4064, 100.0000, 81.4904
0.0001, 0.3984, 100.0000, 81.6106
0.0002, 0.4133, 100.0000, 81.6106
0.0001, 0.4153, 100.0000, 81.6106
0.0001, 0.4279, 100.0000, 81.7308
0.0002, 0.4113, 100.0000, 81.8510
0.0001, 0.4223, 100.0000, 81.9712
0.0001, 0.4236, 100.0000, 82.4519
0.0001, 0.4292, 100.0000, 82.5721
0.0001, 0.4222, 100.0000, 82.6923
0.0001, 0.4350, 100.0000, 83.2933
0.0001, 0.4370, 100.0000, 84.3750
0.0001, 0.4458, 100.0000, 84.4952
0.0001, 0.4511, 100.0000, 84.6154
0.0002, 0.4510, 100.0000, 84.3750
0.0001, 0.4551, 100.0000, 84.7356
0.0001, 0.4710, 100.0000, 85.0962
0.0002, 0.4741, 100.0000, 85.4567
0.0001, 0.4810, 100.0000, 84.4952
0.0002, 0.4783, 100.0000, 85.4567
0.0001, 0.4886, 100.0000, 85.3365
0.0001, 0.4956, 100.0000, 85.3365
0.0001, 0.5086, 100.0000, 87.2596
0.0001, 0.5168, 100.0000, 87.2596
0.0001, 0.5050, 100.0000, 87.2596
0.0001, 0.5262, 100.0000, 87.2596
0.0001, 0.5181, 100.0000, 87.2596
0.0001, 0.5258, 100.0000, 87.2596
0.0001, 0.5347, 100.0000, 87.2596
0.0001, 0.5219, 100.0000, 85.3365
0.0001, 0.5333, 100.0000, 85.2163
0.0001, 0.5396, 100.0000, 85.3365
0.0001, 0.5591, 100.0000, 86.8990
0.0001, 0.5668, 100.0000, 87.2596
0.0001, 0.5915, 100.0000, 87.2596
0.0001, 0.6011, 100.0000, 83.8942
0.0001, 0.6142, 100.0000, 83.1731
0.0001, 0.6183, 100.0000, 83.1731
0.0001, 0.6317, 100.0000, 83.1731
0.0001, 0.6281, 100.0000, 83.1731
0.0001, 0.6158, 100.0000, 82.3317
0.0001, 0.6142, 100.0000, 82.3317
0.0001, 0.6023, 100.0000, 82.2115
0.0001, 0.6195, 100.0000, 81.9712
0.0001, 0.6311, 100.0000, 81.9712
0.0001, 0.6397, 100.0000, 81.9712
0.0001, 0.6301, 100.0000, 81.9712
0.0001, 0.6297, 100.0000, 81.0096
0.0001, 0.6395, 100.0000, 80.1683
0.0001, 0.6636, 100.0000, 79.8077
0.0001, 0.6659, 100.0000, 79.8077
0.0001, 0.6653, 100.0000, 79.6875
0.0001, 0.6576, 100.0000, 79.5673
0.0001, 0.6845, 100.0000, 79.5673
0.0001, 0.6713, 100.0000, 79.4471
0.0001, 0.6748, 100.0000, 78.2452
0.0001, 0.6899, 100.0000, 78.6058
0.0001, 0.6972, 100.0000, 78.6058
0.0001, 0.6935, 100.0000, 78.4856
0.0001, 0.7148, 100.0000, 78.7260
0.0001, 0.7130, 100.0000, 78.6058
0.0001, 0.7174, 100.0000, 73.3173
0.0001, 0.7273, 100.0000, 72.8365
0.0001, 0.7342, 100.0000, 71.6346
0.0001, 0.7444, 100.0000, 71.1538
0.0001, 0.7387, 100.0000, 71.3942
0.0001, 0.7229, 100.0000, 71.0337
0.0001, 0.7170, 100.0000, 70.9135
0.0001, 0.7046, 100.0000, 71.9952
0.3689, 0.7230, 79.0264, 77.1635
0.5304, 0.7393, 99.5793, 72.4760
0.0091, 0.6979, 99.3990, 77.8846
0.0056, 0.6533, 99.8970, 73.4375
0.0049, 0.6281, 100.0000, 72.1154
0.0018, 0.6181, 100.0000, 73.4375
0.0015, 0.5926, 100.0000, 73.9183
0.0012, 0.5717, 100.0000, 74.0385
0.0010, 0.5707, 100.0000, 74.1587
0.0009, 0.5512, 100.0000, 74.0385
0.0008, 0.5417, 100.0000, 74.0385
0.0010, 0.5345, 100.0000, 74.0385
0.0007, 0.5258, 100.0000, 74.0385
0.0006, 0.5147, 100.0000, 74.0385
0.0007, 0.5003, 100.0000, 72.8365
0.0005, 0.4949, 100.0000, 72.2356
0.0005, 0.4944, 100.0000, 72.2356
0.0005, 0.5000, 100.0000, 72.2356
0.0004, 0.4788, 100.0000, 72.2356
0.0005, 0.4709, 100.0000, 72.1154
0.0004, 0.4729, 100.0000, 72.1154
0.0004, 0.4653, 100.0000, 72.1154
0.0004, 0.4709, 100.0000, 72.2356
0.0004, 0.4638, 100.0000, 72.1154
0.0003, 0.4609, 100.0000, 72.1154
0.0003, 0.4640, 100.0000, 72.2356
0.0003, 0.4554, 100.0000, 72.2356
0.0003, 0.4676, 100.0000, 72.2356
0.0003, 0.4616, 100.0000, 73.3173
0.0002, 0.4640, 100.0000, 73.3173
0.0002, 0.4619, 100.0000, 73.3173
0.0002, 0.4662, 100.0000, 73.3173
0.0002, 0.4516, 100.0000, 73.3173
0.0002, 0.4558, 100.0000, 73.3173
0.0002, 0.4602, 100.0000, 73.4375
0.0002, 0.4515, 100.0000, 73.3173
0.0002, 0.4557, 100.0000, 73.3173
0.0002, 0.4522, 100.0000, 73.3173
0.0002, 0.4547, 100.0000, 73.3173
0.0001, 0.4513, 100.0000, 73.3173
0.0002, 0.4540, 100.0000, 73.3173
0.0002, 0.4584, 100.0000, 75.0000
0.0001, 0.4673, 100.0000, 75.6010
0.0002, 0.4864, 100.0000, 76.2019
0.0001, 0.4769, 100.0000, 76.6827
0.0001, 0.4791, 100.0000, 76.8029
0.0001, 0.4831, 100.0000, 76.9231
0.0001, 0.4959, 100.0000, 77.5240
0.0001, 0.5052, 100.0000, 78.0048
0.0001, 0.5115, 100.0000, 78.4856
0.0001, 0.5200, 100.0000, 78.4856
0.0001, 0.5244, 100.0000, 78.3654
0.0001, 0.5516, 100.0000, 78.2452
0.0001, 0.5703, 100.0000, 78.1250
0.0001, 0.5564, 100.0000, 77.7644
0.0001, 0.5634, 100.0000, 77.1635
0.0001, 0.5545, 100.0000, 75.3606
0.0001, 0.5468, 100.0000, 73.3173
0.0001, 0.5496, 100.0000, 71.1538
0.0001, 0.5726, 100.0000, 71.3942
0.0001, 0.6140, 100.0000, 71.0337
0.0001, 0.6174, 100.0000, 73.6779
0.0001, 0.6227, 100.0000, 75.1202
0.0001, 0.6232, 100.0000, 73.6779
0.0001, 0.6177, 100.0000, 74.7596
0.0001, 0.6212, 100.0000, 74.2788
0.0001, 0.6141, 100.0000, 74.7596
0.0001, 0.6130, 100.0000, 75.4808
0.0001, 0.6382, 100.0000, 73.4375
0.0001, 0.6207, 100.0000, 71.0337
0.0001, 0.6126, 100.0000, 71.6346
0.0001, 0.6135, 100.0000, 73.0769
0.0001, 0.6281, 100.0000, 70.5529
0.0001, 0.6204, 100.0000, 71.7548
0.0001, 0.6188, 100.0000, 71.2740
0.0001, 0.6123, 100.0000, 70.7933
0.0001, 0.6179, 100.0000, 70.7933
0.0001, 0.6505, 100.0000, 71.0337
0.0001, 0.6590, 100.0000, 72.8365
0.0001, 0.6583, 100.0000, 73.3173
0.0001, 0.6595, 100.0000, 72.7163
0.0001, 0.6618, 100.0000, 74.7596
0.0001, 0.6512, 100.0000, 76.4423
0.0001, 0.6564, 100.0000, 76.3221
0.0001, 0.6663, 100.0000, 76.3221
0.0001, 0.6748, 100.0000, 74.5192
0.0001, 0.6650, 100.0000, 74.1587
0.0001, 0.6681, 100.0000, 75.9615
0.0001, 0.6764, 100.0000, 81.2500
0.0001, 0.6832, 100.0000, 81.9712
0.0001, 0.6816, 100.0000, 82.4519
0.0001, 0.6763, 100.0000, 81.9712
0.0001, 0.6934, 100.0000, 83.8942
0.0001, 0.7012, 100.0000, 83.1731
0.0001, 0.7001, 100.0000, 87.2596
0.0001, 0.6896, 100.0000, 82.8125
0.0000, 0.7024, 100.0000, 82.9327
0.0001, 0.6941, 100.0000, 74.8798
0.0001, 0.7131, 100.0000, 74.8798
0.0001, 0.7038, 100.0000, 74.2788
0.0001, 0.6834, 100.0000, 73.1971
0.0001, 0.6974, 100.0000, 71.5144
0.0001, 0.7189, 100.0000, 70.0721
0.0001, 0.7168, 100.0000, 71.3942
0.0001, 0.7129, 100.0000, 69.9519
0.0001, 0.7180, 100.0000, 67.4279
0.0001, 0.7161, 100.0000, 70.0721
0.4224, 0.7002, 76.5024, 60.0962
0.5681, 0.6902, 99.5879, 68.3894
0.0184, 0.6417, 100.0000, 69.5913
0.0012, 0.6136, 100.0000, 74.0385
0.0007, 0.5873, 100.0000, 74.7596
0.0006, 0.5603, 100.0000, 75.7212
0.0004, 0.5453, 100.0000, 76.5625
0.0004, 0.5314, 100.0000, 76.5625
0.0003, 0.5097, 100.0000, 76.6827
0.0003, 0.5110, 100.0000, 76.6827
0.0003, 0.5028, 100.0000, 76.6827
0.0003, 0.4783, 100.0000, 76.6827
0.0003, 0.4780, 100.0000, 76.8029
0.0003, 0.4591, 100.0000, 77.0433
0.0002, 0.4572, 100.0000, 77.1635
0.0002, 0.4551, 100.0000, 77.0433
0.0002, 0.4484, 100.0000, 77.0433
0.0002, 0.4234, 100.0000, 76.5625
0.0002, 0.4304, 100.0000, 76.4423
0.0002, 0.4200, 100.0000, 76.2019
0.0002, 0.4085, 100.0000, 75.6010
0.0002, 0.3985, 100.0000, 75.6010
0.0002, 0.3987, 100.0000, 75.7212
0.0002, 0.4012, 100.0000, 75.7212
0.0001, 0.3895, 100.0000, 75.4808
0.0002, 0.3968, 100.0000, 73.5577
0.0001, 0.3958, 100.0000, 71.7548
0.0001, 0.3875, 100.0000, 71.7548
0.0002, 0.3914, 100.0000, 71.9952
0.0002, 0.3842, 100.0000, 72.4760
0.0001, 0.3680, 100.0000, 72.2356
0.0001, 0.3734, 100.0000, 72.5962
0.0001, 0.3744, 100.0000, 72.3558
0.0001, 0.3862, 100.0000, 72.4760
0.0001, 0.3841, 100.0000, 72.7163
0.0001, 0.4050, 100.0000, 73.6779
0.0001, 0.3939, 100.0000, 73.6779
0.0001, 0.3941, 100.0000, 73.3173
0.0001, 0.4110, 100.0000, 74.6394
0.0001, 0.4184, 100.0000, 74.8798
0.0001, 0.4188, 100.0000, 75.2404
0.0001, 0.4227, 100.0000, 75.4808
0.0001, 0.4220, 100.0000, 75.8413
0.0001, 0.4383, 100.0000, 76.0817
0.0001, 0.4444, 100.0000, 76.0817
0.0001, 0.4495, 100.0000, 76.6827
0.0001, 0.4622, 100.0000, 76.0817
0.0001, 0.4640, 100.0000, 76.0817
0.0001, 0.4711, 100.0000, 76.0817
0.0001, 0.4868, 100.0000, 76.0817
0.0001, 0.4898, 100.0000, 76.0817
0.0001, 0.4964, 100.0000, 77.4038
0.0001, 0.5044, 100.0000, 76.0817
0.0001, 0.5351, 100.0000, 76.0817
0.0001, 0.5393, 100.0000, 76.0817
0.0001, 0.5628, 100.0000, 76.0817
0.0001, 0.5759, 100.0000, 76.0817
0.0001, 0.5731, 100.0000, 76.0817
0.0001, 0.5749, 100.0000, 76.0817
0.0001, 0.5938, 100.0000, 76.0817
0.0001, 0.5808, 100.0000, 76.0817
0.0001, 0.5854, 100.0000, 76.0817
0.0001, 0.5887, 100.0000, 76.0817
0.0001, 0.6151, 100.0000, 76.0817
0.0001, 0.6337, 100.0000, 76.0817
0.0001, 0.6137, 100.0000, 76.0817
0.0001, 0.6285, 100.0000, 75.4808
0.0001, 0.6223, 100.0000, 75.1202
0.0001, 0.6250, 100.0000, 75.2404
0.0001, 0.6121, 100.0000, 75.1202
0.0001, 0.6206, 100.0000, 74.7596
0.0001, 0.6196, 100.0000, 74.8798
0.0001, 0.6299, 100.0000, 75.9615
0.0001, 0.6202, 100.0000, 80.1683
0.0001, 0.6272, 100.0000, 80.1683
0.0001, 0.6286, 100.0000, 80.1683
0.0001, 0.6337, 100.0000, 80.1683
0.0001, 0.6531, 100.0000, 80.1683
0.0001, 0.6612, 100.0000, 80.1683
0.0001, 0.6454, 100.0000, 80.1683
0.0001, 0.6570, 100.0000, 80.1683
0.0001, 0.6687, 100.0000, 76.2019
0.0001, 0.6778, 100.0000, 76.0817
0.0001, 0.6646, 100.0000, 76.0817
0.0001, 0.6703, 100.0000, 76.0817
0.5968, 0.7272, 92.9172, 81.6106
0.0753, 0.6250, 99.9141, 80.4087
0.0072, 0.5783, 100.0000, 78.9663
0.0005, 0.5429, 100.0000, 78.9663
0.0006, 0.5289, 100.0000, 78.7260
0.0003, 0.5011, 100.0000, 78.7260
0.0002, 0.4911, 100.0000, 78.7260
0.0002, 0.4781, 100.0000, 78.7260
0.0002, 0.4680, 100.0000, 78.7260
0.0002, 0.4474, 100.0000, 78.7260
0.0002, 0.4488, 100.0000, 78.7260
0.0001, 0.4413, 100.0000, 78.7260
0.0001, 0.4276, 100.0000, 78.7260
0.0001, 0.4323, 100.0000, 78.7260
0.0001, 0.4234, 100.0000, 78.8462
0.0001, 0.4337, 100.0000, 78.7260
0.0001, 0.4067, 100.0000, 78.7260
0.0001, 0.4063, 100.0000, 78.7260
0.0001, 0.3991, 100.0000, 78.7260
0.0001, 0.4034, 100.0000, 78.7260
0.0001, 0.4009, 100.0000, 78.8462
0.0001, 0.4043, 100.0000, 78.8462
0.0001, 0.4081, 100.0000, 78.8462
0.0001, 0.4040, 100.0000, 78.8462
0.0001, 0.4073, 100.0000, 78.8462
0.0001, 0.4159, 100.0000, 78.7260
0.0001, 0.4184, 100.0000, 78.9663
0.0001, 0.4186, 100.0000, 78.9663
0.0001, 0.4243, 100.0000, 78.9663
0.0001, 0.4353, 100.0000, 78.9663
0.0001, 0.4432, 100.0000, 78.9663
0.0001, 0.4248, 100.0000, 78.9663
0.0001, 0.4555, 100.0000, 78.7260
0.0001, 0.4640, 100.0000, 78.4856
0.0001, 0.4749, 100.0000, 78.2452
0.0001, 0.4973, 100.0000, 78.0048
0.0001, 0.4877, 100.0000, 77.7644
0.0001, 0.5043, 100.0000, 77.6442
0.0001, 0.5082, 100.0000, 77.4038
0.0001, 0.5094, 100.0000, 77.2837
0.0001, 0.5131, 100.0000, 77.1635
0.0001, 0.5203, 100.0000, 76.0817
0.0001, 0.5288, 100.0000, 76.0817
0.0001, 0.5136, 100.0000, 76.0817
0.0001, 0.5242, 100.0000, 76.9231
0.0001, 0.5343, 100.0000, 77.7644
0.0001, 0.5218, 100.0000, 79.3269
0.0001, 0.5412, 100.0000, 77.6442
0.0001, 0.5614, 100.0000, 77.0433
0.0001, 0.5336, 100.0000, 76.0817
0.0001, 0.5452, 100.0000, 76.0817
0.0001, 0.5468, 100.0000, 76.0817
0.0001, 0.5510, 100.0000, 76.0817
0.0001, 0.5652, 100.0000, 76.0817
0.0001, 0.5554, 100.0000, 76.0817
0.0001, 0.5660, 100.0000, 76.0817
0.0001, 0.5539, 100.0000, 76.0817
0.0001, 0.5523, 100.0000, 76.0817
0.0001, 0.5413, 100.0000, 76.0817
0.0001, 0.5426, 100.0000, 76.0817
0.0001, 0.5478, 100.0000, 76.0817
0.0001, 0.5566, 100.0000, 76.0817
0.0001, 0.5621, 100.0000, 76.0817
0.0001, 0.5750, 100.0000, 76.0817
0.0001, 0.5857, 100.0000, 76.0817
0.0001, 0.5826, 100.0000, 76.0817
0.0001, 0.5887, 100.0000, 76.0817
0.0001, 0.5905, 100.0000, 76.0817
0.0001, 0.5923, 100.0000, 76.0817
0.0001, 0.6082, 100.0000, 76.0817
0.0001, 0.5961, 100.0000, 76.0817
0.0001, 0.6115, 100.0000, 76.0817
0.0001, 0.6383, 100.0000, 76.0817
0.0001, 0.6413, 100.0000, 76.0817
0.0001, 0.6343, 100.0000, 76.0817
0.0001, 0.6392, 100.0000, 76.0817
0.0001, 0.6556, 100.0000, 76.0817
0.0001, 0.6556, 100.0000, 76.0817
0.0001, 0.6834, 100.0000, 73.9183
0.0001, 0.6710, 100.0000, 73.6779
0.0001, 0.6623, 100.0000, 72.9567
0.0001, 0.6724, 100.0000, 71.6346
0.0001, 0.6722, 100.0000, 70.5529
0.0001, 0.6571, 100.0000, 69.8317
0.0001, 0.6923, 100.0000, 69.5913
0.0001, 0.6803, 100.0000, 68.9904
0.0001, 0.6683, 100.0000, 69.8317
0.0001, 0.6736, 100.0000, 69.9519
0.0001, 0.6760, 100.0000, 70.1923
0.0001, 0.6805, 100.0000, 72.3558
0.0001, 0.6941, 100.0000, 73.0769
0.0001, 0.6728, 100.0000, 72.8365
0.0001, 0.7033, 100.0000, 73.7981
0.0001, 0.6949, 100.0000, 74.1587
0.0001, 0.7104, 100.0000, 76.0817
0.0001, 0.7272, 100.0000, 74.3990
0.0001, 0.7115, 100.0000, 74.2788
0.0001, 0.7307, 100.0000, 73.7981
0.0001, 0.7433, 100.0000, 74.1587
0.0003, 0.7252, 90.2215, 68.2692
0.9145, 0.7055, 99.9056, 71.7548
0.0037, 0.6460, 100.0000, 76.0817
0.0009, 0.6281, 100.0000, 76.0817
0.0007, 0.5957, 100.0000, 76.0817
0.0006, 0.5745, 100.0000, 76.0817
0.0005, 0.5531, 100.0000, 76.0817
0.0004, 0.5403, 100.0000, 76.0817
0.0004, 0.5243, 100.0000, 76.0817
0.0003, 0.5232, 100.0000, 76.0817
0.0004, 0.5101, 100.0000, 76.0817
0.0003, 0.5012, 100.0000, 76.0817
0.0003, 0.4966, 100.0000, 76.0817
0.0003, 0.4947, 100.0000, 76.0817
0.0003, 0.4924, 100.0000, 76.0817
0.0002, 0.4764, 100.0000, 76.0817
0.0002, 0.4817, 100.0000, 76.0817
0.0002, 0.4658, 100.0000, 76.0817
