0.0023, 0.6875, 8.0215, 0.0082, 100.0000, 82.6753
0.0015, 0.6763, 7.9960, 0.0058, 100.0000, 84.8556
0.0002, 0.6863, 8.0317, 0.0035, 100.0000, 80.2593
0.0005, 0.6942, 8.1445, 0.0042, 100.0000, 84.8556
0.0838, 0.6800, 8.4603, 0.0048, 100.0000, 81.4673
0.0001, 0.6849, 8.1824, 0.0022, 100.0000, 82.3217
0.0003, 0.6846, 8.0413, 0.0020, 100.0000, 82.0860
0.0003, 0.6870, 7.9724, 0.0025, 100.0000, 80.2298
0.0003, 0.6935, 7.9412, 0.0015, 100.0000, 82.0860
0.0977, 0.6936, 8.1772, 0.0031, 100.0000, 81.2316
0.0001, 0.6850, 8.0295, 0.0015, 100.0000, 82.0566
0.0001, 0.6869, 7.9600, 0.0007, 100.0000, 80.4950
0.0005, 0.6911, 7.9660, 0.0016, 100.0000, 81.9682
0.0008, 0.6939, 7.9950, 0.0014, 100.0000, 81.9093
0.0003, 0.6902, 7.9921, 0.0045, 100.0000, 77.9906
0.0001, 0.6970, 7.9827, 0.0012, 100.0000, 78.1674
0.0018, 0.6961, 7.9516, 0.0014, 100.0000, 66.6470
0.0005, 0.6912, 7.9284, 0.0016, 100.0000, 78.2852
0.0017, 0.7136, 8.2594, 0.0029, 100.0000, 78.0790
0.0104, 0.7047, 8.8706, 0.0037, 100.0000, 59.0748
0.0195, 0.7194, 8.3579, 0.0063, 100.0000, 72.6576
0.0009, 0.6994, 8.5401, 0.0034, 100.0000, 73.5415
0.0003, 0.7022, 8.4400, 0.0018, 100.0000, 71.5675
0.0008, 0.6969, 8.1363, 0.0021, 100.0000, 66.0577
0.0002, 0.7008, 8.0142, 0.0031, 100.0000, 71.6853
0.0004, 0.6988, 7.9853, 0.0023, 100.0000, 67.9140
0.0706, 0.7016, 8.2632, 0.0048, 100.0000, 73.1291
0.0032, 0.6888, 8.2533, 0.0012, 100.0000, 73.8656
0.0001, 0.6873, 8.1364, 0.0012, 100.0000, 73.8067
0.0001, 0.6990, 7.9664, 0.0010, 100.0000, 72.5398
0.0002, 0.6980, 7.8860, 0.0015, 100.0000, 69.8291
0.0000, 0.6951, 7.9491, 0.0019, 100.0000, 72.3630
0.0129, 0.6850, 8.2494, 0.0022, 99.5875, 68.5622
0.0001, 0.6834, 8.0313, 0.0028, 100.0000, 71.9505
0.0003, 0.7028, 7.9531, 0.0011, 100.0000, 72.7460
0.0005, 0.6896, 7.9055, 0.0030, 100.0000, 51.1786
0.0278, 0.6905, 8.4135, 0.0029, 100.0000, 64.3489
0.0000, 0.6844, 8.4620, 0.0030, 100.0000, 67.5604
0.0000, 0.6849, 8.2073, 0.0013, 100.0000, 75.6335
0.0002, 0.6907, 8.1175, 0.0006, 100.0000, 75.6040
0.0004, 0.7005, 8.0731, 0.0007, 100.0000, 75.7219
0.0006, 0.6941, 8.0636, 0.0013, 100.0000, 75.3683
0.0004, 0.6909, 7.9869, 0.0008, 100.0000, 75.6335
0.0004, 0.6940, 7.9324, 0.0030, 100.0000, 71.9800
0.0002, 0.7000, 7.8823, 0.0026, 100.0000, 68.5916
0.0659, 0.6809, 8.4362, 0.0043, 100.0000, 70.3300
0.0002, 0.6938, 8.0178, 0.0027, 100.0000, 70.7130
0.0001, 0.6864, 7.9606, 0.0027, 100.0000, 69.2398
0.0007, 0.6940, 7.9489, 0.0020, 100.0000, 68.8863
0.0000, 0.6914, 7.9903, 0.0026, 100.0000, 64.5256
0.0000, 0.6910, 7.9345, 0.0011, 100.0000, 65.2622
0.0001, 0.6930, 7.9250, 0.0016, 100.0000, 65.2033
0.0002, 0.6960, 7.9127, 0.0008, 100.0000, 65.2033
0.0004, 0.6930, 7.8885, 0.0007, 100.0000, 65.2622
0.0001, 0.6931, 7.8663, 0.0004, 100.0000, 64.3783
0.0000, 0.6944, 7.9353, 0.0004, 100.0000, 64.4962
0.0001, 0.6963, 7.9479, 0.0007, 100.0000, 64.2015
0.0003, 0.6978, 7.9364, 0.0007, 100.0000, 64.4667
0.0001, 0.6977, 7.9258, 0.0005, 100.0000, 64.5256
0.0000, 0.7003, 7.9674, 0.0011, 100.0000, 81.4673
0.0790, 0.6886, 8.3578, 0.0018, 100.0000, 78.6977
0.0003, 0.6841, 8.4564, 0.0010, 100.0000, 76.2227
0.0004, 0.6890, 7.9534, 0.0025, 100.0000, 64.7908
0.0006, 0.6943, 8.0250, 0.0023, 100.0000, 64.7319
0.0004, 0.6939, 7.9290, 0.0006, 100.0000, 65.0560
0.0001, 0.6961, 7.9034, 0.0005, 100.0000, 65.0560
0.0001, 0.6934, 7.9920, 0.0004, 100.0000, 64.6730
0.0000, 0.6946, 7.8875, 0.0001, 100.0000, 64.7908
0.0000, 0.6971, 7.9604, 0.0007, 100.0000, 64.7908
0.0001, 0.6955, 7.9515, 0.0003, 100.0000, 66.2935
0.0002, 0.6950, 7.9597, 0.0007, 100.0000, 64.6140
0.0001, 0.6962, 7.8891, 0.0001, 100.0000, 64.4667
0.0002, 0.6943, 7.8717, 0.0001, 100.0000, 64.4372
0.0002, 0.6973, 7.9716, 0.0002, 100.0000, 64.4667
0.0001, 0.6965, 8.0225, 0.0013, 100.0000, 74.4549
0.0002, 0.6950, 7.8810, 0.0000, 100.0000, 74.4549
0.0001, 0.6972, 7.8736, 0.0000, 100.0000, 74.4549
0.0001, 0.6951, 7.8553, 0.0001, 100.0000, 74.4549
0.0001, 0.6946, 7.8758, 0.0001, 100.0000, 74.4549
0.1413, 0.6929, 7.9617, 0.0080, 100.0000, 71.6853
0.0002, 0.6855, 8.0686, 0.0022, 100.0000, 74.4549
0.0002, 0.6907, 8.0766, 0.0003, 100.0000, 74.4549
0.0002, 0.6927, 7.9649, 0.0000, 100.0000, 74.4549
0.0002, 0.6960, 7.9256, 0.0001, 100.0000, 74.4549
0.0003, 0.6935, 7.8985, 0.0000, 100.0000, 74.4549
0.0002, 0.6946, 7.9257, 0.0001, 100.0000, 74.4549
0.0002, 0.6927, 7.8777, 0.0002, 100.0000, 74.4549
0.0002, 0.6938, 7.9079, 0.0002, 100.0000, 74.4549
0.0002, 0.6934, 7.9282, 0.0003, 100.0000, 74.4549
0.0002, 0.6942, 7.9137, 0.0002, 100.0000, 74.4549
0.0002, 0.6961, 7.9272, 0.0004, 100.0000, 74.4549
0.0004, 0.6916, 8.0008, 0.0014, 100.0000, 81.4673
0.0006, 0.6877, 8.0155, 0.0006, 100.0000, 81.4673
0.0006, 0.6883, 8.1868, 0.0007, 100.0000, 81.4673
0.0003, 0.6851, 8.0226, 0.0002, 100.0000, 81.4673
0.0003, 0.6918, 7.9311, 0.0004, 100.0000, 81.4673
0.0004, 0.6936, 8.0071, 0.0005, 100.0000, 81.4673
0.0004, 0.6900, 8.1085, 0.0002, 100.0000, 81.4673
0.0002, 0.6911, 7.9346, 0.0003, 100.0000, 81.4673
0.0003, 0.6867, 8.0148, 0.0012, 100.0000, 65.4685
0.0004, 0.7073, 8.2125, 0.0010, 100.0000, 49.7054
0.0003, 0.6958, 8.0079, 0.0006, 100.0000, 49.6759
0.0003, 0.6962, 7.8871, 0.0002, 100.0000, 49.6759
0.0579, 0.6710, 8.4187, 0.0021, 100.0000, 30.4066
0.0002, 0.6829, 8.3009, 0.0024, 100.0000, 41.6028
0.0003, 0.6916, 8.3255, 0.0012, 100.0000, 41.8385
0.0009, 0.6895, 8.2085, 0.0017, 100.0000, 30.4950
0.0006, 0.6844, 8.2787, 0.0008, 100.0000, 29.6995
0.0006, 0.6768, 8.1786, 0.0008, 100.0000, 29.9057
0.0005, 0.6788, 7.9898, 0.0016, 100.0000, 30.4066
0.0182, 0.6822, 8.2072, 0.0042, 100.0000, 48.1143
0.0016, 0.6601, 8.5911, 0.0022, 100.0000, 41.6323
0.0014, 0.6712, 8.2190, 0.0038, 100.0000, 39.5404
0.0319, 0.6823, 8.1093, 0.0042, 100.0000, 30.5245
0.0000, 0.6889, 8.1674, 0.0010, 100.0000, 30.7012
0.0000, 0.6986, 8.0225, 0.0013, 100.0000, 30.7896
0.0000, 0.6953, 8.0546, 0.0012, 100.0000, 30.9369
0.0002, 0.6942, 8.1164, 0.0009, 100.0000, 30.4066
0.0004, 0.6882, 8.1182, 0.0051, 100.0000, 27.7254
0.0054, 0.6922, 8.3170, 0.0037, 100.0000, 27.1951
0.0001, 0.6892, 8.0791, 0.0013, 100.0000, 25.7808
0.0001, 0.6925, 7.9804, 0.0009, 100.0000, 23.7478
0.0002, 0.6893, 7.9307, 0.0009, 100.0000, 24.6612
0.0001, 0.6906, 7.9337, 0.0009, 100.0000, 25.8986
0.0009, 0.6919, 8.1048, 0.0012, 100.0000, 27.4602
0.0001, 0.6945, 8.8241, 0.0012, 100.0000, 45.4626
0.0141, 0.6883, 8.2681, 0.0017, 100.0000, 44.4903
0.0823, 0.6903, 8.3210, 0.0030, 100.0000, 52.6812
0.0001, 0.6943, 8.1346, 0.0014, 100.0000, 53.6535
0.0002, 0.6928, 8.1940, 0.0023, 100.0000, 52.6812
0.0005, 0.6890, 8.0452, 0.0008, 100.0000, 45.8751
0.0007, 0.6862, 7.9594, 0.0010, 100.0000, 45.0501
0.0074, 0.6890, 8.1794, 0.0012, 98.2616, 52.3276
0.0013, 0.6911, 8.3157, 0.0019, 100.0000, 49.2339
0.0002, 0.6863, 8.1065, 0.0018, 100.0000, 44.9617
0.0005, 0.6856, 8.1220, 0.0005, 100.0000, 45.0796
0.0006, 0.6874, 8.0978, 0.0003, 100.0000, 45.2563
0.0068, 0.6859, 8.0999, 0.0021, 100.0000, 44.5787
0.0021, 0.6852, 8.2310, 0.0014, 100.0000, 43.2528
0.0004, 0.6836, 8.1943, 0.0007, 100.0000, 43.7831
0.0004, 0.6882, 8.0559, 0.0013, 100.0000, 41.3377
0.0003, 0.6859, 8.0182, 0.0007, 100.0000, 43.4885
0.0005, 0.6861, 8.1656, 0.0005, 100.0000, 41.3377
0.0002, 0.6865, 7.9712, 0.0002, 100.0000, 41.3377
0.0003, 0.6856, 7.9300, 0.0001, 100.0000, 41.3377
0.0004, 0.6874, 7.8790, 0.0004, 100.0000, 41.3377
0.0005, 0.6866, 8.0621, 0.0006, 100.0000, 43.7537
0.0016, 0.6858, 8.3212, 0.0011, 100.0000, 41.3377
0.0001, 0.6851, 8.0275, 0.0003, 100.0000, 41.3377
0.0003, 0.6867, 7.9322, 0.0002, 100.0000, 41.3377
0.0004, 0.6901, 7.9545, 0.0003, 100.0000, 41.3377
0.0003, 0.6932, 8.0361, 0.0002, 100.0000, 41.3377
0.0003, 0.6875, 7.9097, 0.0001, 100.0000, 41.3377
0.0002, 0.6865, 7.8714, 0.0004, 100.0000, 41.3377
0.0028, 0.6834, 8.3367, 0.0013, 100.0000, 42.9582
0.0002, 0.6853, 8.0039, 0.0004, 100.0000, 43.6653
0.0001, 0.6861, 8.1044, 0.0015, 100.0000, 60.3418
0.0092, 0.6889, 8.1394, 0.0011, 100.0000, 48.2027
0.0043, 0.6904, 7.9180, 0.0002, 100.0000, 48.2027
0.0001, 0.6893, 8.0129, 0.0003, 100.0000, 48.2027
0.0003, 0.6893, 7.9884, 0.0000, 100.0000, 48.2027
0.0002, 0.6905, 7.9110, -0.0000, 100.0000, 48.2027
0.0002, 0.6893, 7.8468, 0.0000, 100.0000, 48.2027
0.0002, 0.6915, 7.9191, 0.0002, 100.0000, 48.2027
0.0001, 0.6896, 7.8780, 0.0002, 100.0000, 48.2027
0.0002, 0.6918, 7.9205, 0.0001, 100.0000, 48.2027
0.0423, 0.6827, 8.1631, 0.0013, 100.0000, 60.0766
0.0402, 0.6821, 8.5174, 0.0031, 100.0000, 54.3312
0.0002, 0.6813, 8.2032, -0.0000, 100.0000, 54.3312
0.0002, 0.6854, 7.9768, 0.0001, 100.0000, 54.3312
0.0004, 0.6914, 7.9167, 0.0001, 100.0000, 54.3312
0.0003, 0.6867, 7.9015, 0.0001, 100.0000, 54.3312
0.0003, 0.6853, 7.9351, 0.0001, 100.0000, 54.3312
0.0003, 0.6900, 7.8844, 0.0001, 100.0000, 54.3312
0.0016, 0.6929, 8.1831, 0.0019, 100.0000, 28.8450
0.0002, 0.7034, 8.6957, 0.0007, 100.0000, 16.7354
0.0001, 0.6922, 8.4265, 0.0015, 100.0000, 48.2027
0.0001, 0.6960, 8.0516, -0.0000, 100.0000, 48.2027
0.0001, 0.6925, 7.8742, 0.0000, 100.0000, 48.2027
0.0002, 0.6929, 7.8747, 0.0001, 100.0000, 48.2027
0.0002, 0.6918, 7.8924, 0.0000, 100.0000, 48.2027
0.0001, 0.6924, 7.8898, 0.0001, 100.0000, 48.2027
0.0001, 0.6915, 7.9025, 0.0001, 100.0000, 48.2027
0.0002, 0.6885, 7.8728, -0.0000, 100.0000, 48.2027
0.0002, 0.6910, 7.9222, 0.0002, 100.0000, 48.2027
0.0001, 0.6890, 7.9416, 0.0001, 100.0000, 48.2027
0.0002, 0.6885, 7.8512, 0.0001, 100.0000, 48.2027
0.0002, 0.6889, 7.8541, 0.0001, 100.0000, 48.2027
0.0001, 0.6883, 7.8789, 0.0001, 100.0000, 48.2027
0.0107, 0.6886, 8.1939, 0.0002, 100.0000, 48.2027
0.0003, 0.6871, 7.9303, 0.0001, 100.0000, 48.2027
0.0002, 0.6889, 7.8967, 0.0002, 100.0000, 48.2027
0.0001, 0.6878, 7.9088, 0.0000, 100.0000, 48.2027
0.0071, 0.6881, 7.9564, 0.0014, 100.0000, 48.2027
0.0002, 0.6891, 8.0754, 0.0000, 100.0000, 48.2027
0.0001, 0.6876, 7.8694, 0.0000, 100.0000, 48.2027
0.0000, 0.6866, 7.8535, 0.0000, 100.0000, 48.2027
0.0001, 0.6868, 7.8403, 0.0001, 100.0000, 48.2027
0.0001, 0.6856, 7.8357, 0.0001, 100.0000, 48.2027
0.0002, 0.6880, 7.8275, 0.0001, 100.0000, 48.2027
0.0001, 0.6877, 7.8470, 0.0001, 100.0000, 48.2027
0.0002, 0.6886, 7.9021, 0.0000, 100.0000, 48.2027
0.0003, 0.6879, 7.8945, 0.0001, 100.0000, 48.2027
0.0002, 0.6875, 7.9055, 0.0000, 100.0000, 48.2027
0.0002, 0.6872, 7.8828, 0.0066, 100.0000, 48.2027
0.0001, 0.6877, 7.9224, 0.0001, 100.0000, 48.2027
0.0000, 0.6874, 7.8533, -0.0000, 100.0000, 48.2027
0.0001, 0.6875, 8.0412, 0.0008, 100.0000, 48.2027
-0.0000, 0.6866, 7.9223, 0.0003, 100.0000, 48.2027
0.0001, 0.6864, 7.9128, 0.0000, 100.0000, 48.2027
0.0000, 0.6872, 7.8524, 0.0000, 100.0000, 48.2027
0.0002, 0.6863, 7.9090, 0.0000, 100.0000, 48.2027
0.0001, 0.6881, 7.8681, 0.0000, 100.0000, 48.2027
0.0001, 0.6866, 7.8557, 0.0000, 100.0000, 48.2027
0.0001, 0.6882, 7.8586, 0.0002, 100.0000, 48.2027
0.0359, 0.6883, 8.2500, 0.0004, 100.0000, 48.2027
0.0006, 0.6949, 8.3953, 0.0036, 100.0000, 23.5710
0.0088, 0.6916, 8.3604, 0.0013, 100.0000, 23.6594
0.0000, 0.6915, 8.2859, 0.0010, 100.0000, 26.3995
-0.0000, 0.6848, 8.0224, -0.0000, 100.0000, 26.3995
0.0000, 0.6836, 7.8559, 0.0001, 100.0000, 26.3995
0.0001, 0.6860, 7.8247, 0.0003, 100.0000, 26.3995
0.0000, 0.6866, 7.8531, 0.0002, 100.0000, 26.3995
0.0002, 0.6871, 7.9176, 0.0002, 100.0000, 26.3995
0.0003, 0.6821, 7.9501, 0.0002, 100.0000, 26.3995
0.0003, 0.6829, 7.8989, 0.0003, 100.0000, 26.3995
0.0001, 0.6846, 8.0037, 0.0003, 99.6464, 26.3995
0.0002, 0.6840, 7.8847, 0.0001, 100.0000, 26.3995
0.0001, 0.6832, 7.8604, 0.0001, 100.0000, 26.3995
0.0001, 0.6840, 7.8392, 0.0001, 100.0000, 26.3995
0.0001, 0.6839, 7.8414, 0.0000, 100.0000, 26.3995
0.0002, 0.6826, 8.0752, 0.0007, 100.0000, 24.0130
0.0000, 0.6860, 7.9679, 0.0037, 100.0000, 26.3995
0.1412, 0.6750, 7.9955, 0.0096, 100.0000, 26.3995
0.0000, 0.6820, 8.0870, 0.0006, 100.0000, 26.3995
0.0000, 0.6836, 7.9642, 0.0001, 100.0000, 26.3995
0.0000, 0.6822, 7.9532, 0.0000, 100.0000, 26.3995
0.0001, 0.6859, 7.9003, 0.0002, 100.0000, 26.3995
0.0001, 0.6850, 7.9439, -0.0000, 100.0000, 26.3995
0.0001, 0.6836, 7.8447, -0.0000, 100.0000, 26.3995
0.0001, 0.6866, 7.8691, 0.0000, 100.0000, 26.3995
0.0001, 0.6862, 7.8714, 0.0002, 100.0000, 26.3995
0.0598, 0.6811, 8.2566, 0.0018, 100.0000, 26.3995
-0.0000, 0.6798, 8.2048, -0.0000, 100.0000, 26.3995
0.0000, 0.6822, 7.9691, -0.0000, 100.0000, 26.3995
0.0000, 0.6822, 7.8827, 0.0000, 100.0000, 26.3995
0.0001, 0.6827, 7.8589, 0.0007, 100.0000, 26.3995
0.0000, 0.6829, 7.8874, 0.0002, 100.0000, 26.3995
0.0000, 0.6819, 7.8693, -0.0000, 100.0000, 26.3995
0.0001, 0.6827, 7.9026, 0.0001, 100.0000, 26.3995
0.0001, 0.6843, 7.9078, -0.0000, 100.0000, 26.3995
0.0000, 0.6841, 7.8780, 0.0010, 100.0000, 26.3995
0.0000, 0.6818, 7.9053, -0.0000, 100.0000, 26.3995
0.0000, 0.6839, 7.8606, 0.0000, 100.0000, 26.3995
0.0001, 0.6826, 7.8548, 0.0000, 100.0000, 26.3995
0.0001, 0.6837, 7.8433, 0.0000, 100.0000, 26.3995
0.0001, 0.6837, 7.8322, 0.0000, 100.0000, 26.3995
