0.0012, 0.6912, 7.9885, 0.0050, 100.0000, 20.6731
0.0011, 0.6965, 7.9330, 0.0053, 100.0000, 20.6731
0.0013, 0.6899, 7.9488, 0.0036, 100.0000, 20.6731
0.0012, 0.6846, 7.9892, 0.0055, 100.0000, 20.6731
0.0015, 0.6795, 7.9649, 0.0046, 100.0000, 20.6731
0.0015, 0.6783, 7.9162, 0.0054, 100.0000, 20.6731
0.0015, 0.6727, 7.9254, 0.0037, 100.0000, 20.6731
0.0014, 0.6688, 7.9616, 0.0036, 100.0000, 20.6731
0.0012, 0.6577, 7.9185, 0.0048, 100.0000, 20.6731
0.0012, 0.6658, 7.9237, 0.0023, 100.0000, 20.6731
0.0011, 0.6604, 7.9441, 0.0023, 100.0000, 20.6731
0.0012, 0.6490, 7.9188, 0.0037, 100.0000, 20.6731
0.0020, 0.6553, 7.8932, 0.0023, 100.0000, 20.6731
0.0011, 0.6579, 7.8896, 0.0033, 100.0000, 20.6731
0.0011, 0.6771, 7.9103, 0.0028, 100.0000, 24.0385
0.0011, 0.7086, 7.9059, 0.0023, 100.0000, 23.5577
0.0010, 0.7270, 7.9040, 0.0030, 100.0000, 23.9183
0.0014, 0.6920, 7.9269, 0.0039, 100.0000, 26.0817
0.0017, 0.7070, 7.9361, 0.0108, 100.0000, 32.3317
0.0007, 0.7603, 7.9669, 0.0047, 100.0000, 32.3317
0.0009, 0.7898, 8.0449, 0.0054, 100.0000, 32.3317
0.0009, 0.8442, 8.0970, 0.0045, 100.0000, 32.3317
0.0011, 0.7933, 8.1725, 0.0006, 100.0000, 32.3317
0.0007, 0.7391, 8.2397, 0.0100, 100.0000, 32.3317
0.0003, 0.7243, 8.2093, 0.0000, 100.0000, 32.3317
0.0006, 0.7239, 8.1512, 0.0007, 100.0000, 32.3317
0.0004, 0.6751, 8.0866, 0.0002, 100.0000, 32.3317
0.0008, 0.6710, 8.0337, 0.0017, 100.0000, 32.3317
0.0001, 0.7015, 8.0281, 0.0001, 100.0000, 32.3317
0.3707, 0.7094, 8.0820, 0.0077, 74.0385, 31.1298
1.0832, 0.6537, 8.5513, 0.0051, 73.9183, 42.3077
1.3553, 0.6303, 8.6916, 0.0031, 92.3077, 40.5048
0.8603, 0.6106, 8.9408, 0.0027, 93.0288, 50.0000
0.8580, 0.6102, 8.8402, 0.0004, 93.0288, 50.0000
0.7975, 0.6353, 8.7851, 0.0021, 93.0288, 50.0000
0.7072, 0.7590, 8.7188, 0.0041, 94.4712, 41.8269
0.7634, 0.9422, 8.6766, 0.0118, 94.4712, 35.4567
0.7184, 1.0053, 8.7322, 0.0042, 94.4712, 32.3317
0.6707, 0.7763, 9.0010, 0.0060, 94.4712, 37.8606
0.6825, 0.6069, 8.7222, 0.0213, 94.4712, 28.2452
0.7246, 0.4913, 8.7367, 0.0136, 94.4712, 13.5817
0.5246, 0.4411, 8.5480, 0.0145, 95.3125, 20.0721
0.5313, 0.4208, 8.4214, 0.0002, 95.6731, 13.5817
0.5396, 0.4226, 8.3508, 0.0009, 95.6731, 13.5817
0.5358, 0.4345, 8.2851, 0.0058, 95.6731, 18.2692
0.5642, 0.4327, 8.2292, 0.0062, 95.6731, 20.1923
0.5358, 0.4246, 8.1696, 0.0007, 95.6731, 20.1923
0.4820, 0.4744, 8.1175, 0.0091, 95.6731, 17.9087
0.5612, 0.4977, 8.1118, 0.0148, 95.6731, 32.0913
0.5533, 0.5073, 8.1003, 0.0080, 95.6731, 14.0625
0.5131, 0.4707, 8.0617, 0.0054, 95.6731, 17.1875
0.7413, 0.4894, 8.0150, 0.0073, 93.8702, 17.1875
0.0042, 0.5569, 7.9201, 0.0120, 100.0000, 33.8942
0.0011, 0.6359, 7.9103, 0.0052, 100.0000, 38.2212
0.0006, 0.6756, 7.8900, 0.0010, 100.0000, 38.2212
0.0006, 0.6550, 7.9061, 0.0027, 100.0000, 38.2212
0.0004, 0.5817, 7.8633, 0.0015, 100.0000, 38.2212
0.0004, 0.5784, 7.8762, 0.0004, 100.0000, 38.2212
0.0003, 0.5786, 7.8797, 0.0007, 100.0000, 38.2212
0.0004, 0.5806, 7.8541, 0.0014, 100.0000, 38.2212
0.0005, 0.6020, 7.8596, 0.0012, 100.0000, 38.2212
0.0005, 0.6359, 7.8519, 0.0024, 100.0000, 38.2212
0.0004, 0.6713, 7.8648, 0.0014, 100.0000, 38.2212
0.0006, 0.6901, 7.8567, 0.0011, 100.0000, 38.2212
0.0006, 0.6992, 7.8731, 0.0013, 100.0000, 38.2212
0.0004, 0.7259, 7.8906, 0.0023, 100.0000, 38.2212
0.0007, 0.7426, 7.9111, 0.0027, 100.0000, 38.2212
0.0006, 0.7653, 7.9147, 0.0022, 100.0000, 38.2212
0.0004, 0.7421, 7.9125, 0.0020, 100.0000, 38.2212
0.0006, 0.7236, 7.9034, 0.0029, 100.0000, 32.3317
0.0006, 0.7062, 7.9080, 0.0013, 100.0000, 32.3317
0.0004, 0.6831, 7.8850, 0.0017, 100.0000, 32.3317
0.0004, 0.6713, 7.8561, 0.0026, 100.0000, 32.3317
0.0004, 0.6865, 7.8409, 0.0021, 100.0000, 32.3317
0.0002, 0.7129, 7.8308, 0.0011, 100.0000, 32.3317
0.0005, 0.7131, 7.8314, 0.0020, 100.0000, 32.3317
0.0003, 0.7245, 7.8223, 0.0007, 100.0000, 32.3317
0.0003, 0.6984, 7.8128, 0.0011, 100.0000, 32.3317
0.0004, 0.7051, 7.8178, 0.0007, 100.0000, 32.3317
0.0003, 0.7006, 7.8079, 0.0014, 100.0000, 32.3317
0.0002, 0.7164, 7.8022, 0.0002, 100.0000, 32.3317
0.0003, 0.7409, 7.7946, 0.0017, 100.0000, 32.3317
0.0015, 0.7506, 7.7823, 0.0001, 100.0000, 32.3317
0.0002, 0.7479, 7.7767, 0.0005, 100.0000, 32.3317
0.0005, 0.7466, 7.7838, 0.0006, 100.0000, 32.3317
0.0003, 0.7211, 7.7885, 0.0008, 100.0000, 32.3317
0.0003, 0.7160, 7.8014, 0.0013, 100.0000, 32.3317
0.0001, 0.7102, 7.7967, 0.0006, 100.0000, 32.3317
0.0004, 0.7208, 7.8097, 0.0022, 100.0000, 32.3317
0.0004, 0.7255, 7.8107, 0.0006, 100.0000, 32.3317
0.0002, 0.7304, 7.8139, 0.0015, 100.0000, 32.3317
0.0007, 0.6991, 7.8185, 0.0163, 100.0000, 42.1875
0.0011, 0.6636, 7.9140, 0.0046, 100.0000, 47.3558
0.0153, 0.6757, 8.2280, 0.0060, 100.0000, 39.5433
0.0001, 0.6625, 8.5903, 0.0060, 100.0000, 38.4615
0.0003, 0.6957, 8.2857, 0.0126, 100.0000, 26.6827
-0.0000, 0.6677, 8.1403, 0.0001, 100.0000, 26.6827
-0.0000, 0.6693, 8.1106, 0.0005, 100.0000, 26.6827
-0.0000, 0.6638, 8.0406, 0.0031, 100.0000, 26.9231
0.0000, 0.6897, 8.0076, 0.0046, 100.0000, 32.3317
0.0001, 0.6697, 8.0402, 0.0100, 100.0000, 26.9231
0.0001, 0.6743, 8.0260, 0.0019, 100.0000, 26.9231
0.0001, 0.6870, 7.9627, 0.0013, 100.0000, 26.9231
0.0002, 0.6864, 7.9217, 0.0013, 100.0000, 26.9231
0.0002, 0.6888, 7.9241, 0.0013, 100.0000, 26.9231
0.0002, 0.6961, 7.9170, 0.0017, 100.0000, 26.9231
0.0003, 0.7194, 7.9356, 0.0011, 100.0000, 26.9231
0.0001, 0.7289, 7.8904, 0.0011, 100.0000, 26.9231
0.0002, 0.7123, 7.9082, 0.0011, 100.0000, 26.9231
0.0004, 0.6987, 7.8545, 0.0007, 100.0000, 26.9231
0.0001, 0.6922, 7.8681, 0.0004, 100.0000, 26.9231
0.0005, 0.7061, 7.8418, 0.0008, 100.0000, 26.9231
0.0002, 0.7060, 7.8257, 0.0006, 100.0000, 26.9231
0.0010, 0.7053, 7.8419, 0.0057, 100.0000, 26.9231
0.0001, 0.6934, 7.8391, 0.0000, 100.0000, 26.9231
0.0003, 0.6984, 7.8289, 0.0004, 100.0000, 26.9231
0.0002, 0.7073, 7.8289, 0.0006, 100.0000, 26.9231
0.0003, 0.7035, 7.8434, 0.0002, 100.0000, 26.9231
0.0002, 0.6937, 7.8252, 0.0005, 100.0000, 26.9231
0.0001, 0.7062, 7.8243, 0.0007, 100.0000, 26.9231
0.0001, 0.7063, 7.8262, 0.0002, 100.0000, 26.9231
0.0001, 0.7048, 7.8418, 0.0019, 99.6394, 26.9231
0.0063, 0.6999, 7.9898, 0.0055, 100.0000, 26.9231
0.0001, 0.6946, 7.9642, 0.0000, 100.0000, 26.9231
0.0002, 0.6931, 7.9222, 0.0003, 100.0000, 26.9231
0.0008, 0.7073, 7.9001, 0.0006, 100.0000, 26.9231
0.0002, 0.6916, 7.8813, 0.0016, 100.0000, 26.9231
0.0002, 0.6954, 7.8711, 0.0005, 100.0000, 26.9231
0.0002, 0.6910, 7.8304, 0.0008, 100.0000, 26.9231
0.0003, 0.6975, 7.8400, 0.0006, 100.0000, 26.9231
0.0001, 0.7156, 7.8756, 0.0007, 100.0000, 26.9231
1.4091, 0.6778, 8.5072, 0.0147, 70.5529, 16.1058
0.4775, 0.6492, 8.2886, 0.0087, 100.0000, 24.8798
0.0001, 0.6402, 8.3393, 0.0040, 100.0000, 27.8846
0.0002, 0.6388, 8.2923, 0.0017, 100.0000, 24.8798
0.0002, 0.6436, 8.2434, 0.0030, 100.0000, 28.1250
0.0002, 0.6648, 8.1834, 0.0016, 100.0000, 28.1250
0.0001, 0.6758, 8.2461, 0.0025, 100.0000, 28.1250
0.0002, 0.6561, 8.1022, 0.0012, 100.0000, 28.1250
0.0002, 0.6504, 8.1011, 0.0003, 100.0000, 28.1250
0.0002, 0.6561, 8.0431, 0.0004, 100.0000, 28.1250
0.0002, 0.6578, 7.9722, 0.0004, 100.0000, 28.1250
0.0001, 0.6523, 7.9789, 0.0003, 100.0000, 28.1250
0.0002, 0.6738, 7.9232, 0.0003, 100.0000, 28.1250
0.0003, 0.6830, 7.9131, 0.0004, 100.0000, 28.1250
0.0002, 0.6851, 7.9328, 0.0002, 100.0000, 28.1250
0.0002, 0.6884, 7.9002, 0.0003, 100.0000, 28.1250
0.0002, 0.6996, 7.8842, 0.0004, 100.0000, 28.1250
0.0002, 0.7011, 7.8747, 0.0003, 100.0000, 28.1250
0.0002, 0.6956, 7.9055, 0.0004, 100.0000, 28.1250
0.0002, 0.6999, 7.9169, 0.0003, 100.0000, 28.1250
0.0003, 0.6978, 7.8990, 0.0005, 100.0000, 28.1250
0.0004, 0.7066, 7.9297, 0.0011, 100.0000, 28.1250
0.0002, 0.7017, 7.9128, 0.0007, 100.0000, 28.1250
0.0002, 0.6953, 7.9462, 0.0012, 100.0000, 28.1250
0.0001, 0.6884, 7.9106, 0.0002, 100.0000, 28.1250
0.0001, 0.6858, 7.8780, 0.0002, 100.0000, 28.1250
0.0001, 0.6904, 7.8663, 0.0003, 100.0000, 28.1250
0.0001, 0.6920, 7.8746, 0.0006, 100.0000, 28.1250
0.0002, 0.6830, 7.8528, 0.0007, 100.0000, 28.1250
0.0001, 0.6803, 7.8512, 0.0005, 100.0000, 28.1250
0.0002, 0.6886, 7.8375, 0.0008, 100.0000, 28.1250
0.0002, 0.6837, 7.8200, 0.0006, 100.0000, 28.1250
0.0002, 0.6965, 7.8100, 0.0006, 100.0000, 28.1250
0.0003, 0.6946, 7.8155, 0.0005, 100.0000, 28.1250
0.0002, 0.6955, 7.8176, 0.0004, 100.0000, 28.1250
0.0003, 0.6941, 7.8245, 0.0016, 100.0000, 28.1250
0.0001, 0.6901, 7.8261, 0.0003, 100.0000, 28.1250
0.0001, 0.6909, 7.8078, 0.0005, 100.0000, 28.1250
0.0001, 0.6918, 7.8261, 0.0005, 100.0000, 28.1250
0.0001, 0.6827, 7.8141, 0.0005, 100.0000, 28.1250
0.0001, 0.6846, 7.8202, 0.0005, 100.0000, 28.1250
0.0003, 0.7019, 7.8511, 0.0009, 100.0000, 28.1250
0.0004, 0.7023, 7.8777, 0.0007, 100.0000, 28.1250
0.0002, 0.6984, 7.8663, 0.0006, 100.0000, 28.1250
0.0005, 0.7019, 7.8529, 0.0006, 100.0000, 28.1250
0.0002, 0.7040, 7.8656, 0.0003, 100.0000, 28.1250
0.0002, 0.7044, 7.8588, 0.0002, 100.0000, 28.1250
0.0001, 0.6849, 7.8487, 0.0001, 100.0000, 28.1250
0.0004, 0.6908, 7.8242, 0.0001, 100.0000, 28.1250
0.0004, 0.6835, 7.8361, 0.0000, 100.0000, 28.1250
0.0004, 0.7010, 7.8315, 0.0000, 100.0000, 28.1250
0.0002, 0.7068, 7.8388, 0.0001, 100.0000, 28.1250
0.1746, 0.7264, 8.0889, 0.0040, 70.0721, 34.6154
1.4160, 0.6508, 9.0343, 0.0204, 79.5673, 36.4183
0.9897, 0.6044, 8.3178, 0.0162, 91.7067, 36.1779
0.3051, 0.5890, 8.3034, 0.0085, 100.0000, 43.5096
0.0113, 0.5963, 8.8238, 0.0115, 100.0000, 33.6538
0.0010, 0.6315, 9.0741, 0.0065, 100.0000, 38.9423
0.0002, 0.6771, 8.7513, 0.0042, 100.0000, 39.1827
0.0001, 0.6910, 8.7128, 0.0023, 100.0000, 39.1827
0.0001, 0.6753, 8.4523, 0.0017, 100.0000, 38.7019
0.0001, 0.6827, 8.3205, 0.0053, 100.0000, 41.1058
0.0001, 0.6853, 8.2537, 0.0010, 100.0000, 41.1058
0.0001, 0.6760, 8.1645, 0.0006, 100.0000, 41.1058
0.0002, 0.6745, 8.0860, 0.0025, 100.0000, 41.1058
0.0002, 0.6799, 8.0995, 0.0003, 100.0000, 41.1058
0.0002, 0.6748, 8.0275, 0.0005, 100.0000, 41.1058
0.0002, 0.6702, 8.0489, 0.0003, 100.0000, 41.1058
0.0001, 0.6638, 7.9893, 0.0003, 100.0000, 41.1058
0.0002, 0.6702, 7.9601, 0.0007, 100.0000, 41.1058
0.0003, 0.6648, 7.9093, 0.0003, 100.0000, 41.1058
0.0003, 0.6615, 7.9052, 0.0003, 100.0000, 41.1058
0.0003, 0.6629, 7.8859, 0.0004, 100.0000, 41.1058
0.0007, 0.6575, 7.8934, 0.0003, 100.0000, 41.1058
0.0005, 0.6651, 7.8654, 0.0004, 100.0000, 41.1058
0.0004, 0.6711, 7.8725, 0.0005, 100.0000, 41.1058
0.0003, 0.6841, 7.8608, 0.0004, 100.0000, 41.1058
0.0002, 0.6767, 7.8631, 0.0007, 100.0000, 41.1058
0.0002, 0.6669, 7.8590, 0.0003, 100.0000, 41.1058
0.0003, 0.6791, 7.8535, 0.0002, 100.0000, 41.1058
0.0004, 0.6813, 7.8894, 0.0003, 100.0000, 41.1058
0.0003, 0.6777, 7.8385, 0.0007, 100.0000, 41.1058
0.0003, 0.6818, 7.8186, 0.0003, 100.0000, 41.1058
0.0002, 0.6857, 7.8366, 0.0007, 100.0000, 41.1058
0.0004, 0.6829, 7.8331, 0.0009, 100.0000, 41.1058
0.0004, 0.6801, 7.8361, 0.0006, 100.0000, 41.1058
0.0004, 0.6901, 7.8287, 0.0005, 100.0000, 41.1058
0.0002, 0.6837, 7.8270, 0.0006, 100.0000, 41.1058
0.0002, 0.6935, 7.8178, 0.0009, 100.0000, 41.1058
0.0004, 0.7040, 7.8104, 0.0009, 100.0000, 41.1058
0.0007, 0.6969, 7.8129, 0.0009, 100.0000, 41.1058
0.0002, 0.6975, 7.8079, 0.0009, 100.0000, 41.1058
0.0004, 0.6950, 7.7996, 0.0010, 100.0000, 41.1058
0.0005, 0.6897, 7.8289, 0.0009, 100.0000, 41.1058
0.0003, 0.6912, 7.8688, 0.0004, 100.0000, 41.1058
0.0003, 0.6886, 7.8523, 0.0005, 100.0000, 41.1058
0.0003, 0.6817, 7.8080, 0.0003, 100.0000, 41.1058
0.0003, 0.6923, 7.7969, 0.0002, 100.0000, 41.1058
0.0005, 0.6975, 7.8019, 0.0003, 100.0000, 41.1058
0.0004, 0.7056, 7.8122, 0.0002, 100.0000, 41.1058
0.0002, 0.7038, 7.8189, 0.0003, 100.0000, 41.1058
0.0003, 0.6912, 7.8248, 0.0005, 100.0000, 41.1058
0.0002, 0.6994, 7.8060, 0.0001, 100.0000, 41.1058
0.0002, 0.6935, 7.8002, 0.0001, 100.0000, 41.1058
0.0002, 0.6937, 7.7896, 0.0002, 100.0000, 41.1058
0.0001, 0.6901, 7.8015, 0.0003, 100.0000, 41.1058
0.0001, 0.6861, 7.7999, 0.0002, 100.0000, 41.1058
0.0001, 0.6810, 7.7848, 0.0007, 100.0000, 41.1058
0.0001, 0.6889, 7.7795, 0.0002, 100.0000, 41.1058
0.0001, 0.6816, 7.7857, 0.0001, 100.0000, 41.1058
0.0001, 0.6951, 7.7908, 0.0008, 100.0000, 41.1058
0.0000, 0.6959, 7.7974, 0.0001, 100.0000, 41.1058
0.0001, 0.7033, 7.8182, 0.0012, 100.0000, 40.3846
0.0012, 0.6870, 7.8768, 0.0057, 100.0000, 36.7788
0.0001, 0.6904, 7.9629, 0.0001, 100.0000, 36.7788
0.0001, 0.7001, 7.8907, 0.0000, 100.0000, 36.7788
0.0001, 0.6921, 7.8727, 0.0001, 100.0000, 36.7788
0.0002, 0.7014, 7.8793, 0.0003, 100.0000, 36.7788
0.0003, 0.7013, 7.9101, 0.0001, 100.0000, 36.7788
0.0003, 0.6985, 7.9167, 0.0007, 100.0000, 36.7788
0.0002, 0.7054, 7.9188, 0.0001, 100.0000, 36.7788
0.0002, 0.7030, 7.9216, 0.0001, 100.0000, 36.7788
0.0002, 0.7033, 7.9002, 0.0003, 100.0000, 36.7788
0.0002, 0.6998, 7.9002, 0.0002, 100.0000, 36.7788
0.0002, 0.6976, 7.8474, 0.0000, 100.0000, 36.7788
0.0002, 0.6887, 7.8424, 0.0005, 100.0000, 36.7788
0.0016, 0.6834, 7.9061, 0.0001, 100.0000, 36.7788
0.0000, 0.6964, 7.8609, 0.0000, 100.0000, 36.7788
0.0000, 0.6977, 7.8586, 0.0000, 100.0000, 36.7788
0.0001, 0.6627, 7.8359, 0.0008, 100.0000, 36.7788
0.0001, 0.7187, 7.8327, 0.0001, 100.0000, 36.7788
0.4672, 0.7146, 8.1118, 0.0198, 97.2356, 36.7788
0.0130, 0.6185, 8.9219, 0.0077, 100.0000, 36.7788
0.0001, 0.5867, 8.8897, 0.0002, 100.0000, 36.7788
0.0836, 0.5756, 8.5665, 0.0047, 100.0000, 43.1490
0.0027, 0.5648, 9.1006, 0.0006, 100.0000, 41.1058
0.0001, 0.5796, 8.8632, -0.0000, 100.0000, 41.1058
0.0000, 0.6187, 8.6082, -0.0000, 100.0000, 41.1058
-0.0000, 0.6751, 8.4044, 0.0004, 100.0000, 41.1058
-0.0000, 0.6854, 8.2259, 0.0007, 100.0000, 41.1058
-0.0000, 0.6866, 8.2390, 0.0004, 100.0000, 41.1058
-0.0000, 0.6846, 8.1923, 0.0008, 100.0000, 41.1058
-0.0000, 0.6818, 8.1348, 0.0010, 100.0000, 41.1058
0.0000, 0.6872, 8.0957, 0.0004, 100.0000, 41.1058
0.0000, 0.7115, 8.0635, 0.0006, 100.0000, 41.1058
0.0000, 0.7063, 8.0412, 0.0004, 100.0000, 41.1058
0.0000, 0.6977, 7.9995, 0.0004, 100.0000, 41.1058
0.0001, 0.6793, 7.9307, 0.0003, 100.0000, 41.1058
0.0001, 0.6785, 7.9504, 0.0002, 100.0000, 41.1058
0.0001, 0.6863, 7.8959, 0.0000, 100.0000, 41.1058
0.0002, 0.6953, 7.8616, 0.0000, 100.0000, 41.1058
0.0001, 0.6985, 7.8838, 0.0000, 100.0000, 41.1058
0.0002, 0.6836, 7.8579, 0.0000, 100.0000, 41.1058
0.0001, 0.6744, 7.8292, 0.0001, 100.0000, 41.1058
0.0002, 0.6784, 7.8088, 0.0001, 100.0000, 41.1058
0.0002, 0.6970, 7.8124, 0.0000, 100.0000, 41.1058
0.0004, 0.6990, 7.8213, 0.0000, 100.0000, 41.1058
