0.0001, 0.6947, 100.0000, 47.4760
0.0001, 0.6958, 100.0000, 46.5144
0.0002, 0.6918, 100.0000, 46.3942
0.0001, 0.6921, 100.0000, 46.3942
0.0001, 0.6895, 100.0000, 45.1923
0.0002, 0.6927, 100.0000, 47.3558
0.0002, 0.6959, 100.0000, 46.5144
0.0003, 0.6938, 100.0000, 45.1923
0.0001, 0.6948, 100.0000, 45.6731
0.0001, 0.6998, 100.0000, 41.9471
0.0000, 0.7015, 100.0000, 41.9471
0.0000, 0.6958, 100.0000, 37.9808
0.0001, 0.6998, 100.0000, 43.2692
0.0003, 0.6973, 100.0000, 46.3942
0.2741, 0.6880, 100.0000, 46.1538
0.0002, 0.6662, 100.0000, 47.1154
0.0001, 0.6633, 100.0000, 49.3990
0.0001, 0.6772, 100.0000, 49.3990
0.0001, 0.6899, 100.0000, 50.8413
0.0001, 0.6888, 100.0000, 53.9663
0.0001, 0.6916, 100.0000, 56.2500
0.0001, 0.6913, 100.0000, 56.4904
0.0003, 0.6910, 100.0000, 56.4904
0.0002, 0.6846, 100.0000, 56.4904
0.0001, 0.6821, 100.0000, 55.1683
0.0001, 0.6859, 100.0000, 53.2452
0.0001, 0.6890, 100.0000, 53.2452
0.0002, 0.6887, 100.0000, 53.2452
0.0002, 0.6905, 100.0000, 52.6442
0.0002, 0.6888, 100.0000, 52.0433
0.0002, 0.6906, 100.0000, 52.0433
0.0003, 0.6868, 100.0000, 51.5625
0.0001, 0.6843, 100.0000, 46.2740
0.0001, 0.6859, 100.0000, 41.9471
0.0001, 0.6875, 100.0000, 41.9471
0.0001, 0.6908, 100.0000, 41.9471
0.0001, 0.6908, 100.0000, 41.9471
0.0002, 0.6875, 100.0000, 41.9471
0.0001, 0.6857, 100.0000, 41.9471
0.0000, 0.6928, 100.0000, 41.9471
0.0000, 0.6924, 100.0000, 41.9471
0.0001, 0.6914, 100.0000, 43.2692
0.0001, 0.6907, 100.0000, 44.5913
0.0001, 0.6988, 100.0000, 51.4423
0.0001, 0.7059, 100.0000, 51.8029
0.0001, 0.6989, 100.0000, 50.8413
0.0001, 0.6903, 100.0000, 44.5913
0.0001, 0.6918, 100.0000, 44.9519
0.0001, 0.6946, 100.0000, 45.0721
0.0001, 0.6910, 100.0000, 46.0337
0.0003, 0.6942, 100.0000, 50.6010
0.0003, 0.6962, 100.0000, 49.5192
0.0003, 0.6950, 100.0000, 48.4375
0.0003, 0.6911, 100.0000, 47.4760
0.0004, 0.6933, 100.0000, 47.4760
0.0003, 0.6948, 100.0000, 47.4760
0.0002, 0.6966, 100.0000, 45.9135
0.0003, 0.6995, 100.0000, 44.5913
0.0003, 0.6913, 100.0000, 46.5144
0.0002, 0.6922, 100.0000, 47.4760
0.0002, 0.6927, 100.0000, 48.6779
0.0001, 0.6919, 100.0000, 46.1538
0.0001, 0.6929, 100.0000, 43.1490
0.0002, 0.6977, 100.0000, 41.1058
0.0001, 0.6944, 100.0000, 46.3942
0.0001, 0.6917, 100.0000, 46.3942
0.0000, 0.6944, 100.0000, 44.3510
0.0000, 0.6966, 100.0000, 44.4712
0.0001, 0.7022, 100.0000, 43.1490
0.0001, 0.6953, 100.0000, 43.1490
0.0001, 0.6956, 100.0000, 44.8317
0.0001, 0.6974, 100.0000, 43.1490
0.0001, 0.6950, 100.0000, 49.5192
0.0001, 0.6922, 100.0000, 49.5192
0.0000, 0.6938, 100.0000, 49.5192
0.0001, 0.6915, 100.0000, 49.5192
0.0000, 0.6863, 100.0000, 49.5192
0.0000, 0.6953, 100.0000, 43.1490
0.0001, 0.6938, 100.0000, 43.1490
0.0000, 0.6914, 100.0000, 43.1490
0.0000, 0.6950, 100.0000, 43.1490
0.0001, 0.6976, 100.0000, 43.1490
0.0000, 0.6963, 100.0000, 43.1490
0.0000, 0.6950, 100.0000, 43.1490
0.0000, 0.6955, 100.0000, 45.4327
0.0000, 0.6965, 100.0000, 47.4760
0.0000, 0.6958, 100.0000, 47.4760
0.0001, 0.6962, 100.0000, 43.1490
0.0001, 0.7006, 100.0000, 43.1490
0.0001, 0.6921, 100.0000, 44.3510
0.0001, 0.6899, 100.0000, 43.1490
0.0000, 0.6925, 100.0000, 41.9471
0.0001, 0.6960, 100.0000, 41.9471
0.0000, 0.6961, 100.0000, 41.9471
0.0000, 0.6922, 100.0000, 41.9471
0.0001, 0.6919, 100.0000, 41.9471
0.0001, 0.6958, 100.0000, 42.3077
0.0001, 0.6974, 100.0000, 51.5625
0.0000, 0.6917, 100.0000, 53.4856
0.0000, 0.6915, 100.0000, 50.4808
0.0000, 0.6947, 100.0000, 45.6731
0.0000, 0.6921, 100.0000, 41.9471
0.0000, 0.6932, 100.0000, 45.1923
0.0000, 0.6905, 100.0000, 45.1923
0.0002, 0.6986, 100.0000, 45.1923
0.0000, 0.6950, 100.0000, 45.1923
0.0002, 0.6935, 100.0000, 45.1923
0.0001, 0.6965, 100.0000, 45.1923
0.0001, 0.6864, 100.0000, 45.1923
0.0000, 0.6932, 100.0000, 41.9471
0.0001, 0.6934, 100.0000, 41.9471
0.5608, 0.6971, 100.0000, 46.3942
0.0008, 0.6783, 100.0000, 46.3942
0.0002, 0.6745, 100.0000, 46.3942
0.0003, 0.6737, 100.0000, 46.3942
0.0003, 0.6728, 100.0000, 46.3942
0.0004, 0.6758, 100.0000, 46.3942
0.0004, 0.6877, 100.0000, 46.3942
0.0003, 0.6938, 100.0000, 46.3942
0.0002, 0.6899, 100.0000, 46.3942
0.0002, 0.6864, 100.0000, 46.3942
0.0002, 0.6905, 100.0000, 46.3942
0.0001, 0.6848, 100.0000, 46.3942
0.0001, 0.6814, 100.0000, 46.3942
0.0000, 0.6848, 100.0000, 46.3942
0.0001, 0.6867, 100.0000, 46.3942
0.0001, 0.6902, 100.0000, 46.3942
0.0002, 0.6875, 100.0000, 46.3942
0.0002, 0.6869, 100.0000, 46.3942
0.0002, 0.6844, 100.0000, 46.3942
0.0002, 0.6895, 100.0000, 46.3942
0.0001, 0.6925, 100.0000, 46.3942
0.0002, 0.6934, 100.0000, 46.3942
0.0002, 0.6900, 100.0000, 46.3942
0.0002, 0.6907, 100.0000, 46.3942
0.0000, 0.6864, 100.0000, 46.3942
0.0000, 0.6832, 100.0000, 46.3942
0.0000, 0.6882, 100.0000, 46.3942
0.0000, 0.6915, 100.0000, 46.3942
0.0001, 0.6937, 100.0000, 46.3942
0.0001, 0.6959, 100.0000, 46.3942
0.0001, 0.6978, 100.0000, 46.3942
0.0001, 0.6981, 100.0000, 43.2692
0.0001, 0.6938, 100.0000, 43.2692
0.0001, 0.6930, 100.0000, 44.7115
0.0001, 0.6906, 100.0000, 46.3942
0.0002, 0.6917, 100.0000, 51.2019
0.0003, 0.6857, 100.0000, 51.0817
0.0002, 0.6882, 100.0000, 53.8462
0.0002, 0.6858, 100.0000, 53.6058
0.0001, 0.6874, 100.0000, 51.8029
0.0001, 0.6834, 100.0000, 51.5625
0.0001, 0.6837, 100.0000, 52.1635
0.0001, 0.6859, 100.0000, 52.8846
0.0001, 0.6913, 100.0000, 52.4038
0.0001, 0.6938, 100.0000, 46.6346
0.0002, 0.6905, 100.0000, 46.6346
0.0002, 0.6886, 100.0000, 51.8029
0.0004, 0.6923, 100.0000, 54.3269
0.0003, 0.6955, 100.0000, 52.1635
0.0001, 0.6944, 100.0000, 50.9615
0.0001, 0.6893, 100.0000, 45.0721
0.0001, 0.6946, 100.0000, 53.2452
0.0002, 0.6955, 100.0000, 52.6442
0.0002, 0.6976, 100.0000, 53.8462
0.0001, 0.6941, 100.0000, 54.6875
0.0001, 0.6950, 100.0000, 47.4760
0.0000, 0.6990, 100.0000, 49.3990
0.0000, 0.6987, 100.0000, 49.3990
0.0000, 0.6954, 100.0000, 48.6779
0.0000, 0.6976, 100.0000, 47.9567
0.0001, 0.6926, 100.0000, 43.1490
0.0001, 0.6965, 100.0000, 43.1490
0.0001, 0.6983, 100.0000, 43.1490
0.0000, 0.7005, 100.0000, 43.1490
0.0000, 0.6989, 100.0000, 43.1490
0.0001, 0.7002, 100.0000, 43.7500
0.0007, 0.6959, 100.0000, 43.1490
0.0001, 0.6861, 100.0000, 43.1490
0.0001, 0.6923, 100.0000, 49.5192
0.0000, 0.6909, 100.0000, 49.3990
0.0000, 0.6946, 100.0000, 46.3942
0.0000, 0.6996, 100.0000, 46.3942
0.0001, 0.6962, 100.0000, 46.3942
0.0001, 0.6935, 100.0000, 45.4327
0.0001, 0.6945, 100.0000, 45.4327
0.0001, 0.6941, 100.0000, 45.6731
0.0002, 0.6936, 100.0000, 45.9135
0.0000, 0.6938, 100.0000, 44.9519
0.0001, 0.6941, 100.0000, 43.9904
0.0001, 0.6935, 100.0000, 43.9904
0.0001, 0.6944, 100.0000, 44.5913
0.0001, 0.6937, 100.0000, 44.3510
0.0001, 0.6949, 100.0000, 43.9904
0.0001, 0.6920, 100.0000, 43.9904
0.0002, 0.6966, 100.0000, 43.9904
0.0001, 0.6927, 100.0000, 45.0721
0.0001, 0.6943, 100.0000, 43.9904
0.0001, 0.6963, 100.0000, 39.9038
0.0002, 0.6931, 100.0000, 39.9038
0.0002, 0.6948, 100.0000, 39.9038
0.0001, 0.6908, 100.0000, 46.2740
0.0001, 0.6961, 100.0000, 46.7548
0.0000, 0.6958, 100.0000, 46.1538
0.0001, 0.6944, 100.0000, 42.3077
0.0001, 0.6901, 100.0000, 43.9904
0.0002, 0.6904, 100.0000, 43.9904
0.0001, 0.6947, 100.0000, 43.9904
0.0001, 0.6953, 100.0000, 45.3125
0.0001, 0.6942, 100.0000, 46.3942
0.0001, 0.6950, 100.0000, 40.8654
0.3930, 0.6989, 100.0000, 43.9904
0.0002, 0.6869, 100.0000, 41.4663
0.0001, 0.6825, 100.0000, 43.9904
0.0001, 0.6860, 100.0000, 43.9904
0.0001, 0.6924, 100.0000, 46.9952
0.0001, 0.6893, 100.0000, 49.5192
0.0000, 0.6828, 100.0000, 50.9615
0.0000, 0.6823, 100.0000, 51.8029
0.0000, 0.6885, 100.0000, 52.6442
0.0000, 0.6934, 100.0000, 53.4856
0.0000, 0.6921, 100.0000, 53.0048
0.0000, 0.6899, 100.0000, 52.7644
0.0001, 0.6936, 100.0000, 52.7644
0.0001, 0.6896, 100.0000, 52.1635
0.0001, 0.6887, 100.0000, 50.9615
0.0001, 0.6827, 100.0000, 45.0721
0.0001, 0.6819, 100.0000, 44.5913
0.0001, 0.6823, 100.0000, 46.7548
0.0000, 0.6831, 100.0000, 45.9135
0.0000, 0.6839, 100.0000, 46.3942
0.0000, 0.6826, 100.0000, 46.3942
0.0000, 0.6868, 100.0000, 46.3942
0.0000, 0.6898, 100.0000, 50.7212
0.0000, 0.6848, 100.0000, 52.7644
0.0000, 0.6902, 100.0000, 52.7644
0.0000, 0.6901, 100.0000, 51.5625
0.0001, 0.6894, 100.0000, 51.5625
0.0001, 0.6916, 100.0000, 51.5625
0.0000, 0.6937, 100.0000, 51.5625
0.0000, 0.6949, 100.0000, 52.7644
0.0000, 0.6952, 100.0000, 52.7644
0.0000, 0.6947, 100.0000, 52.2837
0.0000, 0.6918, 100.0000, 50.1202
0.0001, 0.6958, 100.0000, 49.1587
0.0000, 0.6941, 100.0000, 49.5192
0.0000, 0.6922, 100.0000, 45.5529
0.0000, 0.6906, 100.0000, 45.1923
0.0001, 0.6921, 100.0000, 45.1923
0.0000, 0.6933, 100.0000, 45.1923
0.0000, 0.6966, 100.0000, 45.1923
0.0000, 0.6938, 100.0000, 45.1923
0.0000, 0.6932, 100.0000, 45.4327
0.0001, 0.6966, 100.0000, 41.9471
0.0001, 0.6952, 100.0000, 41.9471
0.0001, 0.6930, 100.0000, 41.9471
0.0001, 0.6938, 100.0000, 45.9135
0.0000, 0.6952, 100.0000, 44.9519
0.0001, 0.6951, 100.0000, 51.0817
0.0001, 0.6940, 100.0000, 51.3221
0.0001, 0.6956, 100.0000, 51.3221
0.0000, 0.6970, 100.0000, 53.2452
0.0000, 0.6971, 100.0000, 51.8029
0.0000, 0.6924, 100.0000, 48.4375
0.0000, 0.6904, 100.0000, 44.9519
0.0001, 0.6865, 100.0000, 44.9519
0.0001, 0.6898, 100.0000, 44.9519
0.0001, 0.6954, 100.0000, 41.9471
0.0001, 0.6970, 100.0000, 43.3894
0.0001, 0.6943, 100.0000, 43.6298
0.0001, 0.6913, 100.0000, 43.5096
0.0001, 0.6946, 100.0000, 41.9471
0.0001, 0.6965, 100.0000, 41.9471
0.0001, 0.6949, 100.0000, 42.5481
0.0001, 0.6940, 100.0000, 44.1106
0.0000, 0.6926, 100.0000, 42.0673
0.0000, 0.6909, 100.0000, 39.5433
0.0000, 0.6945, 100.0000, 40.1442
0.0000, 0.6917, 100.0000, 42.7885
0.0000, 0.6967, 100.0000, 43.2692
0.0000, 0.6944, 100.0000, 50.4808
0.0001, 0.6920, 100.0000, 50.3606
0.0001, 0.6923, 100.0000, 49.2788
0.0001, 0.6937, 100.0000, 42.7885
0.0000, 0.6934, 100.0000, 42.7885
0.0001, 0.6974, 100.0000, 43.9904
0.0001, 0.6988, 100.0000, 43.9904
0.0001, 0.6926, 100.0000, 43.9904
0.0001, 0.6956, 100.0000, 43.9904
0.0000, 0.6903, 100.0000, 43.9904
0.0000, 0.6946, 100.0000, 43.9904
0.0000, 0.6951, 100.0000, 43.9904
0.0000, 0.6928, 100.0000, 43.9904
0.0001, 0.6939, 100.0000, 43.9904
0.0000, 0.6956, 100.0000, 43.9904
0.0001, 0.6920, 100.0000, 43.9904
0.0001, 0.6957, 100.0000, 43.9904
0.0000, 0.6944, 100.0000, 43.9904
0.0000, 0.6927, 100.0000, 43.9904
0.0000, 0.6930, 100.0000, 43.9904
0.0001, 0.6997, 100.0000, 43.9904
0.0000, 0.6973, 100.0000, 43.9904
0.0001, 0.6923, 100.0000, 43.9904
0.0000, 0.6953, 100.0000, 41.9471
0.0000, 0.6949, 100.0000, 41.1058
0.0000, 0.6951, 100.0000, 43.9904
0.0001, 0.6939, 100.0000, 40.7452
0.0001, 0.6935, 100.0000, 40.7452
0.1187, 0.6900, 100.0000, 38.4615
0.0001, 0.6867, 100.0000, 38.7019
0.0001, 0.6895, 100.0000, 40.7452
0.0001, 0.6894, 100.0000, 40.7452
0.0001, 0.6932, 100.0000, 40.7452
0.0001, 0.6903, 100.0000, 40.7452
0.0001, 0.6898, 100.0000, 40.7452
0.0000, 0.6932, 100.0000, 40.7452
0.0000, 0.6882, 100.0000, 40.7452
0.0000, 0.6886, 100.0000, 40.7452
0.0000, 0.6891, 100.0000, 40.7452
0.0000, 0.6912, 100.0000, 40.7452
0.0000, 0.6874, 100.0000, 40.7452
0.0001, 0.6903, 100.0000, 40.7452
0.0001, 0.6959, 100.0000, 40.7452
0.0000, 0.6909, 100.0000, 40.7452
0.0000, 0.6882, 100.0000, 40.7452
0.0000, 0.6918, 100.0000, 40.7452
0.0000, 0.6913, 100.0000, 40.7452
0.0001, 0.6918, 100.0000, 40.7452
0.0000, 0.6929, 100.0000, 40.7452
0.0000, 0.6887, 100.0000, 40.7452
0.0000, 0.6930, 100.0000, 40.7452
0.0001, 0.6952, 100.0000, 40.7452
0.0001, 0.6934, 100.0000, 40.7452
0.0001, 0.6957, 100.0000, 40.7452
0.0001, 0.6925, 100.0000, 40.7452
0.0000, 0.6919, 100.0000, 40.7452
0.0000, 0.6914, 100.0000, 40.7452
0.0000, 0.6922, 100.0000, 40.7452
0.0001, 0.6916, 100.0000, 40.7452
0.0001, 0.6906, 100.0000, 40.7452
0.0001, 0.6939, 100.0000, 40.7452
0.0001, 0.6903, 100.0000, 40.7452
0.0000, 0.6929, 100.0000, 40.7452
0.0000, 0.6923, 100.0000, 40.7452
0.0000, 0.6926, 100.0000, 42.4279
0.0000, 0.6916, 100.0000, 41.9471
0.0000, 0.6943, 100.0000, 42.3077
0.0000, 0.6930, 100.0000, 42.5481
0.0000, 0.6936, 100.0000, 42.9087
0.0000, 0.6926, 100.0000, 43.1490
0.0000, 0.6933, 100.0000, 43.1490
0.0000, 0.6917, 100.0000, 43.1490
0.0000, 0.6925, 100.0000, 43.1490
0.0000, 0.6955, 100.0000, 43.1490
0.0000, 0.6930, 100.0000, 43.1490
0.0000, 0.6926, 100.0000, 43.1490
0.0000, 0.6962, 100.0000, 43.1490
0.0000, 0.6930, 100.0000, 43.1490
0.0000, 0.6934, 100.0000, 43.1490
0.0000, 0.6926, 100.0000, 43.1490
0.0000, 0.6900, 100.0000, 43.1490
0.0000, 0.6952, 100.0000, 43.1490
0.0000, 0.6931, 100.0000, 43.1490
0.0000, 0.6903, 100.0000, 43.1490
0.0000, 0.6916, 100.0000, 43.1490
0.0000, 0.6910, 100.0000, 43.1490
0.0000, 0.6928, 100.0000, 43.1490
0.0000, 0.6943, 100.0000, 43.1490
0.0000, 0.6949, 100.0000, 43.1490
0.0000, 0.6937, 100.0000, 43.1490
0.0000, 0.6912, 100.0000, 43.1490
0.0000, 0.6926, 100.0000, 43.1490
