0.0002, 0.6814, 100.0000, 66.2260
0.0003, 0.6878, 100.0000, 66.2260
0.0004, 0.6918, 100.0000, 69.2308
0.0004, 0.6702, 100.0000, 69.5913
0.0002, 0.6954, 100.0000, 66.2260
0.0003, 0.6720, 100.0000, 60.9375
0.0004, 0.6600, 100.0000, 60.9375
0.0004, 0.6552, 100.0000, 60.9375
0.0004, 0.6626, 100.0000, 66.2260
0.0004, 0.6844, 100.0000, 66.2260
0.0005, 0.7087, 100.0000, 66.2260
0.0004, 0.6989, 100.0000, 66.2260
0.0004, 0.7072, 100.0000, 66.2260
0.0006, 0.7022, 100.0000, 60.5769
0.0004, 0.6960, 100.0000, 58.5337
0.0006, 0.6737, 100.0000, 61.1779
0.0003, 0.6863, 100.0000, 49.3990
0.0003, 0.6822, 100.0000, 48.4375
0.0004, 0.6960, 100.0000, 50.7212
0.0004, 0.6858, 100.0000, 52.1635
0.0007, 0.6774, 100.0000, 53.9663
0.0007, 0.6887, 100.0000, 53.1250
0.0006, 0.6979, 100.0000, 51.5625
0.0004, 0.7024, 100.0000, 50.8413
0.0003, 0.7026, 100.0000, 54.6875
0.0003, 0.6905, 100.0000, 56.8510
0.0003, 0.6961, 100.0000, 59.3750
0.0003, 0.7107, 100.0000, 61.2981
0.0005, 0.7043, 100.0000, 62.1394
0.0004, 0.6906, 100.0000, 60.6971
0.0004, 0.7033, 100.0000, 68.2692
0.0003, 0.7055, 100.0000, 69.4712
0.0003, 0.7203, 100.0000, 65.2644
0.0003, 0.6993, 100.0000, 65.3846
0.0004, 0.6850, 100.0000, 65.3846
0.0004, 0.6952, 100.0000, 68.2692
0.0003, 0.6980, 100.0000, 68.9904
0.0002, 0.7023, 100.0000, 67.0673
0.0003, 0.7065, 100.0000, 63.8221
0.0002, 0.6919, 100.0000, 64.4231
0.0003, 0.6897, 100.0000, 66.2260
0.0003, 0.6889, 100.0000, 65.5048
0.0004, 0.7143, 100.0000, 57.8125
0.0004, 0.7178, 100.0000, 58.4135
0.0003, 0.7038, 100.0000, 59.7356
0.0004, 0.6815, 100.0000, 55.6490
0.0004, 0.6955, 100.0000, 55.6490
0.2201, 0.7067, 93.5096, 55.6490
0.0367, 0.6881, 100.0000, 56.9712
0.0003, 0.6759, 100.0000, 56.8510
0.0003, 0.6717, 100.0000, 57.6923
0.0002, 0.6650, 100.0000, 57.6923
0.0002, 0.6598, 100.0000, 60.5769
0.0002, 0.6655, 100.0000, 62.0192
0.0002, 0.6643, 100.0000, 63.2212
0.0002, 0.6672, 100.0000, 63.3413
0.0001, 0.6624, 100.0000, 63.5817
0.0001, 0.6571, 100.0000, 63.7019
0.0001, 0.6566, 100.0000, 64.4231
0.0001, 0.6743, 100.0000, 66.2260
0.0001, 0.6860, 100.0000, 66.2260
0.0001, 0.6897, 100.0000, 66.2260
0.0001, 0.6781, 100.0000, 66.2260
0.0001, 0.6794, 100.0000, 64.5433
0.0001, 0.6935, 100.0000, 66.2260
0.0001, 0.6872, 100.0000, 66.2260
0.0003, 0.6775, 100.0000, 66.2260
0.0003, 0.6769, 100.0000, 66.2260
0.0003, 0.6795, 100.0000, 66.2260
0.0002, 0.6781, 100.0000, 66.2260
0.0003, 0.6915, 100.0000, 66.2260
0.0002, 0.6913, 100.0000, 63.3413
0.0002, 0.6830, 100.0000, 60.9375
0.0002, 0.6677, 100.0000, 60.9375
0.0002, 0.6665, 100.0000, 60.9375
0.0003, 0.6752, 100.0000, 60.9375
0.0002, 0.6924, 100.0000, 66.2260
0.0002, 0.6935, 100.0000, 65.3846
0.0003, 0.6932, 100.0000, 64.3029
0.0003, 0.6722, 100.0000, 66.2260
0.0005, 0.6841, 100.0000, 63.8221
0.0005, 0.6850, 100.0000, 61.7788
0.0006, 0.6921, 100.0000, 60.9375
0.0006, 0.7039, 100.0000, 60.9375
0.0006, 0.6892, 100.0000, 60.9375
0.0006, 0.6799, 100.0000, 62.3798
0.0005, 0.6771, 100.0000, 60.9375
0.0006, 0.6841, 100.0000, 59.8558
0.0009, 0.6906, 100.0000, 54.2067
0.0008, 0.6894, 100.0000, 64.0625
0.0006, 0.6867, 100.0000, 64.7837
0.0008, 0.6869, 100.0000, 65.7452
0.0008, 0.7015, 100.0000, 63.8221
0.0011, 0.6831, 100.0000, 63.8221
0.0005, 0.6846, 100.0000, 59.7356
0.0005, 0.6931, 100.0000, 59.7356
0.0003, 0.6832, 100.0000, 55.6490
0.0002, 0.6918, 100.0000, 55.6490
0.0002, 0.7023, 100.0000, 57.2115
0.0001, 0.6990, 100.0000, 60.9375
0.0002, 0.7014, 100.0000, 55.6490
0.0002, 0.7088, 100.0000, 55.6490
0.0003, 0.7146, 100.0000, 54.3269
0.0004, 0.7043, 100.0000, 53.7260
0.0005, 0.7021, 100.0000, 47.7163
0.0006, 0.7138, 100.0000, 47.9567
0.0004, 0.6935, 100.0000, 43.9904
0.7106, 0.6460, 100.0000, 62.9808
0.0001, 0.6067, 100.0000, 61.0577
0.0002, 0.6052, 100.0000, 60.9375
0.0002, 0.6265, 100.0000, 66.9471
0.0003, 0.6319, 100.0000, 60.3365
0.0002, 0.6521, 100.0000, 60.5769
0.0002, 0.6699, 100.0000, 60.9375
0.0003, 0.6691, 100.0000, 60.9375
0.0003, 0.6790, 100.0000, 59.9760
0.0002, 0.6651, 100.0000, 59.7356
0.0002, 0.6454, 100.0000, 55.6490
0.0002, 0.6413, 100.0000, 55.6490
0.0002, 0.6551, 100.0000, 54.9279
0.0005, 0.6693, 100.0000, 53.7260
0.0006, 0.6820, 100.0000, 51.9231
0.0004, 0.6908, 100.0000, 51.3221
0.0005, 0.6861, 100.0000, 51.3221
0.0007, 0.6755, 100.0000, 51.3221
0.0007, 0.6751, 100.0000, 55.4087
0.0005, 0.6848, 100.0000, 56.6106
0.0004, 0.6930, 100.0000, 59.0144
0.0006, 0.7074, 100.0000, 56.3702
0.0005, 0.7124, 100.0000, 55.1683
0.0004, 0.7123, 100.0000, 57.4519
0.0004, 0.6995, 100.0000, 58.1731
0.0003, 0.6985, 100.0000, 58.7740
0.0002, 0.7049, 100.0000, 60.9375
0.0001, 0.6910, 100.0000, 60.9375
0.0001, 0.6774, 100.0000, 60.9375
0.0001, 0.6708, 100.0000, 60.9375
0.0001, 0.6816, 100.0000, 60.9375
0.0001, 0.6709, 100.0000, 60.9375
0.0001, 0.6664, 100.0000, 60.9375
0.0002, 0.6848, 100.0000, 60.9375
0.0001, 0.6948, 100.0000, 60.9375
0.0001, 0.6870, 100.0000, 62.7404
0.0001, 0.6997, 100.0000, 63.8221
0.0001, 0.7053, 100.0000, 68.6298
0.0003, 0.7101, 100.0000, 64.1827
0.0004, 0.6972, 100.0000, 66.4663
0.0005, 0.6888, 100.0000, 62.0192
0.0004, 0.7004, 100.0000, 62.0192
0.0006, 0.6846, 100.0000, 59.1346
0.0007, 0.6610, 100.0000, 57.5721
0.0007, 0.6812, 100.0000, 57.9327
0.0006, 0.6949, 100.0000, 60.9375
0.0004, 0.7004, 100.0000, 60.9375
0.0007, 0.6900, 100.0000, 62.9808
0.0009, 0.6899, 100.0000, 64.9038
0.0009, 0.6967, 100.0000, 67.9087
0.0006, 0.6886, 100.0000, 66.4663
0.0005, 0.6999, 100.0000, 62.0192
0.0004, 0.7089, 100.0000, 60.9375
0.0003, 0.7132, 100.0000, 60.9375
0.0003, 0.7281, 100.0000, 65.3846
0.0003, 0.7497, 100.0000, 62.0192
0.0004, 0.7314, 100.0000, 66.2260
0.0004, 0.7050, 100.0000, 66.2260
0.0006, 0.6838, 100.0000, 66.2260
0.0003, 0.6821, 100.0000, 66.2260
0.0003, 0.6963, 100.0000, 63.8221
0.0004, 0.7188, 100.0000, 60.9375
0.0006, 0.7110, 100.0000, 60.9375
0.0003, 0.6846, 100.0000, 60.9375
0.0004, 0.6831, 100.0000, 62.0192
0.0004, 0.6951, 100.0000, 62.0192
0.0003, 0.6853, 100.0000, 50.6010
0.0005, 0.6855, 100.0000, 64.1827
0.0006, 0.6769, 100.0000, 63.5817
0.0006, 0.6872, 100.0000, 62.5000
0.0009, 0.7034, 100.0000, 57.5721
0.0011, 0.6930, 100.0000, 56.3702
0.0008, 0.6789, 100.0000, 57.8125
0.0009, 0.6888, 100.0000, 60.2163
0.0010, 0.6848, 100.0000, 54.2067
0.0010, 0.6872, 100.0000, 52.6442
0.0009, 0.6831, 100.0000, 54.2067
0.0006, 0.6998, 100.0000, 55.1683
0.0009, 0.6997, 100.0000, 56.4904
0.0007, 0.6940, 100.0000, 56.4904
0.0005, 0.6926, 100.0000, 51.3221
0.0005, 0.6796, 100.0000, 50.4808
0.0006, 0.6809, 100.0000, 54.9279
0.0023, 0.6857, 92.7885, 43.3894
0.3172, 0.6823, 100.0000, 50.1202
0.0002, 0.6696, 100.0000, 50.1202
0.0001, 0.6626, 100.0000, 50.1202
0.0001, 0.6577, 100.0000, 55.4087
0.0001, 0.6614, 100.0000, 55.4087
0.0001, 0.6557, 100.0000, 54.2067
0.0002, 0.6632, 100.0000, 50.1202
0.0002, 0.6605, 100.0000, 50.1202
0.0002, 0.6646, 100.0000, 50.1202
0.0002, 0.6711, 100.0000, 50.1202
0.0002, 0.6749, 100.0000, 50.1202
0.0001, 0.6746, 100.0000, 50.1202
0.0001, 0.6725, 100.0000, 55.4087
0.0002, 0.6766, 100.0000, 59.0144
0.0003, 0.6794, 100.0000, 63.8221
0.0003, 0.6778, 100.0000, 61.7788
0.0002, 0.6750, 100.0000, 63.8221
0.0002, 0.6675, 100.0000, 63.8221
0.0002, 0.6727, 100.0000, 63.8221
0.0003, 0.6772, 100.0000, 58.5337
0.0005, 0.6760, 100.0000, 57.2115
0.0005, 0.6816, 100.0000, 60.0962
0.0004, 0.6796, 100.0000, 60.0962
0.0004, 0.6696, 100.0000, 65.3846
0.0006, 0.6645, 100.0000, 64.3029
0.0006, 0.6815, 100.0000, 61.0577
0.0007, 0.6875, 100.0000, 55.6490
0.0009, 0.6818, 100.0000, 59.8558
0.0010, 0.6796, 100.0000, 62.7404
0.0008, 0.6820, 100.0000, 63.8221
0.0010, 0.6924, 100.0000, 69.8317
0.0010, 0.6852, 100.0000, 70.7933
0.0010, 0.6973, 100.0000, 70.7933
0.0010, 0.7001, 100.0000, 72.2356
0.0009, 0.6878, 100.0000, 72.1154
0.0008, 0.6794, 100.0000, 68.0288
0.0008, 0.6771, 100.0000, 68.2692
0.0008, 0.6774, 100.0000, 66.3462
0.0007, 0.6863, 100.0000, 71.5144
0.0005, 0.6825, 100.0000, 73.9183
0.0014, 0.6969, 100.0000, 71.3942
0.0006, 0.6943, 100.0000, 71.8750
0.0008, 0.6848, 100.0000, 68.5096
0.0007, 0.6827, 100.0000, 61.8990
0.0007, 0.6829, 100.0000, 62.1394
0.0006, 0.6977, 100.0000, 61.6587
0.0007, 0.6932, 100.0000, 58.4135
0.0007, 0.7066, 100.0000, 62.2596
0.0005, 0.6977, 100.0000, 63.9423
0.0006, 0.6930, 100.0000, 53.2452
0.0009, 0.7020, 100.0000, 55.0481
0.0007, 0.6996, 100.0000, 56.2500
0.0007, 0.7013, 100.0000, 53.0048
0.0005, 0.7006, 100.0000, 51.2019
0.0005, 0.6920, 100.0000, 57.6923
0.0005, 0.7027, 100.0000, 62.0192
0.0004, 0.6944, 100.0000, 59.7356
0.0003, 0.6933, 100.0000, 59.6154
0.0003, 0.6899, 100.0000, 61.0577
0.0006, 0.6920, 100.0000, 60.8173
0.0006, 0.6899, 100.0000, 60.8173
0.0004, 0.6915, 100.0000, 61.6587
0.0003, 0.6908, 100.0000, 53.6058
0.0004, 0.6936, 100.0000, 55.4087
0.0003, 0.6958, 100.0000, 55.0481
0.0005, 0.6970, 100.0000, 52.5240
0.0005, 0.7007, 100.0000, 49.0385
0.0005, 0.6908, 100.0000, 46.5144
0.0004, 0.6856, 100.0000, 51.2019
0.0003, 0.6891, 100.0000, 59.3750
0.0005, 0.6913, 100.0000, 60.6971
0.0003, 0.6949, 100.0000, 59.1346
0.0002, 0.6966, 100.0000, 55.4087
0.0001, 0.6897, 100.0000, 56.9712
0.0001, 0.6940, 100.0000, 59.7356
0.0001, 0.6953, 100.0000, 59.6154
0.0002, 0.6963, 100.0000, 60.3365
0.0001, 0.6920, 100.0000, 60.9375
0.0002, 0.6910, 100.0000, 60.4567
0.0003, 0.6979, 100.0000, 59.7356
0.0004, 0.7096, 100.0000, 58.0529
0.1022, 0.6862, 100.0000, 62.6202
0.0004, 0.6685, 100.0000, 57.8125
0.0004, 0.6684, 100.0000, 58.5337
0.0001, 0.6693, 100.0000, 58.5337
0.0003, 0.6823, 100.0000, 60.9375
0.0003, 0.6952, 100.0000, 62.1394
0.0003, 0.6946, 100.0000, 62.1394
0.0002, 0.6954, 100.0000, 62.0192
0.0003, 0.7003, 100.0000, 60.9375
0.0002, 0.6941, 100.0000, 60.9375
0.0001, 0.6899, 100.0000, 68.9904
0.0003, 0.6902, 100.0000, 65.7452
0.0003, 0.6894, 100.0000, 52.7644
0.0005, 0.7085, 100.0000, 45.0721
0.0003, 0.6858, 100.0000, 46.0337
0.0001, 0.6946, 100.0000, 56.6106
0.0001, 0.7073, 100.0000, 57.3317
0.0001, 0.7032, 100.0000, 57.3317
0.0002, 0.7053, 100.0000, 57.2115
0.0003, 0.7025, 100.0000, 57.6923
0.0003, 0.6955, 100.0000, 57.0913
0.0003, 0.6928, 100.0000, 57.9327
0.0001, 0.6902, 100.0000, 58.5337
0.0001, 0.6908, 100.0000, 59.0144
0.0001, 0.6918, 100.0000, 60.6971
0.0001, 0.6908, 100.0000, 60.6971
0.0002, 0.6865, 100.0000, 58.4135
0.0002, 0.6777, 100.0000, 62.3798
0.0002, 0.6818, 100.0000, 63.1010
0.0002, 0.6984, 100.0000, 58.0529
0.0003, 0.6965, 100.0000, 62.1394
0.0002, 0.7076, 100.0000, 62.6202
0.0002, 0.7021, 100.0000, 60.9375
0.0002, 0.6917, 100.0000, 60.9375
0.0007, 0.7104, 100.0000, 51.2019
0.0003, 0.6942, 100.0000, 55.0481
0.0003, 0.6985, 100.0000, 50.6010
0.0001, 0.7001, 100.0000, 52.1635
0.0002, 0.6938, 100.0000, 56.7308
0.2612, 0.6948, 100.0000, 66.2260
0.0000, 0.6723, 100.0000, 66.2260
0.0000, 0.6605, 100.0000, 67.4279
0.0001, 0.6620, 100.0000, 69.9519
0.0001, 0.6684, 100.0000, 70.7933
0.0001, 0.6633, 100.0000, 69.9519
0.0001, 0.6561, 100.0000, 69.7115
0.0001, 0.6595, 100.0000, 70.1923
0.0001, 0.6587, 100.0000, 68.7500
0.0001, 0.6674, 100.0000, 68.9904
0.0000, 0.6783, 100.0000, 67.5481
0.0000, 0.6663, 100.0000, 68.9904
0.0000, 0.6633, 100.0000, 70.1923
0.0000, 0.6721, 100.0000, 71.2740
0.0000, 0.6704, 100.0000, 69.5913
0.0001, 0.6782, 100.0000, 67.7885
0.0001, 0.6689, 100.0000, 68.1490
0.0001, 0.6661, 100.0000, 68.3894
0.0001, 0.6663, 100.0000, 68.1490
0.0001, 0.6666, 100.0000, 68.7500
0.0002, 0.6668, 100.0000, 71.6346
0.0003, 0.6638, 100.0000, 71.3942
0.0005, 0.6675, 100.0000, 70.3125
0.0003, 0.6792, 100.0000, 75.4808
0.0002, 0.6828, 100.0000, 76.0817
0.0002, 0.6826, 100.0000, 76.0817
0.0002, 0.6878, 100.0000, 76.0817
0.0002, 0.6817, 100.0000, 76.0817
0.0001, 0.6837, 100.0000, 76.0817
0.0001, 0.6881, 100.0000, 75.7212
0.0000, 0.6804, 100.0000, 76.0817
0.0001, 0.6819, 100.0000, 76.0817
0.0001, 0.6835, 100.0000, 75.1202
0.0002, 0.6822, 100.0000, 74.5192
0.0001, 0.6752, 100.0000, 70.7933
0.0002, 0.6762, 100.0000, 71.0337
0.0001, 0.6828, 100.0000, 74.2788
0.0004, 0.6883, 100.0000, 69.2308
0.0002, 0.6830, 100.0000, 59.9760
0.0004, 0.6771, 100.0000, 61.6587
0.0006, 0.6793, 100.0000, 69.4712
0.0005, 0.6926, 100.0000, 69.4712
0.0005, 0.6957, 100.0000, 69.4712
0.0002, 0.6902, 100.0000, 69.1106
0.0002, 0.6899, 100.0000, 69.4712
0.0005, 0.6858, 100.0000, 69.2308
0.0003, 0.6922, 100.0000, 64.6635
0.0003, 0.6950, 100.0000, 63.5817
0.0005, 0.6949, 100.0000, 66.7067
0.0003, 0.6874, 100.0000, 67.0673
0.0005, 0.6938, 100.0000, 67.3077
0.0004, 0.6926, 100.0000, 66.5865
0.0004, 0.6928, 100.0000, 64.5433
0.0003, 0.6996, 100.0000, 75.2404
0.0007, 0.6945, 100.0000, 70.9135
0.0014, 0.7052, 100.0000, 72.4760
0.0007, 0.6989, 100.0000, 76.4423
0.0011, 0.6957, 100.0000, 76.0817
0.0010, 0.6878, 100.0000, 76.0817
0.0004, 0.6825, 100.0000, 73.3173
0.0017, 0.7028, 90.5048, 62.9808
0.1965, 0.7070, 100.0000, 67.5481
0.0009, 0.6944, 100.0000, 66.4663
0.0006, 0.6848, 100.0000, 65.5048
0.0005, 0.6709, 100.0000, 66.4663
0.0004, 0.6716, 100.0000, 67.9087
0.0005, 0.6789, 100.0000, 68.0288
0.0003, 0.6818, 100.0000, 63.3413
0.0002, 0.7000, 100.0000, 59.1346
0.0003, 0.6982, 100.0000, 57.0913
0.0006, 0.6895, 100.0000, 60.2163
0.0005, 0.6863, 100.0000, 64.7837
0.0005, 0.6674, 100.0000, 62.8606
0.0012, 0.6646, 100.0000, 62.7404
0.0014, 0.6803, 100.0000, 61.5385
0.0013, 0.6774, 100.0000, 59.4952
0.0012, 0.6874, 100.0000, 60.8173
0.0012, 0.6933, 100.0000, 60.4567
0.0008, 0.7091, 100.0000, 63.1010
0.0006, 0.6953, 100.0000, 64.5433
0.0008, 0.6986, 100.0000, 64.5433
0.0012, 0.6837, 100.0000, 65.1442
0.0014, 0.6908, 100.0000, 63.9423
0.0015, 0.6995, 100.0000, 61.1779
0.0016, 0.6917, 100.0000, 61.4183
0.0011, 0.6889, 100.0000, 64.1827
0.0011, 0.6877, 100.0000, 65.2644
0.0010, 0.6902, 100.0000, 65.9856
0.0010, 0.6863, 100.0000, 65.9856
0.0010, 0.6863, 100.0000, 65.7452
0.0011, 0.6802, 100.0000, 59.0144
0.0013, 0.6928, 100.0000, 59.0144
0.0011, 0.6858, 100.0000, 58.7740
0.0012, 0.6859, 100.0000, 59.8558
0.0013, 0.6952, 100.0000, 60.0962
0.0014, 0.6988, 100.0000, 67.9087
0.0012, 0.6938, 100.0000, 62.2596
0.0008, 0.6914, 100.0000, 60.8173
0.0005, 0.6911, 100.0000, 64.5433
0.0007, 0.7004, 100.0000, 65.0240
0.0005, 0.6819, 100.0000, 64.7837
0.0005, 0.6935, 100.0000, 63.1010
0.0005, 0.6875, 100.0000, 63.1010
0.0007, 0.7014, 100.0000, 63.1010
0.0009, 0.6927, 100.0000, 63.1010
0.0010, 0.6952, 100.0000, 63.1010
0.0012, 0.6961, 100.0000, 63.1010
0.0005, 0.6888, 100.0000, 69.1106
0.0006, 0.6842, 100.0000, 62.0192
0.0004, 0.6945, 100.0000, 62.2596
0.0005, 0.6921, 100.0000, 63.8221
0.0008, 0.6892, 100.0000, 63.1010
0.0010, 0.6936, 100.0000, 62.8606
0.0005, 0.6987, 100.0000, 62.0192
0.0004, 0.7049, 100.0000, 61.2981
0.0004, 0.7027, 100.0000, 61.2981
0.0003, 0.6912, 100.0000, 61.2981
0.0005, 0.6923, 100.0000, 61.2981
0.0003, 0.7052, 100.0000, 61.2981
0.0005, 0.6939, 100.0000, 61.2981
0.0004, 0.7016, 100.0000, 67.9087
0.2124, 0.6834, 100.0000, 63.1010
0.0002, 0.6628, 100.0000, 65.9856
0.0002, 0.6735, 100.0000, 64.5433
0.0002, 0.6983, 100.0000, 61.8990
0.0002, 0.6951, 100.0000, 61.5385
0.0001, 0.6810, 100.0000, 61.5385
0.0001, 0.6695, 100.0000, 59.8558
0.0001, 0.6707, 100.0000, 70.1923
0.0002, 0.6867, 100.0000, 69.1106
0.0004, 0.6922, 100.0000, 68.5096
0.0007, 0.6808, 100.0000, 65.6250
0.0003, 0.6794, 100.0000, 67.5481
0.0001, 0.6795, 100.0000, 60.0962
0.0005, 0.6737, 100.0000, 62.6202
0.0001, 0.6927, 100.0000, 70.6731
0.0001, 0.6899, 100.0000, 70.9135
0.0002, 0.6796, 100.0000, 67.0673
0.0003, 0.6877, 100.0000, 64.9038
0.0004, 0.6945, 100.0000, 58.7740
0.0005, 0.6968, 100.0000, 65.9856
0.0003, 0.6862, 100.0000, 65.9856
0.0003, 0.6863, 100.0000, 58.6538
0.0002, 0.6853, 100.0000, 62.2596
0.0006, 0.6945, 100.0000, 72.5962
0.0002, 0.6893, 100.0000, 72.5962
0.0005, 0.6843, 100.0000, 70.3125
0.0004, 0.6856, 100.0000, 70.3125
0.0004, 0.6761, 100.0000, 65.2644
0.0004, 0.6854, 100.0000, 65.2644
0.0004, 0.6852, 100.0000, 59.8558
0.0003, 0.6842, 100.0000, 61.5385
0.0004, 0.6923, 100.0000, 65.9856
0.0003, 0.6937, 100.0000, 66.3462
0.0003, 0.6981, 100.0000, 67.3077
0.0003, 0.6863, 100.0000, 62.2596
0.0004, 0.7008, 100.0000, 66.5865
0.0003, 0.6922, 100.0000, 66.9471
0.0002, 0.6906, 100.0000, 67.0673
0.0002, 0.6903, 100.0000, 65.2644
0.0004, 0.6994, 100.0000, 65.2644
0.0006, 0.6935, 100.0000, 65.5048
0.0006, 0.6934, 100.0000, 61.8990
0.0011, 0.6978, 100.0000, 63.1010
0.0004, 0.6953, 100.0000, 67.6683
0.0002, 0.6929, 100.0000, 67.5481
0.0004, 0.6926, 100.0000, 67.6683
0.0005, 0.6925, 100.0000, 67.4279
0.0002, 0.6931, 100.0000, 67.0673
0.0002, 0.6973, 100.0000, 66.9471
0.0002, 0.6901, 100.0000, 67.3077
0.0001, 0.6930, 100.0000, 67.1875
0.0002, 0.6944, 100.0000, 64.3029
0.0002, 0.6943, 100.0000, 62.2596
0.0003, 0.6941, 100.0000, 60.3365
0.0004, 0.6930, 100.0000, 65.9856
0.0002, 0.6949, 100.0000, 65.9856
0.0001, 0.6928, 100.0000, 64.3029
0.0001, 0.6980, 100.0000, 63.8221
0.0001, 0.6900, 100.0000, 72.5962
0.0001, 0.6943, 100.0000, 72.5962
0.0001, 0.6913, 100.0000, 73.1971
0.0002, 0.6917, 100.0000, 67.6683
0.0002, 0.7029, 100.0000, 65.2644
0.0003, 0.6934, 100.0000, 69.7115
0.0002, 0.6925, 100.0000, 72.5962
0.0009, 0.6984, 97.9567, 74.7596
0.0147, 0.6893, 100.0000, 73.4375
0.0002, 0.6870, 100.0000, 72.5962
0.0005, 0.6902, 100.0000, 71.1538
0.0002, 0.6900, 100.0000, 70.9135
0.0002, 0.6870, 100.0000, 72.5962
0.0004, 0.6909, 100.0000, 73.7981
0.0006, 0.6955, 100.0000, 74.1587
0.0004, 0.6967, 100.0000, 73.0769
0.0001, 0.6936, 100.0000, 71.1538
0.0002, 0.6912, 100.0000, 66.8269
0.0001, 0.6958, 100.0000, 70.3125
0.0001, 0.6901, 100.0000, 76.6827
