0.0009, 0.6105, 8.7224, 0.0086, 100.0000, 35.6971
0.0013, 0.6081, 8.6353, 0.0093, 100.0000, 35.6971
0.0020, 0.6179, 8.5893, 0.0115, 100.0000, 35.6971
0.0018, 0.6230, 8.5603, 0.0125, 100.0000, 35.6971
0.0017, 0.6315, 8.5429, 0.0076, 100.0000, 35.6971
0.0017, 0.6359, 8.4555, 0.0079, 100.0000, 35.6971
0.0015, 0.6498, 8.3820, 0.0061, 100.0000, 35.6971
0.0031, 0.6521, 8.3644, 0.0117, 100.0000, 35.6971
0.0017, 0.6407, 8.4286, 0.0096, 100.0000, 35.6971
0.0019, 0.6533, 8.2810, 0.0076, 100.0000, 35.6971
0.0014, 0.6488, 8.2926, 0.0105, 100.0000, 35.6971
0.0021, 0.6463, 8.2039, 0.0106, 100.0000, 35.6971
0.0015, 0.6502, 8.1946, 0.0085, 100.0000, 35.6971
0.0014, 0.6380, 8.1992, 0.0047, 100.0000, 35.6971
0.0011, 0.6364, 8.1711, 0.0057, 100.0000, 35.6971
0.0011, 0.6421, 8.1318, 0.0052, 100.0000, 31.6106
0.0018, 0.6396, 8.1266, 0.0062, 100.0000, 35.6971
0.0012, 0.6212, 8.1020, 0.0064, 100.0000, 31.6106
0.0013, 0.6236, 8.0274, 0.0069, 100.0000, 35.6971
0.0011, 0.6289, 8.0407, 0.0034, 100.0000, 33.4135
0.0011, 0.6239, 8.0371, 0.0048, 100.0000, 35.6971
0.0042, 0.6243, 8.0772, 0.0046, 100.0000, 35.6971
0.0011, 0.6283, 8.0245, 0.0024, 100.0000, 35.6971
0.0015, 0.6305, 8.0462, 0.0024, 100.0000, 35.6971
0.1346, 0.6389, 8.7585, 0.0099, 96.9952, 38.8221
1.1219, 0.6316, 10.7441, 0.0208, 100.0000, 37.9808
0.0036, 0.6142, 9.5107, 0.0056, 100.0000, 38.3413
0.0033, 0.6185, 9.3497, 0.0042, 100.0000, 38.9423
0.0014, 0.6176, 9.0545, 0.0042, 100.0000, 39.7837
0.0020, 0.6119, 8.8050, 0.0025, 100.0000, 39.7837
0.0009, 0.6122, 8.7095, 0.0020, 100.0000, 39.7837
0.0017, 0.6118, 8.6469, 0.0020, 100.0000, 39.7837
0.0018, 0.6012, 8.4343, 0.0015, 100.0000, 39.7837
0.0010, 0.6075, 8.3789, 0.0015, 100.0000, 39.7837
0.0021, 0.6134, 8.2921, 0.0024, 100.0000, 39.7837
0.0009, 0.6117, 8.2828, 0.0017, 100.0000, 39.7837
0.0010, 0.6097, 8.1872, 0.0017, 100.0000, 39.7837
0.0006, 0.6139, 8.1831, 0.0021, 100.0000, 39.7837
0.0010, 0.6164, 8.1053, 0.0027, 100.0000, 39.7837
0.0009, 0.6277, 8.1068, 0.0018, 100.0000, 39.7837
0.0008, 0.6207, 8.0600, 0.0016, 100.0000, 39.7837
0.0009, 0.6296, 8.0633, 0.0026, 100.0000, 39.7837
0.0012, 0.6343, 8.0280, 0.0016, 100.0000, 39.7837
0.0020, 0.6515, 8.0216, 0.0031, 100.0000, 39.7837
0.0007, 0.6578, 7.9777, 0.0019, 100.0000, 39.7837
0.0006, 0.6580, 7.9553, 0.0013, 100.0000, 39.7837
0.0005, 0.6584, 7.9355, 0.0013, 100.0000, 39.7837
0.0007, 0.6583, 7.9085, 0.0016, 100.0000, 39.7837
0.0005, 0.6595, 7.9047, 0.0014, 100.0000, 39.7837
0.0007, 0.6635, 7.9067, 0.0018, 100.0000, 42.0673
0.0004, 0.6558, 7.9085, 0.0024, 100.0000, 39.7837
0.0004, 0.6508, 7.8989, 0.0014, 100.0000, 39.7837
0.0006, 0.6506, 7.8888, 0.0011, 100.0000, 39.7837
0.0004, 0.6526, 7.8808, 0.0013, 100.0000, 39.7837
0.0004, 0.6454, 7.8727, 0.0011, 100.0000, 39.7837
0.0006, 0.6538, 7.8754, 0.0021, 100.0000, 39.7837
0.0014, 0.6535, 7.9080, 0.0052, 100.0000, 40.9856
0.0005, 0.6515, 7.9102, 0.0017, 100.0000, 40.9856
0.0004, 0.6491, 7.9043, 0.0011, 100.0000, 40.9856
0.0004, 0.6509, 7.8820, 0.0016, 100.0000, 40.9856
0.0005, 0.6514, 7.8802, 0.0017, 100.0000, 40.9856
0.0004, 0.6552, 7.8514, 0.0014, 100.0000, 40.9856
0.0005, 0.6554, 7.8348, 0.0019, 100.0000, 40.9856
0.0007, 0.6534, 7.8361, 0.0019, 100.0000, 40.9856
0.0004, 0.6535, 7.8259, 0.0018, 100.0000, 40.9856
0.0004, 0.6571, 7.8375, 0.0019, 100.0000, 40.9856
0.0004, 0.6618, 7.8302, 0.0016, 100.0000, 40.9856
0.0003, 0.6656, 7.8322, 0.0017, 100.0000, 40.9856
0.0004, 0.6716, 7.8294, 0.0018, 100.0000, 40.9856
0.0003, 0.6767, 7.8343, 0.0015, 100.0000, 40.9856
0.0004, 0.6800, 7.8373, 0.0021, 100.0000, 40.9856
0.2664, 0.7052, 8.5282, 0.0052, 90.3846, 30.7692
1.4532, 0.6614, 15.3126, 0.0110, 94.4712, 40.3846
0.0034, 0.6335, 13.3251, 0.0094, 100.0000, 39.3029
0.0002, 0.6126, 11.9111, 0.0055, 100.0000, 39.7837
0.0063, 0.6080, 10.9524, 0.0063, 100.0000, 32.3317
0.0012, 0.6122, 10.5446, 0.0056, 100.0000, 31.9712
0.0003, 0.6055, 9.8359, 0.0038, 100.0000, 32.9327
0.0004, 0.6042, 9.4449, 0.0058, 100.0000, 34.2548
0.0005, 0.6016, 8.9840, 0.0046, 100.0000, 34.0144
0.0012, 0.6138, 8.7723, 0.0035, 100.0000, 34.3750
0.0006, 0.6118, 8.6956, 0.0041, 100.0000, 34.1346
0.0003, 0.6114, 8.5481, 0.0041, 100.0000, 34.4952
0.0012, 0.6237, 8.3336, 0.0032, 100.0000, 34.8558
0.0003, 0.6119, 8.3149, 0.0039, 100.0000, 35.4567
0.0006, 0.6275, 8.1884, 0.0044, 100.0000, 35.4567
0.0004, 0.6337, 8.1554, 0.0019, 100.0000, 35.4567
0.0005, 0.6348, 8.1490, 0.0018, 100.0000, 35.4567
0.0005, 0.6542, 8.0649, 0.0049, 100.0000, 31.3702
0.0005, 0.6648, 8.0168, 0.0034, 100.0000, 31.3702
0.0007, 0.6742, 7.9895, 0.0028, 100.0000, 31.3702
0.0006, 0.6793, 7.9797, 0.0028, 100.0000, 31.3702
0.0008, 0.6791, 7.9460, 0.0031, 100.0000, 31.3702
0.0007, 0.6851, 7.9437, 0.0022, 100.0000, 31.3702
0.0007, 0.6910, 7.9106, 0.0023, 100.0000, 31.3702
0.0007, 0.6829, 7.8998, 0.0014, 100.0000, 31.3702
0.0008, 0.6883, 7.8723, 0.0017, 100.0000, 31.3702
0.0006, 0.6851, 7.8666, 0.0013, 100.0000, 31.3702
0.2250, 0.6721, 8.3693, 0.0046, 89.4231, 43.3894
0.5840, 0.6631, 9.3746, 0.0039, 93.3894, 40.9856
0.5992, 0.6631, 8.7840, 0.0043, 93.3894, 40.9856
0.4576, 0.6574, 8.7411, 0.0103, 100.0000, 35.6971
0.0005, 0.6324, 11.1260, 0.0042, 100.0000, 35.6971
0.0004, 0.6376, 9.9157, 0.0014, 100.0000, 35.6971
0.0004, 0.6374, 9.8780, 0.0012, 100.0000, 35.6971
0.0004, 0.6396, 9.3056, 0.0009, 100.0000, 35.6971
0.0003, 0.6388, 9.0284, 0.0010, 100.0000, 35.6971
0.0004, 0.6497, 8.7079, 0.0009, 100.0000, 35.6971
0.0004, 0.6472, 8.4809, 0.0009, 100.0000, 35.6971
0.0004, 0.6459, 8.2989, 0.0009, 100.0000, 35.6971
0.0005, 0.6470, 8.2279, 0.0008, 100.0000, 35.6971
0.0005, 0.6471, 8.1970, 0.0008, 100.0000, 35.6971
0.0010, 0.6454, 8.1635, 0.0011, 100.0000, 35.6971
0.0004, 0.6509, 7.9936, 0.0007, 100.0000, 35.6971
0.0005, 0.6572, 8.0046, 0.0009, 100.0000, 35.6971
0.0004, 0.6540, 7.9690, 0.0009, 100.0000, 35.6971
0.0006, 0.6555, 7.9330, 0.0009, 100.0000, 35.6971
0.0008, 0.6698, 7.8989, 0.0014, 100.0000, 35.6971
0.0010, 0.6783, 7.9126, 0.0014, 100.0000, 35.6971
0.0008, 0.6741, 7.9067, 0.0014, 100.0000, 35.6971
0.0009, 0.6684, 7.8973, 0.0014, 100.0000, 35.6971
0.0007, 0.6761, 7.8789, 0.0014, 100.0000, 35.6971
0.0006, 0.6758, 7.9180, 0.0015, 100.0000, 35.6971
0.0008, 0.6848, 7.8878, 0.0012, 100.0000, 35.6971
0.0008, 0.6826, 7.8897, 0.0012, 100.0000, 35.6971
0.0007, 0.6849, 7.8933, 0.0013, 100.0000, 35.6971
0.0009, 0.6929, 7.8815, 0.0014, 100.0000, 35.6971
0.0006, 0.6977, 7.8860, 0.0011, 100.0000, 35.6971
0.0008, 0.6963, 7.8690, 0.0013, 100.0000, 35.6971
0.0008, 0.6851, 7.9027, 0.0015, 100.0000, 35.6971
0.0007, 0.6911, 7.8960, 0.0013, 100.0000, 35.6971
0.0007, 0.6986, 7.9042, 0.0009, 100.0000, 35.6971
0.0006, 0.7138, 7.9256, 0.0018, 100.0000, 35.6971
0.0007, 0.6992, 7.9611, 0.0012, 100.0000, 35.6971
0.0005, 0.6908, 7.9062, 0.0007, 100.0000, 35.6971
0.0003, 0.6869, 7.8862, 0.0018, 100.0000, 35.6971
0.0006, 0.6930, 7.8845, 0.0007, 100.0000, 35.6971
0.0004, 0.6929, 7.8719, 0.0008, 100.0000, 35.6971
0.0004, 0.6962, 7.8674, 0.0010, 100.0000, 35.6971
0.0003, 0.7101, 7.8752, 0.0008, 100.0000, 35.6971
0.0004, 0.7039, 7.8748, 0.0008, 100.0000, 35.6971
0.0004, 0.7029, 7.8798, 0.0008, 100.0000, 35.6971
0.0005, 0.6958, 7.8470, 0.0008, 100.0000, 35.6971
0.0004, 0.7000, 7.8374, 0.0008, 100.0000, 35.6971
0.0007, 0.6975, 7.8368, 0.0010, 100.0000, 35.6971
0.0002, 0.6920, 7.8202, 0.0010, 100.0000, 35.6971
0.0003, 0.7007, 7.8235, 0.0011, 100.0000, 35.6971
0.0006, 0.6910, 7.8356, 0.0009, 100.0000, 35.6971
0.0005, 0.6927, 7.8362, 0.0008, 100.0000, 35.6971
0.0003, 0.6938, 7.8456, 0.0011, 100.0000, 35.6971
0.0004, 0.6979, 7.8716, 0.0013, 100.0000, 35.6971
0.0003, 0.6917, 7.8847, 0.0008, 100.0000, 35.6971
0.4121, 0.6980, 8.4457, 0.0123, 60.0962, 28.3654
4.3737, 0.7034, 19.1625, 0.0046, 56.0096, 41.7067
4.0041, 0.6671, 14.4811, 0.0013, 57.0913, 41.7067
2.8299, 0.6867, 14.6412, 0.0198, 76.4423, 36.7788
1.7367, 0.6722, 14.6469, 0.0146, 83.8942, 34.9760
1.1102, 0.6604, 16.7952, 0.0087, 83.8942, 40.2644
0.8329, 0.6444, 16.8457, 0.0033, 88.9423, 49.3990
0.6416, 0.6280, 15.3956, 0.0032, 83.8942, 40.2644
0.5494, 0.6166, 14.4516, 0.0034, 83.8942, 40.2644
0.4546, 0.6091, 13.2519, 0.0052, 90.8654, 47.4760
0.3216, 0.6061, 12.1853, 0.0064, 93.3894, 49.3990
0.3657, 0.5928, 11.7283, 0.0044, 91.4663, 48.1971
0.5507, 0.6068, 10.9849, 0.0141, 82.8125, 37.6202
0.4744, 0.6018, 10.7458, 0.0239, 100.0000, 49.3990
0.0109, 0.5865, 10.2172, 0.0097, 100.0000, 49.3990
0.0068, 0.5862, 9.8580, 0.0072, 100.0000, 49.3990
0.0033, 0.5738, 9.5999, 0.0034, 100.0000, 49.3990
0.0084, 0.5845, 9.3598, 0.0049, 100.0000, 49.3990
0.0019, 0.5799, 9.1352, 0.0034, 100.0000, 49.3990
0.0014, 0.5813, 8.9465, 0.0016, 100.0000, 49.3990
0.0019, 0.5904, 8.7988, 0.0020, 100.0000, 49.3990
0.0012, 0.5899, 8.7547, 0.0021, 100.0000, 49.3990
0.0018, 0.5982, 8.5571, 0.0022, 100.0000, 49.3990
0.0010, 0.6032, 8.4818, 0.0012, 100.0000, 49.3990
0.0011, 0.6121, 8.4726, 0.0020, 100.0000, 49.3990
0.0018, 0.6177, 8.3332, 0.0081, 100.0000, 56.6106
0.0027, 0.6300, 8.2855, 0.0054, 100.0000, 56.6106
0.0021, 0.6366, 8.1934, 0.0047, 100.0000, 56.6106
0.0018, 0.6313, 8.1731, 0.0019, 100.0000, 56.6106
0.0015, 0.6340, 8.1086, 0.0012, 100.0000, 56.6106
0.0013, 0.6376, 8.1101, 0.0013, 100.0000, 56.6106
0.0011, 0.6327, 8.0724, 0.0009, 100.0000, 56.6106
0.0009, 0.6358, 8.0276, 0.0010, 100.0000, 56.6106
0.0012, 0.6397, 7.9602, 0.0015, 100.0000, 56.6106
0.0018, 0.6409, 7.9774, 0.0020, 100.0000, 56.6106
0.0016, 0.6486, 7.9104, 0.0011, 100.0000, 56.6106
0.0013, 0.6432, 7.8965, 0.0017, 100.0000, 56.6106
0.0009, 0.6577, 7.8737, 0.0015, 100.0000, 56.6106
0.0016, 0.6676, 7.8585, 0.0016, 100.0000, 56.6106
0.0018, 0.6759, 7.8640, 0.0024, 100.0000, 56.6106
0.0017, 0.6683, 7.8635, 0.0021, 100.0000, 56.6106
0.0012, 0.6716, 7.8654, 0.0015, 100.0000, 56.6106
0.0010, 0.6745, 7.8663, 0.0022, 100.0000, 56.6106
0.0012, 0.6739, 7.8798, 0.0011, 100.0000, 56.6106
0.0020, 0.6683, 7.8752, 0.0018, 100.0000, 56.6106
0.0012, 0.6651, 7.8784, 0.0015, 100.0000, 56.6106
0.0012, 0.6675, 7.8788, 0.0023, 100.0000, 56.6106
0.0011, 0.6694, 7.8884, 0.0016, 100.0000, 56.6106
0.0023, 0.6713, 7.8751, 0.0024, 95.9135, 43.8702
0.2949, 0.6862, 7.9666, 0.0185, 100.0000, 40.9856
0.0282, 0.6629, 8.0500, 0.0015, 100.0000, 46.5144
0.0016, 0.6658, 7.9930, 0.0009, 100.0000, 46.5144
0.0010, 0.6623, 7.9953, 0.0013, 100.0000, 46.5144
0.0013, 0.6589, 7.9727, 0.0014, 100.0000, 46.5144
0.0008, 0.6521, 7.9573, 0.0014, 100.0000, 46.5144
0.0008, 0.6514, 7.9438, 0.0019, 100.0000, 46.2740
0.0012, 0.6560, 7.9136, 0.0010, 100.0000, 46.5144
0.0006, 0.6618, 7.9226, 0.0011, 100.0000, 46.5144
0.0013, 0.6595, 7.9246, 0.0024, 100.0000, 46.5144
0.0010, 0.6544, 7.9294, 0.0008, 100.0000, 46.5144
0.0033, 0.6506, 7.9018, 0.0015, 100.0000, 46.5144
0.0007, 0.6540, 7.9095, 0.0014, 100.0000, 46.5144
0.0007, 0.6511, 7.8861, 0.0011, 100.0000, 46.5144
0.0009, 0.6382, 7.9010, 0.0010, 100.0000, 46.5144
0.0008, 0.6368, 7.8975, 0.0008, 100.0000, 46.5144
0.0011, 0.6466, 7.8784, 0.0009, 100.0000, 46.5144
0.0009, 0.6493, 7.8791, 0.0005, 100.0000, 46.5144
0.0012, 0.6548, 7.8591, 0.0006, 100.0000, 46.5144
0.0017, 0.6474, 7.8613, 0.0007, 100.0000, 46.5144
0.0011, 0.6522, 7.8513, 0.0004, 100.0000, 46.5144
0.0009, 0.6477, 7.8392, 0.0005, 100.0000, 46.5144
0.0014, 0.6445, 7.8365, 0.0009, 100.0000, 46.5144
0.0008, 0.6470, 7.8499, 0.0026, 100.0000, 46.5144
0.0011, 0.6411, 7.8819, 0.0004, 100.0000, 46.5144
0.0009, 0.6543, 7.9130, 0.0005, 100.0000, 46.5144
0.0008, 0.6465, 7.9459, 0.0013, 100.0000, 46.5144
0.0009, 0.6604, 7.9582, 0.0019, 100.0000, 46.5144
0.0006, 0.6635, 7.9041, 0.0013, 100.0000, 46.5144
0.0005, 0.6615, 7.9351, 0.0020, 100.0000, 46.5144
0.0012, 0.6651, 7.9376, 0.0013, 100.0000, 46.5144
0.0013, 0.6646, 7.9569, 0.0023, 100.0000, 46.5144
0.0003, 0.6549, 7.9195, 0.0016, 100.0000, 46.5144
0.0008, 0.6614, 7.9163, 0.0010, 100.0000, 46.5144
0.0004, 0.6680, 7.9382, 0.0008, 100.0000, 46.5144
0.0016, 0.6778, 7.9679, 0.0014, 100.0000, 46.5144
0.0008, 0.6850, 7.9900, 0.0009, 100.0000, 46.5144
0.0010, 0.6944, 7.9426, 0.0012, 100.0000, 46.5144
0.0018, 0.6784, 8.0028, 0.0017, 100.0000, 46.5144
0.0044, 0.6649, 8.0073, 0.0021, 100.0000, 46.5144
0.0002, 0.6743, 7.9610, 0.0009, 100.0000, 46.5144
0.0006, 0.6753, 7.9491, 0.0013, 100.0000, 46.5144
0.0006, 0.6794, 7.9873, 0.0011, 100.0000, 46.5144
0.0011, 0.6788, 8.1096, 0.0006, 100.0000, 46.5144
0.0005, 0.6799, 8.0513, 0.0011, 100.0000, 46.5144
0.0006, 0.6863, 7.9684, 0.0009, 100.0000, 46.5144
0.0005, 0.6849, 7.9706, 0.0007, 100.0000, 46.5144
0.0005, 0.6906, 7.9321, 0.0009, 100.0000, 46.5144
0.0006, 0.6762, 7.9516, 0.0010, 100.0000, 46.5144
0.0005, 0.6786, 7.9139, 0.0010, 100.0000, 46.5144
0.1157, 0.7000, 7.9987, 0.0056, 100.0000, 46.5144
0.0006, 0.6921, 8.3735, 0.0015, 100.0000, 46.5144
0.0015, 0.6892, 8.1074, 0.0009, 100.0000, 46.5144
0.0003, 0.6928, 8.0015, 0.0003, 100.0000, 46.5144
0.0002, 0.6867, 7.9518, 0.0014, 100.0000, 46.5144
0.0003, 0.6817, 7.9184, 0.0006, 100.0000, 46.5144
0.0004, 0.6817, 7.9023, 0.0006, 100.0000, 46.5144
0.0012, 0.6752, 7.9183, 0.0004, 100.0000, 46.5144
0.0002, 0.6790, 7.8987, 0.0004, 100.0000, 46.5144
0.0003, 0.6766, 7.8848, 0.0005, 100.0000, 46.5144
0.0005, 0.6817, 7.8651, 0.0006, 100.0000, 46.5144
0.0005, 0.6774, 7.8975, 0.0004, 100.0000, 46.5144
0.0006, 0.6830, 7.9525, 0.0012, 100.0000, 46.5144
0.1316, 0.6857, 8.9980, 0.0017, 100.0000, 46.5144
0.0001, 0.6669, 9.0544, 0.0011, 100.0000, 46.5144
0.0002, 0.6606, 8.3548, 0.0002, 100.0000, 46.5144
0.0001, 0.6554, 8.1890, 0.0001, 100.0000, 46.5144
0.0004, 0.6551, 8.0667, 0.0005, 100.0000, 46.5144
0.0009, 0.6693, 8.0424, 0.0005, 100.0000, 45.5529
0.0012, 0.6583, 8.0532, 0.0006, 100.0000, 46.5144
0.0001, 0.6674, 7.9779, 0.0003, 100.0000, 46.5144
0.0002, 0.6718, 7.9700, 0.0004, 100.0000, 46.5144
0.0004, 0.6759, 7.9437, 0.0008, 100.0000, 46.5144
0.0031, 0.6892, 7.9784, 0.0042, 100.0000, 43.8702
0.0000, 0.6754, 8.0006, 0.0005, 100.0000, 42.4279
0.0000, 0.6812, 7.9433, 0.0004, 100.0000, 42.4279
0.0002, 0.6852, 7.9008, 0.0006, 100.0000, 42.4279
0.0007, 0.6892, 7.8835, 0.0010, 100.0000, 42.4279
0.0006, 0.7038, 7.8639, 0.0005, 100.0000, 42.4279
0.0013, 0.7169, 7.8946, 0.0007, 100.0000, 42.4279
0.0010, 0.6991, 7.9035, 0.0010, 100.0000, 42.4279
0.0012, 0.7094, 7.9196, 0.0011, 100.0000, 42.4279
0.0005, 0.7158, 7.9255, 0.0004, 100.0000, 42.4279
0.2388, 0.6925, 8.5809, 0.0093, 100.0000, 42.4279
0.0007, 0.6802, 8.5278, 0.0016, 100.0000, 44.7115
0.0003, 0.6865, 8.2101, 0.0001, 100.0000, 44.7115
0.0004, 0.6893, 8.0485, 0.0003, 100.0000, 44.7115
0.0008, 0.7014, 7.9403, 0.0004, 100.0000, 44.7115
0.0008, 0.7091, 7.8938, 0.0005, 100.0000, 44.7115
0.0009, 0.7146, 7.8758, 0.0007, 100.0000, 44.7115
0.0004, 0.7106, 7.8613, 0.0008, 100.0000, 44.7115
0.0004, 0.6927, 7.8569, 0.0010, 100.0000, 44.7115
0.0004, 0.6878, 7.8615, 0.0006, 100.0000, 44.7115
0.0003, 0.6939, 7.8565, 0.0004, 100.0000, 44.7115
0.0003, 0.6892, 7.8752, 0.0006, 100.0000, 44.7115
0.0010, 0.6942, 7.9019, 0.0008, 100.0000, 44.7115
0.0005, 0.6973, 7.8989, 0.0007, 100.0000, 44.7115
0.1467, 0.6871, 8.2321, 0.0081, 95.3125, 59.1346
0.9121, 0.6763, 12.0011, 0.0037, 93.3894, 46.5144
0.5780, 0.6608, 14.2680, 0.0007, 93.3894, 46.5144
0.5275, 0.6470, 12.7327, 0.0063, 91.7067, 46.5144
0.3891, 0.6367, 10.8641, 0.0027, 93.3894, 46.5144
0.6201, 0.6315, 9.8906, 0.0137, 83.8942, 42.3077
0.1679, 0.6321, 9.8404, 0.0060, 100.0000, 42.4279
0.1056, 0.6294, 9.2525, 0.0066, 100.0000, 42.4279
0.0019, 0.6235, 8.8872, 0.0059, 100.0000, 42.4279
0.0006, 0.6175, 8.7157, 0.0014, 100.0000, 42.4279
0.0006, 0.6251, 8.3938, 0.0007, 100.0000, 42.4279
0.0006, 0.6295, 8.2324, 0.0044, 100.0000, 35.9375
0.0086, 0.6443, 8.1676, 0.0035, 100.0000, 35.9375
0.0005, 0.6489, 8.1532, 0.0034, 100.0000, 42.4279
0.0010, 0.6411, 8.1007, 0.0013, 100.0000, 42.4279
0.0008, 0.6537, 8.0673, 0.0010, 100.0000, 42.4279
0.0027, 0.6474, 8.0341, 0.0020, 100.0000, 42.4279
0.0001, 0.6591, 8.0225, 0.0021, 100.0000, 42.4279
0.0001, 0.6598, 7.9784, 0.0046, 100.0000, 42.4279
0.0005, 0.6578, 7.9870, 0.0018, 100.0000, 40.0240
0.0007, 0.6609, 7.9899, 0.0019, 100.0000, 42.4279
0.0005, 0.6594, 7.9477, 0.0002, 100.0000, 42.4279
0.0004, 0.6667, 7.9436, 0.0003, 100.0000, 42.4279
0.0004, 0.6712, 7.9289, 0.0005, 100.0000, 42.4279
0.0008, 0.6585, 7.9360, 0.0006, 100.0000, 42.4279
0.0002, 0.6612, 7.9421, 0.0010, 100.0000, 42.4279
0.0001, 0.6561, 7.9602, 0.0004, 100.0000, 42.4279
0.0002, 0.6611, 7.9366, 0.0003, 100.0000, 42.4279
0.0001, 0.6595, 7.9069, 0.0002, 100.0000, 42.4279
0.0002, 0.6605, 7.8877, 0.0007, 100.0000, 42.4279
0.0004, 0.6608, 7.8875, 0.0005, 100.0000, 42.4279
0.0002, 0.6704, 7.8839, 0.0003, 100.0000, 42.4279
0.0002, 0.6674, 7.8799, 0.0003, 100.0000, 42.4279
0.0002, 0.6639, 7.8565, 0.0008, 100.0000, 42.4279
0.0004, 0.6601, 7.8527, 0.0006, 100.0000, 42.4279
0.0005, 0.6627, 7.8416, 0.0016, 100.0000, 42.4279
0.0004, 0.6630, 7.8285, 0.0006, 100.0000, 42.4279
0.0006, 0.6684, 7.8334, 0.0010, 100.0000, 42.4279
0.0003, 0.6702, 7.8278, 0.0007, 100.0000, 42.4279
0.0004, 0.6771, 7.8520, 0.0007, 100.0000, 42.4279
0.0004, 0.6695, 7.8455, 0.0008, 100.0000, 42.4279
0.0003, 0.6722, 7.8648, 0.0021, 100.0000, 42.4279
0.0003, 0.6718, 7.8543, 0.0004, 100.0000, 42.4279
0.0003, 0.6661, 7.8210, 0.0005, 100.0000, 42.4279
0.0003, 0.6737, 7.8196, 0.0005, 100.0000, 42.4279
0.0002, 0.6765, 7.8197, 0.0004, 100.0000, 42.4279
0.0004, 0.6828, 7.8094, 0.0004, 100.0000, 42.4279
