0.0003, 0.6886, 7.7995, 0.0002, 100.0000, 68.1490
0.0003, 0.6826, 7.8266, 0.0004, 100.0000, 68.1490
0.0002, 0.6923, 7.8092, 0.0000, 100.0000, 68.1490
0.0005, 0.6891, 7.7803, 0.0001, 100.0000, 68.1490
0.0003, 0.6929, 7.7950, 0.0000, 100.0000, 68.1490
0.0003, 0.6957, 7.8132, 0.0004, 100.0000, 68.1490
0.0003, 0.6897, 7.7767, 0.0002, 100.0000, 68.1490
0.0004, 0.6882, 7.7991, 0.0003, 100.0000, 68.1490
0.1305, 0.6883, 7.8515, 0.0008, 90.6851, 69.3510
0.4174, 0.6923, 8.3780, 0.0127, 93.4495, 75.2404
0.2003, 0.6949, 8.2157, 0.0034, 97.6562, 64.9038
0.3177, 0.6855, 8.4417, 0.0095, 98.8582, 75.2404
0.0936, 0.6707, 8.1697, 0.0020, 100.0000, 71.1538
0.0010, 0.6614, 8.0079, 0.0003, 100.0000, 71.1538
0.0002, 0.6651, 7.9951, 0.0004, 100.0000, 71.1538
0.0001, 0.6702, 7.9706, 0.0006, 100.0000, 71.1538
0.0968, 0.6698, 8.0278, 0.0009, 98.4375, 71.1538
0.0497, 0.6690, 7.9284, 0.0005, 100.0000, 72.3558
0.0003, 0.6621, 7.8889, 0.0006, 100.0000, 71.1538
0.0002, 0.6584, 7.9552, 0.0001, 100.0000, 71.1538
0.0001, 0.6631, 7.9495, 0.0002, 100.0000, 71.1538
0.0001, 0.6578, 7.9372, 0.0001, 100.0000, 71.1538
0.0001, 0.6616, 7.9667, 0.0005, 100.0000, 71.1538
0.0188, 0.6577, 7.9914, 0.0008, 100.0000, 71.1538
0.0000, 0.6580, 8.0312, 0.0001, 100.0000, 71.1538
0.0000, 0.6774, 8.0430, 0.0002, 100.0000, 71.1538
0.0001, 0.6762, 7.9901, 0.0002, 100.0000, 71.1538
0.0000, 0.6819, 7.9803, 0.0006, 100.0000, 71.1538
0.0003, 0.6906, 7.9490, 0.0002, 100.0000, 71.1538
0.0000, 0.6919, 7.9397, 0.0003, 100.0000, 71.1538
0.0002, 0.6977, 7.9325, 0.0005, 100.0000, 71.1538
0.0000, 0.6928, 7.9180, 0.0002, 100.0000, 71.1538
0.0001, 0.6917, 7.8736, 0.0002, 100.0000, 71.1538
0.0001, 0.6802, 7.8595, 0.0002, 100.0000, 71.1538
0.0002, 0.6787, 7.8599, 0.0002, 100.0000, 71.1538
0.1049, 0.6757, 8.0068, 0.0055, 98.8582, 71.1538
0.2570, 0.6719, 8.1993, 0.0027, 98.8582, 75.6010
0.1996, 0.6510, 8.5809, 0.0090, 99.2788, 65.8654
0.0044, 0.6492, 8.5629, 0.0000, 100.0000, 69.9519
0.0013, 0.6455, 8.5009, 0.0001, 100.0000, 69.9519
0.0004, 0.6522, 8.3493, 0.0001, 100.0000, 69.9519
0.1147, 0.6586, 8.2838, 0.0018, 97.9567, 65.8654
0.0821, 0.6655, 8.2116, 0.0002, 100.0000, 65.8654
0.0004, 0.6631, 8.1622, 0.0004, 100.0000, 65.8654
0.0002, 0.6691, 8.1425, 0.0007, 100.0000, 65.8654
0.0005, 0.6784, 8.1178, 0.0005, 100.0000, 65.8654
0.0003, 0.6785, 8.0621, 0.0002, 100.0000, 65.8654
0.0002, 0.6871, 8.0591, 0.0001, 100.0000, 65.8654
0.0001, 0.6905, 8.0633, 0.0003, 100.0000, 65.8654
0.0001, 0.6712, 8.0056, 0.0003, 100.0000, 65.8654
0.0004, 0.6744, 7.9909, 0.0002, 100.0000, 65.8654
0.0003, 0.6772, 7.9686, 0.0002, 100.0000, 65.8654
0.0011, 0.6758, 7.9732, 0.0004, 100.0000, 65.8654
0.0006, 0.6661, 7.9074, 0.0002, 100.0000, 65.8654
0.0001, 0.6752, 7.9167, 0.0002, 100.0000, 65.8654
0.0004, 0.6747, 7.9058, 0.0003, 100.0000, 65.8654
0.0002, 0.6824, 7.8880, 0.0005, 100.0000, 65.8654
0.0001, 0.6709, 7.8666, 0.0003, 100.0000, 65.8654
0.0003, 0.6658, 7.8704, 0.0006, 100.0000, 65.8654
0.0005, 0.6792, 7.8564, 0.0004, 100.0000, 65.8654
0.0001, 0.6911, 7.8907, 0.0004, 100.0000, 65.8654
0.0002, 0.6807, 7.8613, 0.0005, 100.0000, 65.8654
0.0003, 0.6783, 7.8582, 0.0005, 100.0000, 65.8654
0.0001, 0.6998, 7.8398, 0.0006, 100.0000, 65.8654
0.0003, 0.6982, 7.8528, 0.0021, 100.0000, 65.8654
0.0001, 0.6844, 7.8466, 0.0003, 100.0000, 65.8654
0.0001, 0.6735, 7.8227, 0.0004, 100.0000, 65.8654
0.0002, 0.6793, 7.8370, 0.0005, 100.0000, 65.8654
0.0002, 0.6793, 7.8452, 0.0003, 100.0000, 65.8654
0.0004, 0.6730, 7.8118, 0.0003, 100.0000, 65.8654
0.0006, 0.6770, 7.8294, 0.0004, 100.0000, 65.8654
0.0003, 0.6808, 7.8241, 0.0005, 100.0000, 65.8654
0.0002, 0.6918, 7.8023, 0.0003, 100.0000, 65.8654
0.0001, 0.6938, 7.8119, 0.0004, 100.0000, 65.8654
0.0003, 0.6933, 7.8123, 0.0005, 100.0000, 65.8654
0.0003, 0.6870, 7.8230, 0.0010, 100.0000, 65.8654
0.0002, 0.6843, 7.8299, 0.0000, 100.0000, 65.8654
0.0002, 0.6780, 7.8320, 0.0001, 100.0000, 65.8654
0.0002, 0.6815, 7.8418, 0.0001, 100.0000, 65.8654
0.0003, 0.6815, 7.8262, 0.0004, 100.0000, 65.8654
0.0002, 0.6747, 7.8427, 0.0003, 100.0000, 65.8654
0.0001, 0.6762, 7.8404, 0.0006, 100.0000, 65.8654
0.0001, 0.6816, 7.8604, 0.0008, 100.0000, 65.8654
0.0002, 0.6883, 7.8337, 0.0010, 100.0000, 65.8654
0.0001, 0.6841, 7.8596, 0.0000, 100.0000, 65.8654
0.0004, 0.6780, 7.8754, 0.0002, 100.0000, 65.8654
0.0009, 0.6817, 7.9104, 0.0003, 100.0000, 65.8654
0.0003, 0.6773, 7.9117, 0.0005, 100.0000, 65.8654
0.0002, 0.6984, 7.8373, 0.0002, 100.0000, 65.8654
0.0017, 0.6900, 7.8230, 0.0003, 100.0000, 65.8654
0.0001, 0.6807, 7.8051, 0.0002, 100.0000, 65.8654
0.0002, 0.6837, 7.7863, 0.0004, 100.0000, 65.8654
0.0004, 0.6786, 7.7718, 0.0002, 100.0000, 65.8654
0.0003, 0.6810, 7.7777, 0.0005, 100.0000, 65.8654
0.0009, 0.6738, 7.8187, 0.0004, 100.0000, 65.8654
0.0001, 0.6807, 7.8057, 0.0005, 100.0000, 65.8654
0.0001, 0.6835, 7.7985, 0.0003, 100.0000, 65.8654
0.0002, 0.6854, 7.8160, 0.0003, 100.0000, 65.8654
0.0004, 0.6795, 7.8158, 0.0005, 100.0000, 65.8654
0.0009, 0.6873, 7.8342, 0.0006, 100.0000, 65.8654
0.0307, 0.6907, 7.8620, 0.0006, 99.0385, 62.6202
0.3653, 0.6802, 8.1950, 0.0118, 98.0769, 67.9087
0.2107, 0.6822, 8.2526, 0.0039, 98.6178, 71.9952
0.0077, 0.6636, 8.5017, 0.0004, 100.0000, 71.9952
0.0001, 0.6635, 8.2652, 0.0002, 100.0000, 71.9952
0.0000, 0.6616, 8.2648, 0.0004, 100.0000, 71.9952
0.0000, 0.6569, 8.1789, 0.0003, 100.0000, 71.9952
0.0000, 0.6637, 8.0779, 0.0003, 100.0000, 71.9952
0.0001, 0.6662, 7.9993, 0.0002, 100.0000, 71.9952
0.0001, 0.6663, 8.0428, 0.0001, 100.0000, 71.9952
0.0001, 0.6718, 7.9914, 0.0001, 100.0000, 71.9952
0.0000, 0.6819, 8.0094, 0.0001, 100.0000, 71.9952
0.0001, 0.6969, 7.9825, 0.0002, 100.0000, 71.9952
0.0001, 0.6943, 7.9360, 0.0001, 100.0000, 71.9952
0.0001, 0.6852, 7.9139, 0.0001, 100.0000, 71.9952
0.0002, 0.6854, 7.9247, 0.0001, 100.0000, 71.9952
0.0002, 0.6842, 7.9600, 0.0003, 100.0000, 71.9952
0.0002, 0.6739, 7.9253, 0.0003, 100.0000, 71.9952
0.0001, 0.6654, 8.0232, 0.0001, 100.0000, 71.9952
0.0001, 0.6706, 7.9022, 0.0001, 100.0000, 71.9952
0.0004, 0.6682, 7.8938, 0.0001, 100.0000, 71.9952
0.0002, 0.6686, 7.8273, 0.0000, 100.0000, 71.9952
0.0003, 0.6771, 7.8527, 0.0002, 100.0000, 71.9952
0.0001, 0.6882, 7.8341, 0.0002, 100.0000, 71.9952
0.0002, 0.6926, 7.9141, 0.0004, 100.0000, 71.9952
0.0002, 0.6898, 7.8389, 0.0002, 100.0000, 71.9952
0.0001, 0.6893, 7.8337, 0.0003, 100.0000, 71.9952
0.0006, 0.6875, 7.8082, 0.0003, 100.0000, 71.9952
0.0002, 0.6845, 7.8166, 0.0003, 100.0000, 71.9952
0.0002, 0.6818, 7.7985, 0.0003, 100.0000, 71.9952
0.0001, 0.6886, 7.8278, 0.0001, 100.0000, 71.9952
0.0002, 0.6818, 7.8429, 0.0002, 100.0000, 71.9952
0.0003, 0.6854, 7.7883, 0.0001, 100.0000, 71.9952
0.0002, 0.6906, 7.8158, 0.0001, 100.0000, 71.9952
0.0003, 0.6891, 7.7956, 0.0003, 100.0000, 71.9952
0.0003, 0.6888, 7.7897, 0.0003, 100.0000, 71.9952
0.0005, 0.6905, 7.8172, 0.0010, 100.0000, 75.2404
0.0006, 0.6940, 7.8786, 0.0003, 100.0000, 75.2404
0.0002, 0.7115, 7.8562, 0.0001, 100.0000, 75.2404
0.0003, 0.6993, 7.8724, 0.0002, 100.0000, 75.2404
0.0004, 0.6868, 7.8293, 0.0001, 100.0000, 75.2404
0.0002, 0.6869, 7.8344, 0.0001, 100.0000, 75.2404
0.0004, 0.6847, 7.8300, 0.0003, 100.0000, 75.2404
0.0004, 0.6859, 7.8194, 0.0002, 100.0000, 75.2404
0.0003, 0.6910, 7.8000, 0.0002, 100.0000, 75.2404
0.0005, 0.6903, 7.8297, 0.0001, 100.0000, 75.2404
0.0004, 0.6796, 7.7936, 0.0000, 100.0000, 75.2404
0.0010, 0.6903, 7.8041, 0.0006, 100.0000, 75.2404
0.0004, 0.6912, 7.9518, 0.0005, 100.0000, 75.2404
0.0003, 0.6808, 7.8624, 0.0001, 100.0000, 75.2404
0.0004, 0.6897, 7.8454, 0.0001, 100.0000, 75.2404
0.0007, 0.6895, 7.8107, 0.0006, 100.0000, 76.4423
0.0004, 0.6980, 7.8682, 0.0005, 100.0000, 76.4423
0.0001, 0.6852, 7.7986, 0.0003, 100.0000, 76.4423
0.0002, 0.6947, 7.8202, 0.0005, 100.0000, 76.4423
0.0006, 0.6936, 7.9926, 0.0010, 100.0000, 76.4423
0.0002, 0.6937, 7.8823, 0.0003, 100.0000, 76.4423
0.0002, 0.6884, 7.8689, 0.0006, 100.0000, 76.4423
0.0003, 0.6926, 7.8196, 0.0007, 100.0000, 76.4423
0.0009, 0.6968, 7.8206, 0.0002, 100.0000, 76.4423
0.0002, 0.6988, 7.8385, 0.0001, 100.0000, 76.4423
0.2065, 0.6889, 8.6878, 0.0023, 100.0000, 79.5673
0.0005, 0.6693, 8.4700, 0.0003, 100.0000, 80.7692
0.0002, 0.6650, 8.2026, 0.0000, 100.0000, 80.7692
0.0511, 0.6879, 8.3981, 0.0002, 100.0000, 80.7692
0.0006, 0.6949, 8.3899, 0.0000, 100.0000, 80.7692
0.0001, 0.6900, 8.2070, -0.0000, 100.0000, 80.7692
0.0001, 0.6965, 8.2029, -0.0000, 100.0000, 80.7692
0.0001, 0.6954, 8.1128, 0.0000, 100.0000, 80.7692
0.0002, 0.6885, 8.0585, 0.0001, 100.0000, 80.7692
0.0001, 0.6891, 8.0292, 0.0001, 100.0000, 80.7692
0.0848, 0.6821, 8.1202, 0.0003, 97.6562, 79.5673
0.0081, 0.6752, 8.0213, 0.0013, 100.0000, 76.6827
0.0212, 0.6799, 8.0154, 0.0012, 100.0000, 85.2163
0.0001, 0.6845, 7.9938, 0.0001, 100.0000, 85.2163
0.0001, 0.6889, 7.9820, 0.0000, 100.0000, 85.2163
0.0002, 0.6747, 7.9979, 0.0001, 100.0000, 85.2163
0.0003, 0.6821, 7.9234, 0.0001, 100.0000, 85.2163
0.0002, 0.6863, 7.8579, 0.0001, 100.0000, 85.2163
0.0003, 0.6915, 7.8994, 0.0001, 100.0000, 85.2163
0.0002, 0.6909, 7.8523, 0.0001, 100.0000, 85.2163
0.0002, 0.6943, 7.8447, 0.0001, 100.0000, 85.2163
0.0005, 0.6887, 7.8307, 0.0001, 100.0000, 85.2163
0.0004, 0.6918, 7.8149, 0.0001, 100.0000, 85.2163
0.0003, 0.6870, 7.8563, 0.0001, 100.0000, 85.2163
0.0003, 0.6822, 7.7985, 0.0001, 100.0000, 85.2163
0.0002, 0.6836, 7.7926, 0.0001, 100.0000, 85.2163
0.0002, 0.6830, 7.7927, 0.0002, 100.0000, 85.2163
0.0001, 0.6866, 7.7886, 0.0005, 100.0000, 85.2163
0.0001, 0.6813, 7.8418, 0.0025, 100.0000, 80.7692
0.0001, 0.6917, 7.8571, 0.0000, 100.0000, 80.7692
0.0001, 0.6905, 7.8903, 0.0002, 100.0000, 80.7692
0.0001, 0.6934, 7.8917, 0.0000, 100.0000, 80.7692
0.0001, 0.6980, 7.8830, 0.0001, 100.0000, 80.7692
0.0004, 0.6912, 7.9112, 0.0001, 100.0000, 80.7692
0.0005, 0.6866, 7.8888, 0.0000, 100.0000, 80.7692
0.0000, 0.6817, 7.8689, 0.0000, 100.0000, 80.7692
0.0001, 0.6880, 7.8668, 0.0001, 100.0000, 80.7692
0.0001, 0.6850, 7.8674, 0.0001, 100.0000, 80.7692
0.0001, 0.6862, 7.8515, 0.0002, 100.0000, 80.7692
0.0001, 0.6927, 7.8166, 0.0002, 100.0000, 80.7692
0.0002, 0.6919, 7.8345, 0.0000, 100.0000, 80.7692
0.0001, 0.6927, 7.8141, 0.0001, 100.0000, 80.7692
0.0003, 0.6934, 7.8220, 0.0001, 100.0000, 80.7692
0.0023, 0.6830, 7.8737, 0.0006, 100.0000, 80.7692
0.0002, 0.6792, 7.8932, -0.0000, 100.0000, 80.7692
0.0002, 0.6681, 7.9301, 0.0000, 100.0000, 80.7692
0.0001, 0.6872, 7.9207, 0.0001, 100.0000, 80.7692
0.0007, 0.6980, 7.9429, 0.0004, 100.0000, 80.7692
0.0001, 0.6853, 7.9691, 0.0001, 100.0000, 80.7692
0.0001, 0.6956, 7.9377, 0.0001, 100.0000, 80.7692
0.0004, 0.6993, 7.9334, 0.0005, 100.0000, 80.7692
0.0004, 0.6908, 7.9588, 0.0001, 100.0000, 80.7692
0.0007, 0.6812, 7.9169, 0.0002, 100.0000, 80.7692
0.2850, 0.6781, 8.6398, 0.0022, 100.0000, 79.5673
0.0006, 0.6789, 8.3388, 0.0000, 100.0000, 79.5673
0.0003, 0.6775, 8.1337, -0.0000, 100.0000, 79.5673
0.0011, 0.6804, 7.8731, 0.0001, 100.0000, 79.5673
0.0004, 0.6752, 7.8535, 0.0001, 100.0000, 79.5673
0.0004, 0.6908, 7.8602, 0.0005, 100.0000, 79.5673
0.0063, 0.6858, 7.8667, 0.0008, 100.0000, 75.4808
0.2133, 0.6908, 8.3311, 0.0094, 98.5577, 75.2404
0.0470, 0.6769, 9.3727, 0.0001, 99.2788, 75.2404
0.1032, 0.6768, 9.1106, 0.0001, 99.2788, 75.2404
0.0418, 0.6769, 9.1191, 0.0001, 99.2788, 75.2404
0.0540, 0.6634, 8.7455, -0.0000, 99.2788, 75.2404
0.0575, 0.6613, 8.4993, -0.0000, 99.2788, 75.2404
0.0383, 0.6731, 8.3407, 0.0003, 99.2788, 75.2404
0.0361, 0.6629, 8.3337, 0.0000, 99.2788, 75.2404
0.0396, 0.6641, 8.2113, 0.0003, 99.2788, 75.2404
0.0625, 0.6607, 8.1377, -0.0000, 99.2788, 75.2404
0.0540, 0.6600, 8.0909, 0.0000, 99.2788, 75.2404
0.0993, 0.6605, 8.1180, 0.0000, 99.2788, 75.2404
0.0790, 0.6699, 7.9220, 0.0000, 99.2788, 75.2404
0.0615, 0.6720, 7.9187, 0.0002, 99.2788, 75.2404
0.0618, 0.6798, 7.9030, 0.0022, 100.0000, 75.2404
0.0086, 0.6852, 8.1469, 0.0000, 100.0000, 75.2404
0.0003, 0.6801, 8.1459, -0.0000, 100.0000, 75.2404
0.0004, 0.6806, 8.0102, 0.0000, 100.0000, 75.2404
0.0002, 0.6760, 7.9722, 0.0001, 100.0000, 75.2404
0.0010, 0.6770, 7.8959, 0.0002, 100.0000, 75.2404
0.0092, 0.6921, 7.9571, 0.0023, 100.0000, 74.2788
0.0006, 0.6811, 7.9351, -0.0000, 100.0000, 74.2788
0.0001, 0.6712, 7.8843, 0.0007, 100.0000, 74.2788
0.0006, 0.6687, 8.0418, -0.0000, 100.0000, 74.2788
0.0004, 0.6712, 8.0142, 0.0000, 100.0000, 74.2788
0.0002, 0.6716, 7.9798, 0.0000, 100.0000, 74.2788
0.0007, 0.6731, 7.8802, 0.0000, 100.0000, 74.2788
0.0013, 0.6682, 7.8854, 0.0002, 100.0000, 74.2788
0.0001, 0.6768, 7.8681, 0.0002, 100.0000, 74.2788
0.1202, 0.6798, 7.9402, 0.0032, 100.0000, 79.5673
0.0000, 0.6680, 8.1176, -0.0000, 100.0000, 79.5673
0.0001, 0.6573, 8.0633, 0.0000, 100.0000, 79.5673
0.0001, 0.6619, 8.0525, 0.0000, 100.0000, 79.5673
0.0001, 0.6639, 7.9605, 0.0000, 100.0000, 79.5673
0.0001, 0.6733, 7.9587, -0.0000, 100.0000, 79.5673
0.0001, 0.6705, 7.9577, -0.0000, 100.0000, 79.5673
0.0001, 0.6727, 7.8902, -0.0000, 100.0000, 79.5673
0.0002, 0.6872, 7.9368, -0.0000, 100.0000, 79.5673
0.0000, 0.6843, 7.9449, 0.0000, 100.0000, 79.5673
0.0001, 0.6875, 7.9778, 0.0001, 100.0000, 79.5673
0.0001, 0.6927, 7.9556, 0.0002, 100.0000, 79.5673
0.0001, 0.6889, 7.9441, 0.0001, 100.0000, 79.5673
0.0002, 0.6847, 7.8499, 0.0002, 100.0000, 79.5673
0.0002, 0.6878, 7.8433, 0.0002, 100.0000, 79.5673
0.0002, 0.6824, 7.8435, 0.0001, 100.0000, 79.5673
0.0002, 0.6875, 7.8233, 0.0001, 100.0000, 79.5673
0.0001, 0.6853, 7.8350, 0.0001, 100.0000, 79.5673
0.0002, 0.6894, 7.8010, 0.0001, 100.0000, 79.5673
0.0002, 0.6910, 7.7909, 0.0000, 100.0000, 79.5673
0.0004, 0.6907, 7.7884, 0.0000, 100.0000, 79.5673
0.0002, 0.6896, 7.7833, 0.0001, 100.0000, 79.5673
0.0001, 0.6923, 7.7914, 0.0001, 100.0000, 79.5673
0.0001, 0.6930, 7.7963, 0.0001, 100.0000, 79.5673
0.0001, 0.6924, 7.7960, 0.0001, 100.0000, 79.5673
0.0003, 0.6847, 7.7953, 0.0001, 100.0000, 79.5673
0.0001, 0.6904, 7.7941, 0.0001, 100.0000, 79.5673
0.0001, 0.6949, 7.7969, 0.0001, 100.0000, 79.5673
0.0001, 0.6892, 7.7874, 0.0001, 100.0000, 79.5673
0.0003, 0.6919, 7.7859, 0.0002, 100.0000, 79.5673
0.0002, 0.6920, 7.8060, 0.0003, 100.0000, 79.5673
0.0001, 0.6898, 7.8070, 0.0002, 100.0000, 79.5673
0.0001, 0.6861, 7.8078, 0.0003, 100.0000, 79.5673
0.0003, 0.6912, 7.8018, 0.0002, 100.0000, 79.5673
0.0001, 0.6922, 7.8272, 0.0001, 100.0000, 79.5673
0.0088, 0.6899, 7.9043, 0.0026, 100.0000, 79.5673
0.0002, 0.6968, 7.9230, -0.0000, 100.0000, 79.5673
0.0001, 0.6885, 7.8662, -0.0000, 100.0000, 79.5673
0.0002, 0.6775, 7.8320, 0.0000, 100.0000, 79.5673
0.0002, 0.6822, 7.8161, 0.0000, 100.0000, 79.5673
0.0002, 0.6873, 7.8212, 0.0002, 100.0000, 79.5673
0.0002, 0.6907, 7.8395, 0.0002, 100.0000, 79.5673
0.0005, 0.7017, 7.8379, 0.0004, 100.0000, 79.5673
0.1383, 0.6895, 8.0860, 0.0023, 100.0000, 79.5673
0.0004, 0.6817, 8.0461, -0.0000, 100.0000, 79.5673
0.0002, 0.6824, 8.0910, -0.0000, 100.0000, 79.5673
0.0004, 0.6835, 7.9286, 0.0000, 100.0000, 79.5673
0.0001, 0.6886, 8.0032, -0.0000, 100.0000, 79.5673
0.0001, 0.6909, 8.0328, 0.0001, 100.0000, 79.5673
0.0001, 0.6930, 7.9227, -0.0000, 100.0000, 79.5673
0.0002, 0.6866, 7.9612, -0.0000, 100.0000, 79.5673
0.0002, 0.6901, 7.9684, -0.0000, 100.0000, 79.5673
0.0001, 0.6812, 7.9330, -0.0000, 100.0000, 79.5673
0.0002, 0.6831, 7.9023, -0.0000, 100.0000, 79.5673
0.2193, 0.6980, 8.3523, 0.0049, 96.2139, 71.1538
0.3034, 0.6771, 8.5720, 0.0001, 100.0000, 79.5673
0.0000, 0.6794, 8.3690, 0.0002, 100.0000, 79.5673
0.0000, 0.6781, 8.4794, -0.0000, 100.0000, 79.5673
0.0000, 0.6786, 8.1595, -0.0000, 100.0000, 79.5673
0.0000, 0.6946, 8.0917, 0.0000, 100.0000, 79.5673
0.0000, 0.6924, 8.0669, 0.0000, 100.0000, 79.5673
0.0001, 0.6907, 7.9597, 0.0000, 100.0000, 79.5673
0.0001, 0.6915, 7.9623, 0.0000, 100.0000, 79.5673
0.0001, 0.6897, 7.9437, 0.0001, 100.0000, 79.5673
0.0002, 0.6791, 7.9385, 0.0000, 100.0000, 79.5673
0.0001, 0.6833, 7.8869, 0.0000, 100.0000, 79.5673
0.0002, 0.6785, 7.8232, 0.0001, 100.0000, 79.5673
0.0001, 0.6846, 7.8637, 0.0001, 100.0000, 79.5673
0.0001, 0.6864, 7.8184, 0.0002, 100.0000, 79.5673
0.0002, 0.6844, 7.8374, 0.0002, 100.0000, 79.5673
0.0002, 0.6885, 7.8357, 0.0001, 100.0000, 79.5673
0.0002, 0.6961, 7.8308, 0.0001, 100.0000, 79.5673
0.0006, 0.6884, 7.8403, 0.0009, 100.0000, 80.7692
0.0003, 0.6841, 7.8216, 0.0003, 100.0000, 80.7692
0.0003, 0.6881, 7.7788, 0.0003, 100.0000, 80.7692
0.0005, 0.6934, 7.7872, 0.0003, 100.0000, 80.7692
0.0003, 0.6878, 7.8358, 0.0002, 100.0000, 80.7692
0.0002, 0.6911, 7.8417, 0.0001, 100.0000, 80.7692
0.0003, 0.6894, 7.8677, 0.0001, 100.0000, 80.7692
0.0005, 0.6923, 7.8506, 0.0002, 100.0000, 80.7692
0.0004, 0.6947, 7.9201, 0.0002, 100.0000, 80.7692
0.0003, 0.6923, 7.8593, 0.0001, 100.0000, 80.7692
0.0003, 0.6951, 7.8352, 0.0000, 100.0000, 80.7692
0.0003, 0.6934, 7.8461, 0.0000, 100.0000, 80.7692
0.0003, 0.6993, 7.8228, 0.0000, 100.0000, 80.7692
0.0226, 0.6933, 7.9859, 0.0010, 100.0000, 79.5673
0.0001, 0.6849, 8.0599, -0.0000, 100.0000, 79.5673
0.0000, 0.6789, 7.9201, -0.0000, 100.0000, 79.5673
0.0001, 0.6858, 7.9183, -0.0000, 100.0000, 79.5673
0.0000, 0.6843, 7.9453, 0.0000, 100.0000, 79.5673
0.0001, 0.6812, 7.8528, 0.0000, 100.0000, 79.5673
0.0001, 0.6793, 7.8424, 0.0000, 100.0000, 79.5673
0.0002, 0.6839, 7.8145, 0.0001, 100.0000, 79.5673
0.0002, 0.6856, 7.8378, 0.0001, 100.0000, 79.5673
0.0001, 0.6851, 7.7983, 0.0002, 100.0000, 79.5673
0.0001, 0.6846, 7.7831, 0.0001, 100.0000, 79.5673
0.0001, 0.6981, 7.7757, 0.0002, 100.0000, 79.5673
0.0001, 0.6925, 7.7719, 0.0002, 100.0000, 79.5673
0.0001, 0.6963, 7.7783, 0.0001, 100.0000, 79.5673
0.0002, 0.6947, 7.7793, 0.0001, 100.0000, 79.5673
0.0002, 0.6955, 7.7785, 0.0002, 100.0000, 79.5673
0.0003, 0.6940, 7.7809, 0.0002, 100.0000, 79.5673
0.0001, 0.6928, 7.7926, 0.0001, 100.0000, 79.5673
0.0002, 0.6861, 7.7787, 0.0001, 100.0000, 79.5673
0.0002, 0.6920, 7.7807, 0.0001, 100.0000, 79.5673
0.0001, 0.6957, 7.8001, 0.0002, 100.0000, 79.5673
0.0001, 0.6929, 7.7969, 0.0002, 100.0000, 79.5673
0.0001, 0.6871, 7.7877, 0.0002, 100.0000, 79.5673
0.0002, 0.6855, 7.8210, 0.0004, 100.0000, 79.5673
0.0002, 0.6956, 7.8236, 0.0001, 100.0000, 79.5673
0.0001, 0.6919, 7.8125, 0.0001, 100.0000, 79.5673
0.0002, 0.6885, 7.8661, 0.0011, 100.0000, 79.5673
0.0001, 0.6931, 7.8617, 0.0000, 100.0000, 79.5673
0.0001, 0.6982, 7.8885, 0.0000, 100.0000, 79.5673
0.0002, 0.6894, 7.9022, 0.0001, 100.0000, 79.5673
0.0001, 0.6983, 7.8897, 0.0000, 100.0000, 79.5673
0.0001, 0.6927, 7.8943, 0.0001, 100.0000, 79.5673
0.0002, 0.6970, 7.8950, 0.0002, 100.0000, 79.5673
0.0001, 0.6969, 7.8445, 0.0001, 100.0000, 79.5673
0.0003, 0.6878, 7.8355, 0.0002, 100.0000, 79.5673
0.0189, 0.6858, 7.8627, 0.0049, 100.0000, 79.5673
0.2369, 0.6773, 8.2352, 0.0035, 93.4495, 81.8510
0.4762, 0.6852, 8.4054, 0.0024, 95.6731, 76.3221
0.2636, 0.6599, 8.8343, 0.0005, 100.0000, 72.2356
0.0001, 0.6501, 8.7205, 0.0000, 100.0000, 72.2356
0.0000, 0.6604, 8.3747, 0.0003, 100.0000, 72.2356
0.0000, 0.6723, 8.1780, 0.0001, 100.0000, 72.2356
0.0001, 0.6844, 8.1802, 0.0000, 100.0000, 72.2356
0.0001, 0.6892, 8.1020, 0.0000, 100.0000, 72.2356
0.0001, 0.6810, 8.0509, 0.0001, 100.0000, 72.2356
0.0002, 0.6757, 8.0370, 0.0001, 100.0000, 72.2356
0.0002, 0.6745, 8.0154, 0.0001, 100.0000, 72.2356
0.0002, 0.6791, 7.9217, 0.0001, 100.0000, 72.2356
0.0002, 0.6738, 7.9485, 0.0001, 100.0000, 72.2356
0.0002, 0.6822, 7.8834, 0.0002, 100.0000, 72.2356
0.0003, 0.6858, 7.8359, 0.0003, 100.0000, 72.2356
0.0002, 0.6869, 7.8401, 0.0003, 100.0000, 72.2356
0.0002, 0.6887, 7.8237, 0.0001, 100.0000, 72.2356
0.0002, 0.6854, 7.8298, 0.0001, 100.0000, 72.2356
0.0001, 0.6821, 7.8543, 0.0001, 100.0000, 72.2356
0.0001, 0.6849, 7.8161, 0.0002, 100.0000, 72.2356
0.0001, 0.6844, 7.8240, 0.0001, 100.0000, 72.2356
0.0001, 0.6787, 7.8282, 0.0001, 100.0000, 72.2356
0.0002, 0.6838, 7.8191, 0.0001, 100.0000, 72.2356
0.0235, 0.6790, 7.8529, 0.0002, 100.0000, 76.3221
0.0019, 0.6843, 7.9514, 0.0045, 79.6274, 65.7452
0.2893, 0.6828, 8.1474, 0.0217, 97.3558, 81.8510
0.1540, 0.6752, 8.3005, 0.0030, 100.0000, 81.8510
0.0003, 0.6567, 8.1613, 0.0002, 100.0000, 81.8510
0.0004, 0.6588, 8.0121, 0.0000, 100.0000, 81.8510
