0.0010, 0.7045, 7.7628, 0.0020, 100.0000, 82.3317
0.0011, 0.6998, 7.7611, 0.0018, 100.0000, 82.3317
0.0015, 0.7006, 7.7711, 0.0022, 100.0000, 82.3317
0.0013, 0.7012, 7.7614, 0.0007, 100.0000, 82.3317
0.0022, 0.6951, 7.7653, 0.0008, 99.7424, 82.3317
0.0932, 0.6892, 7.7911, 0.0034, 96.8407, 78.2452
0.0411, 0.6883, 7.7710, 0.0018, 99.8369, 82.3317
0.0010, 0.6883, 7.7617, 0.0002, 99.9571, 82.3317
0.0011, 0.6953, 7.7644, 0.0002, 100.0000, 82.3317
0.0004, 0.6929, 7.7693, 0.0007, 100.0000, 82.3317
0.0013, 0.6894, 7.7820, 0.0019, 100.0000, 82.3317
0.0005, 0.6907, 7.7697, 0.0000, 99.7339, 82.3317
0.0036, 0.6905, 7.7736, 0.0002, 99.8626, 82.3317
0.0002, 0.6896, 7.7814, 0.0006, 99.8970, 82.3317
0.0557, 0.6873, 7.7663, 0.0033, 93.0460, 79.9279
0.0311, 0.6867, 7.7839, 0.0026, 99.6823, 82.3317
0.0217, 0.6873, 7.7682, 0.0017, 98.8324, 79.8077
0.0410, 0.6882, 7.7910, 0.0021, 99.5021, 82.3317
0.0075, 0.6888, 7.7834, 0.0020, 99.9227, 82.3317
0.0111, 0.6952, 7.7866, 0.0008, 100.0000, 82.3317
0.0012, 0.6941, 7.7796, 0.0008, 100.0000, 82.3317
0.0009, 0.6949, 7.7865, 0.0006, 100.0000, 82.3317
0.0006, 0.6988, 7.7898, 0.0008, 100.0000, 82.3317
0.0005, 0.6978, 7.8048, 0.0005, 100.0000, 82.3317
0.0006, 0.6943, 7.8028, 0.0004, 100.0000, 82.3317
0.0006, 0.6902, 7.8110, 0.0002, 100.0000, 82.3317
0.0012, 0.6891, 7.7878, 0.0002, 99.8970, 82.3317
0.0015, 0.6879, 7.8255, 0.0000, 99.7510, 82.3317
0.0007, 0.6919, 7.8168, 0.0002, 99.7940, 82.3317
0.0054, 0.6939, 7.8418, 0.0003, 99.8970, 82.3317
0.0021, 0.6919, 7.8086, 0.0005, 99.8970, 82.3317
0.0010, 0.6930, 7.8062, 0.0007, 100.0000, 82.3317
0.0007, 0.6919, 7.8092, 0.0010, 100.0000, 82.3317
0.0408, 0.6911, 7.8297, 0.0025, 98.2830, 79.6875
0.0295, 0.6882, 7.8300, 0.0131, 98.7809, 70.1923
0.0204, 0.6875, 7.8306, 0.0016, 99.6566, 75.1202
0.0066, 0.6893, 7.8053, 0.0002, 99.9141, 75.1202
0.0003, 0.6942, 7.8125, 0.0007, 99.9141, 75.1202
0.0153, 0.6926, 7.8326, 0.0009, 100.0000, 75.1202
0.0019, 0.6954, 7.8315, 0.0012, 99.8369, 75.1202
0.0027, 0.6899, 7.8136, 0.0011, 97.1326, 75.1202
0.2080, 0.6865, 7.8594, 0.0059, 96.3771, 82.3317
0.1008, 0.6832, 7.8983, 0.0034, 99.2445, 75.1202
0.0542, 0.6899, 7.8804, 0.0007, 99.3389, 75.1202
0.0074, 0.6905, 7.8776, 0.0001, 99.2703, 78.7260
0.0589, 0.6876, 7.8344, 0.0021, 99.6909, 75.1202
0.0207, 0.6867, 7.8244, 0.0011, 99.8712, 75.1202
0.0071, 0.6815, 7.8426, 0.0005, 100.0000, 75.1202
0.0011, 0.6793, 7.8986, 0.0002, 100.0000, 75.1202
0.0027, 0.6801, 7.8954, 0.0013, 100.0000, 75.1202
0.0008, 0.6784, 7.9431, 0.0000, 100.0000, 75.1202
0.0010, 0.6858, 7.9604, 0.0001, 100.0000, 75.1202
0.0075, 0.6917, 7.8974, 0.0019, 100.0000, 75.1202
0.0018, 0.6999, 7.9621, 0.0022, 99.9399, 75.1202
0.0051, 0.6926, 8.0500, 0.0035, 100.0000, 75.1202
0.0007, 0.7016, 8.1232, 0.0022, 100.0000, 75.1202
0.0045, 0.7019, 8.1747, 0.0017, 99.9485, 75.1202
0.0012, 0.6931, 8.1076, 0.0012, 100.0000, 75.1202
0.0007, 0.6871, 7.9701, 0.0014, 99.9227, 75.1202
0.0016, 0.6906, 7.9161, 0.0013, 100.0000, 75.1202
0.0009, 0.7001, 7.9037, 0.0014, 99.9914, 75.0000
0.0046, 0.6949, 7.9388, 0.0035, 99.9399, 75.1202
0.0003, 0.6952, 7.8671, 0.0013, 100.0000, 75.1202
0.0007, 0.6924, 7.9252, 0.0008, 100.0000, 75.1202
0.0008, 0.6972, 7.8777, 0.0022, 100.0000, 75.1202
0.0009, 0.6920, 7.8567, 0.0010, 100.0000, 75.1202
0.0003, 0.6898, 7.8609, 0.0022, 100.0000, 75.1202
0.0007, 0.6924, 7.8321, 0.0013, 99.8970, 75.1202
0.0006, 0.6909, 7.8591, 0.0009, 99.8970, 75.1202
0.0034, 0.6970, 7.8631, 0.0013, 100.0000, 75.1202
0.0055, 0.6960, 7.8508, 0.0022, 99.0986, 75.1202
0.2293, 0.6902, 7.8754, 0.0180, 85.5855, 52.7644
0.3461, 0.6910, 7.8342, 0.0155, 99.4677, 72.1154
0.0071, 0.6849, 7.8146, 0.0021, 100.0000, 71.6346
0.0019, 0.6891, 7.8115, 0.0023, 99.8369, 71.2740
0.0014, 0.6927, 7.8134, 0.0015, 100.0000, 70.5529
0.0017, 0.6922, 7.7893, 0.0030, 100.0000, 70.6731
0.0018, 0.6903, 7.8362, 0.0021, 99.9485, 69.2308
0.0031, 0.6878, 7.8202, 0.0005, 100.0000, 69.2308
0.0012, 0.6920, 7.8166, 0.0022, 100.0000, 69.2308
0.0021, 0.6887, 7.8202, 0.0017, 99.9141, 69.2308
0.0018, 0.6900, 7.8052, 0.0019, 100.0000, 69.2308
0.0008, 0.6904, 7.8279, 0.0013, 99.9141, 69.2308
0.0009, 0.6891, 7.8197, 0.0012, 99.9485, 69.2308
0.0038, 0.6849, 7.7983, 0.0020, 100.0000, 69.2308
0.0020, 0.6806, 7.8325, 0.0020, 100.0000, 69.2308
0.0011, 0.6850, 7.8170, 0.0011, 100.0000, 69.2308
0.0011, 0.6875, 7.8101, 0.0013, 100.0000, 69.2308
0.0017, 0.6855, 7.8182, 0.0010, 100.0000, 69.2308
0.0007, 0.6829, 7.8295, 0.0015, 100.0000, 69.2308
0.0014, 0.6855, 7.8100, 0.0010, 100.0000, 69.2308
0.0011, 0.6828, 7.8252, 0.0012, 100.0000, 69.2308
0.0027, 0.6820, 7.7914, 0.0004, 99.8541, 69.2308
0.0018, 0.6825, 7.8087, 0.0006, 100.0000, 69.2308
0.0016, 0.6919, 7.8397, 0.0007, 100.0000, 69.2308
0.0014, 0.6929, 7.8074, 0.0012, 100.0000, 69.2308
0.0007, 0.6940, 7.8841, 0.0020, 100.0000, 69.2308
0.0013, 0.6977, 7.8813, 0.0012, 100.0000, 69.2308
0.0027, 0.6909, 7.8512, 0.0009, 100.0000, 69.2308
0.0006, 0.6930, 7.8662, 0.0013, 100.0000, 69.2308
0.0024, 0.6919, 7.8413, 0.0025, 100.0000, 69.2308
0.0008, 0.6879, 7.8523, 0.0006, 100.0000, 69.2308
0.0032, 0.6866, 7.8848, 0.0010, 100.0000, 69.2308
0.0008, 0.6887, 7.9756, 0.0011, 100.0000, 69.2308
0.0009, 0.6890, 7.9781, 0.0012, 99.4677, 69.2308
0.0036, 0.6935, 7.9974, 0.0030, 99.8197, 69.2308
0.0023, 0.6946, 7.9451, 0.0016, 100.0000, 69.2308
0.0010, 0.6982, 7.8776, 0.0009, 100.0000, 69.2308
0.0008, 0.6960, 7.8369, 0.0006, 99.8369, 69.2308
0.0031, 0.6962, 8.0286, 0.0012, 98.0855, 69.2308
0.0149, 0.6893, 7.8115, 0.0018, 100.0000, 69.2308
0.0033, 0.6840, 7.8357, 0.0017, 100.0000, 69.2308
0.0028, 0.6864, 7.8925, 0.0007, 99.9056, 69.2308
0.2326, 0.6827, 7.9019, 0.0114, 98.9354, 65.1442
0.0513, 0.6844, 7.8250, 0.0082, 98.9955, 69.2308
0.0092, 0.6816, 7.7952, 0.0006, 99.8970, 69.2308
0.0159, 0.6875, 7.8041, 0.0003, 99.7768, 69.2308
0.0020, 0.6906, 7.8166, 0.0007, 99.7940, 69.2308
0.0103, 0.6928, 7.7932, 0.0024, 100.0000, 69.2308
0.0014, 0.6907, 7.8485, 0.0024, 99.8626, 69.2308
0.0011, 0.6923, 7.8610, 0.0007, 100.0000, 69.2308
0.0023, 0.6926, 7.8221, 0.0004, 100.0000, 69.2308
0.0009, 0.6866, 7.8287, 0.0013, 100.0000, 69.2308
0.0015, 0.6907, 7.7846, 0.0020, 100.0000, 69.2308
0.0010, 0.6853, 7.7997, 0.0011, 99.9399, 69.2308
0.0027, 0.6856, 7.7945, 0.0011, 99.9828, 69.2308
0.0017, 0.6845, 7.8116, 0.0019, 100.0000, 69.2308
0.0007, 0.6869, 7.7916, 0.0008, 99.9485, 69.2308
0.0006, 0.6893, 7.8046, 0.0004, 100.0000, 69.2308
0.0009, 0.6957, 7.7825, 0.0007, 100.0000, 69.2308
0.0003, 0.6903, 7.7861, 0.0005, 100.0000, 69.2308
0.0004, 0.6845, 7.7966, 0.0007, 100.0000, 69.2308
0.0004, 0.6921, 7.8089, 0.0002, 100.0000, 69.2308
0.0243, 0.6903, 7.8840, 0.0011, 91.9900, 70.4327
0.1302, 0.6833, 7.9087, 0.0223, 98.0254, 77.6442
0.0398, 0.6851, 7.8949, 0.0045, 98.5234, 76.4423
0.0483, 0.6857, 7.8324, 0.0036, 99.6566, 76.4423
0.0123, 0.6839, 7.8493, 0.0018, 99.5364, 76.4423
0.0070, 0.6861, 7.8871, 0.0035, 99.9141, 76.4423
0.0026, 0.6899, 7.8411, 0.0009, 100.0000, 76.4423
0.0009, 0.6883, 7.8464, 0.0008, 99.9141, 76.4423
0.0094, 0.6903, 7.8154, 0.0032, 100.0000, 76.4423
0.0012, 0.7043, 7.8349, 0.0003, 99.9399, 76.4423
0.0027, 0.7001, 7.8447, 0.0005, 100.0000, 76.4423
0.0011, 0.6930, 7.9051, 0.0009, 100.0000, 76.4423
0.0064, 0.6864, 7.8721, 0.0011, 99.9742, 76.4423
0.0047, 0.6844, 7.8637, 0.0026, 100.0000, 76.4423
0.0006, 0.6837, 7.9505, 0.0005, 100.0000, 76.4423
0.0020, 0.6791, 7.9470, 0.0006, 99.9399, 76.4423
0.0615, 0.6779, 7.9483, 0.0038, 97.5275, 78.7260
0.0835, 0.6729, 8.0117, 0.0072, 99.3046, 76.4423
0.0336, 0.6799, 7.8723, 0.0005, 99.6394, 76.4423
0.2332, 0.6978, 7.9259, 0.0063, 99.4935, 76.4423
0.0064, 0.6964, 7.8097, 0.0007, 100.0000, 76.4423
0.0009, 0.7007, 7.9588, 0.0000, 100.0000, 76.4423
0.0010, 0.6976, 7.8565, 0.0001, 100.0000, 76.4423
0.0005, 0.6928, 7.9369, 0.0000, 100.0000, 76.4423
0.0004, 0.6877, 7.9211, 0.0001, 100.0000, 76.4423
0.0005, 0.6903, 7.8905, 0.0001, 100.0000, 76.4423
0.0006, 0.6905, 7.8824, 0.0001, 100.0000, 76.4423
0.0005, 0.6921, 7.8963, 0.0001, 100.0000, 76.4423
0.0003, 0.6899, 7.9702, 0.0000, 100.0000, 76.4423
0.0005, 0.6967, 7.8870, 0.0003, 100.0000, 76.4423
0.0006, 0.6986, 7.9588, 0.0002, 100.0000, 76.4423
0.0006, 0.6939, 7.8664, 0.0007, 100.0000, 76.4423
0.0006, 0.6957, 7.9574, 0.0002, 100.0000, 76.4423
0.0046, 0.6971, 7.9153, 0.0002, 98.7122, 75.1202
0.0402, 0.6952, 7.8880, 0.0029, 99.5192, 69.2308
0.0139, 0.6944, 7.8176, 0.0008, 99.6051, 69.2308
0.0057, 0.6911, 7.8572, 0.0004, 100.0000, 69.2308
0.0009, 0.6940, 7.8388, 0.0015, 100.0000, 69.2308
0.0005, 0.6905, 7.8554, 0.0004, 100.0000, 69.2308
0.0005, 0.6967, 7.9103, 0.0003, 100.0000, 69.2308
0.0115, 0.7002, 7.9548, 0.0013, 99.0041, 69.2308
0.0104, 0.6870, 7.8760, 0.0020, 100.0000, 69.2308
0.0009, 0.6925, 7.8777, 0.0001, 100.0000, 69.2308
0.0019, 0.6911, 7.8552, 0.0005, 99.6909, 69.2308
0.0017, 0.6907, 7.8949, 0.0004, 100.0000, 69.2308
0.0007, 0.6871, 7.8721, 0.0006, 100.0000, 69.2308
0.0008, 0.6900, 7.8616, 0.0006, 100.0000, 69.2308
0.0021, 0.6883, 7.8606, 0.0006, 98.9097, 70.1923
0.2539, 0.6851, 7.8419, 0.0103, 99.4763, 69.2308
0.0175, 0.6809, 7.8251, 0.0019, 100.0000, 69.2308
0.0059, 0.6825, 7.8272, 0.0003, 100.0000, 69.2308
0.0015, 0.6831, 7.8173, 0.0002, 100.0000, 69.2308
0.0012, 0.6932, 7.8250, 0.0008, 99.7854, 69.2308
0.0027, 0.6897, 7.8183, 0.0005, 99.7854, 69.2308
0.0215, 0.6910, 7.9117, 0.0049, 99.5793, 69.2308
0.0146, 0.6847, 7.8630, 0.0003, 99.8626, 69.2308
0.0027, 0.6842, 7.8261, 0.0000, 100.0000, 69.2308
0.0018, 0.6843, 7.8021, 0.0001, 100.0000, 69.2308
0.0024, 0.6897, 7.7788, 0.0005, 100.0000, 69.2308
0.0038, 0.6941, 7.7909, 0.0007, 99.8712, 69.2308
0.0061, 0.6931, 7.7889, 0.0010, 99.3389, 67.0673
0.0280, 0.6962, 7.8274, 0.0081, 99.6652, 62.9808
0.0045, 0.6851, 7.7881, 0.0053, 99.9141, 64.7837
0.0018, 0.6931, 7.7932, 0.0037, 100.0000, 64.7837
0.0007, 0.6913, 7.7805, 0.0040, 99.8197, 64.7837
0.0087, 0.6879, 7.8622, 0.0063, 100.0000, 63.2212
0.0019, 0.6879, 7.8731, 0.0008, 100.0000, 64.7837
0.0004, 0.6908, 7.8171, 0.0005, 100.0000, 64.7837
0.0007, 0.6886, 7.8064, 0.0013, 100.0000, 64.7837
0.0010, 0.6944, 7.8242, 0.0018, 100.0000, 64.7837
0.0008, 0.6919, 7.8533, 0.0007, 100.0000, 64.7837
0.0032, 0.6891, 7.8634, 0.0009, 99.6223, 64.7837
0.0006, 0.6954, 7.8145, 0.0011, 99.7682, 64.7837
0.0171, 0.6961, 7.8269, 0.0009, 100.0000, 64.7837
0.0009, 0.6965, 7.8387, 0.0013, 100.0000, 64.7837
0.0004, 0.6949, 7.8557, 0.0005, 100.0000, 64.7837
0.0006, 0.6916, 7.8412, 0.0009, 100.0000, 64.7837
0.0004, 0.6889, 7.8969, 0.0013, 99.8626, 64.7837
0.0008, 0.6885, 7.8647, 0.0010, 100.0000, 64.7837
0.0010, 0.6870, 7.8415, 0.0008, 100.0000, 64.7837
0.0013, 0.6894, 7.8607, 0.0009, 99.9742, 64.7837
0.0012, 0.6901, 7.8260, 0.0013, 99.9742, 64.7837
0.0016, 0.6851, 7.8628, 0.0002, 100.0000, 64.7837
0.0005, 0.6916, 7.8836, 0.0001, 99.9227, 64.7837
0.1438, 0.6875, 7.9574, 0.0039, 93.2864, 58.8942
0.1946, 0.6898, 7.8249, 0.0089, 97.2098, 69.4712
0.0706, 0.6892, 8.0067, 0.0044, 99.2703, 77.8846
0.0224, 0.6848, 7.8865, 0.0025, 99.6652, 73.4375
0.0066, 0.6870, 7.9749, 0.0007, 99.8970, 66.2260
0.0730, 0.7954, 7.9138, 0.0040, 99.5278, 61.0577
0.0332, 0.8646, 7.9946, 0.0037, 91.9900, 62.2596
0.1032, 0.7545, 7.9949, 0.0042, 99.7510, 57.8125
0.0049, 0.7048, 8.0164, 0.0002, 99.6995, 57.8125
0.0158, 0.6592, 8.1353, 0.0008, 99.8541, 57.8125
0.0006, 0.6431, 8.0995, 0.0001, 99.6652, 57.8125
0.0008, 0.6480, 8.1892, 0.0006, 99.9141, 57.8125
0.0807, 0.6585, 8.1704, 0.0028, 99.8541, 57.8125
0.0020, 0.6534, 8.1599, 0.0002, 100.0000, 57.8125
0.1408, 0.6640, 8.1127, 0.0021, 93.2778, 47.4760
0.1700, 0.6591, 8.1391, 0.0094, 97.5103, 61.0577
0.0404, 0.6654, 8.1252, 0.0051, 99.8798, 61.0577
0.0071, 0.6789, 8.0451, 0.0014, 99.8970, 61.0577
0.0023, 0.6795, 8.0011, 0.0009, 99.7854, 61.0577
0.0028, 0.6871, 7.9903, 0.0014, 99.6738, 61.0577
0.0113, 0.6901, 7.9712, 0.0013, 99.7339, 61.0577
0.0032, 0.6875, 8.0197, 0.0013, 99.9742, 61.0577
0.0008, 0.6898, 7.9871, 0.0008, 99.3304, 61.0577
0.0232, 0.6894, 8.0243, 0.0025, 99.5021, 61.0577
0.0010, 0.6866, 8.0402, 0.0062, 99.9227, 74.8798
0.0026, 0.6968, 7.9766, 0.0046, 100.0000, 72.1154
0.0112, 0.6969, 7.9536, 0.0008, 99.5965, 72.1154
0.0148, 0.6907, 7.9453, 0.0003, 99.8798, 72.1154
0.0036, 0.6908, 7.8868, 0.0001, 100.0000, 72.1154
0.0074, 0.6937, 7.9026, 0.0014, 100.0000, 72.1154
0.0006, 0.6915, 7.9078, 0.0014, 100.0000, 72.1154
0.0019, 0.6908, 7.8841, 0.0008, 100.0000, 72.1154
0.0007, 0.7027, 7.8707, 0.0016, 99.8712, 72.1154
0.0504, 0.6997, 7.9556, 0.0062, 99.3990, 72.1154
0.0007, 0.6876, 8.0075, 0.0012, 99.5793, 72.1154
0.0166, 0.6863, 7.9635, 0.0140, 100.0000, 72.1154
0.0002, 0.6933, 8.0198, 0.0000, 100.0000, 72.1154
0.0004, 0.6970, 7.9250, 0.0001, 100.0000, 72.1154
0.0004, 0.6956, 8.0614, 0.0001, 99.8712, 72.1154
0.0031, 0.7024, 8.1227, 0.0001, 100.0000, 72.1154
0.0013, 0.6980, 8.0675, 0.0002, 99.9141, 72.1154
0.0011, 0.6947, 8.0530, 0.0001, 99.7253, 72.1154
0.0238, 0.6931, 8.0219, 0.0001, 99.0213, 72.1154
0.0821, 0.6881, 7.9973, 0.0014, 99.7253, 72.1154
0.0260, 0.6871, 7.9389, 0.0015, 98.0512, 68.2692
0.0216, 0.6807, 7.9489, 0.0034, 98.2057, 65.7452
0.0500, 0.6822, 8.0455, 0.0037, 99.7682, 68.0288
0.0468, 0.6788, 7.8961, 0.0013, 99.6652, 68.0288
0.0627, 0.6889, 7.9631, 0.0009, 100.0000, 72.1154
0.0001, 0.6938, 7.8771, 0.0022, 100.0000, 72.1154
0.0002, 0.6817, 7.8306, 0.0009, 100.0000, 72.1154
0.0002, 0.6805, 7.8286, 0.0010, 100.0000, 72.1154
0.0002, 0.6821, 7.8230, 0.0012, 100.0000, 72.1154
0.0005, 0.6956, 7.8353, 0.0011, 100.0000, 72.1154
0.0009, 0.6930, 7.8832, 0.0011, 100.0000, 72.1154
0.0004, 0.6925, 7.8892, 0.0012, 100.0000, 72.1154
0.0004, 0.6899, 7.8468, 0.0013, 100.0000, 72.1154
0.0008, 0.6914, 7.9011, 0.0014, 100.0000, 72.1154
0.0002, 0.6872, 7.8796, 0.0006, 100.0000, 72.1154
0.0004, 0.6875, 7.8786, 0.0007, 100.0000, 72.1154
0.0006, 0.6946, 7.8491, 0.0012, 100.0000, 72.1154
0.0010, 0.6924, 7.9342, 0.0008, 100.0000, 72.1154
0.0011, 0.6964, 7.9426, 0.0006, 100.0000, 72.1154
0.0013, 0.6938, 7.9328, 0.0041, 99.5278, 72.1154
0.0160, 0.6873, 7.8703, 0.0022, 99.9056, 72.1154
0.0019, 0.6843, 7.8780, 0.0002, 100.0000, 72.1154
0.0019, 0.6807, 7.8276, 0.0003, 100.0000, 72.1154
0.0006, 0.6913, 7.8573, 0.0011, 99.5793, 72.1154
0.0746, 0.6946, 7.8683, 0.0009, 100.0000, 72.1154
0.0013, 0.6961, 7.8297, 0.0002, 99.8626, 72.1154
0.0120, 0.6957, 7.9155, 0.0004, 100.0000, 72.1154
0.0011, 0.6927, 7.9064, 0.0004, 100.0000, 72.1154
0.0006, 0.6929, 7.9567, 0.0003, 99.9742, 72.1154
0.0007, 0.6892, 7.9333, 0.0004, 99.9571, 72.1154
0.0287, 0.6872, 7.9147, 0.0006, 99.1672, 72.1154
0.0039, 0.6884, 7.9748, 0.0005, 100.0000, 72.1154
0.0009, 0.6884, 8.0681, 0.0006, 100.0000, 72.1154
0.0019, 0.6876, 8.0738, 0.0002, 99.8970, 72.1154
0.0006, 0.6822, 8.1141, 0.0017, 99.4505, 72.1154
0.0022, 0.6821, 8.0751, 0.0001, 100.0000, 72.1154
0.0005, 0.6919, 8.1919, 0.0002, 100.0000, 72.1154
0.0014, 0.6801, 8.1149, 0.0002, 99.8111, 72.1154
0.0055, 0.6795, 8.0909, 0.0001, 99.8025, 72.1154
0.0025, 0.6884, 8.2219, 0.0007, 99.9227, 72.1154
0.0006, 0.6878, 8.0229, 0.0002, 99.8970, 72.1154
0.0007, 0.6874, 8.0506, 0.0006, 99.9399, 72.1154
0.0013, 0.6952, 8.1694, 0.0007, 99.8970, 72.1154
0.2469, 0.6863, 8.1248, 0.0165, 99.1329, 70.6731
0.0279, 0.6839, 8.0296, 0.0000, 99.8970, 70.6731
0.0277, 0.6808, 7.9508, 0.0001, 99.9056, 70.6731
0.0052, 0.6894, 7.8868, 0.0000, 100.0000, 70.6731
0.0026, 0.6927, 7.8811, 0.0000, 100.0000, 70.6731
0.0028, 0.6873, 7.9000, 0.0019, 99.9141, 70.6731
0.0005, 0.6903, 7.9109, 0.0001, 100.0000, 70.6731
0.0014, 0.6886, 7.9749, 0.0001, 99.6308, 70.6731
0.0011, 0.6810, 7.9472, 0.0000, 100.0000, 70.6731
0.0005, 0.6859, 7.9325, 0.0001, 100.0000, 70.6731
0.0028, 0.6894, 7.9373, 0.0001, 100.0000, 70.6731
0.0004, 0.6941, 8.0056, 0.0001, 100.0000, 70.6731
0.0013, 0.7010, 7.9502, 0.0005, 100.0000, 70.6731
0.0009, 0.7066, 7.9639, 0.0005, 100.0000, 70.6731
0.0007, 0.7024, 8.0287, 0.0007, 100.0000, 70.6731
0.0027, 0.7014, 7.8769, 0.0006, 100.0000, 70.6731
0.0014, 0.7011, 7.9040, 0.0006, 100.0000, 70.6731
0.0142, 0.6980, 8.0083, 0.0024, 95.2352, 65.3846
0.3510, 0.6875, 8.2363, 0.0075, 96.2740, 72.5962
0.0577, 0.6969, 8.1591, 0.0017, 99.5021, 70.6731
0.0030, 0.6916, 7.9304, 0.0003, 99.8970, 70.6731
0.0013, 0.6918, 7.9771, 0.0005, 99.8712, 70.6731
0.0173, 0.6851, 7.9650, 0.0009, 99.8970, 70.6731
0.0007, 0.6827, 7.9180, 0.0010, 99.8970, 70.6731
0.0011, 0.6891, 7.9269, 0.0002, 99.8970, 70.6731
0.0011, 0.6990, 7.8786, 0.0001, 99.8970, 70.6731
0.0091, 0.6987, 7.8670, 0.0002, 99.9485, 70.6731
0.0242, 0.6955, 7.8109, 0.0020, 99.9141, 70.6731
0.0010, 0.6959, 7.8095, 0.0003, 100.0000, 70.6731
0.0010, 0.6905, 7.8642, 0.0002, 99.9914, 70.6731
0.0008, 0.6917, 7.9277, 0.0003, 99.9485, 70.6731
0.0126, 0.6901, 8.1052, 0.0011, 99.9485, 70.6731
0.0010, 0.6939, 8.2205, 0.0003, 99.9313, 70.6731
0.0011, 0.6928, 8.0516, 0.0002, 99.8626, 70.6731
0.0318, 0.6994, 8.1592, 0.0336, 99.6566, 77.8846
0.0116, 0.6844, 7.9654, 0.0054, 99.9141, 77.8846
0.0013, 0.6779, 8.1717, 0.0013, 99.9141, 77.8846
0.0050, 0.6806, 8.1743, 0.0008, 99.6738, 77.8846
0.0137, 0.6791, 8.4192, 0.0005, 100.0000, 77.8846
0.0014, 0.6861, 8.1627, 0.0002, 100.0000, 77.8846
0.0006, 0.6796, 8.1527, 0.0020, 98.9354, 77.8846
0.0192, 0.6845, 8.0592, 0.0014, 99.6823, 77.8846
0.0112, 0.6975, 8.1913, 0.0001, 99.7940, 77.8846
0.0016, 0.6910, 8.0249, 0.0000, 99.9742, 77.8846
0.0009, 0.6981, 7.9482, 0.0003, 99.9313, 77.8846
0.0017, 0.6907, 7.9495, 0.0003, 99.9657, 77.8846
0.0059, 0.6877, 7.9791, 0.0016, 99.9828, 77.8846
0.0011, 0.6850, 8.0274, 0.0005, 100.0000, 77.8846
0.0008, 0.6783, 7.9456, 0.0002, 100.0000, 77.8846
0.0010, 0.6822, 7.8731, 0.0005, 100.0000, 77.8846
0.0012, 0.6803, 7.8503, 0.0004, 100.0000, 77.8846
0.0009, 0.6817, 7.8424, 0.0004, 100.0000, 77.8846
0.0020, 0.6830, 7.8766, 0.0004, 99.9914, 77.8846
0.0036, 0.6841, 7.7937, 0.0005, 100.0000, 77.8846
0.0017, 0.6818, 7.8097, 0.0003, 100.0000, 77.8846
0.0007, 0.6908, 7.7768, 0.0004, 100.0000, 77.8846
0.0006, 0.6837, 7.7984, 0.0004, 100.0000, 77.8846
0.0017, 0.6942, 7.8268, 0.0008, 100.0000, 77.8846
0.0013, 0.6931, 7.8751, 0.0009, 100.0000, 77.8846
0.0010, 0.6944, 7.8851, 0.0010, 100.0000, 77.8846
0.0007, 0.6947, 7.8643, 0.0010, 99.8541, 77.8846
0.0359, 0.6922, 7.8542, 0.0017, 99.6394, 70.6731
0.0030, 0.6849, 7.8772, 0.0012, 100.0000, 70.6731
0.0018, 0.6885, 7.8595, 0.0019, 100.0000, 70.6731
0.0033, 0.6958, 7.9153, 0.0007, 99.9313, 70.6731
0.0013, 0.6889, 7.9356, 0.0003, 100.0000, 70.6731
0.0007, 0.6898, 7.8621, 0.0003, 100.0000, 70.6731
0.0004, 0.6870, 7.8966, 0.0007, 100.0000, 70.6731
0.0009, 0.6844, 7.9313, 0.0013, 99.9399, 70.6731
0.0008, 0.6891, 7.9324, 0.0011, 100.0000, 70.6731
0.0004, 0.6901, 7.9786, 0.0014, 100.0000, 70.6731
0.0788, 0.6900, 7.9396, 0.0168, 99.1415, 65.1442
0.0288, 0.6815, 7.9468, 0.0069, 99.2273, 65.1442
0.0027, 0.6806, 7.9406, 0.0011, 99.8283, 65.1442
0.0309, 0.6799, 7.8779, 0.0008, 99.2788, 65.1442
0.0572, 0.6839, 7.8926, 0.0019, 99.8712, 65.1442
0.0017, 0.6847, 7.9398, 0.0013, 100.0000, 65.1442
0.0005, 0.6835, 7.8914, 0.0016, 100.0000, 65.1442
0.0010, 0.6837, 7.8336, 0.0020, 100.0000, 65.1442
0.0009, 0.6905, 7.9113, 0.0018, 100.0000, 65.1442
0.0009, 0.6909, 7.8265, 0.0013, 100.0000, 65.1442
0.0008, 0.6938, 7.9378, 0.0014, 100.0000, 65.1442
0.0007, 0.6901, 7.9313, 0.0012, 100.0000, 65.1442
0.0062, 0.6920, 7.9496, 0.0012, 99.9571, 65.1442
0.0006, 0.6889, 7.8992, 0.0005, 100.0000, 65.1442
0.0005, 0.6851, 8.0032, 0.0005, 99.9141, 65.1442
0.0019, 0.6912, 7.9953, 0.0004, 99.9485, 65.1442
0.0533, 0.6849, 8.0159, 0.0060, 97.0725, 59.1346
0.0498, 0.6878, 8.0060, 0.0049, 99.7253, 65.1442
0.0026, 0.6877, 8.0124, 0.0012, 100.0000, 65.1442
0.0005, 0.6850, 7.9831, 0.0020, 100.0000, 65.1442
0.0005, 0.6851, 7.9665, 0.0010, 100.0000, 65.1442
0.0030, 0.6862, 8.0031, 0.0007, 100.0000, 65.1442
0.0007, 0.6884, 7.9910, 0.0012, 100.0000, 65.1442
0.0006, 0.6875, 7.9970, 0.0011, 100.0000, 65.1442
0.0005, 0.6868, 8.1695, 0.0013, 100.0000, 65.1442
