-0.0000, 0.4372, 8.1945, 0.0015, 100.0000, 53.2452
0.0000, 0.4398, 8.2073, 0.0014, 100.0000, 54.5673
-0.0000, 0.4547, 8.1284, 0.0020, 100.0000, 56.1298
-0.0000, 0.4736, 8.1048, 0.0035, 100.0000, 54.3269
-0.0000, 0.4801, 8.0803, 0.0018, 100.0000, 53.9663
-0.0000, 0.4836, 8.0358, 0.0026, 100.0000, 54.3269
-0.0000, 0.4844, 8.0515, 0.0023, 100.0000, 54.8077
-0.0000, 0.4911, 7.9941, 0.0021, 100.0000, 52.0433
-0.0000, 0.5256, 8.0119, 0.0039, 100.0000, 47.8365
0.0000, 0.5025, 7.9891, 0.0057, 100.0000, 43.8702
0.0000, 0.5196, 7.9684, 0.0045, 100.0000, 41.9471
0.0000, 0.5625, 7.9322, 0.0014, 100.0000, 41.5865
0.0000, 0.6134, 7.9140, 0.0078, 100.0000, 50.7212
0.0001, 0.6476, 7.8945, 0.0030, 100.0000, 47.7163
0.0001, 0.6543, 7.8783, 0.0004, 100.0000, 47.7163
0.0002, 0.6797, 7.8840, 0.0007, 100.0000, 47.7163
0.0002, 0.6807, 7.9093, 0.0013, 100.0000, 47.7163
0.0002, 0.6848, 7.8833, 0.0011, 100.0000, 47.7163
0.0002, 0.6811, 7.9007, 0.0004, 100.0000, 47.7163
0.0002, 0.6826, 7.8915, 0.0005, 100.0000, 47.7163
0.0003, 0.6684, 7.9066, 0.0009, 100.0000, 47.7163
0.0004, 0.6697, 7.9193, 0.0011, 100.0000, 47.7163
0.0002, 0.6768, 7.9262, 0.0008, 100.0000, 47.7163
0.0004, 0.6765, 7.9054, 0.0011, 100.0000, 47.7163
0.0003, 0.6682, 7.9026, 0.0014, 100.0000, 47.7163
0.0003, 0.6785, 7.9137, 0.0021, 100.0000, 47.7163
0.0004, 0.6819, 7.9143, 0.0016, 100.0000, 47.7163
0.0005, 0.6783, 7.9030, 0.0020, 100.0000, 47.7163
0.0002, 0.6675, 7.8929, 0.0015, 100.0000, 47.7163
0.0005, 0.6717, 7.8928, 0.0015, 100.0000, 47.7163
0.0003, 0.6834, 7.8663, 0.0014, 100.0000, 47.7163
0.0003, 0.6882, 7.8841, 0.0011, 100.0000, 47.7163
0.0002, 0.6891, 7.8810, 0.0008, 100.0000, 47.7163
0.0001, 0.7036, 7.8954, 0.0010, 100.0000, 47.7163
0.0003, 0.7143, 7.9157, 0.0011, 100.0000, 47.7163
0.0005, 0.7036, 7.9027, 0.0012, 100.0000, 47.7163
0.0002, 0.7056, 7.8971, 0.0007, 100.0000, 47.7163
0.0003, 0.7026, 7.8731, 0.0009, 100.0000, 47.7163
0.0003, 0.7177, 7.8806, 0.0016, 100.0000, 47.7163
0.0005, 0.7259, 7.8616, 0.0022, 100.0000, 47.7163
0.0004, 0.6977, 7.8542, 0.0038, 100.0000, 47.7163
0.0009, 0.6939, 7.8837, 0.0014, 100.0000, 47.7163
0.0011, 0.7051, 7.8801, 0.0020, 100.0000, 47.7163
0.0002, 0.6967, 7.8637, 0.0006, 100.0000, 47.7163
0.0004, 0.6932, 7.8491, 0.0007, 100.0000, 47.7163
0.0004, 0.6880, 7.8712, 0.0008, 100.0000, 47.7163
0.0004, 0.6927, 7.8720, 0.0006, 100.0000, 47.7163
0.0004, 0.6944, 7.8609, 0.0007, 100.0000, 47.7163
0.0006, 0.6968, 7.8452, 0.0012, 100.0000, 47.7163
0.0008, 0.7135, 7.8798, 0.0013, 100.0000, 47.7163
0.0008, 0.7308, 7.8794, 0.0009, 100.0000, 47.7163
0.0032, 0.7405, 7.9083, 0.0033, 96.6346, 46.0337
0.7600, 0.6693, 9.4214, 0.0057, 95.1923, 41.4663
0.0829, 0.6392, 9.5317, 0.0017, 100.0000, 42.1875
-0.0000, 0.6332, 9.1907, 0.0002, 100.0000, 42.1875
-0.0000, 0.6458, 8.9518, 0.0001, 100.0000, 42.1875
-0.0000, 0.6429, 8.8080, 0.0007, 100.0000, 42.1875
-0.0000, 0.6473, 8.6573, 0.0005, 100.0000, 42.1875
-0.0000, 0.6463, 8.4941, 0.0002, 100.0000, 42.1875
-0.0000, 0.6624, 8.3950, 0.0009, 100.0000, 42.1875
-0.0000, 0.6541, 8.2189, 0.0000, 100.0000, 42.1875
0.0000, 0.6532, 8.1927, 0.0007, 100.0000, 42.1875
0.0000, 0.6588, 8.0951, 0.0001, 100.0000, 42.1875
0.0001, 0.6632, 8.0693, 0.0011, 100.0000, 42.1875
0.0000, 0.6671, 8.0188, 0.0001, 100.0000, 42.1875
0.0000, 0.6699, 7.9798, 0.0001, 100.0000, 42.1875
0.0000, 0.6769, 7.9295, 0.0006, 100.0000, 42.1875
0.0000, 0.6793, 7.9195, 0.0005, 100.0000, 42.1875
0.0094, 0.6956, 7.9345, 0.0030, 100.0000, 47.7163
-0.0000, 0.6752, 7.9125, 0.0000, 100.0000, 47.7163
0.0000, 0.6809, 7.9040, 0.0001, 100.0000, 47.7163
0.0000, 0.6810, 7.9296, 0.0001, 100.0000, 47.7163
0.0002, 0.6848, 7.9045, 0.0002, 100.0000, 47.7163
0.0001, 0.6865, 7.8964, 0.0003, 100.0000, 47.7163
0.0001, 0.6952, 7.9437, 0.0003, 100.0000, 47.7163
0.0000, 0.6994, 7.9097, 0.0002, 100.0000, 47.7163
0.0000, 0.7009, 7.8990, 0.0003, 100.0000, 47.7163
0.0000, 0.7044, 7.8873, 0.0007, 100.0000, 47.7163
0.0000, 0.6969, 7.8862, 0.0003, 100.0000, 47.7163
0.0000, 0.7010, 7.8812, 0.0001, 100.0000, 47.7163
0.0000, 0.6896, 7.8680, 0.0004, 100.0000, 47.7163
0.0000, 0.7007, 7.8610, 0.0003, 100.0000, 47.7163
0.0000, 0.7008, 7.8621, 0.0005, 100.0000, 47.7163
0.0000, 0.7009, 7.8625, 0.0006, 100.0000, 47.7163
0.0000, 0.7062, 7.8453, 0.0006, 100.0000, 47.7163
0.0000, 0.7056, 7.8498, 0.0003, 100.0000, 47.7163
0.0003, 0.7036, 7.8472, 0.0004, 100.0000, 47.7163
0.0002, 0.7088, 7.8388, 0.0003, 100.0000, 47.7163
0.0001, 0.6994, 7.8321, 0.0002, 100.0000, 47.7163
0.0002, 0.7033, 7.8145, 0.0002, 100.0000, 47.7163
0.0002, 0.6963, 7.8174, 0.0003, 100.0000, 47.7163
0.0003, 0.7075, 7.8133, 0.0002, 100.0000, 47.7163
0.0002, 0.7094, 7.8453, 0.0006, 100.0000, 47.7163
0.0001, 0.7020, 7.8513, 0.0001, 100.0000, 47.7163
0.0002, 0.6986, 7.8627, 0.0008, 100.0000, 47.7163
0.0003, 0.7034, 7.8728, 0.0003, 100.0000, 47.7163
0.0012, 0.7029, 7.8449, 0.0030, 98.1971, 33.7740
0.1296, 0.7027, 7.9924, 0.0055, 100.0000, 37.0192
-0.0000, 0.6912, 8.0405, 0.0008, 100.0000, 36.0577
0.0504, 0.6927, 7.9686, 0.0020, 100.0000, 34.2548
0.2117, 0.6938, 8.0450, 0.0049, 100.0000, 50.2404
0.0104, 0.6954, 8.0704, 0.0111, 98.1971, 31.4904
0.1991, 0.6833, 8.2082, 0.0064, 100.0000, 33.6538
0.0001, 0.6750, 8.3013, 0.0029, 100.0000, 34.1346
0.0001, 0.6600, 8.2637, 0.0003, 100.0000, 34.1346
0.0000, 0.6710, 8.1857, 0.0003, 100.0000, 34.1346
0.0001, 0.6816, 8.1106, 0.0005, 100.0000, 34.1346
0.0123, 0.6749, 8.0865, 0.0010, 100.0000, 33.0529
0.0049, 0.6688, 8.0684, 0.0058, 100.0000, 47.7163
0.0000, 0.6502, 8.0389, -0.0000, 100.0000, 47.7163
0.0000, 0.6432, 8.0238, -0.0000, 100.0000, 47.7163
0.0000, 0.6404, 7.9759, -0.0000, 100.0000, 47.7163
-0.0000, 0.6494, 7.9373, -0.0000, 100.0000, 47.7163
0.0000, 0.6581, 7.9270, 0.0002, 100.0000, 47.7163
0.0000, 0.6563, 7.9280, 0.0012, 100.0000, 47.7163
0.0001, 0.6610, 7.8797, 0.0000, 100.0000, 47.7163
0.0000, 0.6711, 7.8536, -0.0000, 100.0000, 47.7163
0.0001, 0.6721, 7.8475, 0.0000, 100.0000, 47.7163
0.0001, 0.6810, 7.8469, 0.0003, 100.0000, 47.7163
0.0002, 0.6671, 7.8277, 0.0004, 100.0000, 47.7163
0.0000, 0.6772, 7.8383, 0.0005, 100.0000, 47.7163
0.0217, 0.6689, 7.8521, 0.0037, 100.0000, 47.7163
0.0001, 0.6607, 7.9341, 0.0002, 100.0000, 47.7163
0.0000, 0.6769, 7.8579, 0.0028, 100.0000, 47.7163
-0.0000, 0.6727, 7.8779, 0.0011, 100.0000, 47.7163
-0.0000, 0.6667, 7.8645, 0.0002, 100.0000, 47.7163
-0.0000, 0.6774, 7.8433, 0.0003, 100.0000, 47.7163
0.0000, 0.6809, 7.8379, 0.0003, 100.0000, 47.7163
0.0000, 0.6808, 7.8134, 0.0005, 100.0000, 47.7163
0.0000, 0.6837, 7.8101, 0.0006, 100.0000, 47.7163
0.0000, 0.6863, 7.8120, 0.0008, 100.0000, 47.7163
0.0000, 0.6798, 7.8083, 0.0008, 100.0000, 47.7163
0.0000, 0.6747, 7.8262, 0.0005, 100.0000, 47.7163
0.0001, 0.6791, 7.8119, 0.0006, 100.0000, 47.7163
0.0001, 0.6793, 7.7960, 0.0005, 100.0000, 47.7163
0.0003, 0.6797, 7.7857, 0.0005, 100.0000, 47.7163
0.0003, 0.6765, 7.7908, 0.0008, 100.0000, 47.7163
0.0003, 0.6776, 7.7991, 0.0006, 100.0000, 47.7163
0.0003, 0.6855, 7.7949, 0.0006, 100.0000, 47.7163
0.0003, 0.6861, 7.8275, 0.0008, 100.0000, 47.7163
0.0003, 0.6876, 7.8085, 0.0008, 100.0000, 47.7163
0.0003, 0.6949, 7.8267, 0.0007, 100.0000, 47.7163
0.0003, 0.6940, 7.8294, 0.0007, 100.0000, 47.7163
0.0004, 0.6928, 7.8199, 0.0009, 100.0000, 47.7163
0.0001, 0.6993, 7.8023, 0.0006, 100.0000, 47.7163
0.0003, 0.6966, 7.8079, 0.0007, 100.0000, 47.7163
0.0003, 0.6950, 7.8107, 0.0006, 100.0000, 47.7163
0.0003, 0.6948, 7.7939, 0.0005, 100.0000, 47.7163
0.0004, 0.7015, 7.7821, 0.0012, 100.0000, 47.7163
0.1267, 0.7020, 7.9130, 0.0034, 100.0000, 40.3846
-0.0000, 0.6759, 8.3024, 0.0007, 100.0000, 42.1875
-0.0000, 0.6670, 8.1941, 0.0006, 100.0000, 42.1875
0.0000, 0.6587, 8.0805, 0.0006, 100.0000, 42.1875
0.0001, 0.6633, 7.9967, 0.0006, 100.0000, 42.1875
0.0002, 0.6700, 7.9844, 0.0011, 100.0000, 42.1875
0.0003, 0.6786, 7.9353, 0.0006, 100.0000, 40.2644
0.0004, 0.6813, 7.9909, 0.0014, 100.0000, 36.6587
0.0016, 0.6891, 7.9889, 0.0014, 100.0000, 47.7163
0.0001, 0.6750, 7.9537, 0.0003, 100.0000, 47.7163
0.0002, 0.6827, 7.9005, 0.0004, 100.0000, 47.7163
0.0001, 0.6750, 7.9094, 0.0004, 100.0000, 47.7163
0.0001, 0.6784, 7.8788, 0.0009, 100.0000, 47.7163
0.0001, 0.6971, 7.8630, 0.0008, 100.0000, 47.7163
0.0001, 0.6909, 7.8792, 0.0016, 100.0000, 47.7163
0.0002, 0.6934, 7.8627, 0.0005, 100.0000, 47.7163
0.0003, 0.6919, 7.8520, 0.0006, 100.0000, 47.7163
0.0002, 0.7015, 7.8350, 0.0006, 100.0000, 47.7163
0.0002, 0.7048, 7.8340, 0.0004, 100.0000, 47.7163
0.0003, 0.7044, 7.8347, 0.0005, 100.0000, 47.7163
0.0002, 0.7061, 7.8368, 0.0005, 100.0000, 47.7163
0.0002, 0.7069, 7.8397, 0.0003, 100.0000, 47.7163
0.0004, 0.6985, 7.8358, 0.0005, 100.0000, 47.7163
0.0004, 0.7049, 7.8516, 0.0005, 100.0000, 47.7163
0.0001, 0.7023, 7.8438, 0.0003, 100.0000, 47.7163
0.0001, 0.6959, 7.8118, 0.0004, 100.0000, 47.7163
0.0002, 0.6875, 7.8184, 0.0004, 100.0000, 47.7163
0.0002, 0.6980, 7.7950, 0.0006, 100.0000, 47.7163
0.0002, 0.6956, 7.7995, 0.0007, 100.0000, 47.7163
0.0007, 0.6942, 7.8370, 0.0008, 100.0000, 47.7163
0.0001, 0.7037, 7.8156, 0.0005, 100.0000, 47.7163
0.0004, 0.7059, 7.8191, 0.0005, 100.0000, 47.7163
0.0002, 0.7003, 7.7896, 0.0001, 100.0000, 47.7163
0.0002, 0.7044, 7.7869, 0.0003, 100.0000, 47.7163
0.0002, 0.7044, 7.8122, 0.0006, 100.0000, 47.7163
0.0003, 0.7012, 7.8005, 0.0002, 100.0000, 47.7163
0.0006, 0.6989, 7.8342, 0.0003, 100.0000, 47.7163
0.0002, 0.6964, 7.8255, 0.0005, 100.0000, 47.7163
0.0005, 0.7032, 7.8568, 0.0002, 100.0000, 47.7163
0.0001, 0.6986, 7.8710, 0.0007, 100.0000, 47.7163
0.0000, 0.7008, 7.8571, 0.0003, 100.0000, 47.7163
0.0002, 0.6916, 7.8608, 0.0002, 100.0000, 47.7163
0.0001, 0.6949, 7.8430, 0.0007, 100.0000, 47.7163
0.0004, 0.6926, 7.8529, 0.0003, 100.0000, 47.7163
0.0001, 0.6913, 7.8133, 0.0000, 100.0000, 47.7163
0.0001, 0.6891, 7.8109, 0.0000, 100.0000, 47.7163
0.0004, 0.6858, 7.7935, 0.0004, 100.0000, 47.7163
0.0000, 0.6913, 7.7896, -0.0000, 100.0000, 47.7163
0.1464, 0.6944, 8.2339, 0.0045, 92.3077, 47.7163
0.1264, 0.6730, 8.9491, 0.0004, 100.0000, 47.7163
0.0000, 0.6742, 8.5904, 0.0001, 100.0000, 47.7163
0.0001, 0.6661, 8.3820, 0.0001, 100.0000, 47.7163
0.0000, 0.6609, 8.2707, -0.0000, 100.0000, 47.7163
0.0046, 0.6726, 8.3179, 0.0008, 100.0000, 47.7163
-0.0000, 0.6634, 8.2770, -0.0000, 100.0000, 47.7163
-0.0000, 0.6712, 8.1340, 0.0006, 100.0000, 47.7163
-0.0000, 0.6726, 8.0845, 0.0001, 100.0000, 47.7163
-0.0000, 0.6850, 7.9849, 0.0001, 100.0000, 47.7163
-0.0000, 0.6810, 7.9824, 0.0010, 100.0000, 47.7163
0.0000, 0.6705, 7.9575, 0.0000, 100.0000, 47.7163
0.0000, 0.6640, 7.9179, 0.0002, 100.0000, 47.7163
0.0000, 0.6794, 7.8479, 0.0003, 100.0000, 47.7163
0.0000, 0.6743, 7.8475, 0.0004, 100.0000, 47.7163
0.0001, 0.6733, 7.8375, 0.0002, 100.0000, 47.7163
0.0000, 0.6809, 7.8301, 0.0002, 100.0000, 47.7163
0.0001, 0.6882, 7.8504, 0.0002, 100.0000, 47.7163
0.0004, 0.7064, 7.8472, 0.0003, 100.0000, 47.7163
0.0000, 0.6977, 7.8921, 0.0001, 100.0000, 47.7163
0.0000, 0.6798, 7.8319, 0.0002, 100.0000, 47.7163
0.0001, 0.6530, 7.8169, -0.0000, 100.0000, 47.7163
0.0002, 0.6638, 7.8031, 0.0000, 100.0000, 47.7163
0.0002, 0.6766, 7.7966, 0.0003, 100.0000, 47.7163
0.0003, 0.7008, 7.7910, 0.0016, 100.0000, 48.1971
0.0002, 0.6981, 7.8014, 0.0003, 100.0000, 47.7163
0.0003, 0.6922, 7.7995, 0.0001, 100.0000, 47.7163
0.0003, 0.6800, 7.7939, 0.0001, 100.0000, 47.7163
0.0004, 0.6762, 7.7906, 0.0001, 100.0000, 47.7163
0.0005, 0.6807, 7.7890, 0.0004, 100.0000, 47.7163
0.0003, 0.6827, 7.7916, 0.0004, 100.0000, 47.7163
0.0004, 0.6858, 7.7944, 0.0003, 100.0000, 47.7163
0.0003, 0.6901, 7.7856, 0.0004, 100.0000, 47.7163
0.0002, 0.7016, 7.7874, 0.0006, 100.0000, 47.7163
0.0005, 0.7036, 7.7793, 0.0005, 100.0000, 47.7163
0.0002, 0.6965, 7.7920, 0.0003, 100.0000, 47.7163
0.0002, 0.6861, 7.7864, 0.0003, 100.0000, 47.7163
0.0002, 0.6843, 7.7955, 0.0003, 100.0000, 47.7163
0.0002, 0.6846, 7.7918, 0.0001, 100.0000, 47.7163
0.0003, 0.6930, 7.7871, 0.0002, 100.0000, 47.7163
0.0003, 0.6972, 7.7891, 0.0001, 100.0000, 47.7163
0.0002, 0.6915, 7.8151, 0.0002, 100.0000, 47.7163
0.0003, 0.6885, 7.7981, 0.0001, 100.0000, 47.7163
0.0437, 0.6794, 8.1210, 0.0036, 100.0000, 47.7163
0.0119, 0.6592, 10.0010, 0.0000, 100.0000, 47.7163
0.0000, 0.6489, 9.2903, -0.0000, 100.0000, 47.7163
0.0000, 0.6461, 8.7151, 0.0002, 100.0000, 47.7163
0.0001, 0.6684, 8.4942, -0.0000, 100.0000, 47.7163
0.0001, 0.6812, 8.3253, 0.0005, 100.0000, 47.7163
0.0001, 0.6847, 8.2384, 0.0005, 100.0000, 47.7163
0.0001, 0.6683, 8.1931, 0.0002, 100.0000, 47.7163
0.0001, 0.6762, 8.0787, 0.0003, 100.0000, 47.7163
0.0001, 0.6927, 8.0318, 0.0003, 100.0000, 47.7163
0.0006, 0.6816, 7.9938, 0.0005, 100.0000, 47.7163
0.0000, 0.6765, 7.9215, 0.0004, 100.0000, 47.7163
0.0001, 0.6786, 7.8810, 0.0003, 100.0000, 47.7163
0.0001, 0.6787, 7.8572, 0.0004, 100.0000, 47.7163
0.0001, 0.6839, 7.8427, 0.0005, 100.0000, 47.7163
0.0002, 0.6847, 7.8244, 0.0004, 100.0000, 47.7163
0.0001, 0.6934, 7.8215, 0.0003, 100.0000, 47.7163
0.0001, 0.6902, 7.8156, 0.0002, 100.0000, 47.7163
0.0002, 0.6925, 7.8160, 0.0002, 100.0000, 47.7163
0.0002, 0.6918, 7.8183, 0.0001, 100.0000, 47.7163
0.0003, 0.6873, 7.8417, 0.0002, 100.0000, 47.7163
0.0004, 0.6826, 7.8334, 0.0003, 100.0000, 47.7163
0.0000, 0.6796, 7.8300, 0.0003, 100.0000, 47.7163
0.0001, 0.6899, 7.8806, 0.0004, 100.0000, 47.7163
0.0001, 0.7017, 7.8992, 0.0002, 100.0000, 47.7163
0.0001, 0.7073, 7.8912, 0.0001, 100.0000, 47.7163
0.0002, 0.7025, 7.9486, 0.0000, 100.0000, 47.7163
0.0001, 0.7007, 7.9401, 0.0001, 100.0000, 47.7163
0.0002, 0.6918, 8.0324, 0.0004, 100.0000, 47.7163
0.0003, 0.6966, 7.9278, 0.0005, 100.0000, 47.7163
0.0003, 0.7131, 7.9355, 0.0010, 100.0000, 47.7163
0.0003, 0.7076, 7.9341, 0.0007, 100.0000, 47.7163
0.0002, 0.7119, 7.9214, 0.0004, 100.0000, 47.7163
0.0002, 0.6956, 7.9356, 0.0007, 100.0000, 47.7163
0.0004, 0.6887, 7.9555, 0.0002, 100.0000, 47.7163
