0.5487, 0.8639, 8.4171, 0.0148, 93.2692, 32.5721
0.5170, 0.8201, 8.4361, 0.0095, 93.2692, 28.2452
0.4796, 0.7825, 8.3589, 0.0125, 93.2692, 30.5288
0.4634, 0.7550, 8.2787, 0.0082, 93.2692, 33.6538
0.5180, 0.6818, 8.2565, 0.0162, 93.2692, 30.2885
0.5117, 0.6330, 8.2479, 0.0079, 93.2692, 30.0481
0.4860, 0.5836, 8.2315, 0.0112, 93.2692, 29.8077
0.5055, 0.5471, 8.2023, 0.0201, 93.2692, 29.8077
0.5295, 0.5238, 8.1685, 0.0086, 93.2692, 29.9279
0.4969, 0.5146, 8.1476, 0.0109, 93.2692, 33.4135
0.5030, 0.4839, 8.1156, 0.0116, 93.2692, 31.7308
0.5013, 0.4780, 8.1072, 0.0135, 93.2692, 32.0913
0.4553, 0.4776, 8.1221, 0.0196, 93.2692, 31.1298
0.4618, 0.4651, 8.0492, 0.0239, 93.2692, 38.1010
0.4441, 0.4643, 8.0595, 0.0227, 93.2692, 37.2596
0.5133, 0.4639, 8.0364, 0.0180, 93.2692, 33.5337
0.8116, 0.4613, 8.1107, 0.0367, 87.0192, 39.1827
0.7131, 0.4555, 8.0996, 0.0257, 93.2692, 35.6971
0.5976, 0.4477, 8.1380, 0.0210, 93.2692, 36.8990
0.6583, 0.4419, 8.0824, 0.0187, 93.2692, 36.8990
0.6227, 0.4396, 8.0641, 0.0111, 93.2692, 36.5385
0.5496, 0.4455, 8.0524, 0.0093, 93.2692, 32.3317
0.7023, 0.4509, 8.0754, 0.0116, 93.2692, 31.9712
0.5766, 0.4442, 8.0012, 0.0140, 93.2692, 31.4904
0.5198, 0.4603, 7.9967, 0.0080, 93.2692, 31.0096
0.5167, 0.4706, 7.9847, 0.0102, 93.2692, 31.0096
0.5441, 0.4751, 7.9556, 0.0085, 93.2692, 30.7692
0.4517, 0.4933, 7.9564, 0.0080, 93.2692, 30.7692
0.5020, 0.5137, 7.9388, 0.0048, 93.2692, 30.7692
0.4843, 0.5528, 7.9268, 0.0164, 93.2692, 27.7644
0.5342, 0.6059, 7.9213, 0.0068, 93.2692, 27.7644
0.4664, 0.6259, 7.9156, 0.0046, 93.2692, 27.7644
0.5103, 0.5998, 7.9117, 0.0055, 93.2692, 27.7644
0.5135, 0.5689, 7.9194, 0.0041, 93.2692, 27.7644
0.4935, 0.5677, 7.8941, 0.0035, 93.2692, 27.7644
0.4931, 0.5761, 7.8883, 0.0024, 93.2692, 27.7644
0.4731, 0.5764, 7.8878, 0.0036, 93.2692, 27.7644
0.5056, 0.5932, 7.8733, 0.0038, 93.2692, 27.7644
0.5077, 0.6014, 7.8729, 0.0065, 93.2692, 27.7644
0.4767, 0.6252, 7.8719, 0.0029, 93.2692, 27.7644
0.5381, 0.6608, 7.8776, 0.0059, 92.9087, 36.2981
0.6951, 0.6812, 7.9256, 0.0214, 91.7067, 34.9760
0.7145, 0.6841, 8.2021, 0.0195, 81.7308, 34.8558
0.4460, 0.7120, 8.4282, 0.0291, 91.7067, 34.8558
0.4702, 0.6680, 8.3222, 0.0217, 94.7115, 39.1827
0.3964, 0.6548, 8.2648, 0.0125, 94.7115, 34.1346
0.4466, 0.6353, 8.2718, 0.0097, 94.7115, 37.9808
0.4105, 0.6267, 8.1823, 0.0118, 93.2692, 36.8990
0.4075, 0.6265, 8.1611, 0.0117, 93.2692, 37.2596
0.4130, 0.6350, 8.1267, 0.0143, 94.7115, 34.0144
0.4392, 0.6357, 8.0816, 0.0082, 94.7115, 34.4952
0.3589, 0.6407, 8.0463, 0.0037, 94.7115, 32.2115
0.3769, 0.6449, 8.0225, 0.0048, 94.7115, 32.2115
0.3654, 0.6439, 8.0138, 0.0088, 94.7115, 32.2115
0.3490, 0.6441, 7.9868, 0.0048, 94.7115, 32.2115
0.3429, 0.6441, 7.9842, 0.0024, 94.7115, 32.2115
0.4700, 0.6459, 7.9748, 0.0020, 94.7115, 32.2115
0.3861, 0.6537, 7.9378, 0.0016, 94.7115, 32.2115
0.3826, 0.6649, 7.9344, 0.0019, 94.7115, 32.2115
0.4185, 0.6686, 7.9506, 0.0040, 94.7115, 32.2115
0.4211, 0.6784, 7.9506, 0.0010, 94.7115, 32.2115
0.3664, 0.6753, 7.9406, 0.0047, 94.7115, 32.2115
0.4270, 0.6829, 7.9303, 0.0011, 94.7115, 32.2115
0.3528, 0.6949, 7.9075, 0.0009, 94.7115, 32.2115
0.4510, 0.7001, 7.9208, 0.0017, 94.7115, 32.2115
0.4369, 0.7042, 7.8997, 0.0009, 94.7115, 32.2115
0.5114, 0.6893, 7.8945, 0.0156, 94.7115, 33.8942
0.4269, 0.6709, 7.8793, 0.0043, 94.7115, 35.4567
0.9140, 0.6535, 8.0256, 0.0184, 94.7115, 25.2404
0.4906, 0.6384, 8.0424, 0.0034, 94.7115, 25.2404
0.5132, 0.6364, 8.0138, 0.0098, 94.7115, 23.4375
0.4363, 0.6417, 7.9345, 0.0037, 94.7115, 25.2404
0.4783, 0.6640, 7.9111, 0.0030, 94.7115, 26.2019
0.4257, 0.6653, 7.8683, 0.0067, 94.7115, 26.4423
0.0141, 0.6547, 7.8671, 0.0094, 100.0000, 26.5625
0.0023, 0.6474, 7.8704, 0.0028, 100.0000, 26.2019
0.0013, 0.6477, 7.8923, 0.0027, 100.0000, 25.6010
0.0015, 0.6548, 7.9193, 0.0018, 100.0000, 26.4423
0.0009, 0.6796, 7.9402, 0.0029, 100.0000, 26.5625
0.0009, 0.7125, 8.0027, 0.0028, 100.0000, 26.4423
0.0014, 0.7150, 8.0178, 0.0034, 100.0000, 26.4423
0.0005, 0.7098, 7.9608, 0.0031, 100.0000, 26.0817
0.0004, 0.7127, 8.0170, 0.0026, 100.0000, 25.9615
0.0004, 0.7005, 8.0140, 0.0035, 100.0000, 26.8029
0.0004, 0.6802, 7.9766, 0.0029, 100.0000, 27.7644
0.0006, 0.6753, 7.9613, 0.0013, 100.0000, 27.7644
0.0004, 0.6718, 7.9148, 0.0004, 100.0000, 27.7644
0.0003, 0.6699, 7.9050, 0.0007, 100.0000, 27.7644
0.0007, 0.6586, 7.8991, 0.0013, 100.0000, 27.7644
0.0005, 0.6689, 7.8782, 0.0011, 100.0000, 27.7644
0.0004, 0.6713, 7.8889, 0.0010, 100.0000, 27.7644
0.0003, 0.6787, 7.8749, 0.0012, 100.0000, 27.7644
0.0004, 0.6799, 7.8500, 0.0010, 100.0000, 27.7644
0.0005, 0.6806, 7.8527, 0.0014, 100.0000, 27.7644
0.0004, 0.6929, 7.8538, 0.0012, 100.0000, 27.7644
0.0004, 0.6882, 7.8512, 0.0011, 100.0000, 27.7644
0.0008, 0.6897, 7.8472, 0.0012, 100.0000, 27.7644
0.0003, 0.6793, 7.8401, 0.0045, 100.0000, 29.0865
0.0007, 0.6725, 7.8213, 0.0018, 100.0000, 27.7644
0.0004, 0.6684, 7.8194, 0.0004, 100.0000, 27.7644
0.0002, 0.6738, 7.8213, 0.0003, 100.0000, 27.7644
0.0003, 0.6650, 7.8211, 0.0005, 100.0000, 27.7644
0.0004, 0.6722, 7.8270, 0.0005, 100.0000, 27.7644
0.0003, 0.6767, 7.8289, 0.0010, 100.0000, 27.7644
0.0008, 0.6789, 7.8289, 0.0043, 100.0000, 27.7644
0.0002, 0.6643, 7.8169, 0.0004, 100.0000, 27.7644
0.0002, 0.6593, 7.8169, 0.0003, 100.0000, 27.7644
0.0003, 0.6580, 7.8045, 0.0004, 100.0000, 27.7644
0.0003, 0.6591, 7.7971, 0.0003, 100.0000, 27.7644
0.0002, 0.6780, 7.7964, 0.0005, 100.0000, 27.7644
0.0003, 0.6901, 7.7972, 0.0015, 100.0000, 27.7644
0.0002, 0.6919, 7.8018, 0.0004, 100.0000, 27.7644
0.0002, 0.6922, 7.8039, 0.0005, 100.0000, 27.7644
0.0001, 0.6965, 7.8061, 0.0007, 100.0000, 27.7644
0.0001, 0.7148, 7.8140, 0.0009, 100.0000, 27.7644
0.0001, 0.7111, 7.8233, 0.0010, 100.0000, 27.7644
0.0001, 0.7131, 7.8281, 0.0008, 100.0000, 27.7644
0.0001, 0.6992, 7.8276, 0.0009, 100.0000, 27.7644
0.0002, 0.6962, 7.8219, 0.0007, 100.0000, 27.7644
0.0002, 0.7005, 7.8162, 0.0005, 100.0000, 27.7644
0.0003, 0.6977, 7.8064, 0.0004, 100.0000, 27.7644
0.0003, 0.7052, 7.7994, 0.0008, 100.0000, 27.7644
0.0004, 0.7180, 7.7998, 0.0004, 100.0000, 27.7644
0.0005, 0.7197, 7.8060, 0.0002, 100.0000, 27.7644
0.0001, 0.7224, 7.8121, 0.0001, 100.0000, 27.7644
0.0041, 0.7146, 7.8604, 0.0065, 100.0000, 27.7644
0.0002, 0.7091, 7.9425, 0.0002, 100.0000, 27.7644
0.0000, 0.7107, 7.9171, 0.0000, 100.0000, 27.7644
0.0050, 0.7020, 7.9838, 0.0018, 100.0000, 27.7644
0.0002, 0.6832, 7.9928, 0.0004, 100.0000, 27.7644
0.0003, 0.6818, 7.9372, 0.0049, 100.0000, 23.6779
0.0001, 0.6933, 7.9225, 0.0006, 100.0000, 23.6779
0.0002, 0.7018, 7.8899, 0.0003, 100.0000, 23.6779
0.0001, 0.6936, 7.9027, 0.0011, 100.0000, 23.6779
0.0001, 0.6829, 7.8758, 0.0004, 100.0000, 23.6779
0.0002, 0.6798, 7.8573, 0.0007, 100.0000, 23.6779
0.0002, 0.6882, 7.8564, 0.0012, 100.0000, 23.6779
0.0001, 0.6851, 7.8431, 0.0010, 100.0000, 23.6779
0.0001, 0.6812, 7.8313, 0.0013, 100.0000, 23.6779
0.3731, 0.6455, 8.0032, 0.0143, 100.0000, 24.5192
0.0004, 0.6319, 8.0178, 0.0204, 100.0000, 27.2837
0.0000, 0.6389, 7.9433, 0.0007, 100.0000, 27.7644
0.0000, 0.6356, 7.8975, 0.0008, 100.0000, 27.7644
0.0000, 0.6361, 7.8659, 0.0011, 100.0000, 27.7644
0.0000, 0.6392, 7.8591, 0.0007, 100.0000, 27.7644
0.0001, 0.6429, 7.8307, 0.0010, 100.0000, 27.7644
0.0001, 0.6619, 7.8111, 0.0020, 100.0000, 29.5673
0.0001, 0.6601, 7.7966, 0.0008, 100.0000, 29.5673
0.0001, 0.6592, 7.7918, 0.0009, 100.0000, 29.5673
0.0002, 0.6499, 7.7913, 0.0023, 100.0000, 29.5673
0.0001, 0.6580, 7.7891, 0.0007, 100.0000, 29.5673
0.1083, 0.6688, 7.7954, 0.0047, 95.6731, 29.5673
0.0826, 0.6749, 8.0286, 0.0044, 100.0000, 29.5673
-0.0000, 0.6818, 8.0042, 0.0002, 100.0000, 29.5673
-0.0000, 0.6839, 7.9956, 0.0009, 100.0000, 29.5673
-0.0000, 0.6803, 7.9646, 0.0005, 100.0000, 29.5673
-0.0000, 0.6882, 7.9309, 0.0004, 100.0000, 29.5673
0.0000, 0.6994, 7.9245, 0.0021, 100.0000, 28.4856
0.0000, 0.6808, 7.9225, 0.0009, 100.0000, 28.1250
0.0000, 0.6957, 7.9023, 0.0013, 100.0000, 28.0048
0.0001, 0.7008, 7.8789, 0.0013, 100.0000, 28.4856
0.0002, 0.7006, 7.8938, 0.0069, 100.0000, 23.3173
0.0001, 0.6822, 7.8925, 0.0018, 100.0000, 24.6394
0.0001, 0.6853, 7.8774, 0.0019, 100.0000, 24.1587
0.0001, 0.6801, 7.8790, 0.0015, 100.0000, 24.1587
0.0001, 0.6721, 7.8835, 0.0012, 100.0000, 25.4808
0.0002, 0.6607, 7.8696, 0.0006, 100.0000, 25.4808
0.0001, 0.6597, 7.8533, 0.0005, 100.0000, 25.4808
0.0001, 0.6637, 7.8428, 0.0005, 100.0000, 25.4808
0.0001, 0.6760, 7.8224, 0.0006, 100.0000, 25.4808
0.0002, 0.6800, 7.8210, 0.0010, 100.0000, 25.4808
0.0002, 0.6935, 7.8143, 0.0004, 100.0000, 25.4808
0.0001, 0.6962, 7.8001, 0.0006, 100.0000, 25.4808
0.0002, 0.6878, 7.7991, 0.0009, 100.0000, 25.4808
0.0001, 0.6837, 7.7976, 0.0009, 100.0000, 25.4808
0.0002, 0.6843, 7.7888, 0.0013, 100.0000, 25.4808
0.0003, 0.6934, 7.8019, 0.0011, 100.0000, 25.4808
0.0002, 0.6982, 7.8056, 0.0009, 100.0000, 25.4808
0.0138, 0.6910, 7.8025, 0.0021, 100.0000, 25.4808
0.0002, 0.6837, 7.8006, 0.0008, 100.0000, 25.4808
0.0002, 0.6862, 7.8136, 0.0010, 100.0000, 25.4808
0.0003, 0.6784, 7.8366, 0.0017, 100.0000, 25.4808
0.0005, 0.6803, 7.8368, 0.0012, 100.0000, 25.4808
0.0002, 0.6868, 7.8119, 0.0006, 100.0000, 25.4808
0.0002, 0.6801, 7.8314, 0.0011, 100.0000, 25.4808
0.0002, 0.6872, 7.8457, 0.0017, 100.0000, 25.4808
0.0001, 0.7123, 7.8497, 0.0017, 100.0000, 25.4808
0.0001, 0.6981, 7.8532, 0.0024, 100.0000, 25.4808
0.0002, 0.6949, 7.8423, 0.0012, 100.0000, 25.4808
0.0003, 0.6935, 7.8450, 0.0011, 100.0000, 25.4808
0.0002, 0.6969, 7.8333, 0.0008, 100.0000, 25.4808
0.2261, 0.6933, 7.8498, 0.0087, 82.6923, 40.2644
0.7392, 0.6419, 8.4533, 0.0086, 98.5577, 40.6250
0.3767, 0.6108, 8.6278, 0.0069, 92.3077, 28.8462
0.4099, 0.6022, 9.4295, 0.0095, 100.0000, 33.1731
0.0000, 0.5836, 9.2068, 0.0084, 99.1587, 34.8558
0.0766, 0.5739, 9.2042, 0.0035, 100.0000, 32.2115
0.0000, 0.5705, 8.9977, 0.0033, 100.0000, 32.9327
0.0000, 0.5813, 8.7056, 0.0015, 100.0000, 33.7740
0.0002, 0.5898, 8.6390, 0.0036, 100.0000, 30.7692
0.0000, 0.5830, 8.4216, 0.0043, 100.0000, 30.7692
0.0000, 0.5712, 8.4680, 0.0019, 100.0000, 30.7692
0.0000, 0.5758, 8.3107, 0.0042, 100.0000, 30.7692
0.0001, 0.5838, 8.2899, 0.0039, 100.0000, 35.0962
0.0001, 0.6014, 8.2586, 0.0003, 100.0000, 35.0962
0.0002, 0.6178, 8.1668, 0.0009, 100.0000, 35.0962
0.0002, 0.6260, 8.2009, 0.0009, 100.0000, 35.0962
0.0002, 0.6348, 8.1514, 0.0004, 100.0000, 35.0962
0.0002, 0.6463, 8.1596, 0.0003, 100.0000, 35.0962
0.0004, 0.6437, 8.0375, 0.0006, 100.0000, 35.0962
0.0003, 0.6415, 8.0295, 0.0004, 100.0000, 35.0962
0.0005, 0.6453, 8.0039, 0.0032, 100.0000, 35.0962
0.0003, 0.6482, 8.0267, 0.0013, 100.0000, 35.0962
0.0005, 0.6735, 7.9883, 0.0009, 100.0000, 35.0962
0.0003, 0.6917, 7.9869, 0.0006, 100.0000, 35.0962
0.0007, 0.6892, 8.0182, 0.0009, 100.0000, 35.0962
0.0002, 0.6799, 8.0014, 0.0006, 100.0000, 35.0962
0.0003, 0.7009, 8.0191, 0.0012, 100.0000, 35.0962
0.0042, 0.6967, 8.0043, 0.0047, 100.0000, 43.5096
0.1832, 0.6720, 8.1025, 0.0051, 100.0000, 42.3077
0.0003, 0.6683, 8.0709, 0.0032, 100.0000, 47.8365
0.0004, 0.6766, 7.9825, 0.0018, 100.0000, 47.8365
0.0003, 0.6893, 8.0346, 0.0024, 100.0000, 47.8365
0.0004, 0.6825, 8.0470, 0.0040, 100.0000, 47.8365
0.0003, 0.6836, 8.1180, 0.0009, 100.0000, 47.8365
0.0002, 0.6922, 8.0817, 0.0009, 100.0000, 47.8365
0.0004, 0.6988, 8.0657, 0.0016, 100.0000, 47.8365
0.0004, 0.7009, 8.0322, 0.0012, 100.0000, 47.8365
0.0006, 0.7046, 8.0213, 0.0009, 100.0000, 47.8365
0.0003, 0.7074, 8.0215, 0.0008, 100.0000, 47.8365
0.0005, 0.7123, 8.0009, 0.0014, 100.0000, 47.8365
0.0005, 0.7043, 7.9878, 0.0006, 100.0000, 47.8365
0.0004, 0.7060, 8.0180, 0.0006, 100.0000, 47.8365
0.0005, 0.7067, 8.0427, 0.0007, 100.0000, 47.8365
0.0836, 0.6923, 8.1121, 0.0191, 100.0000, 33.8942
0.0002, 0.6813, 8.1465, 0.0019, 100.0000, 33.8942
0.0004, 0.6658, 8.0959, -0.0000, 100.0000, 33.8942
0.0003, 0.6562, 8.0596, 0.0000, 100.0000, 33.8942
0.0003, 0.6657, 7.9714, 0.0005, 100.0000, 33.8942
0.0004, 0.6832, 7.9957, 0.0006, 100.0000, 33.8942
0.0002, 0.6740, 7.9395, 0.0007, 100.0000, 33.8942
0.0003, 0.6697, 7.9153, 0.0006, 100.0000, 33.8942
0.0002, 0.6853, 7.8908, 0.0005, 100.0000, 33.8942
0.0002, 0.6929, 7.8855, 0.0003, 100.0000, 33.8942
0.0001, 0.6951, 7.8692, 0.0006, 100.0000, 33.8942
0.0001, 0.6982, 7.8823, 0.0008, 100.0000, 33.8942
0.0001, 0.6887, 7.8693, 0.0008, 100.0000, 33.8942
0.0002, 0.6835, 7.8646, 0.0004, 100.0000, 33.8942
0.0001, 0.6885, 7.8756, 0.0006, 100.0000, 33.8942
0.0001, 0.6867, 7.8545, 0.0007, 100.0000, 33.8942
0.0001, 0.6927, 7.8614, 0.0004, 100.0000, 33.8942
0.0003, 0.6875, 7.8647, 0.0003, 100.0000, 33.8942
0.0004, 0.6970, 7.8839, 0.0005, 100.0000, 33.8942
0.0011, 0.6986, 7.9051, 0.0068, 100.0000, 38.7019
0.0001, 0.7027, 7.8845, 0.0019, 100.0000, 29.5673
0.0001, 0.7081, 7.8898, 0.0001, 100.0000, 29.5673
0.0002, 0.7003, 7.8780, 0.0002, 100.0000, 29.5673
0.0004, 0.7025, 7.8826, 0.0004, 100.0000, 29.5673
0.0004, 0.7121, 7.8671, 0.0001, 100.0000, 29.5673
0.0003, 0.7078, 7.8735, 0.0000, 100.0000, 29.5673
0.0003, 0.7067, 7.8745, 0.0001, 100.0000, 29.5673
0.0004, 0.6992, 7.8799, 0.0001, 100.0000, 29.5673
0.5469, 0.6857, 8.9448, 0.0105, 85.0962, 29.6875
0.7994, 0.6417, 9.3954, 0.0023, 94.4712, 35.3365
0.4854, 0.6226, 8.9936, 0.0064, 94.4712, 38.3413
0.5836, 0.6117, 8.7218, 0.0021, 95.9135, 38.7019
0.4107, 0.6044, 8.4733, 0.0080, 95.9135, 34.7356
0.3565, 0.6115, 8.4473, 0.0031, 95.9135, 38.1010
0.3396, 0.6371, 8.2898, 0.0023, 95.9135, 38.1010
0.3510, 0.6355, 8.1896, 0.0021, 95.9135, 38.1010
0.3980, 0.6412, 8.0866, 0.0031, 95.9135, 38.1010
0.3649, 0.6436, 8.0646, 0.0012, 95.9135, 38.1010
0.3642, 0.6437, 8.0139, 0.0017, 95.9135, 38.1010
0.3539, 0.6583, 7.9975, 0.0022, 95.9135, 38.1010
0.3689, 0.6657, 7.9869, 0.0016, 95.4327, 38.1010
0.3482, 0.6671, 7.9655, 0.0090, 95.9135, 38.1010
0.3454, 0.6539, 7.9526, 0.0029, 95.9135, 38.1010
0.2860, 0.6672, 7.9250, 0.0010, 95.9135, 38.1010
0.3248, 0.6613, 7.8901, 0.0026, 95.9135, 38.1010
0.2837, 0.6615, 7.8618, 0.0010, 95.9135, 38.1010
0.3032, 0.6505, 7.8552, 0.0009, 95.9135, 38.1010
0.1281, 0.6561, 7.8549, 0.0034, 100.0000, 38.1010
0.0031, 0.6616, 7.8162, 0.0011, 100.0000, 38.1010
0.0020, 0.6673, 7.8234, 0.0007, 100.0000, 38.1010
0.0014, 0.6792, 7.8364, 0.0004, 100.0000, 38.1010
0.0017, 0.6745, 7.8399, 0.0051, 100.0000, 38.1010
0.0007, 0.6675, 7.8567, 0.0005, 100.0000, 38.1010
0.0007, 0.6714, 7.8530, 0.0008, 100.0000, 38.1010
0.0005, 0.6704, 7.8663, 0.0008, 100.0000, 38.1010
0.0004, 0.6726, 7.8440, 0.0005, 100.0000, 38.1010
0.0004, 0.6713, 7.8368, 0.0005, 100.0000, 38.1010
0.0005, 0.6687, 7.8592, 0.0004, 100.0000, 38.1010
0.0005, 0.6808, 7.8478, 0.0005, 100.0000, 38.1010
0.0006, 0.6732, 7.8471, 0.0005, 100.0000, 38.1010
0.0002, 0.6873, 7.8448, 0.0003, 100.0000, 38.1010
0.0002, 0.6853, 7.8544, 0.0003, 100.0000, 38.1010
0.0002, 0.6907, 7.8545, 0.0004, 100.0000, 38.1010
0.0002, 0.6855, 7.8545, 0.0005, 100.0000, 38.1010
0.0004, 0.6990, 7.8447, 0.0007, 100.0000, 38.1010
0.0002, 0.6863, 7.8479, 0.0003, 100.0000, 38.1010
0.0004, 0.6851, 7.8186, 0.0005, 100.0000, 38.1010
0.0004, 0.7028, 7.8169, 0.0007, 100.0000, 38.1010
0.0002, 0.6981, 7.8015, 0.0005, 100.0000, 38.1010
0.0003, 0.6945, 7.8099, 0.0005, 100.0000, 38.1010
0.0002, 0.6858, 7.8185, 0.0003, 100.0000, 38.1010
0.0001, 0.6929, 7.8145, 0.0003, 100.0000, 38.1010
0.0003, 0.6874, 7.8199, 0.0005, 100.0000, 38.1010
0.0004, 0.6925, 7.8265, 0.0008, 100.0000, 38.1010
0.0004, 0.6958, 7.8349, 0.0003, 100.0000, 38.1010
0.0003, 0.7002, 7.8271, 0.0005, 100.0000, 38.1010
0.0006, 0.6942, 7.8381, 0.0007, 100.0000, 38.1010
0.0004, 0.6968, 7.8443, 0.0006, 100.0000, 38.1010
0.0003, 0.6898, 7.8226, 0.0005, 100.0000, 38.1010
0.0003, 0.6872, 7.8254, 0.0006, 100.0000, 38.1010
0.0005, 0.6891, 7.8326, 0.0007, 100.0000, 38.1010
0.0003, 0.6883, 7.8159, 0.0004, 100.0000, 38.1010
0.0002, 0.6892, 7.8110, 0.0005, 100.0000, 38.1010
0.0002, 0.6883, 7.8149, 0.0005, 100.0000, 38.1010
0.0003, 0.6858, 7.7989, 0.0005, 100.0000, 38.1010
0.0003, 0.6818, 7.7939, 0.0006, 100.0000, 38.1010
0.0003, 0.6804, 7.7951, 0.0004, 100.0000, 38.1010
0.0003, 0.6859, 7.7949, 0.0004, 100.0000, 38.1010
0.0006, 0.6837, 7.8086, 0.0005, 100.0000, 38.1010
0.0003, 0.6892, 7.8169, 0.0003, 100.0000, 38.1010
0.0002, 0.7046, 7.8255, 0.0009, 100.0000, 38.1010
0.0009, 0.6903, 7.8568, 0.0019, 100.0000, 38.1010
0.0002, 0.6907, 7.8695, 0.0006, 100.0000, 38.1010
0.0002, 0.6948, 7.8542, 0.0007, 100.0000, 38.1010
0.0005, 0.6913, 7.8858, 0.0009, 100.0000, 38.1010
0.0001, 0.6970, 7.9013, 0.0008, 100.0000, 38.1010
0.0001, 0.6989, 7.9197, 0.0008, 100.0000, 38.1010
0.0004, 0.6941, 7.8914, 0.0009, 100.0000, 38.1010
0.0004, 0.6965, 7.9397, 0.0011, 100.0000, 38.1010
0.1335, 0.6995, 8.0483, 0.0033, 100.0000, 31.4904
0.0109, 0.6641, 8.4775, 0.0003, 100.0000, 31.4904
0.0003, 0.6620, 8.3830, 0.0005, 100.0000, 31.4904
0.0001, 0.6649, 8.3055, 0.0004, 100.0000, 31.4904
0.0001, 0.6704, 8.2036, 0.0003, 100.0000, 31.4904
0.0001, 0.6720, 8.1615, 0.0004, 100.0000, 31.4904
0.0001, 0.6699, 8.0799, 0.0004, 100.0000, 31.4904
0.0001, 0.6725, 8.0430, 0.0002, 100.0000, 31.4904
0.0002, 0.6858, 8.0197, 0.0004, 100.0000, 31.4904
0.0002, 0.6947, 8.0135, 0.0005, 100.0000, 31.4904
0.0003, 0.6938, 7.9780, 0.0005, 100.0000, 31.4904
0.0004, 0.6892, 7.9409, 0.0004, 100.0000, 31.4904
0.0001, 0.6924, 7.9403, 0.0009, 100.0000, 31.4904
0.0001, 0.6892, 7.9127, 0.0000, 100.0000, 31.4904
0.0002, 0.6919, 7.9092, 0.0005, 100.0000, 31.4904
0.0002, 0.6928, 7.9091, 0.0000, 100.0000, 31.4904
0.0002, 0.6949, 7.9047, 0.0005, 100.0000, 31.4904
0.0002, 0.6918, 7.9080, 0.0007, 100.0000, 31.4904
0.0001, 0.6921, 7.8906, 0.0001, 100.0000, 31.4904
0.0002, 0.6815, 7.8864, 0.0006, 100.0000, 31.4904
0.0002, 0.6803, 7.8778, 0.0002, 100.0000, 31.4904
0.0001, 0.6900, 7.8849, 0.0006, 100.0000, 31.4904
0.0001, 0.6823, 7.8996, 0.0006, 100.0000, 31.4904
0.0001, 0.6889, 7.8701, 0.0006, 100.0000, 31.4904
0.0001, 0.6893, 7.8808, 0.0001, 100.0000, 31.4904
0.0001, 0.6829, 7.8761, 0.0001, 100.0000, 31.4904
0.0002, 0.6847, 7.8666, 0.0001, 100.0000, 31.4904
0.0004, 0.6894, 7.8538, 0.0001, 100.0000, 31.4904
0.0004, 0.6928, 7.8658, 0.0004, 100.0000, 31.4904
0.0003, 0.6899, 7.8569, 0.0001, 100.0000, 31.4904
0.0001, 0.6933, 7.8081, 0.0001, 100.0000, 31.4904
0.0001, 0.6873, 7.8056, 0.0002, 100.0000, 31.4904
0.0001, 0.6851, 7.7941, 0.0002, 100.0000, 31.4904
0.0001, 0.6898, 7.7833, 0.0003, 100.0000, 31.4904
0.0001, 0.6972, 7.7877, 0.0002, 100.0000, 31.4904
0.0002, 0.7050, 7.7869, 0.0002, 100.0000, 31.4904
