0.0000, 0.6918, 100.0000, 28.1250
0.0000, 0.6904, 100.0000, 28.1250
0.0000, 0.6918, 100.0000, 28.1250
0.0000, 0.6960, 100.0000, 34.6154
0.0000, 0.6985, 100.0000, 36.6587
0.0001, 0.6923, 100.0000, 36.8990
0.0001, 0.6983, 100.0000, 31.1298
0.0000, 0.6941, 100.0000, 28.3654
0.0001, 0.6891, 100.0000, 28.1250
0.0002, 0.6881, 100.0000, 30.1683
0.0000, 0.6986, 100.0000, 34.4952
0.3568, 0.6944, 94.5913, 30.1683
0.0978, 0.6845, 100.0000, 28.1250
0.0000, 0.6755, 100.0000, 28.1250
0.0000, 0.6686, 100.0000, 28.1250
0.0000, 0.6674, 100.0000, 28.1250
0.0001, 0.6689, 100.0000, 28.1250
0.0001, 0.6677, 100.0000, 28.1250
0.0002, 0.6746, 100.0000, 28.1250
0.0001, 0.6771, 100.0000, 29.2067
0.0001, 0.6831, 100.0000, 30.7692
0.0001, 0.6830, 100.0000, 31.2500
0.0001, 0.6851, 100.0000, 31.8510
0.0000, 0.6840, 100.0000, 32.4519
0.0000, 0.6857, 100.0000, 33.5337
0.0000, 0.6862, 100.0000, 33.7740
0.0000, 0.6891, 100.0000, 33.7740
0.0000, 0.6901, 100.0000, 33.7740
0.0000, 0.6895, 100.0000, 33.5337
0.0001, 0.6887, 100.0000, 33.4135
0.0001, 0.6916, 100.0000, 33.2933
0.0001, 0.6910, 100.0000, 33.5337
0.0001, 0.6916, 100.0000, 33.4135
0.0001, 0.6928, 100.0000, 33.5337
0.0000, 0.6878, 100.0000, 33.6538
0.0000, 0.6875, 100.0000, 33.5337
0.0000, 0.6898, 100.0000, 34.0144
0.0000, 0.6893, 100.0000, 34.4952
0.0000, 0.6888, 100.0000, 34.4952
0.0000, 0.6889, 100.0000, 34.0144
0.0001, 0.6920, 100.0000, 34.4952
0.0001, 0.6900, 100.0000, 34.4952
0.0000, 0.6891, 100.0000, 34.4952
0.0000, 0.6896, 100.0000, 34.4952
0.0001, 0.6888, 100.0000, 34.4952
0.0001, 0.6896, 100.0000, 34.4952
0.0000, 0.6864, 100.0000, 34.1346
0.0000, 0.6900, 100.0000, 33.7740
0.0000, 0.6913, 100.0000, 33.4135
0.0000, 0.6922, 100.0000, 33.1731
0.0000, 0.6931, 100.0000, 32.9327
0.0000, 0.6932, 100.0000, 32.5721
0.0000, 0.6911, 100.0000, 32.0913
0.0001, 0.6879, 100.0000, 31.8510
0.0001, 0.6870, 100.0000, 30.4087
0.0001, 0.6915, 100.0000, 30.4087
0.0001, 0.6903, 100.0000, 32.0913
0.0001, 0.6933, 100.0000, 32.3317
0.0001, 0.6920, 100.0000, 32.2115
0.0001, 0.6899, 100.0000, 28.1250
0.0001, 0.6881, 100.0000, 28.1250
0.0001, 0.6931, 100.0000, 28.1250
0.0001, 0.6968, 100.0000, 28.1250
0.0001, 0.6944, 100.0000, 28.1250
0.0001, 0.6900, 100.0000, 28.1250
0.0000, 0.6899, 100.0000, 28.1250
0.0000, 0.6942, 100.0000, 28.1250
0.0001, 0.6929, 100.0000, 28.1250
0.0001, 0.6922, 100.0000, 28.1250
0.0001, 0.6903, 100.0000, 28.1250
0.0001, 0.6897, 100.0000, 28.1250
0.0002, 0.6927, 100.0000, 28.1250
0.0002, 0.6938, 100.0000, 28.1250
0.0002, 0.6967, 100.0000, 28.4856
0.0001, 0.6951, 100.0000, 30.0481
0.0002, 0.6901, 100.0000, 29.5673
0.0001, 0.6855, 100.0000, 29.8077
0.0001, 0.6890, 100.0000, 29.3269
0.0001, 0.6918, 100.0000, 29.5673
0.0002, 0.6948, 100.0000, 28.1250
0.0002, 0.6970, 100.0000, 29.2067
0.0002, 0.6961, 100.0000, 30.2885
0.0001, 0.6971, 100.0000, 29.9279
0.0001, 0.6965, 100.0000, 35.0962
0.0000, 0.6935, 100.0000, 35.3365
0.0001, 0.6908, 100.0000, 33.2933
0.0000, 0.6936, 100.0000, 28.6058
0.0000, 0.6969, 100.0000, 28.1250
0.0001, 0.6997, 100.0000, 28.9663
0.0001, 0.6929, 100.0000, 28.1250
0.0001, 0.6903, 100.0000, 28.1250
0.0002, 0.6940, 100.0000, 31.0096
0.0001, 0.6923, 100.0000, 29.2067
0.0002, 0.6960, 100.0000, 28.1250
0.0002, 0.6963, 100.0000, 31.3702
0.0001, 0.6924, 100.0000, 31.3702
0.0001, 0.6886, 100.0000, 30.6490
0.0001, 0.6916, 100.0000, 31.7308
0.0001, 0.6919, 100.0000, 32.5721
0.0002, 0.6924, 100.0000, 31.3702
0.0002, 0.6933, 100.0000, 31.3702
0.0001, 0.6960, 100.0000, 31.3702
0.0001, 0.6917, 100.0000, 31.3702
0.0003, 0.6982, 100.0000, 29.9279
0.0001, 0.6989, 100.0000, 29.9279
0.0001, 0.6939, 100.0000, 29.9279
0.0000, 0.6933, 100.0000, 33.1731
0.0000, 0.6969, 100.0000, 32.4519
0.0000, 0.6956, 100.0000, 33.1731
0.0000, 0.6956, 100.0000, 33.1731
0.0000, 0.6949, 100.0000, 33.1731
0.0000, 0.6960, 100.0000, 32.0913
0.0000, 0.6923, 100.0000, 29.9279
0.0001, 0.6971, 100.0000, 29.9279
0.0000, 0.7028, 100.0000, 29.9279
0.0001, 0.7018, 100.0000, 29.9279
0.0001, 0.6960, 100.0000, 29.9279
0.0000, 0.6941, 100.0000, 29.9279
0.0000, 0.6946, 100.0000, 29.9279
0.0000, 0.6945, 100.0000, 29.9279
0.0000, 0.6937, 100.0000, 29.9279
0.0000, 0.6959, 100.0000, 30.6490
0.0000, 0.6948, 100.0000, 35.4567
0.0000, 0.6969, 100.0000, 35.9375
0.0000, 0.6953, 100.0000, 33.1731
0.0003, 0.6994, 100.0000, 33.1731
0.0000, 0.6946, 100.0000, 33.1731
0.0001, 0.6943, 100.0000, 28.9663
0.0001, 0.6956, 100.0000, 29.9279
0.0890, 0.7044, 100.0000, 29.9279
0.0007, 0.6904, 100.0000, 29.9279
0.0002, 0.6820, 100.0000, 29.9279
0.0002, 0.6826, 100.0000, 29.9279
0.0001, 0.6878, 100.0000, 29.9279
0.0001, 0.6903, 100.0000, 29.9279
0.0000, 0.6945, 100.0000, 29.9279
0.0000, 0.6887, 100.0000, 29.9279
0.0000, 0.6862, 100.0000, 29.9279
0.0000, 0.6944, 100.0000, 29.9279
0.0000, 0.6951, 100.0000, 28.1250
0.0001, 0.6920, 100.0000, 29.9279
0.0001, 0.6882, 100.0000, 28.1250
0.0001, 0.6915, 100.0000, 28.1250
0.0001, 0.6987, 100.0000, 28.1250
0.0001, 0.6958, 100.0000, 28.1250
0.0001, 0.6908, 100.0000, 28.1250
0.0000, 0.6891, 100.0000, 28.1250
0.0000, 0.6886, 100.0000, 30.7692
0.0000, 0.6901, 100.0000, 35.0962
0.0000, 0.6928, 100.0000, 37.2596
0.0000, 0.6947, 100.0000, 35.8173
0.0000, 0.6947, 100.0000, 32.3317
0.0001, 0.6959, 100.0000, 31.8510
0.0000, 0.6943, 100.0000, 31.9712
0.0000, 0.6928, 100.0000, 32.2115
0.0000, 0.6924, 100.0000, 32.8125
0.0000, 0.6927, 100.0000, 32.5721
0.0000, 0.6898, 100.0000, 33.0529
0.0001, 0.6915, 100.0000, 34.1346
0.0001, 0.6925, 100.0000, 35.2163
0.0001, 0.6902, 100.0000, 33.6538
0.0000, 0.6906, 100.0000, 32.5721
0.0001, 0.6898, 100.0000, 29.9279
0.0000, 0.6900, 100.0000, 29.9279
0.0000, 0.6924, 100.0000, 29.9279
0.0000, 0.6956, 100.0000, 29.9279
0.0001, 0.7007, 100.0000, 29.9279
0.0001, 0.6955, 100.0000, 29.9279
0.0001, 0.6923, 100.0000, 29.9279
0.0000, 0.6930, 100.0000, 29.9279
0.0000, 0.6937, 100.0000, 29.9279
0.0000, 0.6932, 100.0000, 29.9279
0.0000, 0.6889, 100.0000, 29.9279
0.0000, 0.6913, 100.0000, 29.9279
0.0001, 0.6911, 100.0000, 33.1731
0.0000, 0.6938, 100.0000, 33.1731
0.0001, 0.6975, 100.0000, 29.9279
0.0000, 0.6939, 100.0000, 29.9279
0.0000, 0.6919, 100.0000, 29.9279
0.0000, 0.6928, 100.0000, 29.9279
0.0000, 0.6904, 100.0000, 29.9279
0.0000, 0.6919, 100.0000, 29.9279
0.0000, 0.6934, 100.0000, 29.9279
0.0000, 0.6942, 100.0000, 29.9279
0.0000, 0.6982, 100.0000, 29.9279
0.0000, 0.6940, 100.0000, 29.9279
0.0001, 0.6957, 100.0000, 29.9279
0.0001, 0.6965, 100.0000, 29.9279
0.0001, 0.6964, 100.0000, 30.4087
0.0000, 0.6927, 100.0000, 32.4519
0.0000, 0.6900, 100.0000, 33.1731
0.0001, 0.6916, 100.0000, 31.4904
0.0001, 0.6946, 100.0000, 36.2981
0.0002, 0.6955, 100.0000, 35.2163
0.0001, 0.6968, 100.0000, 35.2163
0.0001, 0.6944, 100.0000, 29.9279
0.0001, 0.6886, 100.0000, 29.9279
0.0003, 0.6860, 100.0000, 31.1298
0.0002, 0.6998, 100.0000, 33.1731
0.0002, 0.6880, 100.0000, 33.1731
0.0001, 0.6953, 100.0000, 31.0096
0.0001, 0.6904, 100.0000, 25.6010
0.0002, 0.6899, 100.0000, 26.2019
0.0001, 0.6976, 100.0000, 24.1587
0.0001, 0.6929, 100.0000, 27.6442
0.0002, 0.6905, 100.0000, 28.1250
0.0001, 0.6991, 100.0000, 27.4038
0.0001, 0.6937, 100.0000, 26.6827
0.0001, 0.6936, 100.0000, 24.7596
0.0001, 0.6968, 100.0000, 25.2404
0.0001, 0.6897, 100.0000, 22.4760
0.0001, 0.6975, 100.0000, 28.1250
0.0001, 0.6991, 100.0000, 29.9279
0.0002, 0.6972, 100.0000, 28.1250
0.0000, 0.6976, 100.0000, 29.9279
0.0000, 0.6924, 100.0000, 28.1250
0.0001, 0.6932, 100.0000, 28.1250
0.0000, 0.6915, 100.0000, 28.1250
0.0000, 0.6960, 100.0000, 28.1250
0.0001, 0.6970, 100.0000, 24.8798
0.0001, 0.6935, 100.0000, 24.8798
0.0000, 0.6940, 100.0000, 24.8798
0.0001, 0.6988, 100.0000, 26.6827
0.0001, 0.6970, 100.0000, 26.2019
0.0001, 0.6933, 100.0000, 24.8798
0.0001, 0.6949, 100.0000, 26.4423
0.0000, 0.6948, 100.0000, 27.0433
0.0001, 0.6957, 100.0000, 28.1250
0.0001, 0.6916, 100.0000, 28.1250
0.0001, 0.6901, 100.0000, 28.1250
0.6042, 0.6936, 100.0000, 29.9279
0.0005, 0.6916, 100.0000, 29.9279
0.0002, 0.6892, 100.0000, 29.9279
0.0001, 0.6866, 100.0000, 29.9279
0.0001, 0.6846, 100.0000, 29.9279
0.0029, 0.6855, 100.0000, 30.0481
0.0001, 0.6841, 100.0000, 30.4087
0.0001, 0.6806, 100.0000, 29.9279
0.0000, 0.6805, 100.0000, 29.9279
0.0000, 0.6802, 100.0000, 29.9279
0.0000, 0.6774, 100.0000, 29.9279
0.0001, 0.6777, 100.0000, 29.9279
