0.0003, 0.6804, 100.0000, 76.6827
0.0002, 0.6997, 100.0000, 64.5433
0.0013, 0.7005, 73.1971, 58.2933
0.3961, 0.6577, 100.0000, 65.3846
0.0005, 0.6074, 100.0000, 65.5048
0.0003, 0.5801, 100.0000, 65.2644
0.0002, 0.5658, 100.0000, 65.0240
0.0002, 0.6024, 100.0000, 65.0240
0.0001, 0.6288, 100.0000, 65.0240
0.0001, 0.6673, 100.0000, 69.4712
0.0001, 0.6795, 100.0000, 70.4327
0.0001, 0.6520, 100.0000, 70.4327
0.0001, 0.6340, 100.0000, 70.4327
0.0001, 0.6543, 100.0000, 67.4279
0.0001, 0.6685, 100.0000, 69.2308
0.0001, 0.6854, 100.0000, 66.2260
0.0001, 0.6654, 100.0000, 66.3462
0.0001, 0.6514, 100.0000, 70.4327
0.0001, 0.6356, 100.0000, 70.4327
0.0001, 0.6290, 100.0000, 70.4327
0.0001, 0.6558, 100.0000, 70.4327
0.0002, 0.6796, 100.0000, 72.4760
0.0002, 0.6785, 100.0000, 75.3606
0.0003, 0.6778, 100.0000, 74.5192
0.0003, 0.6650, 100.0000, 74.5192
0.0003, 0.6602, 100.0000, 74.5192
0.0003, 0.6684, 100.0000, 74.5192
0.0003, 0.6601, 100.0000, 74.5192
0.0004, 0.6700, 100.0000, 74.5192
0.0005, 0.6653, 100.0000, 74.2788
0.0005, 0.6601, 100.0000, 70.4327
0.0005, 0.6700, 100.0000, 70.4327
0.0004, 0.6703, 100.0000, 74.5192
0.0003, 0.6695, 100.0000, 74.5192
0.0003, 0.6645, 100.0000, 74.5192
0.0004, 0.6597, 100.0000, 74.5192
0.0003, 0.6833, 100.0000, 74.5192
0.0004, 0.6874, 100.0000, 74.5192
0.0006, 0.6778, 100.0000, 74.5192
0.0005, 0.6786, 100.0000, 68.3894
0.0005, 0.6647, 100.0000, 62.3798
0.0008, 0.6747, 100.0000, 50.8413
0.0007, 0.6804, 100.0000, 50.8413
0.0006, 0.6929, 100.0000, 50.9615
0.0005, 0.6865, 100.0000, 50.8413
0.0007, 0.6848, 100.0000, 56.7308
0.0007, 0.6943, 100.0000, 52.1635
0.0008, 0.6976, 100.0000, 59.4952
0.0011, 0.6972, 100.0000, 57.4519
0.0009, 0.6822, 100.0000, 57.4519
0.0005, 0.6872, 100.0000, 61.1779
0.0004, 0.6996, 100.0000, 65.1442
0.0004, 0.6870, 100.0000, 62.0192
0.0006, 0.7022, 100.0000, 66.3462
0.0007, 0.6820, 100.0000, 56.7308
0.0006, 0.6763, 100.0000, 46.7548
0.0003, 0.7124, 100.0000, 44.9519
0.0004, 0.7071, 100.0000, 44.9519
0.0005, 0.6920, 100.0000, 46.7548
0.0004, 0.6841, 100.0000, 48.3173
0.0003, 0.7033, 100.0000, 53.9663
0.0003, 0.6983, 100.0000, 50.9615
0.0004, 0.7006, 100.0000, 52.1635
0.0003, 0.7130, 100.0000, 52.1635
0.0003, 0.7301, 100.0000, 52.1635
0.0003, 0.7110, 100.0000, 52.1635
0.0003, 0.6983, 100.0000, 38.7019
0.0004, 0.6879, 100.0000, 40.3846
0.0006, 0.6936, 100.0000, 47.5962
0.0005, 0.7016, 100.0000, 45.6731
0.0006, 0.6889, 100.0000, 41.4663
0.0007, 0.6862, 100.0000, 46.1538
0.0004, 0.7075, 100.0000, 55.5288
0.0004, 0.7092, 100.0000, 53.0048
0.0007, 0.6956, 100.0000, 56.2500
0.0006, 0.6804, 100.0000, 45.5529
0.0004, 0.7019, 100.0000, 40.9856
0.0002, 0.7145, 100.0000, 36.5385
0.0003, 0.6983, 100.0000, 42.5481
0.0004, 0.7156, 100.0000, 52.1635
0.0002, 0.7230, 100.0000, 44.9519
0.0003, 0.7117, 100.0000, 43.6298
0.0003, 0.6934, 100.0000, 42.3077
0.0006, 0.7016, 100.0000, 45.0721
0.4233, 0.7080, 100.0000, 50.1202
0.0006, 0.6541, 100.0000, 52.1635
0.0005, 0.6228, 100.0000, 52.1635
0.0003, 0.6250, 100.0000, 46.9952
0.0003, 0.6288, 100.0000, 44.9519
0.0001, 0.6407, 100.0000, 44.9519
0.0001, 0.6537, 100.0000, 44.9519
0.0001, 0.6524, 100.0000, 44.9519
0.0001, 0.6502, 100.0000, 44.9519
0.0001, 0.6519, 100.0000, 44.9519
0.0001, 0.6549, 100.0000, 44.9519
0.0002, 0.6592, 100.0000, 44.9519
0.0002, 0.6597, 100.0000, 44.9519
0.0003, 0.6584, 100.0000, 44.9519
0.0005, 0.6530, 100.0000, 48.5577
0.0005, 0.6697, 100.0000, 62.1394
0.0003, 0.6745, 100.0000, 63.2212
0.0003, 0.6726, 100.0000, 63.2212
0.0003, 0.6670, 100.0000, 63.2212
0.0003, 0.6748, 100.0000, 70.1923
0.0003, 0.6807, 100.0000, 70.4327
0.0002, 0.6859, 100.0000, 70.4327
0.0001, 0.6886, 100.0000, 70.4327
0.0001, 0.6810, 100.0000, 58.7740
0.0002, 0.6735, 100.0000, 56.1298
0.0002, 0.6650, 100.0000, 58.8942
0.0002, 0.6602, 100.0000, 62.7404
0.0003, 0.6757, 100.0000, 65.8654
0.0003, 0.6808, 100.0000, 71.6346
0.0002, 0.6820, 100.0000, 71.9952
0.0002, 0.6890, 100.0000, 74.5192
0.0002, 0.6779, 100.0000, 70.1923
0.0004, 0.6718, 100.0000, 73.4375
0.0005, 0.6674, 100.0000, 74.5192
0.0004, 0.6916, 100.0000, 74.5192
0.0004, 0.6992, 100.0000, 74.5192
0.0005, 0.7061, 100.0000, 74.5192
0.0004, 0.7011, 100.0000, 74.5192
0.0003, 0.7003, 100.0000, 74.5192
0.0002, 0.6916, 100.0000, 74.5192
0.0002, 0.6963, 100.0000, 75.0000
0.0002, 0.7121, 100.0000, 74.5192
0.0003, 0.7064, 100.0000, 74.5192
0.0002, 0.6924, 100.0000, 71.3942
0.0002, 0.6986, 100.0000, 56.2500
0.0003, 0.7015, 100.0000, 57.4519
0.0005, 0.7146, 100.0000, 60.8173
0.0006, 0.7027, 100.0000, 61.1779
0.0005, 0.7032, 100.0000, 53.3654
0.0004, 0.7120, 100.0000, 52.8846
0.0003, 0.7034, 100.0000, 55.4087
0.0003, 0.6894, 100.0000, 67.6683
0.0003, 0.6879, 100.0000, 64.9038
0.0004, 0.6908, 100.0000, 67.5481
0.0004, 0.6862, 100.0000, 76.0817
0.0005, 0.6905, 100.0000, 62.7404
0.0004, 0.6967, 100.0000, 57.4519
0.0003, 0.7007, 100.0000, 57.4519
0.0003, 0.7075, 100.0000, 50.2404
0.0003, 0.7069, 100.0000, 44.9519
0.0001, 0.6968, 100.0000, 46.6346
0.0001, 0.6981, 100.0000, 45.7933
0.0001, 0.7118, 100.0000, 42.0673
0.0001, 0.7211, 100.0000, 49.2788
0.0003, 0.7031, 100.0000, 49.2788
0.0002, 0.7033, 100.0000, 50.4808
0.0002, 0.6989, 100.0000, 50.6010
0.0001, 0.7085, 100.0000, 50.4808
0.0000, 0.7330, 100.0000, 58.7740
0.0001, 0.7275, 100.0000, 52.1635
0.0001, 0.7018, 100.0000, 47.3558
0.0001, 0.6815, 100.0000, 42.0673
0.0002, 0.6759, 100.0000, 44.3510
0.0002, 0.6819, 100.0000, 42.0673
0.0001, 0.6876, 100.0000, 35.2163
0.0001, 0.7090, 100.0000, 43.7500
0.0003, 0.7107, 100.0000, 44.3510
0.0003, 0.7033, 100.0000, 54.9279
0.0003, 0.7220, 100.0000, 58.6538
0.0002, 0.6909, 100.0000, 56.6106
0.0002, 0.7066, 100.0000, 57.3317
0.0002, 0.6740, 100.0000, 50.8413
0.0005, 0.6904, 100.0000, 67.5481
0.0004, 0.6824, 100.0000, 57.2115
0.1392, 0.6892, 100.0000, 69.9519
0.0003, 0.6447, 100.0000, 75.3606
0.0003, 0.6411, 100.0000, 77.1635
0.0003, 0.6611, 100.0000, 78.1250
0.0003, 0.6743, 100.0000, 80.4087
0.0004, 0.6668, 100.0000, 80.4087
0.0002, 0.6624, 100.0000, 77.6442
0.0003, 0.6747, 100.0000, 68.3894
0.0003, 0.6842, 100.0000, 66.2260
0.0003, 0.6793, 100.0000, 66.8269
0.0004, 0.6811, 100.0000, 68.8702
0.0005, 0.6859, 100.0000, 75.4808
0.0007, 0.6861, 100.0000, 75.0000
0.0004, 0.6994, 100.0000, 77.5240
0.0004, 0.7008, 100.0000, 71.0337
0.0004, 0.6893, 100.0000, 68.8702
0.0004, 0.6974, 100.0000, 68.7500
0.0002, 0.6963, 100.0000, 57.5721
0.0002, 0.6832, 100.0000, 43.3894
0.0004, 0.6755, 100.0000, 43.1490
0.0008, 0.6859, 100.0000, 41.4663
0.0006, 0.6908, 100.0000, 40.6250
0.0005, 0.6821, 100.0000, 44.2308
0.0003, 0.6916, 100.0000, 38.1010
0.0002, 0.6992, 100.0000, 42.7885
0.0002, 0.6814, 100.0000, 48.6779
0.0004, 0.6744, 100.0000, 54.9279
0.0007, 0.6949, 100.0000, 55.7692
0.0005, 0.6882, 100.0000, 57.4519
0.0004, 0.6830, 100.0000, 62.7404
0.0004, 0.6873, 100.0000, 68.3894
0.0006, 0.7106, 100.0000, 62.0192
0.0013, 0.7083, 100.0000, 75.3606
0.0007, 0.6815, 100.0000, 81.6106
0.0005, 0.6940, 100.0000, 74.5192
0.0006, 0.6889, 100.0000, 70.5529
0.0004, 0.6897, 100.0000, 65.7452
0.0003, 0.7056, 100.0000, 66.4663
0.0003, 0.6980, 100.0000, 49.8798
0.0005, 0.6892, 100.0000, 54.8077
0.0004, 0.6838, 100.0000, 59.2548
0.0005, 0.6943, 100.0000, 72.8365
0.0006, 0.6928, 100.0000, 72.2356
0.0005, 0.6934, 100.0000, 72.2356
0.0003, 0.6899, 100.0000, 76.2019
0.0002, 0.6876, 100.0000, 62.9808
0.0002, 0.6807, 100.0000, 68.5096
0.0002, 0.6865, 100.0000, 67.6683
0.0002, 0.6920, 100.0000, 69.1106
0.0008, 0.6967, 100.0000, 63.2212
0.0003, 0.6964, 100.0000, 64.4231
0.0002, 0.6915, 100.0000, 72.2356
0.0003, 0.6862, 100.0000, 69.1106
0.0007, 0.6811, 100.0000, 70.4327
0.0008, 0.7008, 100.0000, 58.6538
0.0003, 0.7065, 100.0000, 53.1250
0.0003, 0.6994, 100.0000, 59.3750
0.0007, 0.6908, 100.0000, 49.3990
0.0004, 0.6912, 100.0000, 60.8173
0.0002, 0.6997, 100.0000, 57.2115
0.0002, 0.6942, 100.0000, 60.4567
0.0001, 0.7010, 100.0000, 66.3462
0.0002, 0.6982, 100.0000, 65.3846
0.0002, 0.6971, 100.0000, 71.9952
0.0007, 0.6970, 100.0000, 70.4327
0.0008, 0.6905, 100.0000, 71.3942
0.0187, 0.6864, 100.0000, 68.1490
0.0002, 0.6763, 100.0000, 70.3125
0.0003, 0.6745, 100.0000, 71.2740
0.0004, 0.6791, 100.0000, 70.1923
0.0005, 0.6780, 100.0000, 68.5096
0.0007, 0.6848, 100.0000, 68.1490
0.0008, 0.6832, 100.0000, 65.8654
0.0009, 0.6916, 100.0000, 68.2692
0.0007, 0.6881, 100.0000, 68.9904
0.0008, 0.6875, 100.0000, 69.1106
0.0007, 0.6928, 100.0000, 67.0673
0.0005, 0.6932, 100.0000, 64.1827
0.0004, 0.6915, 100.0000, 61.5385
0.0004, 0.6871, 100.0000, 59.6154
0.0006, 0.6930, 100.0000, 62.1394
0.0005, 0.6877, 100.0000, 58.8942
0.0005, 0.6897, 100.0000, 62.7404
0.0009, 0.6869, 100.0000, 65.3846
0.0004, 0.6921, 100.0000, 65.5048
0.0004, 0.6865, 100.0000, 69.8317
0.0003, 0.6941, 100.0000, 64.0625
0.0004, 0.7001, 100.0000, 64.9038
0.0006, 0.6894, 100.0000, 69.8317
0.0010, 0.7001, 100.0000, 68.6298
0.0003, 0.7066, 100.0000, 68.6298
0.0002, 0.6994, 100.0000, 68.6298
0.0004, 0.6985, 100.0000, 61.0577
0.0006, 0.6957, 100.0000, 55.2885
0.0006, 0.7018, 100.0000, 59.0144
0.0006, 0.6892, 100.0000, 67.3077
0.0003, 0.6736, 100.0000, 69.8317
0.0003, 0.7112, 100.0000, 69.9519
0.0004, 0.6983, 100.0000, 70.5529
0.0004, 0.6880, 100.0000, 71.6346
0.0006, 0.6988, 100.0000, 61.6587
0.0006, 0.6978, 100.0000, 70.5529
0.0006, 0.7062, 100.0000, 73.0769
0.0002, 0.6851, 100.0000, 72.7163
0.0005, 0.6919, 100.0000, 58.0529
0.0005, 0.7107, 100.0000, 59.6154
0.0006, 0.6780, 100.0000, 55.8894
0.0006, 0.7052, 100.0000, 53.6058
0.4390, 0.6839, 100.0000, 53.4856
0.0003, 0.6496, 100.0000, 52.4038
0.0001, 0.6405, 100.0000, 57.9327
0.0001, 0.6599, 100.0000, 56.3702
0.0001, 0.6649, 100.0000, 56.3702
0.0001, 0.6727, 100.0000, 55.1683
0.0001, 0.6789, 100.0000, 55.7692
0.0002, 0.6811, 100.0000, 58.6538
0.0002, 0.6697, 100.0000, 57.6923
0.0001, 0.6642, 100.0000, 55.1683
0.0001, 0.6777, 100.0000, 55.1683
0.0002, 0.6885, 100.0000, 56.3702
0.0002, 0.6910, 100.0000, 63.7019
0.0001, 0.6964, 100.0000, 63.9423
0.0002, 0.6911, 100.0000, 63.8221
0.0002, 0.6859, 100.0000, 66.1058
0.0003, 0.6878, 100.0000, 65.8654
0.0003, 0.6840, 100.0000, 64.5433
0.0003, 0.6783, 100.0000, 64.5433
0.0002, 0.6718, 100.0000, 66.2260
0.0003, 0.6826, 100.0000, 68.0288
0.0002, 0.6854, 100.0000, 68.8702
0.0004, 0.6901, 100.0000, 67.9087
0.0003, 0.6790, 100.0000, 66.5865
0.0002, 0.6861, 100.0000, 66.5865
0.0002, 0.6995, 100.0000, 68.8702
0.0002, 0.6914, 100.0000, 70.0721
0.0003, 0.6903, 100.0000, 74.5192
0.0004, 0.6936, 100.0000, 74.6394
0.0004, 0.6985, 100.0000, 71.8750
0.0003, 0.6960, 100.0000, 66.7067
0.0002, 0.6877, 100.0000, 63.7019
0.0002, 0.6924, 100.0000, 60.6971
0.0003, 0.6922, 100.0000, 60.6971
0.0003, 0.6909, 100.0000, 66.4663
0.0002, 0.6919, 100.0000, 62.8606
0.0002, 0.6908, 100.0000, 60.6971
0.0002, 0.6949, 100.0000, 62.2596
0.0002, 0.6927, 100.0000, 62.8606
0.0003, 0.6929, 100.0000, 65.5048
0.0002, 0.6928, 100.0000, 67.4279
0.0002, 0.6918, 100.0000, 65.7452
0.0003, 0.6928, 100.0000, 64.6635
0.0003, 0.6951, 100.0000, 63.5817
0.0004, 0.6903, 100.0000, 63.3413
0.0004, 0.6906, 100.0000, 64.1827
0.0003, 0.6881, 100.0000, 68.6298
0.0002, 0.6895, 100.0000, 70.9135
0.0002, 0.6906, 100.0000, 71.2740
0.0002, 0.6915, 100.0000, 69.8317
0.0002, 0.6921, 100.0000, 69.8317
0.0003, 0.6946, 100.0000, 70.5529
0.0002, 0.6876, 100.0000, 64.4231
0.0002, 0.6955, 100.0000, 54.2067
0.0003, 0.7005, 100.0000, 54.5673
0.0003, 0.6960, 100.0000, 62.3798
0.0002, 0.6969, 100.0000, 60.6971
0.0003, 0.6879, 100.0000, 60.0962
0.0005, 0.6950, 100.0000, 63.9423
0.0003, 0.6956, 100.0000, 59.4952
0.0003, 0.6929, 100.0000, 63.9423
0.0003, 0.7005, 100.0000, 63.9423
0.0001, 0.6901, 100.0000, 62.7404
0.0001, 0.6797, 100.0000, 65.6250
0.0002, 0.6904, 100.0000, 70.1923
0.0002, 0.6969, 100.0000, 70.9135
0.0002, 0.6949, 100.0000, 70.9135
0.0002, 0.7007, 100.0000, 68.5096
0.0001, 0.6947, 100.0000, 68.5096
0.0000, 0.6974, 100.0000, 64.4231
0.0000, 0.6964, 100.0000, 67.5481
0.0000, 0.6971, 100.0000, 70.1923
0.0001, 0.6893, 100.0000, 70.9135
0.0001, 0.6895, 100.0000, 66.9471
0.0002, 0.6941, 100.0000, 63.9423
0.0003, 0.6892, 100.0000, 61.2981
0.0002, 0.6944, 100.0000, 68.6298
0.0003, 0.6989, 100.0000, 72.3558
0.0001, 0.6887, 100.0000, 74.1587
0.0003, 0.6960, 100.0000, 74.1587
0.0050, 0.7002, 100.0000, 61.0577
0.0000, 0.6849, 100.0000, 61.0577
0.0001, 0.6926, 100.0000, 62.2596
0.0003, 0.6979, 100.0000, 72.9567
0.0003, 0.6926, 100.0000, 69.9519
0.0003, 0.6979, 100.0000, 76.0817
0.0000, 0.6913, 100.0000, 75.2404
0.0001, 0.6964, 100.0000, 76.9231
0.0001, 0.6949, 100.0000, 75.6010
0.0001, 0.6945, 100.0000, 73.4375
0.0000, 0.6902, 100.0000, 74.0385
0.0001, 0.6883, 100.0000, 68.6298
0.0000, 0.6922, 100.0000, 68.7500
0.0001, 0.6990, 100.0000, 67.6683
0.0001, 0.6975, 100.0000, 61.7788
0.0002, 0.6903, 100.0000, 51.3221
0.0003, 0.6883, 100.0000, 59.4952
0.0003, 0.6872, 100.0000, 58.5337
0.0003, 0.6866, 100.0000, 56.4904
0.0002, 0.6938, 100.0000, 70.3125
0.0005, 0.6983, 100.0000, 72.5962
0.0002, 0.6879, 100.0000, 59.3750
0.0004, 0.6945, 100.0000, 64.6635
0.0003, 0.6933, 100.0000, 65.6250
0.0002, 0.6917, 100.0000, 74.7596
0.0002, 0.6951, 100.0000, 70.1923
0.0002, 0.6924, 100.0000, 75.2404
0.0003, 0.6903, 100.0000, 74.8798
0.0003, 0.6929, 100.0000, 74.6394
0.0002, 0.6923, 100.0000, 75.2404
0.0002, 0.6854, 100.0000, 65.3846
0.0002, 0.6844, 100.0000, 64.3029
0.0009, 0.6842, 100.0000, 63.1010
0.0004, 0.6813, 100.0000, 65.8654
0.0004, 0.6901, 100.0000, 67.4279
0.0001, 0.6858, 100.0000, 62.0192
0.0003, 0.7061, 100.0000, 64.7837
0.0002, 0.6988, 100.0000, 77.0433
0.0003, 0.6870, 100.0000, 81.9712
0.0001, 0.7000, 100.0000, 83.0529
0.0002, 0.6799, 100.0000, 79.0865
0.0001, 0.6944, 100.0000, 78.7260
0.0001, 0.6967, 100.0000, 72.3558
0.0001, 0.6938, 100.0000, 73.1971
0.0001, 0.6827, 100.0000, 77.1635
0.0002, 0.6947, 100.0000, 75.3606
0.1607, 0.6938, 100.0000, 71.9952
0.0000, 0.6745, 100.0000, 72.2356
0.0000, 0.6714, 100.0000, 68.3894
0.0000, 0.6847, 100.0000, 65.8654
0.0000, 0.6787, 100.0000, 65.1442
0.0000, 0.6751, 100.0000, 66.1058
0.0001, 0.6781, 100.0000, 66.7067
0.0002, 0.6819, 100.0000, 72.9567
0.0004, 0.6869, 100.0000, 75.3606
0.0002, 0.6885, 100.0000, 75.6010
0.0002, 0.6931, 100.0000, 73.6779
0.0001, 0.6922, 100.0000, 67.9087
0.0001, 0.6947, 100.0000, 69.2308
0.0001, 0.6974, 100.0000, 71.0337
0.0000, 0.6988, 100.0000, 73.0769
0.0000, 0.6909, 100.0000, 73.0769
0.0001, 0.6913, 100.0000, 74.0385
0.0001, 0.6889, 100.0000, 75.8413
0.0001, 0.6853, 100.0000, 75.3606
0.0001, 0.6901, 100.0000, 76.5625
0.0001, 0.6915, 100.0000, 80.6490
0.0001, 0.6861, 100.0000, 79.4471
0.0002, 0.6820, 100.0000, 77.8846
0.0002, 0.6873, 100.0000, 78.1250
0.0002, 0.6988, 100.0000, 75.7212
0.0001, 0.7009, 100.0000, 74.0385
0.0001, 0.6884, 100.0000, 76.0817
0.0001, 0.6942, 100.0000, 83.0529
0.0001, 0.6938, 100.0000, 82.9327
0.0001, 0.6935, 100.0000, 75.6010
0.0001, 0.6928, 100.0000, 74.1587
0.0001, 0.6901, 100.0000, 75.6010
0.0001, 0.6862, 100.0000, 76.2019
0.0000, 0.6949, 100.0000, 78.6058
0.0001, 0.6898, 100.0000, 77.1635
0.0001, 0.6857, 100.0000, 79.6875
0.0001, 0.6918, 100.0000, 78.4856
0.0000, 0.6944, 100.0000, 74.6394
0.0001, 0.6922, 100.0000, 77.7644
0.0001, 0.6888, 100.0000, 73.3173
0.0001, 0.6863, 100.0000, 72.1154
0.0002, 0.6871, 100.0000, 76.4423
0.0002, 0.6940, 100.0000, 77.2837
0.0001, 0.6905, 100.0000, 75.9615
0.0001, 0.6954, 100.0000, 74.1587
0.0001, 0.6906, 100.0000, 72.7163
0.0001, 0.6861, 100.0000, 66.9471
0.0001, 0.6924, 100.0000, 69.4712
0.0000, 0.6982, 100.0000, 69.8317
0.0001, 0.6926, 100.0000, 62.2596
0.0001, 0.6868, 100.0000, 61.7788
0.0001, 0.6976, 100.0000, 63.3413
0.0002, 0.6956, 100.0000, 68.5096
0.0001, 0.6941, 100.0000, 64.7837
0.0001, 0.6961, 100.0000, 69.7115
0.0001, 0.6935, 100.0000, 72.8365
0.1561, 0.6945, 99.2788, 69.5913
0.0046, 0.6966, 100.0000, 69.5913
0.0003, 0.6911, 100.0000, 70.4327
0.0001, 0.6867, 100.0000, 70.5529
0.0001, 0.6805, 100.0000, 75.3606
0.0002, 0.6811, 100.0000, 72.4760
0.0002, 0.6837, 100.0000, 77.0433
0.0001, 0.6817, 100.0000, 77.4038
0.0001, 0.6835, 100.0000, 77.4038
0.0001, 0.6847, 100.0000, 77.4038
0.0001, 0.6848, 100.0000, 77.0433
0.0001, 0.6880, 100.0000, 78.8462
0.0002, 0.6944, 100.0000, 78.9663
0.0002, 0.6925, 100.0000, 78.8462
0.0003, 0.6825, 100.0000, 79.3269
0.0003, 0.6917, 100.0000, 70.3125
0.0003, 0.6973, 100.0000, 70.4327
0.0002, 0.6945, 100.0000, 69.8317
0.0003, 0.6952, 100.0000, 64.0625
0.0004, 0.6888, 100.0000, 62.3798
0.0002, 0.6905, 100.0000, 60.2163
0.0003, 0.6908, 100.0000, 63.7019
0.0002, 0.6840, 100.0000, 64.9038
0.0004, 0.6937, 100.0000, 63.1010
0.0003, 0.6844, 100.0000, 61.8990
0.0002, 0.6929, 100.0000, 59.6154
0.0002, 0.6919, 100.0000, 62.6202
0.0002, 0.6911, 100.0000, 64.4231
0.0002, 0.6914, 100.0000, 67.3077
0.0004, 0.6903, 100.0000, 69.2308
0.0003, 0.6921, 100.0000, 69.1106
0.0003, 0.6937, 100.0000, 68.9904
0.0005, 0.6969, 100.0000, 71.1538
0.0002, 0.6979, 100.0000, 67.4279
0.0001, 0.6882, 100.0000, 65.1442
0.0002, 0.6900, 100.0000, 62.5000
0.0001, 0.6903, 100.0000, 65.7452
0.0001, 0.6956, 100.0000, 70.4327
0.0002, 0.6878, 100.0000, 69.4712
0.0001, 0.6889, 100.0000, 66.4663
0.0001, 0.6976, 100.0000, 71.0337
0.0002, 0.6932, 100.0000, 69.9519
0.0002, 0.6940, 100.0000, 69.5913
0.0002, 0.6933, 100.0000, 71.8750
0.0002, 0.6914, 100.0000, 76.6827
0.0004, 0.6962, 100.0000, 78.1250
0.0003, 0.6904, 100.0000, 74.0385
0.0002, 0.6920, 100.0000, 75.1202
0.0003, 0.6922, 100.0000, 74.2788
0.0003, 0.6939, 100.0000, 75.1202
0.0201, 0.6911, 100.0000, 71.3942
0.0000, 0.6885, 100.0000, 69.2308
0.0000, 0.6870, 100.0000, 69.7115
0.0001, 0.6874, 100.0000, 69.5913
0.0001, 0.6851, 100.0000, 68.1490
0.0001, 0.6906, 100.0000, 65.6250
0.0001, 0.6940, 100.0000, 65.2644
0.0001, 0.6942, 100.0000, 64.4231
0.0001, 0.6951, 100.0000, 66.1058
0.0001, 0.6922, 100.0000, 66.5865
0.0001, 0.6987, 100.0000, 71.7548
0.0001, 0.6915, 100.0000, 70.0721
0.0001, 0.6948, 100.0000, 69.5913
0.0001, 0.6904, 100.0000, 70.5529
0.0001, 0.6887, 100.0000, 71.7548
0.0003, 0.7020, 100.0000, 70.5529
0.0001, 0.6961, 100.0000, 68.8702
0.0001, 0.7061, 100.0000, 68.5096
0.0001, 0.6822, 100.0000, 72.3558
0.0002, 0.7073, 100.0000, 71.7548
0.0001, 0.6843, 100.0000, 69.1106
0.0000, 0.7025, 100.0000, 67.9087
0.0000, 0.6880, 100.0000, 70.3125
0.0002, 0.6964, 100.0000, 71.7548
0.0002, 0.6937, 100.0000, 70.5529
0.0000, 0.6963, 100.0000, 67.6683
0.0001, 0.6963, 100.0000, 71.3942
0.0001, 0.6901, 100.0000, 75.0000
0.0002, 0.7047, 100.0000, 75.9615
0.0001, 0.6951, 100.0000, 71.2740
0.0000, 0.6969, 100.0000, 72.5962
0.0001, 0.6847, 100.0000, 77.7644
0.0004, 0.6998, 100.0000, 74.7596
0.0001, 0.6889, 100.0000, 65.2644
0.0001, 0.7009, 100.0000, 74.1587
0.0006, 0.6920, 100.0000, 75.2404
0.0001, 0.6889, 100.0000, 73.4375
0.0001, 0.6941, 100.0000, 71.5144
0.0001, 0.6937, 100.0000, 71.6346
0.0001, 0.6939, 100.0000, 70.1923
0.0001, 0.6962, 100.0000, 69.5913
0.0001, 0.6903, 100.0000, 69.4712
0.0002, 0.6904, 100.0000, 63.4615
0.0002, 0.6891, 100.0000, 66.1058
0.0001, 0.6921, 100.0000, 71.3942
0.0001, 0.6959, 100.0000, 71.3942
0.0000, 0.6915, 100.0000, 69.2308
0.0000, 0.6889, 100.0000, 74.1587
0.0001, 0.6940, 100.0000, 77.5240
