0.0010, 0.6905, 100.0000, 41.8269
0.0014, 0.6948, 100.0000, 43.6298
0.0004, 0.6960, 100.0000, 42.9087
0.0006, 0.6978, 100.0000, 42.3077
0.0008, 0.6912, 100.0000, 44.5913
0.0007, 0.6921, 100.0000, 46.5144
0.0005, 0.6914, 99.9657, 48.5577
0.0009, 0.6937, 99.9399, 49.3990
0.0442, 0.6936, 100.0000, 46.7548
0.0022, 0.6892, 100.0000, 46.6346
0.0006, 0.6951, 99.8970, 50.0000
0.0037, 0.6928, 100.0000, 50.7212
0.0018, 0.6914, 100.0000, 53.7260
0.0021, 0.6957, 99.9056, 57.3317
0.0010, 0.6935, 100.0000, 60.3365
0.0004, 0.6944, 100.0000, 62.1394
0.0003, 0.6919, 100.0000, 62.1394
0.0004, 0.6940, 100.0000, 59.9760
0.0007, 0.6923, 100.0000, 56.6106
0.0003, 0.6930, 100.0000, 55.2885
0.0006, 0.6948, 99.9227, 54.3269
0.0037, 0.6971, 100.0000, 58.0529
0.0005, 0.6943, 100.0000, 58.1731
0.0008, 0.6966, 100.0000, 59.8558
0.0012, 0.6974, 99.9914, 62.1394
0.0012, 0.6921, 99.8798, 59.7356
0.0023, 0.6903, 100.0000, 58.0529
0.0004, 0.6904, 100.0000, 58.0529
0.0008, 0.6961, 100.0000, 55.6490
0.0013, 0.6900, 99.7596, 58.0529
0.1168, 0.6901, 99.9742, 58.0529
0.0015, 0.6936, 100.0000, 58.0529
0.0020, 0.7019, 100.0000, 58.0529
0.0007, 0.6948, 100.0000, 58.0529
0.0015, 0.6942, 99.9657, 58.0529
0.0015, 0.6936, 100.0000, 58.0529
0.0013, 0.6917, 100.0000, 58.0529
0.0020, 0.6883, 99.0213, 58.6538
0.0060, 0.6902, 100.0000, 54.5673
0.0003, 0.6873, 100.0000, 58.0529
0.0005, 0.6917, 100.0000, 56.0096
0.0003, 0.6926, 100.0000, 57.4519
0.0003, 0.6938, 100.0000, 54.6875
0.0007, 0.6939, 100.0000, 51.9231
0.0092, 0.6915, 100.0000, 51.9231
0.0009, 0.6932, 100.0000, 49.8798
0.0004, 0.6949, 99.9657, 48.5577
0.0006, 0.6912, 100.0000, 45.3125
0.0005, 0.6903, 99.9056, 47.8365
0.0050, 0.6957, 98.0855, 45.5529
0.1438, 0.6892, 99.9485, 47.5962
0.0014, 0.6854, 100.0000, 47.9567
0.0007, 0.6883, 100.0000, 47.3558
0.0003, 0.6896, 100.0000, 47.1154
0.0005, 0.6895, 100.0000, 45.1923
0.0005, 0.6896, 100.0000, 42.9087
0.0006, 0.6935, 100.0000, 41.9471
0.0006, 0.6957, 100.0000, 42.1875
0.0006, 0.6920, 100.0000, 41.9471
0.0010, 0.6919, 100.0000, 40.5048
0.0005, 0.6910, 100.0000, 39.7837
0.0004, 0.6886, 100.0000, 38.5817
0.0006, 0.6902, 100.0000, 37.5000
0.0012, 0.6887, 100.0000, 38.3413
0.0011, 0.6948, 100.0000, 37.1394
0.0008, 0.6973, 100.0000, 37.0192
0.0009, 0.6988, 100.0000, 39.1827
0.0009, 0.6983, 99.9828, 38.9423
0.0117, 0.6948, 99.6137, 35.0962
0.0031, 0.6946, 100.0000, 36.5385
0.0004, 0.6968, 100.0000, 37.2596
0.0011, 0.6884, 100.0000, 39.7837
0.0003, 0.6935, 100.0000, 40.9856
0.0005, 0.6940, 100.0000, 41.5865
0.0012, 0.6937, 100.0000, 42.1875
0.0007, 0.6897, 100.0000, 41.5865
0.0002, 0.6930, 100.0000, 41.9471
0.0076, 0.6927, 99.9399, 40.6250
0.0007, 0.6901, 100.0000, 40.3846
0.0034, 0.6958, 99.8970, 40.6250
0.0003, 0.6955, 100.0000, 39.1827
0.0006, 0.6939, 100.0000, 41.7067
0.0003, 0.6952, 99.8798, 42.7885
0.0046, 0.6938, 98.3860, 39.1827
0.4874, 0.6991, 100.0000, 46.8750
0.0005, 0.6934, 100.0000, 46.8750
0.0003, 0.6911, 100.0000, 46.9952
0.0006, 0.6896, 100.0000, 46.9952
0.0004, 0.6891, 100.0000, 46.9952
0.0004, 0.6877, 100.0000, 46.9952
0.0006, 0.6909, 100.0000, 47.5962
0.0004, 0.6924, 100.0000, 47.2356
0.0003, 0.6903, 100.0000, 47.3558
0.0003, 0.6911, 100.0000, 44.8317
0.0007, 0.6920, 100.0000, 44.5913
0.0003, 0.6930, 100.0000, 44.3510
0.0004, 0.6924, 100.0000, 44.3510
0.0005, 0.6917, 99.8970, 44.2308
0.0008, 0.6923, 99.8970, 44.5913
0.0005, 0.6964, 99.9227, 47.4760
0.0004, 0.6853, 99.9313, 47.4760
0.0005, 0.6903, 99.9227, 45.5529
0.0018, 0.6962, 100.0000, 46.5144
0.0001, 0.6955, 100.0000, 47.3558
0.0002, 0.6890, 100.0000, 47.3558
0.0009, 0.6876, 100.0000, 46.1538
0.0003, 0.6896, 100.0000, 44.3510
0.0001, 0.6942, 100.0000, 43.3894
0.0003, 0.6948, 99.9828, 42.9087
0.0025, 0.6877, 99.9313, 40.2644
0.0025, 0.6895, 100.0000, 39.1827
0.0007, 0.6890, 100.0000, 39.1827
0.0007, 0.6903, 100.0000, 39.7837
0.0007, 0.6928, 100.0000, 39.1827
0.0014, 0.6911, 100.0000, 40.0240
0.0007, 0.6904, 100.0000, 39.1827
0.0003, 0.6929, 100.0000, 39.1827
0.0004, 0.6916, 99.9742, 39.1827
0.0012, 0.6933, 100.0000, 39.1827
0.0002, 0.6940, 99.9399, 39.1827
0.0002, 0.6952, 99.9399, 39.1827
0.0005, 0.6924, 99.9227, 39.1827
0.0171, 0.6957, 99.9657, 39.1827
0.0029, 0.6979, 99.8712, 39.1827
0.0011, 0.6957, 100.0000, 39.1827
0.0003, 0.6910, 100.0000, 39.1827
0.0006, 0.6945, 100.0000, 39.1827
0.0004, 0.6885, 100.0000, 39.1827
0.0001, 0.6922, 100.0000, 40.7452
0.0055, 0.6924, 99.6308, 43.0288
0.0033, 0.6957, 99.6480, 39.1827
0.0044, 0.6947, 100.0000, 41.8269
0.0001, 0.6928, 100.0000, 42.0673
0.0001, 0.6918, 100.0000, 39.1827
0.0007, 0.6922, 100.0000, 39.7837
0.0002, 0.6926, 100.0000, 42.3077
0.0006, 0.6938, 100.0000, 47.1154
0.0007, 0.6971, 99.9227, 47.9567
0.0005, 0.6986, 99.9828, 48.0769
0.0005, 0.7000, 99.9742, 47.7163
0.0004, 0.6981, 99.9828, 47.4760
0.0006, 0.6971, 100.0000, 44.7115
0.0004, 0.6950, 99.9657, 44.7115
0.0006, 0.6904, 100.0000, 48.4375
0.0003, 0.6905, 100.0000, 51.2019
0.0005, 0.6905, 100.0000, 50.7212
0.0003, 0.6918, 100.0000, 46.2740
0.0001, 0.6911, 100.0000, 44.3510
0.0004, 0.6941, 100.0000, 41.5865
0.0001, 0.6955, 100.0000, 41.3462
0.0002, 0.6952, 100.0000, 41.9471
0.0002, 0.6938, 100.0000, 44.7115
0.0278, 0.6910, 99.8626, 45.3125
0.0016, 0.6952, 99.9141, 45.5529
0.0005, 0.6911, 100.0000, 45.5529
0.0002, 0.6951, 100.0000, 46.6346
0.0014, 0.6928, 100.0000, 48.5577
0.0001, 0.6946, 100.0000, 54.4471
0.0006, 0.6958, 100.0000, 55.4087
0.0002, 0.6918, 99.9399, 51.9231
0.0004, 0.6951, 100.0000, 50.9615
0.0004, 0.6935, 99.9313, 50.8413
0.0007, 0.6922, 100.0000, 47.8365
0.0003, 0.6897, 100.0000, 47.1154
0.0010, 0.6985, 100.0000, 46.1538
0.0004, 0.6933, 99.8541, 43.2692
0.0003, 0.6954, 100.0000, 45.5529
0.0003, 0.6947, 100.0000, 46.7548
0.1020, 0.6950, 100.0000, 46.8750
0.0004, 0.6938, 100.0000, 48.3173
0.0001, 0.6902, 100.0000, 51.2019
0.0004, 0.6910, 100.0000, 49.5192
0.0002, 0.6934, 100.0000, 49.3990
0.0002, 0.6923, 100.0000, 47.5962
0.0002, 0.6919, 100.0000, 47.1154
0.0002, 0.6902, 100.0000, 46.6346
0.0002, 0.6930, 100.0000, 45.5529
0.0006, 0.6893, 100.0000, 45.5529
0.0002, 0.6914, 100.0000, 45.5529
0.0008, 0.6913, 100.0000, 45.5529
0.0011, 0.6922, 100.0000, 46.8750
0.0002, 0.6930, 100.0000, 46.6346
0.0000, 0.6933, 100.0000, 47.5962
0.0002, 0.6933, 100.0000, 48.6779
0.0002, 0.6973, 100.0000, 49.8798
0.0009, 0.6920, 100.0000, 48.7981
0.0006, 0.6895, 100.0000, 45.7933
0.0013, 0.6929, 100.0000, 47.3558
0.0008, 0.6965, 100.0000, 45.0721
0.0002, 0.6931, 100.0000, 40.9856
0.0009, 0.6947, 99.8626, 41.2260
0.0033, 0.7007, 99.6308, 44.9519
0.0243, 0.6968, 92.6683, 46.8750
0.0387, 0.6926, 99.9141, 52.8846
0.0002, 0.6890, 99.9141, 52.6442
0.0001, 0.6859, 99.9141, 50.7212
0.0005, 0.6905, 99.9141, 50.9615
0.0068, 0.6905, 100.0000, 43.1490
0.0004, 0.6932, 100.0000, 46.3942
0.0003, 0.6938, 100.0000, 45.5529
0.0002, 0.6886, 100.0000, 43.6298
0.0002, 0.6932, 100.0000, 39.1827
0.0004, 0.6953, 100.0000, 39.1827
0.0002, 0.6950, 100.0000, 39.1827
0.0004, 0.6911, 100.0000, 39.1827
0.0005, 0.6927, 100.0000, 39.1827
0.0005, 0.6903, 99.9485, 39.1827
0.0009, 0.6921, 100.0000, 39.1827
0.0005, 0.6916, 100.0000, 39.1827
0.0007, 0.6913, 100.0000, 39.1827
0.0005, 0.6916, 100.0000, 39.1827
0.0005, 0.6918, 100.0000, 39.1827
0.0004, 0.6853, 99.9571, 39.1827
0.0003, 0.6965, 99.8111, 39.1827
0.0166, 0.6920, 100.0000, 39.3029
0.0001, 0.6922, 99.9227, 39.1827
0.0004, 0.6895, 100.0000, 39.1827
0.0004, 0.6908, 99.9571, 39.1827
0.0009, 0.6943, 99.7167, 39.1827
0.0014, 0.6940, 99.5707, 39.9038
0.0145, 0.6917, 99.8884, 42.6683
0.0005, 0.6915, 100.0000, 40.9856
0.0006, 0.6894, 100.0000, 39.1827
0.0003, 0.6930, 100.0000, 39.1827
0.0003, 0.6926, 100.0000, 39.1827
0.0020, 0.6944, 100.0000, 39.1827
0.0010, 0.6979, 100.0000, 39.1827
0.0003, 0.6900, 100.0000, 39.1827
0.0003, 0.6870, 100.0000, 39.1827
0.0002, 0.6989, 100.0000, 39.1827
0.0003, 0.6958, 99.8283, 39.1827
0.0011, 0.6960, 100.0000, 39.1827
0.0002, 0.6943, 100.0000, 39.1827
0.0001, 0.6956, 100.0000, 39.1827
0.0005, 0.6958, 100.0000, 40.9856
0.0002, 0.6952, 100.0000, 43.6298
0.0003, 0.6945, 99.9141, 44.4712
0.0002, 0.6922, 99.9742, 44.4712
0.0009, 0.6950, 100.0000, 49.8798
0.0001, 0.6939, 100.0000, 50.8413
0.0004, 0.6895, 99.9056, 49.3990
0.0016, 0.6892, 100.0000, 45.9135
0.0005, 0.6888, 100.0000, 46.2740
0.0012, 0.6936, 99.8970, 49.2788
0.0026, 0.6912, 100.0000, 50.0000
0.0002, 0.6917, 100.0000, 51.2019
0.0007, 0.6894, 100.0000, 49.8798
0.0004, 0.6914, 99.7682, 47.3558
0.1492, 0.6915, 98.1714, 49.0385
0.0221, 0.6894, 100.0000, 45.5529
0.0003, 0.6917, 100.0000, 45.5529
0.0008, 0.6904, 100.0000, 45.5529
0.0005, 0.6974, 100.0000, 45.5529
0.0002, 0.6893, 100.0000, 45.5529
0.0003, 0.6946, 100.0000, 46.7548
0.0006, 0.6906, 100.0000, 47.4760
0.0004, 0.6920, 100.0000, 49.1587
0.0008, 0.6932, 99.9571, 50.3606
0.0008, 0.6901, 100.0000, 50.1202
0.0006, 0.6904, 100.0000, 51.6827
0.0014, 0.6941, 100.0000, 50.0000
0.0004, 0.6941, 100.0000, 49.7596
0.0003, 0.6955, 100.0000, 48.7981
0.0001, 0.6926, 99.4162, 46.5144
0.0020, 0.6882, 100.0000, 48.7981
0.0004, 0.6940, 100.0000, 49.1587
0.0003, 0.6963, 100.0000, 49.3990
0.0001, 0.6927, 100.0000, 48.7981
0.0003, 0.6902, 100.0000, 48.7981
0.0003, 0.6922, 100.0000, 49.1587
0.0005, 0.6915, 100.0000, 48.7981
0.0004, 0.6913, 100.0000, 50.1202
0.0002, 0.6931, 100.0000, 50.8413
0.0003, 0.6900, 99.7940, 52.0433
0.0008, 0.6953, 99.9313, 53.4856
0.0003, 0.6931, 100.0000, 54.4471
0.0001, 0.6953, 100.0000, 54.4471
0.0012, 0.6944, 100.0000, 53.9663
0.0331, 0.6935, 99.8025, 53.4856
0.0017, 0.6930, 100.0000, 55.2885
0.0001, 0.6909, 100.0000, 54.0865
0.0000, 0.6924, 100.0000, 53.7260
0.0001, 0.6917, 100.0000, 52.5240
0.0002, 0.6918, 100.0000, 50.8413
0.0001, 0.6912, 100.0000, 50.8413
0.0001, 0.6954, 100.0000, 50.8413
0.0005, 0.6921, 100.0000, 51.6827
0.0000, 0.6886, 100.0000, 52.6442
0.0003, 0.6908, 100.0000, 52.6442
0.0006, 0.6926, 100.0000, 51.3221
0.0005, 0.6925, 100.0000, 51.0817
0.0005, 0.6916, 99.9657, 53.8462
0.0002, 0.6893, 100.0000, 54.0865
0.0004, 0.6910, 100.0000, 54.0865
0.0008, 0.6920, 98.6435, 52.6442
0.0009, 0.6897, 100.0000, 54.0865
0.0000, 0.6910, 100.0000, 53.4856
0.0001, 0.6891, 100.0000, 53.4856
0.0003, 0.6897, 100.0000, 54.0865
0.0004, 0.6884, 100.0000, 52.0433
0.0002, 0.6895, 99.8970, 50.3606
0.0047, 0.6970, 99.8798, 53.1250
0.0006, 0.6941, 99.9056, 53.3654
0.0048, 0.6960, 100.0000, 53.2452
0.0005, 0.6910, 99.8970, 53.0048
0.0201, 0.6893, 99.9742, 50.6010
0.0015, 0.6898, 100.0000, 49.7596
0.0005, 0.6913, 100.0000, 52.6442
0.0008, 0.6919, 99.9313, 51.8029
0.0008, 0.6906, 100.0000, 52.7644
0.0008, 0.6914, 100.0000, 52.5240
0.0006, 0.6939, 100.0000, 52.4038
0.0005, 0.6951, 100.0000, 53.7260
0.0005, 0.6949, 100.0000, 53.4856
0.0005, 0.6935, 100.0000, 52.7644
0.0005, 0.6943, 100.0000, 52.0433
0.0008, 0.6961, 100.0000, 51.9231
0.0004, 0.6902, 100.0000, 51.4423
0.0005, 0.6905, 100.0000, 51.2019
0.0004, 0.6958, 100.0000, 50.9615
0.0003, 0.6976, 100.0000, 51.2019
0.0003, 0.6947, 100.0000, 51.4423
0.0008, 0.6954, 100.0000, 51.4423
0.0007, 0.6956, 100.0000, 51.2019
0.0003, 0.6929, 100.0000, 51.3221
0.0003, 0.6935, 100.0000, 50.9615
0.0003, 0.6946, 100.0000, 48.6779
0.0005, 0.6915, 99.9742, 47.9567
0.0293, 0.6916, 98.3001, 49.0385
0.0531, 0.6937, 100.0000, 47.4760
0.0003, 0.6926, 100.0000, 47.2356
0.0024, 0.6920, 100.0000, 47.2356
0.0002, 0.6923, 100.0000, 48.7981
0.0002, 0.6936, 100.0000, 48.4375
0.0002, 0.6935, 100.0000, 47.7163
0.0002, 0.6908, 100.0000, 50.3606
0.0002, 0.6937, 100.0000, 50.2404
0.0003, 0.6949, 100.0000, 50.0000
0.0003, 0.6923, 100.0000, 49.8798
0.0003, 0.6932, 100.0000, 49.6394
0.0001, 0.6918, 100.0000, 49.1587
0.0002, 0.6922, 100.0000, 49.3990
0.0001, 0.6918, 100.0000, 49.1587
0.0001, 0.6922, 100.0000, 48.7981
0.0002, 0.6903, 99.9828, 48.7981
0.0004, 0.6928, 100.0000, 49.8798
0.0003, 0.6908, 100.0000, 50.1202
0.0002, 0.6932, 100.0000, 50.3606
0.0007, 0.6949, 99.9657, 50.2404
0.0004, 0.6926, 99.9571, 50.1202
0.0004, 0.6946, 100.0000, 50.1202
0.0012, 0.6911, 99.8798, 50.7212
0.0003, 0.6898, 99.9141, 51.4423
0.0015, 0.6924, 100.0000, 51.5625
0.0003, 0.6895, 99.9828, 51.4423
0.0001, 0.6881, 99.9399, 51.5625
0.0002, 0.6926, 99.9657, 53.1250
0.0180, 0.6950, 99.7167, 50.9615
0.0157, 0.6916, 99.8884, 50.0000
0.0060, 0.6912, 100.0000, 50.4808
0.0004, 0.6923, 99.9141, 51.5625
0.0074, 0.6939, 99.3905, 50.1202
0.0008, 0.6929, 100.0000, 52.1635
0.0003, 0.6934, 100.0000, 53.0048
0.0003, 0.6944, 100.0000, 53.3654
0.0003, 0.6919, 100.0000, 53.3654
0.0005, 0.6934, 100.0000, 54.0865
0.0002, 0.6895, 100.0000, 54.0865
0.0003, 0.6899, 100.0000, 54.0865
0.0003, 0.6882, 100.0000, 54.0865
0.0003, 0.6906, 100.0000, 54.0865
0.0007, 0.6915, 99.9742, 54.0865
0.0041, 0.6932, 99.8197, 51.8029
0.0046, 0.6915, 99.6223, 53.7260
0.0073, 0.6918, 100.0000, 52.8846
0.0005, 0.6903, 100.0000, 53.4856
0.0007, 0.6923, 100.0000, 52.0433
0.0005, 0.6909, 100.0000, 53.2452
0.0010, 0.6926, 99.9742, 54.2067
0.0004, 0.6889, 100.0000, 52.8846
0.0005, 0.6923, 100.0000, 54.5673
0.0007, 0.6907, 100.0000, 54.8077
0.0025, 0.6914, 100.0000, 54.4471
0.0006, 0.6941, 100.0000, 52.7644
0.0007, 0.6938, 100.0000, 50.8413
0.0007, 0.6916, 100.0000, 50.3606
0.0040, 0.6920, 100.0000, 50.9615
0.0003, 0.6903, 100.0000, 49.3990
0.0003, 0.6907, 100.0000, 48.7981
0.0007, 0.6918, 100.0000, 48.7981
0.0003, 0.6921, 100.0000, 50.1202
0.0004, 0.6906, 100.0000, 52.8846
