0.0045, 0.6928, 100.0000, 78.4031
0.0000, 0.6935, 100.0000, 78.8450
0.0000, 0.6932, 100.0000, 78.9039
0.0000, 0.6933, 100.0000, 79.0513
0.0000, 0.6928, 100.0000, 78.9334
0.0000, 0.6930, 100.0000, 78.8745
0.0000, 0.6937, 100.0000, 78.6093
0.0000, 0.6936, 100.0000, 79.0513
0.0000, 0.6933, 100.0000, 78.5798
0.0000, 0.6930, 100.0000, 77.5192
0.0000, 0.6937, 100.0000, 79.0218
0.0000, 0.6933, 100.0000, 78.8450
0.0000, 0.6932, 100.0000, 77.1656
0.0000, 0.6938, 100.0000, 79.4343
0.0000, 0.6927, 100.0000, 78.5504
0.0000, 0.6933, 100.0000, 78.6682
0.0000, 0.6933, 100.0000, 79.5227
0.0000, 0.6936, 100.0000, 79.0513
0.0000, 0.6935, 100.0000, 78.3441
0.0000, 0.6924, 100.0000, 79.9057
0.0000, 0.6934, 100.0000, 76.5174
0.0000, 0.6928, 100.0000, 78.6093
0.0000, 0.6933, 100.0000, 78.8450
0.0000, 0.6936, 100.0000, 77.9022
0.0000, 0.6935, 100.0000, 80.9664
0.0081, 0.6921, 100.0000, 79.1691
0.0000, 0.6924, 100.0000, 79.4932
0.0000, 0.6930, 100.0000, 79.1102
0.0000, 0.6939, 100.0000, 79.2575
0.0000, 0.6926, 100.0000, 78.9923
0.0000, 0.6931, 100.0000, 79.0513
0.0000, 0.6935, 100.0000, 79.2280
0.0000, 0.6933, 100.0000, 79.0218
0.0000, 0.6932, 100.0000, 79.1102
0.0000, 0.6938, 100.0000, 79.0807
0.0000, 0.6934, 100.0000, 80.2887
0.0000, 0.6937, 100.0000, 79.4343
0.0000, 0.6934, 100.0000, 81.8209
0.0000, 0.6936, 100.0000, 80.1709
0.0000, 0.6940, 100.0000, 78.2263
0.0000, 0.6932, 100.0000, 78.3147
0.0000, 0.6939, 100.0000, 80.3477
0.0000, 0.6932, 100.0000, 78.9039
0.0000, 0.6934, 100.0000, 78.9629
0.0000, 0.6934, 100.0000, 78.9039
0.0000, 0.6939, 100.0000, 78.6682
0.0000, 0.6933, 100.0000, 78.8156
0.0000, 0.6934, 100.0000, 79.6111
0.0103, 0.6925, 100.0000, 76.6352
0.0000, 0.6936, 100.0000, 77.8727
0.0000, 0.6932, 100.0000, 78.0495
0.0000, 0.6939, 100.0000, 78.0790
0.0000, 0.6934, 100.0000, 78.1379
0.0000, 0.6933, 100.0000, 78.2263
0.0000, 0.6933, 100.0000, 78.1084
0.0000, 0.6928, 100.0000, 78.1379
0.0000, 0.6937, 100.0000, 78.1674
0.0000, 0.6937, 100.0000, 78.7272
0.0000, 0.6933, 100.0000, 78.2263
0.0000, 0.6934, 100.0000, 78.8156
0.0000, 0.6934, 100.0000, 78.2557
0.0000, 0.6934, 100.0000, 77.9611
0.0000, 0.6934, 100.0000, 78.2263
0.0000, 0.6929, 100.0000, 78.0790
0.0000, 0.6936, 100.0000, 78.9039
0.0000, 0.6932, 100.0000, 78.7861
0.0000, 0.6931, 100.0000, 78.9039
0.0000, 0.6933, 100.0000, 78.1084
0.0000, 0.6926, 100.0000, 78.0790
0.0000, 0.6933, 100.0000, 77.8727
0.0000, 0.6936, 100.0000, 77.7254
0.0000, 0.6922, 100.0000, 78.6682
0.0000, 0.6936, 100.0000, 79.3164
0.0000, 0.6938, 100.0000, 78.5798
0.0000, 0.6934, 100.0000, 78.3441
0.0000, 0.6932, 100.0000, 79.0807
0.0000, 0.6929, 100.0000, 79.1397
0.0000, 0.6932, 100.0000, 79.1102
0.0000, 0.6934, 100.0000, 78.8745
0.0000, 0.6930, 100.0000, 78.7566
0.0000, 0.6937, 100.0000, 79.9941
0.0000, 0.6932, 100.0000, 79.1397
0.0000, 0.6936, 100.0000, 79.6405
0.0000, 0.6928, 100.0000, 78.9039
0.0187, 0.6919, 100.0000, 78.7861
0.0000, 0.6913, 100.0000, 78.7272
0.0000, 0.6933, 100.0000, 78.3147
0.0000, 0.6943, 100.0000, 78.3441
0.0000, 0.6933, 100.0000, 78.6977
0.0000, 0.6937, 100.0000, 78.6977
0.0000, 0.6932, 100.0000, 78.7272
0.0000, 0.6929, 100.0000, 78.6682
0.0000, 0.6930, 100.0000, 78.1968
0.0000, 0.6935, 100.0000, 78.4620
0.0000, 0.6932, 100.0000, 78.3147
0.0000, 0.6931, 100.0000, 78.2557
0.0000, 0.6932, 100.0000, 78.3736
0.0000, 0.6936, 100.0000, 78.2557
0.0000, 0.6932, 100.0000, 78.1674
0.0000, 0.6937, 100.0000, 78.1379
0.0000, 0.6938, 100.0000, 77.8433
0.0000, 0.6930, 100.0000, 78.0790
0.0000, 0.6932, 100.0000, 78.2263
0.0000, 0.6935, 100.0000, 78.1674
0.0000, 0.6924, 100.0000, 77.9022
0.0000, 0.6939, 100.0000, 77.7843
0.0000, 0.6933, 100.0000, 78.0200
0.0000, 0.6929, 100.0000, 77.4897
0.0000, 0.6936, 100.0000, 78.2852
0.0000, 0.6934, 100.0000, 78.9334
0.0000, 0.6935, 100.0000, 77.8138
0.0000, 0.6938, 100.0000, 78.7272
0.0000, 0.6934, 100.0000, 77.5781
0.0000, 0.6930, 100.0000, 78.4915
0.0000, 0.6940, 100.0000, 78.6388
0.0000, 0.6930, 100.0000, 78.5504
0.0022, 0.6934, 98.5563, 77.8433
0.0119, 0.6925, 100.0000, 78.7272
0.0000, 0.6922, 100.0000, 78.5209
0.0000, 0.6929, 100.0000, 78.2852
0.0000, 0.6931, 100.0000, 78.2263
0.0000, 0.6933, 100.0000, 78.4325
0.0000, 0.6930, 100.0000, 78.6977
0.0000, 0.6935, 100.0000, 78.6093
0.0000, 0.6933, 100.0000, 78.7861
0.0000, 0.6929, 100.0000, 78.4620
0.0000, 0.6933, 100.0000, 78.1379
0.0000, 0.6931, 100.0000, 78.3147
0.0000, 0.6932, 100.0000, 78.3736
0.0000, 0.6932, 100.0000, 78.9923
0.0000, 0.6930, 100.0000, 78.5798
0.0000, 0.6934, 100.0000, 78.8156
0.0000, 0.6938, 100.0000, 78.5209
0.0000, 0.6934, 100.0000, 78.2263
0.0000, 0.6933, 100.0000, 78.0495
0.0000, 0.6933, 100.0000, 78.0495
0.0000, 0.6934, 100.0000, 78.8450
0.0000, 0.6933, 100.0000, 78.7861
0.0000, 0.6934, 100.0000, 78.1084
0.0000, 0.6937, 100.0000, 78.1379
0.0205, 0.6933, 100.0000, 78.2263
0.0001, 0.6915, 100.0000, 78.3736
0.0000, 0.6932, 100.0000, 78.7861
0.0000, 0.6930, 100.0000, 78.5504
0.0000, 0.6937, 100.0000, 78.4915
0.0000, 0.6930, 100.0000, 78.2852
0.0000, 0.6934, 100.0000, 78.2263
0.0000, 0.6932, 100.0000, 78.0495
0.0000, 0.6929, 100.0000, 78.1968
0.0000, 0.6933, 100.0000, 77.9022
0.0000, 0.6934, 100.0000, 78.2852
0.0000, 0.6932, 100.0000, 78.5504
0.0000, 0.6929, 100.0000, 78.5798
0.0000, 0.6930, 100.0000, 78.6977
0.0000, 0.6934, 100.0000, 78.6977
0.0000, 0.6940, 100.0000, 78.1968
0.0000, 0.6934, 100.0000, 78.5504
0.0000, 0.6933, 100.0000, 78.8156
0.0000, 0.6938, 100.0000, 78.7272
0.0000, 0.6933, 100.0000, 79.3754
0.0000, 0.6929, 100.0000, 78.9039
0.0000, 0.6932, 100.0000, 78.4620
0.0000, 0.6934, 100.0000, 78.2263
0.0000, 0.6933, 100.0000, 78.5798
0.0000, 0.6933, 100.0000, 78.6388
0.0000, 0.6934, 100.0000, 78.8450
0.0000, 0.6933, 100.0000, 78.6682
0.0000, 0.6932, 100.0000, 78.8450
0.0000, 0.6935, 100.0000, 78.5209
0.0000, 0.6934, 100.0000, 78.7861
0.0000, 0.6929, 100.0000, 78.7861
0.0440, 0.6932, 100.0000, 77.8433
0.0000, 0.6929, 100.0000, 77.9316
0.0000, 0.6931, 100.0000, 78.1084
0.0000, 0.6934, 100.0000, 78.4915
0.0000, 0.6933, 100.0000, 78.4031
0.0000, 0.6935, 100.0000, 78.6093
0.0000, 0.6932, 100.0000, 78.3736
0.0000, 0.6934, 100.0000, 78.3441
0.0000, 0.6932, 100.0000, 78.3736
0.0000, 0.6932, 100.0000, 78.5209
0.0000, 0.6932, 100.0000, 78.8156
0.0000, 0.6933, 100.0000, 78.4620
0.0000, 0.6934, 100.0000, 78.3441
0.0000, 0.6933, 100.0000, 78.8450
0.0000, 0.6934, 100.0000, 78.3441
0.0000, 0.6932, 100.0000, 78.0495
0.0000, 0.6932, 100.0000, 78.4031
0.0000, 0.6932, 100.0000, 78.7861
0.0000, 0.6931, 100.0000, 79.1397
0.0000, 0.6935, 100.0000, 78.7272
0.0000, 0.6931, 100.0000, 79.1397
0.0000, 0.6934, 100.0000, 77.9906
0.0000, 0.6935, 100.0000, 78.2852
0.0000, 0.6933, 100.0000, 78.2557
0.0000, 0.6933, 100.0000, 78.3736
0.0000, 0.6933, 100.0000, 78.0200
0.0000, 0.6933, 100.0000, 78.3147
0.0000, 0.6934, 100.0000, 78.0200
0.0000, 0.6933, 100.0000, 77.7254
0.0000, 0.6929, 100.0000, 78.7272
0.0000, 0.6933, 100.0000, 78.5504
0.0000, 0.6933, 100.0000, 78.0200
0.0000, 0.6932, 100.0000, 78.7861
0.0000, 0.6932, 100.0000, 78.9039
0.0000, 0.6932, 100.0000, 79.1102
0.0000, 0.6933, 100.0000, 79.0218
0.0000, 0.6930, 100.0000, 78.2852
0.0136, 0.6929, 100.0000, 78.6093
0.0000, 0.6922, 100.0000, 78.5798
0.0000, 0.6940, 100.0000, 78.8156
0.0000, 0.6924, 100.0000, 78.3736
0.0000, 0.6926, 100.0000, 78.9923
0.0000, 0.6929, 100.0000, 78.9923
0.0000, 0.6934, 100.0000, 78.9334
0.0000, 0.6933, 100.0000, 78.9334
0.0000, 0.6937, 100.0000, 78.8156
0.0000, 0.6927, 100.0000, 78.6682
0.0000, 0.6940, 100.0000, 78.9039
0.0000, 0.6933, 100.0000, 78.5209
0.0000, 0.6930, 100.0000, 78.4620
0.0000, 0.6934, 100.0000, 78.5798
0.0000, 0.6931, 100.0000, 78.5504
0.0000, 0.6933, 100.0000, 78.1674
0.0000, 0.6933, 100.0000, 78.6388
0.0000, 0.6933, 100.0000, 79.3754
0.0000, 0.6932, 100.0000, 78.6682
0.0000, 0.6933, 100.0000, 78.8450
0.0000, 0.6933, 100.0000, 79.0513
0.0000, 0.6932, 100.0000, 78.8745
0.0000, 0.6930, 100.0000, 79.1397
0.0000, 0.6934, 100.0000, 78.4620
0.0000, 0.6936, 100.0000, 78.8745
0.0000, 0.6935, 100.0000, 79.3754
0.0000, 0.6932, 100.0000, 79.1986
0.0000, 0.6933, 100.0000, 79.9352
0.0000, 0.6935, 90.5716, 82.2628
0.0212, 0.6909, 100.0000, 79.3459
0.0000, 0.6942, 100.0000, 78.8745
0.0000, 0.6931, 100.0000, 79.6111
0.0000, 0.6932, 100.0000, 78.8156
0.0000, 0.6932, 100.0000, 78.9923
0.0000, 0.6933, 100.0000, 79.4343
0.0000, 0.6930, 100.0000, 80.2887
0.0000, 0.6928, 100.0000, 79.3754
0.0000, 0.6932, 100.0000, 78.5209
0.0000, 0.6935, 100.0000, 78.9334
0.0000, 0.6931, 100.0000, 77.8727
0.0000, 0.6931, 100.0000, 78.5798
0.0000, 0.6935, 100.0000, 78.5798
0.0000, 0.6933, 100.0000, 78.8745
0.0000, 0.6933, 100.0000, 79.5522
0.0000, 0.6936, 100.0000, 78.0790
0.0000, 0.6927, 100.0000, 79.2575
0.0000, 0.6936, 100.0000, 79.6111
0.0000, 0.6930, 100.0000, 78.6682
0.0140, 0.6935, 100.0000, 78.4325
0.0001, 0.6923, 100.0000, 78.4031
0.0000, 0.6931, 100.0000, 78.8156
0.0000, 0.6937, 100.0000, 78.7272
0.0000, 0.6927, 100.0000, 78.8745
0.0000, 0.6929, 100.0000, 78.3736
0.0000, 0.6935, 100.0000, 78.2557
0.0000, 0.6933, 100.0000, 78.2852
0.0000, 0.6932, 100.0000, 78.1379
0.0000, 0.6934, 100.0000, 78.5209
