0.0003, 0.6839, 100.0000, 34.2548
0.0003, 0.7041, 100.0000, 31.2500
0.0001, 0.7075, 100.0000, 31.8510
0.0002, 0.7063, 100.0000, 40.1442
0.0002, 0.7059, 100.0000, 34.1346
0.0002, 0.7013, 100.0000, 35.4567
0.0002, 0.7005, 100.0000, 34.3750
0.0017, 0.6883, 100.0000, 37.8606
0.0003, 0.6851, 100.0000, 35.6971
0.0003, 0.6909, 100.0000, 37.8606
0.0002, 0.6962, 100.0000, 35.2163
0.0003, 0.6912, 100.0000, 36.0577
0.0007, 0.7003, 100.0000, 39.5433
0.0001, 0.6926, 100.0000, 39.5433
0.0002, 0.7007, 100.0000, 40.8654
0.0003, 0.7073, 100.0000, 37.8606
0.0003, 0.7060, 100.0000, 37.8606
0.0005, 0.7093, 100.0000, 36.0577
0.0008, 0.7008, 100.0000, 36.0577
0.0002, 0.6910, 100.0000, 36.0577
0.0002, 0.6842, 100.0000, 36.0577
0.0004, 0.6991, 100.0000, 38.8221
0.0003, 0.6991, 100.0000, 39.9038
0.0002, 0.7109, 100.0000, 41.4663
0.0002, 0.7056, 100.0000, 39.7837
0.0002, 0.6876, 100.0000, 40.8654
0.0002, 0.6938, 100.0000, 38.9423
0.2428, 0.6763, 100.0000, 40.3846
0.0002, 0.6288, 100.0000, 41.4663
0.0002, 0.6229, 100.0000, 41.4663
0.0002, 0.6417, 100.0000, 41.4663
0.0002, 0.6684, 100.0000, 41.4663
0.0002, 0.6700, 100.0000, 41.4663
0.0002, 0.6707, 100.0000, 41.4663
0.0003, 0.6756, 100.0000, 41.4663
0.0003, 0.6633, 100.0000, 41.4663
0.0003, 0.6595, 100.0000, 41.4663
0.0003, 0.6510, 100.0000, 41.4663
0.0005, 0.6585, 100.0000, 41.4663
0.0003, 0.6648, 100.0000, 41.4663
0.0002, 0.6695, 100.0000, 37.9808
0.0002, 0.6754, 100.0000, 34.8558
0.0006, 0.6900, 100.0000, 37.9808
0.0008, 0.6855, 100.0000, 41.4663
0.0010, 0.6812, 100.0000, 41.4663
0.0009, 0.6953, 100.0000, 41.4663
0.0004, 0.6978, 100.0000, 41.4663
0.0002, 0.6914, 100.0000, 41.4663
0.0003, 0.6920, 100.0000, 41.4663
0.0004, 0.6788, 100.0000, 41.4663
0.0006, 0.6785, 100.0000, 41.4663
0.0004, 0.6854, 100.0000, 40.1442
0.0002, 0.6941, 100.0000, 37.8606
0.0001, 0.6903, 100.0000, 36.5385
0.0001, 0.6872, 100.0000, 36.0577
0.0001, 0.6935, 100.0000, 36.0577
0.0001, 0.6936, 100.0000, 36.0577
0.0001, 0.6933, 100.0000, 36.0577
0.0001, 0.6944, 100.0000, 36.6587
0.0001, 0.6950, 100.0000, 36.8990
0.0001, 0.6895, 100.0000, 36.0577
0.0001, 0.6823, 100.0000, 36.0577
0.0002, 0.6889, 100.0000, 37.1394
0.0003, 0.6915, 100.0000, 37.1394
0.0001, 0.6907, 100.0000, 37.2596
0.0001, 0.6934, 100.0000, 37.5000
0.0002, 0.6913, 100.0000, 37.5000
0.0001, 0.6894, 100.0000, 37.5000
0.0002, 0.6883, 100.0000, 37.8606
0.0001, 0.6952, 100.0000, 37.8606
0.0001, 0.6976, 100.0000, 37.8606
0.0002, 0.6956, 100.0000, 37.8606
0.0001, 0.6897, 100.0000, 37.8606
0.0001, 0.7005, 100.0000, 37.7404
0.0001, 0.6963, 100.0000, 37.5000
0.0002, 0.6919, 100.0000, 37.1394
0.0002, 0.6890, 100.0000, 37.3798
0.0002, 0.7021, 100.0000, 39.3029
0.0004, 0.6868, 100.0000, 39.3029
0.0006, 0.6925, 100.0000, 38.3413
0.0003, 0.6901, 100.0000, 38.9423
0.0005, 0.7044, 100.0000, 38.3413
0.0010, 0.6928, 100.0000, 39.0625
0.0008, 0.6882, 100.0000, 40.0240
0.0006, 0.6908, 100.0000, 40.0240
0.0003, 0.6923, 100.0000, 40.3846
0.0002, 0.7024, 100.0000, 40.8654
0.0001, 0.7006, 100.0000, 46.3942
0.0001, 0.6896, 100.0000, 43.6298
0.0001, 0.6943, 100.0000, 42.1875
0.0001, 0.6978, 100.0000, 42.9087
0.0002, 0.6995, 100.0000, 41.5865
0.0002, 0.6969, 100.0000, 38.3413
0.0002, 0.6942, 100.0000, 40.3846
0.0002, 0.7033, 100.0000, 40.0240
0.0006, 0.7088, 100.0000, 40.6250
0.0005, 0.7122, 100.0000, 43.9904
0.0005, 0.7048, 100.0000, 44.1106
0.0004, 0.6950, 100.0000, 37.0192
0.0004, 0.7168, 100.0000, 30.2885
0.0004, 0.6981, 100.0000, 31.1298
0.0006, 0.6934, 100.0000, 35.3365
0.0008, 0.6921, 100.0000, 37.8606
0.0005, 0.6983, 100.0000, 37.8606
0.0003, 0.7014, 100.0000, 41.1058
0.0004, 0.7004, 100.0000, 37.8606
0.0005, 0.6982, 100.0000, 37.8606
0.0005, 0.7005, 100.0000, 39.0625
0.0003, 0.6983, 100.0000, 39.4231
0.0006, 0.7026, 100.0000, 37.2596
0.0002, 0.6995, 100.0000, 38.3413
0.0002, 0.6945, 100.0000, 37.8606
0.0001, 0.6941, 100.0000, 37.5000
0.0001, 0.7015, 100.0000, 35.8173
0.0001, 0.6956, 100.0000, 37.8606
0.0002, 0.6937, 100.0000, 40.2644
0.0001, 0.7016, 100.0000, 40.7452
0.0001, 0.6957, 100.0000, 37.8606
0.0001, 0.6897, 100.0000, 37.8606
0.0006, 0.6948, 100.0000, 40.5048
0.0002, 0.7013, 100.0000, 40.3846
0.0001, 0.6986, 100.0000, 39.6635
0.0001, 0.7035, 100.0000, 40.2644
0.0408, 0.6968, 100.0000, 39.9038
0.0000, 0.6818, 100.0000, 39.0625
0.0000, 0.6806, 100.0000, 38.2212
0.0001, 0.6764, 100.0000, 43.2692
0.0001, 0.6792, 100.0000, 43.2692
0.0001, 0.6884, 100.0000, 43.2692
0.0001, 0.6873, 100.0000, 43.2692
0.0001, 0.6817, 100.0000, 43.2692
0.0000, 0.6912, 100.0000, 43.2692
0.0000, 0.6899, 100.0000, 43.2692
0.0001, 0.6940, 100.0000, 43.2692
0.0001, 0.6880, 100.0000, 42.1875
0.0001, 0.6870, 100.0000, 43.2692
0.0001, 0.6919, 100.0000, 43.2692
0.0001, 0.6971, 100.0000, 43.2692
0.0001, 0.6915, 100.0000, 43.2692
0.0001, 0.6908, 100.0000, 43.2692
0.0000, 0.6982, 100.0000, 43.2692
0.0001, 0.6952, 100.0000, 43.2692
0.0000, 0.6963, 100.0000, 41.1058
0.0001, 0.6958, 100.0000, 43.2692
0.0003, 0.6919, 100.0000, 43.2692
0.0001, 0.6885, 100.0000, 43.2692
0.0001, 0.6862, 100.0000, 43.2692
0.0001, 0.6895, 100.0000, 43.2692
0.0002, 0.6908, 100.0000, 43.2692
0.0001, 0.6982, 100.0000, 43.2692
0.0001, 0.6999, 100.0000, 43.2692
0.0001, 0.6978, 100.0000, 43.2692
0.0001, 0.6902, 100.0000, 43.2692
0.0002, 0.6941, 100.0000, 43.2692
0.0001, 0.6937, 100.0000, 43.2692
0.0001, 0.6950, 100.0000, 43.2692
0.0000, 0.6929, 100.0000, 36.6587
0.0000, 0.6938, 100.0000, 43.2692
0.0001, 0.6965, 100.0000, 43.2692
0.0001, 0.6947, 100.0000, 43.2692
0.0001, 0.6939, 100.0000, 43.2692
0.0002, 0.6973, 100.0000, 43.2692
0.0001, 0.6973, 100.0000, 40.7452
0.0001, 0.6971, 100.0000, 39.7837
0.0001, 0.6942, 100.0000, 37.2596
0.0001, 0.6919, 100.0000, 37.0192
0.0001, 0.6926, 100.0000, 31.7308
0.0001, 0.6971, 100.0000, 34.9760
0.0001, 0.6931, 100.0000, 35.9375
0.0001, 0.6932, 100.0000, 38.3413
0.0001, 0.6914, 100.0000, 39.7837
0.0001, 0.6927, 100.0000, 41.3462
0.0001, 0.6963, 100.0000, 41.9471
0.0001, 0.6922, 100.0000, 43.2692
0.0002, 0.6911, 100.0000, 43.2692
0.0001, 0.6958, 100.0000, 43.2692
0.0001, 0.6965, 100.0000, 43.2692
0.0002, 0.6969, 100.0000, 43.2692
0.0002, 0.6953, 100.0000, 43.2692
0.0000, 0.6971, 100.0000, 43.2692
0.0000, 0.6935, 100.0000, 41.9471
0.0000, 0.6946, 100.0000, 39.7837
0.0000, 0.6920, 100.0000, 40.6250
0.0000, 0.6884, 100.0000, 41.8269
0.0000, 0.6918, 100.0000, 42.5481
0.0001, 0.6953, 100.0000, 41.9471
0.0001, 0.6958, 100.0000, 40.3846
0.0001, 0.6934, 100.0000, 40.2644
0.0002, 0.6939, 100.0000, 40.1442
0.0002, 0.6947, 100.0000, 38.7019
0.0001, 0.6924, 100.0000, 40.6250
0.0002, 0.6931, 100.0000, 43.2692
0.0001, 0.6939, 100.0000, 43.2692
0.0001, 0.6944, 100.0000, 43.2692
0.0001, 0.6942, 100.0000, 43.2692
0.0001, 0.6933, 100.0000, 43.2692
0.0001, 0.6955, 100.0000, 43.2692
0.0002, 0.6961, 100.0000, 43.2692
0.0057, 0.6960, 98.5577, 42.0673
0.0032, 0.6936, 100.0000, 42.3077
0.0000, 0.6927, 100.0000, 43.2692
0.0001, 0.6906, 100.0000, 43.2692
0.0000, 0.6895, 100.0000, 43.2692
0.0000, 0.6940, 100.0000, 42.7885
0.0001, 0.6929, 100.0000, 41.4663
0.0001, 0.6932, 100.0000, 41.4663
0.0001, 0.6945, 100.0000, 43.2692
0.0001, 0.6948, 100.0000, 43.2692
0.0001, 0.6965, 100.0000, 41.4663
0.0001, 0.6949, 100.0000, 41.4663
0.0001, 0.6960, 100.0000, 41.4663
0.0001, 0.6932, 100.0000, 41.4663
0.0001, 0.6938, 100.0000, 43.7500
0.0001, 0.6966, 100.0000, 44.2308
0.0002, 0.6937, 100.0000, 45.7933
0.0002, 0.6942, 100.0000, 43.6298
0.0002, 0.6978, 100.0000, 43.2692
0.0001, 0.6949, 100.0000, 45.9135
0.0001, 0.6926, 100.0000, 46.8750
0.0001, 0.6956, 100.0000, 47.5962
0.0001, 0.6963, 100.0000, 47.4760
0.0001, 0.6928, 100.0000, 41.1058
0.0002, 0.6930, 100.0000, 37.8606
0.0001, 0.6893, 100.0000, 41.4663
0.0050, 0.6886, 100.0000, 42.3077
0.0001, 0.6892, 100.0000, 43.1490
0.0001, 0.6925, 100.0000, 41.7067
0.0001, 0.6951, 100.0000, 41.4663
0.0001, 0.6969, 100.0000, 41.4663
0.0001, 0.6949, 100.0000, 41.4663
0.0001, 0.6924, 100.0000, 41.4663
0.0000, 0.6931, 100.0000, 41.4663
0.0000, 0.6926, 100.0000, 41.4663
0.0001, 0.6949, 100.0000, 40.0240
0.0001, 0.6944, 100.0000, 44.4712
0.0002, 0.6923, 100.0000, 41.4663
0.0001, 0.6946, 100.0000, 43.3894
0.0001, 0.6933, 100.0000, 41.4663
0.0001, 0.6912, 100.0000, 41.4663
0.0001, 0.6909, 100.0000, 41.4663
0.0001, 0.6909, 100.0000, 41.4663
0.0001, 0.6930, 100.0000, 41.4663
0.0000, 0.6945, 100.0000, 41.4663
0.0000, 0.6927, 100.0000, 41.4663
0.0001, 0.6909, 100.0000, 43.2692
0.0001, 0.6937, 100.0000, 43.2692
0.0001, 0.6965, 100.0000, 41.4663
0.0001, 0.6969, 100.0000, 39.9038
0.0001, 0.6931, 100.0000, 41.8269
0.0001, 0.6958, 100.0000, 43.2692
0.0000, 0.6924, 100.0000, 43.2692
0.0002, 0.6882, 100.0000, 41.4663
0.0001, 0.6930, 100.0000, 41.4663
0.0001, 0.6915, 100.0000, 41.4663
0.0002, 0.6930, 100.0000, 41.4663
0.0001, 0.6946, 100.0000, 41.4663
0.0001, 0.6923, 100.0000, 41.4663
0.0000, 0.6882, 100.0000, 41.4663
0.0000, 0.6961, 100.0000, 41.4663
0.0003, 0.6982, 100.0000, 42.4279
0.0001, 0.6945, 100.0000, 43.2692
0.0000, 0.6939, 100.0000, 41.4663
0.0001, 0.6927, 100.0000, 41.4663
0.0001, 0.6990, 100.0000, 41.4663
0.0000, 0.6952, 100.0000, 41.4663
0.0000, 0.6933, 100.0000, 44.1106
0.0001, 0.6958, 100.0000, 41.4663
0.0000, 0.6969, 100.0000, 41.4663
0.0000, 0.6940, 100.0000, 41.4663
0.0000, 0.6956, 100.0000, 41.4663
0.0000, 0.6904, 100.0000, 42.1875
0.0000, 0.6916, 100.0000, 42.3077
0.0000, 0.6916, 100.0000, 43.2692
0.0001, 0.6943, 100.0000, 43.1490
0.0001, 0.6940, 100.0000, 41.4663
0.0000, 0.6896, 100.0000, 39.3029
0.0000, 0.6928, 100.0000, 39.0625
0.0000, 0.6911, 100.0000, 41.4663
0.0000, 0.6941, 100.0000, 41.4663
0.0000, 0.6929, 100.0000, 41.4663
0.0000, 0.6896, 100.0000, 41.4663
0.0000, 0.6980, 100.0000, 42.5481
0.0000, 0.6963, 100.0000, 41.4663
0.0000, 0.6965, 100.0000, 38.5817
0.0000, 0.6965, 100.0000, 35.4567
0.0001, 0.6935, 100.0000, 38.7019
0.0001, 0.6937, 100.0000, 41.4663
0.0000, 0.6912, 100.0000, 43.2692
0.0010, 0.6970, 100.0000, 43.5096
0.0000, 0.6941, 100.0000, 43.2692
0.0000, 0.6921, 100.0000, 48.3173
0.0001, 0.6928, 100.0000, 48.1971
0.0000, 0.6890, 100.0000, 41.4663
0.0000, 0.6942, 100.0000, 41.4663
0.0000, 0.6892, 100.0000, 43.2692
0.0000, 0.6881, 100.0000, 43.2692
0.0000, 0.6899, 100.0000, 43.2692
0.0000, 0.6923, 100.0000, 43.2692
0.0000, 0.6971, 100.0000, 41.7067
0.0000, 0.6938, 100.0000, 40.8654
0.0000, 0.6949, 100.0000, 41.4663
0.0000, 0.6946, 100.0000, 41.4663
0.0000, 0.6918, 100.0000, 41.4663
0.0000, 0.6928, 100.0000, 41.4663
0.0000, 0.6946, 100.0000, 41.4663
0.0000, 0.6929, 100.0000, 41.4663
0.0001, 0.6941, 100.0000, 41.4663
0.0001, 0.6968, 100.0000, 41.4663
0.0000, 0.6972, 100.0000, 41.4663
0.0001, 0.6959, 100.0000, 34.4952
0.0001, 0.6943, 100.0000, 35.8173
0.0001, 0.6943, 100.0000, 34.4952
0.0001, 0.6896, 100.0000, 41.4663
0.0000, 0.6903, 100.0000, 42.4279
0.0000, 0.6946, 100.0000, 51.3221
0.0001, 0.6940, 100.0000, 49.3990
0.0001, 0.6942, 100.0000, 41.4663
0.0000, 0.6910, 100.0000, 43.2692
0.0001, 0.6929, 100.0000, 47.2356
0.0001, 0.6950, 100.0000, 47.2356
0.0000, 0.6933, 100.0000, 45.7933
0.0000, 0.6882, 100.0000, 43.9904
0.0001, 0.6966, 100.0000, 41.4663
0.0000, 0.6934, 100.0000, 47.7163
0.0000, 0.6924, 100.0000, 46.8750
0.0000, 0.6984, 100.0000, 43.8702
0.0000, 0.6944, 100.0000, 37.9808
0.0000, 0.6989, 100.0000, 37.6202
0.0000, 0.6960, 100.0000, 41.4663
0.0000, 0.6903, 100.0000, 41.4663
0.0000, 0.6970, 100.0000, 41.4663
0.0000, 0.6970, 100.0000, 41.4663
0.0000, 0.6934, 100.0000, 46.0337
0.0000, 0.6935, 100.0000, 46.9952
0.0000, 0.6933, 100.0000, 46.9952
0.0000, 0.6936, 100.0000, 45.9135
0.0000, 0.6934, 100.0000, 46.9952
0.0000, 0.6924, 100.0000, 46.9952
0.0000, 0.6920, 100.0000, 46.9952
0.0000, 0.6957, 100.0000, 44.1106
0.0000, 0.6947, 100.0000, 41.4663
0.0000, 0.6966, 100.0000, 41.4663
0.0000, 0.6920, 100.0000, 41.4663
0.0000, 0.6955, 100.0000, 41.4663
0.0000, 0.6910, 100.0000, 41.4663
0.0000, 0.6934, 100.0000, 41.4663
0.0001, 0.6937, 100.0000, 41.4663
0.0002, 0.6991, 100.0000, 40.0240
0.0001, 0.6919, 99.1587, 41.4663
0.0314, 0.6899, 100.0000, 41.4663
0.0000, 0.6934, 100.0000, 41.4663
0.0000, 0.6925, 100.0000, 41.4663
0.0000, 0.6917, 100.0000, 40.8654
0.0000, 0.6938, 100.0000, 38.7019
0.0000, 0.6930, 100.0000, 39.6635
0.0000, 0.6907, 100.0000, 41.2260
0.0000, 0.6929, 100.0000, 41.4663
0.0000, 0.6931, 100.0000, 41.4663
0.0001, 0.6918, 100.0000, 41.4663
0.0000, 0.6931, 100.0000, 41.4663
0.0000, 0.6944, 100.0000, 41.4663
0.0000, 0.6924, 100.0000, 41.4663
0.0001, 0.6936, 100.0000, 41.4663
0.0000, 0.6924, 100.0000, 41.4663
0.0000, 0.6932, 100.0000, 41.4663
0.0000, 0.6928, 100.0000, 41.4663
0.0000, 0.6914, 100.0000, 41.4663
0.0000, 0.6923, 100.0000, 41.4663
0.0000, 0.6932, 100.0000, 41.1058
0.0000, 0.6955, 100.0000, 39.5433
0.0001, 0.6911, 100.0000, 39.6635
0.0001, 0.6910, 100.0000, 38.5817
0.0002, 0.6943, 100.0000, 38.5817
0.0002, 0.6909, 100.0000, 38.5817
0.0002, 0.6927, 100.0000, 38.5817
0.0001, 0.6928, 100.0000, 38.5817
0.0001, 0.6919, 100.0000, 38.5817
0.0000, 0.6933, 100.0000, 38.5817
0.0000, 0.6922, 100.0000, 40.0240
0.0000, 0.6948, 100.0000, 40.1442
0.0000, 0.6934, 100.0000, 40.2644
0.0000, 0.6935, 100.0000, 41.4663
0.0000, 0.6923, 100.0000, 41.4663
0.0000, 0.6948, 100.0000, 41.4663
0.0000, 0.6928, 100.0000, 41.4663
0.0000, 0.6930, 100.0000, 41.4663
0.0000, 0.6936, 100.0000, 41.4663
0.0000, 0.6917, 100.0000, 41.4663
0.0000, 0.6943, 100.0000, 41.4663
0.0000, 0.6926, 100.0000, 41.4663
0.0000, 0.6938, 100.0000, 41.4663
0.0001, 0.6940, 100.0000, 41.4663
0.0001, 0.6941, 100.0000, 41.4663
0.0001, 0.6952, 100.0000, 41.4663
0.0001, 0.6940, 100.0000, 41.4663
0.0006, 0.6948, 100.0000, 41.4663
0.0001, 0.6930, 100.0000, 41.4663
0.0000, 0.6922, 100.0000, 41.4663
0.0000, 0.6883, 100.0000, 41.4663
0.0000, 0.6924, 100.0000, 41.4663
0.0001, 0.6954, 100.0000, 41.4663
0.0000, 0.6910, 100.0000, 41.4663
0.0000, 0.6926, 100.0000, 41.4663
0.0000, 0.6933, 100.0000, 41.4663
0.0000, 0.6872, 100.0000, 41.4663
0.0000, 0.6917, 100.0000, 38.7019
0.0000, 0.6928, 100.0000, 41.4663
0.0000, 0.6928, 100.0000, 41.7067
0.0001, 0.6948, 100.0000, 43.1490
0.0000, 0.6942, 100.0000, 42.6683
0.0000, 0.6896, 100.0000, 41.4663
0.0000, 0.6974, 100.0000, 41.4663
0.0000, 0.6935, 100.0000, 41.4663
0.0000, 0.6894, 100.0000, 42.4279
0.0002, 0.6971, 100.0000, 46.9952
0.0000, 0.6959, 100.0000, 41.4663
0.0000, 0.6904, 100.0000, 41.4663
0.0000, 0.6938, 100.0000, 41.4663
0.0000, 0.6997, 100.0000, 41.4663
0.0000, 0.6886, 100.0000, 41.4663
0.4074, 0.6957, 100.0000, 41.4663
0.0001, 0.6797, 100.0000, 41.4663
0.0001, 0.6755, 100.0000, 41.4663
0.0001, 0.6761, 100.0000, 41.4663
0.0000, 0.6816, 100.0000, 41.4663
0.0000, 0.6876, 100.0000, 41.4663
0.0000, 0.6904, 100.0000, 41.4663
0.0000, 0.6907, 100.0000, 41.4663
0.0000, 0.6903, 100.0000, 41.4663
0.0000, 0.6895, 100.0000, 41.4663
0.0000, 0.6887, 100.0000, 41.4663
0.0000, 0.6891, 100.0000, 41.4663
0.0000, 0.6926, 100.0000, 41.4663
0.0000, 0.6882, 100.0000, 41.4663
0.0001, 0.6891, 100.0000, 41.4663
0.0002, 0.6877, 100.0000, 41.4663
0.0001, 0.6916, 100.0000, 41.4663
0.0000, 0.6893, 100.0000, 41.4663
0.0000, 0.6901, 100.0000, 41.4663
0.0000, 0.6882, 100.0000, 41.4663
0.0000, 0.6931, 100.0000, 43.2692
0.0001, 0.6956, 100.0000, 43.2692
0.0001, 0.6891, 100.0000, 43.2692
0.0002, 0.6925, 100.0000, 43.2692
0.0001, 0.6921, 100.0000, 43.2692
0.0000, 0.6884, 100.0000, 43.2692
0.0000, 0.6873, 100.0000, 43.2692
0.0000, 0.6916, 100.0000, 43.2692
0.0000, 0.6912, 100.0000, 43.2692
0.0000, 0.6923, 100.0000, 43.2692
0.0001, 0.6944, 100.0000, 43.2692
0.0001, 0.6954, 100.0000, 43.2692
0.0001, 0.6912, 100.0000, 43.2692
0.0001, 0.6911, 100.0000, 43.2692
0.0001, 0.6934, 100.0000, 43.2692
0.0002, 0.6926, 100.0000, 43.2692
0.0001, 0.6929, 100.0000, 43.2692
0.0000, 0.6908, 100.0000, 43.2692
0.0001, 0.6966, 100.0000, 41.4663
0.0001, 0.6926, 100.0000, 41.7067
0.0000, 0.6933, 100.0000, 43.2692
0.0001, 0.6935, 100.0000, 43.2692
0.0001, 0.6932, 100.0000, 43.2692
0.0001, 0.6913, 100.0000, 43.2692
0.0001, 0.6913, 100.0000, 41.7067
0.0001, 0.6932, 100.0000, 41.4663
0.0001, 0.6930, 100.0000, 41.4663
0.0001, 0.6933, 100.0000, 41.4663
0.0001, 0.6928, 100.0000, 41.4663
0.0000, 0.6918, 100.0000, 41.4663
0.0000, 0.6919, 100.0000, 41.4663
0.0000, 0.6945, 100.0000, 41.4663
0.0000, 0.6932, 100.0000, 41.4663
