0.0001, 0.6936, 100.0000, 66.5865
0.0001, 0.6788, 100.0000, 64.6635
0.0001, 0.6804, 100.0000, 65.0240
0.0001, 0.6874, 100.0000, 66.5865
0.0001, 0.6990, 100.0000, 64.6635
0.0001, 0.6969, 100.0000, 64.6635
0.0001, 0.6970, 100.0000, 64.6635
0.0001, 0.6902, 100.0000, 64.6635
0.0001, 0.6961, 100.0000, 64.6635
0.0001, 0.6976, 100.0000, 64.6635
0.0001, 0.7062, 100.0000, 64.0625
0.0001, 0.7035, 100.0000, 62.8606
0.0001, 0.7026, 100.0000, 62.8606
0.0001, 0.7069, 100.0000, 62.8606
0.0001, 0.7109, 100.0000, 62.8606
0.0001, 0.7090, 100.0000, 62.8606
0.0001, 0.7040, 100.0000, 62.8606
0.0001, 0.6993, 100.0000, 62.8606
0.0001, 0.7039, 100.0000, 62.8606
0.0001, 0.6997, 100.0000, 62.8606
0.0001, 0.6946, 100.0000, 62.8606
0.0001, 0.7028, 100.0000, 62.8606
0.0001, 0.7040, 100.0000, 62.8606
0.0001, 0.7001, 100.0000, 62.8606
0.0001, 0.7073, 100.0000, 62.8606
0.0001, 0.7041, 100.0000, 64.6635
0.0001, 0.7030, 100.0000, 53.4856
0.0001, 0.6959, 100.0000, 51.9231
0.0002, 0.7004, 100.0000, 58.4135
0.0001, 0.7005, 100.0000, 60.4567
0.0001, 0.6977, 100.0000, 60.4567
0.0001, 0.6940, 100.0000, 60.4567
0.0001, 0.6975, 100.0000, 62.2596
0.0001, 0.7013, 100.0000, 62.2596
0.0001, 0.7016, 100.0000, 62.2596
0.0001, 0.6963, 100.0000, 62.2596
0.0001, 0.6908, 100.0000, 62.2596
0.0001, 0.6914, 100.0000, 61.6587
0.0001, 0.6946, 100.0000, 60.4567
0.0001, 0.7036, 100.0000, 60.4567
0.0000, 0.7011, 100.0000, 58.2933
0.0000, 0.7027, 100.0000, 59.4952
0.0000, 0.7010, 100.0000, 61.6587
0.0001, 0.6974, 100.0000, 61.7788
0.0001, 0.6963, 100.0000, 61.5385
0.0001, 0.6970, 100.0000, 60.4567
0.0001, 0.6998, 100.0000, 54.5673
0.0001, 0.7017, 100.0000, 59.4952
0.0001, 0.6980, 100.0000, 61.1779
0.0000, 0.6922, 100.0000, 62.2596
0.0001, 0.6861, 100.0000, 54.0865
0.0001, 0.6963, 100.0000, 60.4567
0.0000, 0.7070, 100.0000, 58.6538
0.0000, 0.7090, 100.0000, 55.4087
0.0000, 0.7007, 100.0000, 57.6923
0.0000, 0.7039, 100.0000, 59.6154
0.0000, 0.6980, 100.0000, 58.0529
0.0000, 0.6979, 100.0000, 50.6010
0.0000, 0.7018, 100.0000, 41.3462
0.0000, 0.7007, 100.0000, 42.1875
0.0001, 0.6997, 100.0000, 49.3990
0.0085, 0.6956, 80.8894, 50.2404
0.2592, 0.6790, 100.0000, 54.9279
0.0000, 0.6637, 100.0000, 54.9279
0.0000, 0.6581, 100.0000, 54.9279
0.0000, 0.6539, 100.0000, 54.9279
0.0000, 0.6578, 100.0000, 54.9279
0.0000, 0.6717, 100.0000, 55.8894
0.0000, 0.6730, 100.0000, 57.6923
0.0000, 0.6667, 100.0000, 56.8510
0.0000, 0.6702, 100.0000, 53.1250
0.0000, 0.6684, 100.0000, 52.7644
0.0000, 0.6654, 100.0000, 52.2837
0.0000, 0.6683, 100.0000, 49.3990
0.0000, 0.6671, 100.0000, 50.1202
0.0000, 0.6668, 100.0000, 53.1250
0.0000, 0.6766, 100.0000, 49.8798
0.0000, 0.6740, 100.0000, 49.7596
0.0000, 0.6745, 100.0000, 49.7596
0.0000, 0.6798, 100.0000, 54.2067
0.0002, 0.6785, 100.0000, 52.7644
0.0001, 0.6856, 100.0000, 57.4519
0.0001, 0.6899, 100.0000, 58.1731
0.0002, 0.6923, 100.0000, 59.3750
0.0002, 0.6917, 100.0000, 59.7356
0.0001, 0.6861, 100.0000, 59.6154
0.0001, 0.6817, 100.0000, 59.3750
0.0002, 0.6842, 100.0000, 58.8942
0.0001, 0.6904, 100.0000, 58.5337
0.0001, 0.6880, 100.0000, 58.0529
0.0001, 0.6844, 100.0000, 57.3317
0.0001, 0.6943, 100.0000, 52.5240
0.0001, 0.6951, 100.0000, 52.1635
0.0001, 0.7014, 100.0000, 49.3990
0.0002, 0.6962, 100.0000, 49.3990
0.0002, 0.6905, 100.0000, 49.3990
0.0002, 0.6929, 100.0000, 49.3990
0.0002, 0.6893, 100.0000, 49.3990
0.0002, 0.6902, 100.0000, 49.3990
0.0002, 0.6855, 100.0000, 49.3990
0.0003, 0.6936, 100.0000, 48.6779
0.0003, 0.6942, 100.0000, 47.5962
0.0002, 0.6915, 100.0000, 47.7163
0.0002, 0.6907, 100.0000, 44.9519
0.0002, 0.6945, 100.0000, 44.7115
0.0002, 0.6879, 100.0000, 45.1923
0.0003, 0.6901, 100.0000, 42.5481
0.0002, 0.6957, 100.0000, 40.6250
0.0003, 0.6977, 100.0000, 40.3846
0.0002, 0.6980, 100.0000, 41.1058
0.0002, 0.6946, 100.0000, 41.7067
0.0002, 0.6972, 100.0000, 39.9038
0.0002, 0.6938, 100.0000, 43.8702
0.0002, 0.6979, 100.0000, 49.3990
0.0002, 0.7008, 100.0000, 48.4375
0.0002, 0.7016, 100.0000, 45.7933
0.0002, 0.6995, 100.0000, 45.1923
0.0002, 0.6945, 100.0000, 45.3125
0.0002, 0.6887, 100.0000, 44.1106
0.0001, 0.6886, 100.0000, 44.1106
0.0002, 0.6918, 100.0000, 44.1106
0.0001, 0.6912, 100.0000, 44.1106
0.0002, 0.6998, 100.0000, 44.1106
0.0001, 0.7002, 100.0000, 44.1106
0.0001, 0.7016, 100.0000, 49.1587
0.0001, 0.7029, 100.0000, 50.0000
0.0001, 0.7056, 100.0000, 49.6394
0.0001, 0.6987, 100.0000, 47.3558
0.0001, 0.6972, 100.0000, 44.1106
0.0001, 0.6959, 100.0000, 45.5529
0.0001, 0.6951, 100.0000, 48.4375
0.0001, 0.6913, 100.0000, 44.1106
0.0001, 0.6936, 100.0000, 44.1106
0.0002, 0.6947, 100.0000, 44.1106
0.0002, 0.6965, 100.0000, 46.7548
0.0001, 0.6967, 100.0000, 44.1106
0.0001, 0.6969, 100.0000, 49.6394
0.0001, 0.6961, 100.0000, 44.1106
0.0001, 0.6947, 100.0000, 49.3990
0.0001, 0.6916, 100.0000, 44.1106
0.0002, 0.6965, 100.0000, 44.9519
0.0001, 0.6956, 100.0000, 40.8654
0.0001, 0.6924, 100.0000, 44.1106
0.0001, 0.6948, 100.0000, 39.3029
0.0002, 0.6945, 100.0000, 48.9183
0.0001, 0.6922, 100.0000, 49.3990
0.0001, 0.6932, 100.0000, 45.1923
0.0002, 0.6966, 100.0000, 53.4856
0.0001, 0.6970, 100.0000, 51.2019
0.0001, 0.6937, 100.0000, 46.2740
0.0000, 0.6931, 100.0000, 46.8750
0.0001, 0.6984, 100.0000, 46.6346
0.0000, 0.7005, 100.0000, 45.3125
0.0000, 0.6999, 100.0000, 45.3125
0.0000, 0.7013, 100.0000, 45.3125
0.0000, 0.6988, 100.0000, 45.3125
0.0000, 0.6886, 100.0000, 45.3125
0.0000, 0.6865, 100.0000, 44.1106
0.0000, 0.6949, 100.0000, 44.1106
0.0000, 0.6977, 100.0000, 49.3990
0.0000, 0.6974, 100.0000, 49.3990
0.0000, 0.6934, 100.0000, 49.3990
0.0000, 0.6898, 100.0000, 49.3990
0.0001, 0.6930, 100.0000, 43.8702
0.0000, 0.6951, 100.0000, 47.9567
0.0001, 0.6967, 100.0000, 44.1106
0.0000, 0.6970, 100.0000, 44.1106
0.0001, 0.6974, 100.0000, 44.1106
0.0000, 0.6961, 100.0000, 42.3077
0.0000, 0.6920, 100.0000, 35.3365
0.0000, 0.6936, 100.0000, 37.5000
0.0001, 0.6882, 100.0000, 41.2260
0.0001, 0.6928, 100.0000, 38.9423
0.0002, 0.6958, 100.0000, 48.7981
0.0002, 0.6845, 100.0000, 40.6250
0.0002, 0.6872, 100.0000, 40.3846
0.0003, 0.6972, 100.0000, 35.0962
0.0003, 0.6965, 100.0000, 43.3894
0.0002, 0.6960, 100.0000, 39.4231
0.0002, 0.6953, 100.0000, 37.9808
0.0004, 0.7028, 100.0000, 35.2163
0.0003, 0.6972, 100.0000, 32.5721
0.1161, 0.6882, 100.0000, 39.9038
0.0000, 0.6731, 100.0000, 39.9038
0.0001, 0.6646, 100.0000, 39.3029
0.0001, 0.6689, 100.0000, 38.7019
0.0000, 0.6757, 100.0000, 38.7019
0.0000, 0.6767, 100.0000, 38.7019
0.0000, 0.6772, 100.0000, 41.7067
0.0000, 0.6729, 100.0000, 40.7452
0.0000, 0.6670, 100.0000, 40.3846
0.0000, 0.6655, 100.0000, 40.7452
0.0000, 0.6584, 100.0000, 39.7837
0.0000, 0.6669, 100.0000, 38.7019
0.0000, 0.6683, 100.0000, 40.0240
0.0000, 0.6703, 100.0000, 40.0240
0.0000, 0.6724, 100.0000, 40.0240
0.0000, 0.6794, 100.0000, 40.0240
0.0000, 0.6834, 100.0000, 40.0240
0.0000, 0.6828, 100.0000, 40.0240
0.0000, 0.6766, 100.0000, 40.0240
0.0000, 0.6752, 100.0000, 40.0240
0.0001, 0.6788, 100.0000, 41.2260
0.0001, 0.6836, 100.0000, 41.2260
0.0001, 0.6874, 100.0000, 41.2260
0.0001, 0.6829, 100.0000, 41.2260
0.0001, 0.6838, 100.0000, 41.2260
0.0000, 0.6867, 100.0000, 41.2260
0.0000, 0.6823, 100.0000, 41.2260
0.0001, 0.6812, 100.0000, 41.2260
0.0001, 0.6880, 100.0000, 41.2260
0.0001, 0.6891, 100.0000, 41.2260
0.0001, 0.6892, 100.0000, 41.2260
0.0001, 0.6917, 100.0000, 38.9423
0.0001, 0.6906, 100.0000, 41.2260
0.0001, 0.6948, 100.0000, 40.8654
0.0002, 0.6912, 100.0000, 40.7452
0.0001, 0.6946, 100.0000, 40.8654
0.0001, 0.6924, 100.0000, 37.9808
0.0001, 0.6920, 100.0000, 40.0240
0.0001, 0.6940, 100.0000, 40.0240
0.0001, 0.6917, 100.0000, 40.0240
0.0001, 0.6833, 100.0000, 40.0240
0.0001, 0.6909, 100.0000, 34.6154
0.0001, 0.6924, 100.0000, 34.6154
0.0002, 0.6853, 100.0000, 34.6154
0.0002, 0.6887, 100.0000, 34.6154
0.0002, 0.6883, 100.0000, 34.6154
0.0001, 0.6957, 100.0000, 41.2260
0.0001, 0.6959, 100.0000, 40.0240
0.0001, 0.6943, 100.0000, 40.0240
0.0001, 0.6947, 100.0000, 40.0240
0.0002, 0.6936, 100.0000, 40.0240
0.0001, 0.6867, 100.0000, 40.0240
0.0001, 0.6934, 100.0000, 40.0240
0.0001, 0.6931, 100.0000, 40.0240
0.0002, 0.6914, 100.0000, 40.0240
0.0003, 0.6914, 100.0000, 40.0240
0.0002, 0.6905, 100.0000, 40.0240
0.0002, 0.6923, 100.0000, 41.2260
0.0002, 0.6981, 100.0000, 42.1875
0.0003, 0.6968, 100.0000, 43.2692
0.0002, 0.6934, 100.0000, 44.1106
0.0002, 0.6919, 100.0000, 42.3077
0.0002, 0.6961, 100.0000, 42.3077
0.0002, 0.6942, 100.0000, 41.9471
0.0002, 0.6921, 100.0000, 40.1442
0.0002, 0.6916, 100.0000, 38.9423
0.0004, 0.6955, 100.0000, 35.6971
0.0006, 0.6966, 100.0000, 34.6154
0.0003, 0.6948, 100.0000, 34.6154
0.0004, 0.6939, 100.0000, 34.6154
0.0003, 0.6913, 100.0000, 34.6154
0.0002, 0.6938, 100.0000, 36.7788
0.0002, 0.6877, 100.0000, 39.3029
0.0002, 0.6875, 100.0000, 37.6202
0.0002, 0.6915, 100.0000, 36.8990
0.0002, 0.6918, 100.0000, 40.0240
0.0001, 0.6926, 100.0000, 40.0240
0.0002, 0.6952, 100.0000, 40.0240
0.0002, 0.6951, 100.0000, 40.0240
0.0003, 0.6935, 100.0000, 37.3798
0.0003, 0.6991, 100.0000, 36.5385
0.0003, 0.6962, 100.0000, 37.3798
0.0001, 0.6943, 100.0000, 36.1779
0.0002, 0.6983, 100.0000, 40.6250
0.0001, 0.6945, 100.0000, 41.2260
0.0002, 0.6947, 100.0000, 45.5529
0.0002, 0.6970, 100.0000, 45.5529
0.0001, 0.6964, 100.0000, 45.5529
0.0001, 0.6942, 100.0000, 45.5529
0.0001, 0.6969, 100.0000, 40.0240
0.0001, 0.6909, 100.0000, 40.0240
0.0003, 0.6954, 100.0000, 40.0240
0.0004, 0.6963, 100.0000, 40.7452
0.1175, 0.6955, 100.0000, 41.7067
0.0001, 0.6878, 100.0000, 40.5048
0.0001, 0.6849, 100.0000, 40.1442
0.0000, 0.6845, 100.0000, 40.6250
0.0000, 0.6832, 100.0000, 39.0625
0.0001, 0.6865, 100.0000, 37.8606
0.0001, 0.6882, 100.0000, 36.7788
0.0001, 0.6865, 100.0000, 39.5433
0.0000, 0.6864, 100.0000, 41.4663
0.0001, 0.6856, 100.0000, 42.3077
0.0001, 0.6918, 100.0000, 43.6298
0.0000, 0.6910, 100.0000, 43.5096
0.0001, 0.6924, 100.0000, 45.5529
0.0000, 0.6903, 100.0000, 45.5529
0.0000, 0.6908, 100.0000, 45.5529
0.0000, 0.6903, 100.0000, 45.5529
0.0000, 0.6887, 100.0000, 45.5529
0.0001, 0.6882, 100.0000, 45.5529
0.0002, 0.6938, 100.0000, 45.5529
0.0001, 0.6945, 100.0000, 45.5529
0.0001, 0.6919, 100.0000, 45.5529
0.0001, 0.6947, 100.0000, 45.5529
0.0001, 0.6930, 100.0000, 45.5529
0.0001, 0.6938, 100.0000, 45.5529
0.0000, 0.6929, 100.0000, 45.5529
0.0001, 0.6951, 100.0000, 45.5529
0.0001, 0.6924, 100.0000, 45.5529
0.0001, 0.6948, 100.0000, 45.5529
0.0001, 0.6925, 100.0000, 45.5529
0.0001, 0.6933, 100.0000, 45.5529
0.0000, 0.6932, 100.0000, 45.5529
0.0000, 0.6919, 100.0000, 45.5529
0.0000, 0.6916, 100.0000, 45.5529
0.0000, 0.6911, 100.0000, 45.5529
0.0000, 0.6920, 100.0000, 45.5529
0.0000, 0.6944, 100.0000, 45.5529
0.0001, 0.6908, 100.0000, 45.5529
0.0001, 0.6934, 100.0000, 45.5529
0.0001, 0.6941, 100.0000, 47.9567
0.0001, 0.6922, 100.0000, 45.5529
0.0001, 0.6919, 100.0000, 45.5529
0.0001, 0.6937, 100.0000, 39.6635
0.0001, 0.6934, 100.0000, 38.2212
0.0001, 0.6931, 100.0000, 45.6731
0.0006, 0.6953, 100.0000, 45.5529
0.0000, 0.6938, 100.0000, 45.5529
0.0000, 0.6946, 100.0000, 45.5529
0.0000, 0.6894, 100.0000, 45.5529
0.0000, 0.6942, 100.0000, 45.5529
0.0000, 0.6951, 100.0000, 45.5529
0.0001, 0.6949, 100.0000, 45.5529
0.0001, 0.6902, 100.0000, 45.5529
0.0000, 0.6927, 100.0000, 41.8269
0.0000, 0.6932, 100.0000, 40.2644
0.0000, 0.6960, 100.0000, 40.0240
0.0000, 0.6931, 100.0000, 40.0240
0.0000, 0.6978, 100.0000, 40.0240
0.0001, 0.6930, 100.0000, 40.0240
0.0001, 0.6936, 100.0000, 40.0240
0.0001, 0.6964, 100.0000, 40.0240
0.0001, 0.6923, 100.0000, 43.2692
0.0000, 0.6918, 100.0000, 40.0240
0.0001, 0.6948, 100.0000, 37.7404
0.0001, 0.6968, 100.0000, 40.0240
0.0001, 0.6951, 100.0000, 40.0240
0.0000, 0.7012, 100.0000, 40.0240
0.0000, 0.6924, 100.0000, 40.0240
0.1596, 0.6943, 100.0000, 44.4712
0.0000, 0.6897, 100.0000, 43.2692
0.0000, 0.6893, 100.0000, 40.7452
0.0000, 0.6893, 100.0000, 40.0240
0.0000, 0.6891, 100.0000, 40.0240
0.0000, 0.6878, 100.0000, 40.0240
0.0001, 0.6863, 100.0000, 40.0240
0.0001, 0.6876, 100.0000, 40.0240
0.0001, 0.6875, 100.0000, 40.0240
0.0000, 0.6879, 100.0000, 40.0240
0.0000, 0.6841, 100.0000, 40.0240
0.0000, 0.6876, 100.0000, 40.0240
0.0000, 0.6866, 100.0000, 40.0240
0.0000, 0.6855, 100.0000, 40.0240
0.0000, 0.6858, 100.0000, 40.0240
0.0000, 0.6863, 100.0000, 40.0240
0.0000, 0.6864, 100.0000, 40.1442
0.0001, 0.6875, 100.0000, 41.1058
0.0001, 0.6862, 100.0000, 41.8269
0.0000, 0.6900, 100.0000, 43.5096
0.0000, 0.6899, 100.0000, 44.2308
0.0000, 0.6904, 100.0000, 44.4712
0.0000, 0.6918, 100.0000, 45.5529
0.0000, 0.6934, 100.0000, 43.1490
0.0001, 0.6915, 100.0000, 41.8269
0.0001, 0.6944, 100.0000, 40.7452
0.0000, 0.6944, 100.0000, 40.0240
0.0000, 0.6947, 100.0000, 40.0240
0.0000, 0.6964, 100.0000, 40.0240
0.0000, 0.6931, 100.0000, 40.0240
0.0000, 0.6970, 100.0000, 40.0240
0.0000, 0.6944, 100.0000, 40.0240
0.0000, 0.6930, 100.0000, 40.0240
0.0000, 0.6944, 100.0000, 40.0240
0.0000, 0.6972, 100.0000, 40.0240
0.0000, 0.6944, 100.0000, 40.0240
0.0000, 0.6945, 100.0000, 40.0240
0.0000, 0.6878, 100.0000, 40.0240
0.0000, 0.6907, 100.0000, 40.0240
0.0000, 0.6912, 100.0000, 43.3894
0.0000, 0.6952, 100.0000, 42.1875
0.0000, 0.6923, 100.0000, 41.3462
0.0000, 0.6910, 100.0000, 40.7452
0.0000, 0.6939, 100.0000, 40.0240
0.0000, 0.6955, 100.0000, 40.0240
0.0000, 0.6918, 100.0000, 40.0240
0.0000, 0.6965, 100.0000, 40.0240
0.0000, 0.6937, 100.0000, 40.0240
0.0000, 0.6958, 100.0000, 40.0240
0.0000, 0.6933, 100.0000, 40.0240
0.0000, 0.6967, 100.0000, 40.0240
0.0000, 0.6917, 100.0000, 40.0240
0.0000, 0.6917, 100.0000, 40.0240
0.0000, 0.6902, 100.0000, 40.0240
0.0000, 0.6902, 100.0000, 40.8654
0.0000, 0.6939, 100.0000, 41.3462
0.0000, 0.6926, 100.0000, 40.7452
0.0000, 0.6944, 100.0000, 41.5865
0.0000, 0.6957, 100.0000, 40.1442
0.0000, 0.6970, 100.0000, 41.4663
0.0000, 0.6942, 100.0000, 42.4279
0.0000, 0.6924, 100.0000, 41.5865
0.0001, 0.6917, 100.0000, 40.0240
0.0000, 0.6939, 100.0000, 40.0240
0.0001, 0.6926, 100.0000, 40.0240
0.0000, 0.6938, 100.0000, 40.0240
0.0000, 0.6888, 100.0000, 41.3462
0.0000, 0.6890, 100.0000, 42.9087
0.0001, 0.6968, 100.0000, 42.1875
0.0000, 0.6951, 100.0000, 43.8702
0.0000, 0.6946, 100.0000, 43.8702
0.0000, 0.6907, 100.0000, 43.3894
0.0000, 0.6908, 100.0000, 42.6683
0.0000, 0.6910, 100.0000, 41.1058
0.0001, 0.6888, 100.0000, 42.1875
0.0002, 0.6897, 100.0000, 43.6298
0.0001, 0.6940, 100.0000, 45.5529
0.0001, 0.6922, 100.0000, 47.9567
0.0002, 0.6919, 100.0000, 46.1538
0.0002, 0.6895, 100.0000, 45.1923
0.0002, 0.6888, 100.0000, 46.5144
0.0001, 0.6933, 100.0000, 45.5529
0.0001, 0.6968, 100.0000, 52.5240
0.0002, 0.6852, 100.0000, 51.5625
0.0000, 0.6938, 100.0000, 48.7981
0.0000, 0.7008, 100.0000, 46.0337
0.0001, 0.6954, 100.0000, 43.8702
0.0001, 0.6850, 100.0000, 47.7163
0.0000, 0.6909, 100.0000, 46.7548
0.0001, 0.6939, 100.0000, 50.0000
0.0002, 0.6942, 100.0000, 50.8413
0.0002, 0.6942, 100.0000, 50.8413
0.0001, 0.6947, 100.0000, 50.8413
0.0002, 0.6966, 100.0000, 50.8413
0.0001, 0.6943, 100.0000, 50.8413
0.0473, 0.6916, 93.6298, 51.0817
0.0241, 0.6902, 100.0000, 51.0817
0.0001, 0.6872, 100.0000, 51.0817
0.0001, 0.6884, 100.0000, 51.0817
0.0001, 0.6902, 100.0000, 51.0817
0.0001, 0.6902, 100.0000, 50.9615
0.0001, 0.6908, 100.0000, 45.5529
0.0001, 0.6921, 100.0000, 45.5529
0.0001, 0.6884, 100.0000, 45.5529
0.0001, 0.6867, 100.0000, 45.5529
0.0001, 0.6904, 100.0000, 45.5529
0.0001, 0.6923, 100.0000, 44.3510
0.0001, 0.6929, 100.0000, 43.7500
0.0001, 0.6932, 100.0000, 43.0288
0.0001, 0.6903, 100.0000, 43.2692
0.0001, 0.6864, 100.0000, 44.2308
0.0001, 0.6928, 100.0000, 43.9904
0.0000, 0.6930, 100.0000, 42.9087
0.0001, 0.6928, 100.0000, 41.9471
0.0001, 0.6939, 100.0000, 44.5913
0.0000, 0.6936, 100.0000, 45.4327
0.0000, 0.6959, 100.0000, 45.1923
0.0000, 0.6912, 100.0000, 41.7067
0.0001, 0.6935, 100.0000, 42.1875
0.0001, 0.6932, 100.0000, 43.1490
0.0001, 0.6924, 100.0000, 44.8317
0.0002, 0.6930, 100.0000, 43.7500
0.0002, 0.6939, 100.0000, 42.7885
0.0001, 0.6923, 100.0000, 42.3077
0.0001, 0.6931, 100.0000, 43.3894
0.0001, 0.6936, 100.0000, 43.8702
0.0001, 0.6940, 100.0000, 43.7500
0.0000, 0.6918, 100.0000, 43.6298
0.0001, 0.6914, 100.0000, 43.5096
0.0001, 0.6908, 100.0000, 43.5096
0.0000, 0.6903, 100.0000, 43.6298
0.0000, 0.6920, 100.0000, 43.3894
0.0000, 0.6924, 100.0000, 43.0288
0.0000, 0.6911, 100.0000, 43.6298
0.0001, 0.6914, 100.0000, 45.3125
0.0001, 0.6931, 100.0000, 45.5529
0.0000, 0.6936, 100.0000, 45.5529
0.0000, 0.6931, 100.0000, 43.0288
0.0000, 0.6929, 100.0000, 41.9471
0.0000, 0.6954, 100.0000, 43.2692
0.0001, 0.6937, 100.0000, 42.9087
0.0001, 0.6943, 100.0000, 43.6298
0.0001, 0.6954, 100.0000, 42.9087
0.0001, 0.6940, 100.0000, 42.4279
0.0001, 0.6900, 100.0000, 43.7500
0.0002, 0.6950, 100.0000, 45.1923
0.0002, 0.6959, 100.0000, 43.2692
0.0001, 0.6942, 100.0000, 44.1106
0.0531, 0.6940, 100.0000, 47.4760
0.0006, 0.6919, 100.0000, 47.9567
0.0003, 0.6930, 100.0000, 46.7548
0.0003, 0.6924, 100.0000, 45.5529
0.0003, 0.6919, 100.0000, 45.3125
0.0002, 0.6926, 100.0000, 45.3125
0.0001, 0.6903, 100.0000, 45.7933
0.0001, 0.6905, 100.0000, 45.9135
0.0001, 0.6901, 100.0000, 46.2740
0.0002, 0.6909, 100.0000, 46.5144
0.0001, 0.6946, 100.0000, 45.6731
0.0001, 0.6922, 100.0000, 45.9135
0.0001, 0.6907, 100.0000, 46.1538
0.0001, 0.6886, 100.0000, 46.3942
0.0000, 0.6907, 100.0000, 46.6346
0.0000, 0.6911, 100.0000, 46.7548
0.0000, 0.6936, 100.0000, 46.2740
0.0000, 0.6911, 100.0000, 44.9519
0.0001, 0.6894, 100.0000, 45.4327
0.0001, 0.6880, 100.0000, 45.0721
0.0001, 0.6932, 100.0000, 44.7115
0.0001, 0.6982, 100.0000, 44.8317
0.0000, 0.6913, 100.0000, 45.5529
0.0000, 0.6921, 100.0000, 46.0337
0.0000, 0.6878, 100.0000, 46.1538
0.0000, 0.6918, 100.0000, 44.8317
0.0000, 0.6942, 100.0000, 44.7115
0.0001, 0.6874, 100.0000, 45.1923
0.0001, 0.6926, 100.0000, 45.0721
0.0001, 0.6939, 100.0000, 44.7115
0.0004, 0.6988, 100.0000, 44.7115
0.0002, 0.6937, 100.0000, 45.6731
0.0002, 0.6911, 100.0000, 46.3942
0.0002, 0.6919, 100.0000, 46.2740
0.0001, 0.6921, 100.0000, 45.6731
0.0001, 0.6910, 100.0000, 46.1538
0.0003, 0.6945, 100.0000, 44.5913
0.0002, 0.6885, 100.0000, 46.5144
0.0000, 0.6917, 100.0000, 44.4712
0.0000, 0.6902, 100.0000, 45.0721
0.0000, 0.6943, 100.0000, 46.2740
0.0000, 0.6884, 100.0000, 46.0337
0.0000, 0.6901, 100.0000, 45.7933
0.0000, 0.6893, 100.0000, 45.6731
0.0001, 0.6970, 100.0000, 46.0337
0.0001, 0.6918, 100.0000, 45.0721
0.0000, 0.6939, 100.0000, 45.7933
0.0000, 0.6943, 100.0000, 46.0337
0.0001, 0.6996, 100.0000, 43.0288
0.0000, 0.6908, 100.0000, 42.0673
0.0000, 0.6988, 100.0000, 43.1490
0.0001, 0.6913, 100.0000, 44.8317
0.0001, 0.6912, 100.0000, 42.4279
