0.2091, 0.6831, 8.2292, 0.0058, 100.0000, 62.4926
0.0000, 0.6965, 8.0318, 0.0029, 100.0000, 74.1308
0.0000, 0.6948, 7.9919, 0.0018, 100.0000, 77.8433
0.0000, 0.7091, 7.9967, 0.0031, 100.0000, 77.0477
0.0000, 0.6968, 7.9682, 0.0020, 100.0000, 78.0790
0.0983, 0.6889, 8.0734, 0.0039, 100.0000, 77.1656
-0.0000, 0.6864, 8.1027, 0.0025, 100.0000, 78.6682
0.0000, 0.6895, 7.9449, 0.0025, 100.0000, 78.4031
0.0008, 0.6868, 7.9054, 0.0022, 92.3984, 69.0631
0.0740, 0.6812, 7.9463, 0.0024, 100.0000, 77.7254
0.0000, 0.6936, 7.8781, 0.0019, 100.0000, 76.6058
-0.0000, 0.6885, 7.8681, 0.0011, 100.0000, 75.1621
0.0001, 0.6918, 7.8810, 0.0016, 100.0000, 75.4272
0.0002, 0.6889, 7.8478, 0.0012, 100.0000, 74.6317
0.0001, 0.6931, 7.8391, 0.0021, 100.0000, 76.0754
0.0001, 0.6958, 7.8738, 0.0014, 100.0000, 77.9906
0.0001, 0.6898, 7.8746, 0.0016, 100.0000, 78.4325
0.0002, 0.6933, 7.8938, 0.0049, 100.0000, 64.2605
0.0153, 0.6815, 9.0224, 0.0047, 100.0000, 64.5256
-0.0000, 0.6793, 8.1361, 0.0023, 100.0000, 62.8462
0.0000, 0.6874, 7.8904, 0.0040, 100.0000, 76.5468
0.0001, 0.7001, 7.9388, 0.0018, 100.0000, 77.4013
0.0001, 0.6889, 7.9732, 0.0008, 100.0000, 77.0772
0.0001, 0.6908, 7.9114, 0.0024, 100.0000, 76.9888
0.0001, 0.6998, 7.8650, 0.0015, 100.0000, 77.0477
0.1067, 0.6923, 8.0819, 0.0024, 98.2616, 74.6906
0.0121, 0.6734, 7.9816, 0.0043, 100.0000, 73.4237
0.0001, 0.6961, 7.9634, 0.0022, 100.0000, 71.1550
0.0043, 0.6884, 7.9742, 0.0027, 100.0000, 71.3612
-0.0000, 0.6851, 7.8830, 0.0021, 100.0000, 73.4532
0.0000, 0.6894, 7.9263, 0.0013, 100.0000, 72.6282
0.0001, 0.6902, 7.9474, 0.0014, 100.0000, 72.1567
0.0001, 0.6902, 7.8691, 0.0023, 100.0000, 73.9835
0.0000, 0.6918, 7.9004, 0.0015, 100.0000, 70.7130
0.0001, 0.6925, 7.8645, 0.0014, 100.0000, 71.1255
0.0000, 0.6920, 7.8589, 0.0012, 100.0000, 70.3595
0.0002, 0.6908, 7.8473, 0.0015, 99.5286, 71.9800
0.0011, 0.6933, 8.0006, 0.0026, 100.0000, 72.2746
0.0049, 0.6923, 8.2274, 0.0015, 100.0000, 77.0772
0.0001, 0.6918, 8.0009, 0.0010, 100.0000, 75.7808
0.0267, 0.6924, 8.3304, 0.0028, 100.0000, 78.5798
-0.0000, 0.6861, 8.1672, 0.0015, 100.0000, 76.8415
0.0001, 0.6927, 7.9762, 0.0015, 100.0000, 73.8656
0.0001, 0.6914, 7.8900, 0.0006, 100.0000, 73.8656
0.0001, 0.6934, 7.8930, 0.0016, 100.0000, 73.6005
0.0002, 0.6919, 7.8719, 0.0017, 100.0000, 73.3353
0.0001, 0.6919, 8.0126, 0.0031, 100.0000, 77.0183
0.0002, 0.6957, 7.9802, 0.0007, 100.0000, 75.2799
-0.0000, 0.6939, 8.0226, 0.0009, 100.0000, 76.1344
0.0000, 0.6977, 7.9319, 0.0007, 100.0000, 75.4862
0.0002, 0.6962, 7.8644, 0.0006, 100.0000, 76.2522
0.0001, 0.6955, 7.8788, 0.0008, 100.0000, 76.0460
0.0034, 0.6895, 8.2825, 0.0020, 100.0000, 64.1426
0.0002, 0.6880, 8.2238, 0.0042, 100.0000, 69.0925
0.0003, 0.6857, 8.1724, 0.0045, 100.0000, 64.2899
0.0069, 0.6801, 7.9720, 0.0038, 100.0000, 61.6087
0.0003, 0.6763, 7.9978, 0.0032, 100.0000, 61.1668
0.0003, 0.6877, 7.9915, 0.0031, 100.0000, 64.0247
0.0189, 0.6843, 8.0065, 0.0059, 100.0000, 60.2829
0.0003, 0.6823, 7.9414, 0.0029, 100.0000, 66.4113
0.0071, 0.6914, 7.9644, 0.0061, 100.0000, 67.1479
0.0002, 0.6906, 7.8960, 0.0026, 100.0000, 66.1167
0.0038, 0.6895, 7.9727, 0.0021, 100.0000, 69.3872
0.0000, 0.6927, 7.9660, 0.0019, 100.0000, 70.3889
0.0001, 0.6919, 7.9190, 0.0014, 100.0000, 70.6836
0.0001, 0.6918, 7.9236, 0.0021, 99.2045, 66.0872
0.0031, 0.6911, 8.1917, 0.0029, 100.0000, 70.9487
0.0000, 0.6918, 8.2091, 0.0018, 100.0000, 72.0684
0.0001, 0.6898, 7.9532, 0.0020, 100.0000, 71.0077
0.0002, 0.6975, 7.9312, 0.0016, 100.0000, 71.0077
-0.0000, 0.6900, 7.9285, 0.0022, 100.0000, 69.8291
0.0001, 0.6964, 8.0107, 0.0016, 100.0000, 68.1791
0.0039, 0.6929, 8.2866, 0.0021, 100.0000, 69.8586
0.0000, 0.6891, 7.9864, 0.0007, 100.0000, 69.0336
0.0000, 0.6976, 7.9956, 0.0017, 100.0000, 70.3005
0.0000, 0.6932, 7.9139, 0.0009, 100.0000, 69.7407
0.0001, 0.6918, 7.8940, 0.0010, 100.0000, 70.0059
0.0001, 0.6949, 7.8839, 0.0007, 100.0000, 69.5934
0.0004, 0.6973, 8.1656, 0.0004, 100.0000, 69.8586
0.0002, 0.6979, 8.1090, 0.0007, 100.0000, 69.5345
0.0001, 0.6925, 7.9418, 0.0008, 100.0000, 69.6523
-0.0000, 0.6954, 7.9797, 0.0012, 100.0000, 69.6523
0.0690, 0.6890, 8.1006, 0.0016, 100.0000, 69.4755
0.0001, 0.6965, 7.9383, 0.0004, 100.0000, 69.2104
0.0051, 0.6900, 8.2324, 0.0008, 100.0000, 69.0631
0.0063, 0.6941, 8.0532, 0.0024, 100.0000, 69.2398
0.0001, 0.6891, 7.9950, 0.0014, 100.0000, 69.6523
0.0000, 0.6878, 8.0025, 0.0003, 100.0000, 69.4755
0.0000, 0.6941, 7.8900, 0.0003, 100.0000, 69.5345
0.0387, 0.6920, 8.0265, 0.0011, 100.0000, 69.5934
-0.0000, 0.6921, 7.9729, 0.0002, 100.0000, 69.5639
-0.0000, 0.6922, 7.9157, 0.0005, 100.0000, 69.5639
-0.0000, 0.6919, 7.8692, 0.0005, 100.0000, 69.5345
0.0000, 0.6938, 7.9873, 0.0006, 100.0000, 69.3577
0.0000, 0.6930, 7.8935, 0.0002, 100.0000, 69.0631
0.0001, 0.6932, 7.8348, 0.0002, 100.0000, 68.8273
0.0000, 0.6946, 7.9339, 0.0011, 100.0000, 69.3282
0.0000, 0.6933, 7.8705, 0.0004, 100.0000, 69.3872
0.0001, 0.6936, 7.8558, 0.0003, 100.0000, 69.3872
0.0001, 0.6942, 7.9250, 0.0003, 100.0000, 69.5934
0.0001, 0.6935, 7.8870, 0.0002, 100.0000, 69.7702
0.0001, 0.6934, 7.9498, 0.0007, 100.0000, 70.1532
0.0017, 0.6925, 7.9080, 0.0031, 100.0000, 69.4461
0.0001, 0.6933, 7.9276, 0.0002, 100.0000, 69.7996
0.0001, 0.6938, 7.8838, 0.0001, 100.0000, 70.0648
0.0002, 0.6937, 7.8325, 0.0002, 100.0000, 69.8291
0.0001, 0.6926, 7.8412, 0.0001, 100.0000, 69.7702
0.0000, 0.6941, 7.8435, 0.0001, 100.0000, 69.7407
0.0002, 0.6950, 7.8940, 0.0000, 99.4697, 69.8880
0.0049, 0.6891, 8.2076, 0.0020, 100.0000, 60.3418
0.0320, 0.6876, 8.4092, 0.0056, 100.0000, 54.8910
0.0001, 0.6893, 8.1492, 0.0035, 100.0000, 63.6123
0.0003, 0.6867, 8.1484, 0.0039, 100.0000, 67.1479
0.0104, 0.6877, 8.0659, 0.0008, 100.0000, 66.7060
0.0001, 0.6902, 8.0606, 0.0006, 100.0000, 66.7060
0.0002, 0.6920, 7.9194, 0.0008, 100.0000, 66.9122
0.0006, 0.6894, 8.1603, 0.0004, 100.0000, 67.6783
0.0003, 0.6909, 7.9440, 0.0012, 100.0000, 70.9487
0.0002, 0.6910, 7.9880, 0.0005, 100.0000, 66.9417
0.0001, 0.6926, 7.9159, 0.0001, 100.0000, 66.9122
0.0002, 0.6928, 7.9395, 0.0008, 100.0000, 68.7390
0.0001, 0.6902, 7.9338, 0.0019, 100.0000, 73.0407
0.0000, 0.6955, 8.0656, 0.0003, 100.0000, 73.3058
0.0001, 0.6926, 7.8714, 0.0008, 100.0000, 73.3058
0.0372, 0.6956, 7.9699, 0.0019, 99.4697, 72.7166
0.0020, 0.6846, 7.9640, 0.0006, 100.0000, 73.2469
0.0000, 0.6937, 8.0715, 0.0007, 100.0000, 72.8933
0.0001, 0.6928, 7.8669, 0.0003, 100.0000, 72.5692
0.0001, 0.6936, 7.9089, 0.0003, 100.0000, 71.4202
0.0002, 0.6921, 7.8604, 0.0005, 100.0000, 70.8898
0.0001, 0.6938, 7.8552, 0.0001, 100.0000, 71.0077
0.0001, 0.6927, 7.8421, 0.0001, 100.0000, 70.8603
0.0001, 0.6930, 7.8348, 0.0001, 100.0000, 70.9193
0.0000, 0.6924, 7.8285, 0.0002, 100.0000, 70.7425
0.0000, 0.6924, 7.8376, 0.0002, 100.0000, 71.2728
0.0001, 0.6925, 7.8387, 0.0004, 100.0000, 74.3076
0.0001, 0.6928, 7.8540, 0.0001, 100.0000, 74.3076
0.0001, 0.6941, 7.8461, 0.0000, 100.0000, 74.3076
0.0001, 0.6921, 7.8516, 0.0001, 100.0000, 74.3076
0.0000, 0.6929, 7.8564, 0.0000, 100.0000, 74.3076
0.1178, 0.6925, 8.1907, 0.0031, 100.0000, 70.7425
0.0002, 0.6921, 7.9183, 0.0009, 100.0000, 71.2434
0.0001, 0.6919, 7.9316, 0.0007, 100.0000, 70.7720
0.0000, 0.6933, 7.9097, 0.0005, 100.0000, 71.2434
0.0001, 0.6934, 7.8759, 0.0003, 100.0000, 70.9193
0.0000, 0.6921, 7.8725, 0.0007, 100.0000, 71.8326
0.0001, 0.6923, 7.8638, 0.0003, 100.0000, 74.3076
0.0000, 0.6922, 7.8505, 0.0000, 100.0000, 74.3076
0.0002, 0.6919, 7.8662, 0.0001, 100.0000, 74.3076
0.0000, 0.6955, 7.8748, 0.0000, 100.0000, 74.3076
0.0028, 0.6891, 8.0329, 0.0001, 100.0000, 74.3076
-0.0000, 0.6904, 7.8609, 0.0002, 100.0000, 74.3076
-0.0000, 0.6924, 7.8740, 0.0000, 100.0000, 74.3076
0.0001, 0.6909, 7.8576, 0.0001, 100.0000, 74.3076
0.0000, 0.6914, 7.8633, 0.0000, 100.0000, 74.3076
0.0001, 0.6905, 7.8419, 0.0000, 99.6464, 74.3076
0.6485, 0.6669, 9.9037, 0.0325, 100.0000, 74.3076
0.0168, 0.6522, 10.1206, 0.0027, 100.0000, 74.3076
0.0059, 0.6837, 9.4407, 0.0030, 100.0000, 74.3076
0.0033, 0.6958, 9.1622, 0.0026, 100.0000, 74.3076
0.0023, 0.6896, 8.8488, 0.0020, 100.0000, 74.3076
0.0023, 0.6880, 8.5739, 0.0018, 100.0000, 74.3076
0.0017, 0.6920, 8.5704, 0.0012, 100.0000, 74.3076
0.0016, 0.6947, 8.4981, 0.0011, 100.0000, 74.3076
0.0010, 0.6918, 8.3310, 0.0014, 100.0000, 74.3076
0.0007, 0.6929, 8.2638, 0.0007, 100.0000, 74.3076
0.0007, 0.6926, 8.1730, 0.0007, 100.0000, 74.3076
0.0008, 0.6911, 8.1092, 0.0007, 100.0000, 74.3076
0.0005, 0.6912, 8.0589, 0.0004, 100.0000, 74.3076
0.0004, 0.6923, 8.0063, 0.0004, 100.0000, 74.3076
0.0006, 0.6917, 7.9646, 0.0003, 100.0000, 74.3076
0.0004, 0.6934, 7.9946, 0.0003, 100.0000, 74.3076
0.0003, 0.6926, 7.9534, 0.0005, 100.0000, 74.3076
0.0004, 0.6931, 7.9205, 0.0003, 100.0000, 74.3076
0.0002, 0.6922, 7.8759, 0.0002, 100.0000, 74.3076
0.0003, 0.6910, 7.8772, 0.0002, 100.0000, 74.3076
0.0003, 0.6920, 7.8596, 0.0001, 100.0000, 74.3076
0.0002, 0.6914, 7.8735, 0.0001, 100.0000, 74.3076
0.0002, 0.6920, 7.9060, 0.0003, 100.0000, 74.3076
0.2670, 0.6891, 8.4789, 0.0199, 98.0259, 60.5186
0.0623, 0.6822, 13.0508, 0.0139, 100.0000, 70.4478
0.0170, 0.6803, 11.3670, 0.0083, 100.0000, 71.0961
0.0054, 0.6829, 10.2081, 0.0059, 100.0000, 70.8014
0.0039, 0.6833, 9.6639, 0.0057, 100.0000, 72.3630
0.0040, 0.6836, 9.3453, 0.0054, 100.0000, 72.0389
0.0357, 0.6854, 9.2634, 0.0067, 100.0000, 70.3595
0.0023, 0.6836, 8.8957, 0.0040, 100.0000, 70.3300
0.0027, 0.6852, 8.7403, 0.0033, 100.0000, 70.9487
0.0018, 0.6838, 8.8165, 0.0030, 100.0000, 70.3889
0.0021, 0.6812, 8.5689, 0.0026, 100.0000, 70.3300
0.0017, 0.6800, 8.6154, 0.0034, 100.0000, 70.5362
0.0009, 0.6903, 8.7290, 0.0048, 100.0000, 70.2121
0.0010, 0.6910, 8.5196, 0.0029, 100.0000, 69.7407
0.0012, 0.6916, 8.5818, 0.0036, 100.0000, 69.7407
0.0013, 0.6931, 8.3825, 0.0025, 100.0000, 69.2693
0.0310, 0.6912, 8.5651, 0.0061, 100.0000, 69.3577
0.0006, 0.6915, 8.3422, 0.0025, 100.0000, 69.6229
0.0006, 0.6922, 8.2317, 0.0020, 100.0000, 69.5639
0.0007, 0.6916, 8.1389, 0.0018, 100.0000, 69.9175
0.0006, 0.6903, 8.1151, 0.0013, 100.0000, 69.7407
0.0005, 0.6916, 8.1150, 0.0023, 100.0000, 70.5362
0.0006, 0.6918, 8.1153, 0.0014, 100.0000, 69.7113
0.0009, 0.6910, 8.0568, 0.0011, 100.0000, 69.5050
0.0005, 0.6931, 8.0569, 0.0007, 100.0000, 69.6523
0.0004, 0.6948, 8.0388, 0.0007, 100.0000, 69.9470
0.0005, 0.6921, 7.9960, 0.0004, 100.0000, 70.0354
0.0140, 0.6936, 8.2689, 0.0035, 100.0000, 69.7407
0.0074, 0.6888, 9.1396, 0.0005, 100.0000, 69.8880
0.0004, 0.6934, 8.2006, 0.0008, 100.0000, 70.3300
0.0005, 0.6923, 8.0471, 0.0006, 100.0000, 70.3889
0.0004, 0.6908, 8.0137, 0.0008, 100.0000, 70.2711
0.0003, 0.6912, 8.0045, 0.0006, 100.0000, 70.5068
0.0004, 0.6926, 8.0115, 0.0012, 100.0000, 71.0077
0.0003, 0.6921, 8.0339, 0.0009, 100.0000, 72.7460
0.0004, 0.6910, 8.0076, 0.0005, 100.0000, 72.5987
0.0012, 0.6909, 7.9661, 0.0007, 100.0000, 74.3076
0.0005, 0.6937, 8.0833, 0.0003, 100.0000, 74.3076
0.0004, 0.6924, 7.9941, 0.0002, 100.0000, 74.3076
0.0001, 0.6915, 8.0329, 0.0003, 100.0000, 74.3076
0.0003, 0.6913, 7.9294, 0.0001, 100.0000, 74.3076
0.0002, 0.6904, 7.9098, 0.0003, 100.0000, 74.3076
0.0002, 0.6915, 7.9199, 0.0002, 100.0000, 74.3076
0.0002, 0.6915, 7.9225, 0.0003, 100.0000, 74.3076
0.0002, 0.6916, 7.9091, 0.0002, 100.0000, 74.3076
0.0002, 0.6926, 7.9171, 0.0002, 100.0000, 74.3076
0.0311, 0.6909, 8.1608, 0.0014, 100.0000, 74.3076
0.0003, 0.6936, 7.9530, 0.0002, 100.0000, 74.3076
0.0004, 0.6929, 8.0312, 0.0002, 100.0000, 74.3076
0.0002, 0.6928, 7.9175, 0.0003, 100.0000, 74.3076
0.0001, 0.6915, 7.9685, 0.0003, 100.0000, 74.3076
0.0001, 0.6915, 7.8874, 0.0001, 100.0000, 74.3076
0.0001, 0.6925, 7.8936, 0.0001, 100.0000, 74.3076
0.0002, 0.6918, 7.8760, 0.0001, 100.0000, 74.3076
0.0002, 0.6921, 7.8891, 0.0001, 100.0000, 74.3076
0.0002, 0.6917, 7.8895, 0.0001, 100.0000, 74.3076
0.0002, 0.6925, 7.8868, 0.0002, 100.0000, 74.3076
0.0002, 0.6916, 7.9860, 0.0002, 100.0000, 74.3076
0.0033, 0.6927, 7.9223, 0.0002, 100.0000, 74.3076
0.0001, 0.6928, 7.9089, 0.0002, 100.0000, 74.3076
0.0002, 0.6921, 7.8974, 0.0001, 100.0000, 74.3076
0.0002, 0.6924, 7.8639, 0.0000, 100.0000, 74.3076
0.0001, 0.6913, 7.8645, 0.0001, 100.0000, 74.3076
0.0002, 0.6914, 7.8689, 0.0001, 100.0000, 74.3076
0.0001, 0.6917, 7.8553, 0.0001, 100.0000, 74.3076
0.0001, 0.6911, 7.9080, 0.0001, 100.0000, 74.3076
0.0001, 0.6919, 7.8712, 0.0001, 100.0000, 74.3076
0.0001, 0.6921, 7.8609, 0.0001, 100.0000, 74.3076
0.0000, 0.6919, 7.9049, 0.0001, 100.0000, 74.3076
0.0002, 0.6924, 7.8775, 0.0001, 100.0000, 74.3076
0.1112, 0.6838, 8.8622, 0.0021, 100.0000, 78.0790
0.0000, 0.6934, 8.3426, 0.0003, 100.0000, 81.3200
0.0001, 0.6890, 7.9731, -0.0000, 100.0000, 81.3200
0.0001, 0.6914, 7.8924, 0.0000, 100.0000, 81.3200
0.0001, 0.6914, 7.8912, 0.0000, 100.0000, 81.3200
0.0000, 0.6927, 7.8486, 0.0000, 100.0000, 81.3200
0.0000, 0.6930, 7.8566, 0.0001, 100.0000, 81.3200
0.0001, 0.6934, 7.8441, 0.0001, 100.0000, 81.3200
0.0001, 0.6931, 7.8447, 0.0001, 100.0000, 81.3200
0.0001, 0.6921, 7.8555, 0.0001, 100.0000, 81.3200
0.0001, 0.6913, 7.8420, 0.0001, 100.0000, 81.3200
0.0001, 0.6935, 7.8652, 0.0000, 100.0000, 81.3200
0.0001, 0.6934, 7.8875, 0.0001, 100.0000, 81.3200
0.0001, 0.6925, 7.8485, 0.0001, 100.0000, 81.3200
0.0052, 0.6914, 8.0796, 0.0009, 100.0000, 78.1968
-0.0000, 0.6903, 8.0137, 0.0004, 100.0000, 77.9022
0.0000, 0.6932, 7.8448, 0.0002, 100.0000, 78.3736
