0.0054, 0.6876, 8.0963, 0.0211, 100.0000, 51.5625
0.0053, 0.8511, 8.0758, 0.0258, 100.0000, 48.4375
0.0049, 1.0633, 8.1327, 0.0214, 100.0000, 47.5962
0.0037, 1.5378, 8.1412, 0.0369, 100.0000, 40.1442
0.0033, 1.9764, 8.2244, 0.0522, 100.0000, 46.1538
0.0033, 2.0159, 8.2721, 0.0596, 100.0000, 40.8654
0.0037, 1.9248, 8.3177, 0.0381, 100.0000, 46.5144
0.0028, 1.7300, 8.3123, 0.0313, 100.0000, 43.6298
0.0024, 1.6059, 8.3190, 0.0433, 100.0000, 59.8558
0.0356, 1.3780, 8.5302, 0.0341, 94.2308, 50.7212
0.0074, 0.9888, 8.4081, 0.0313, 100.0000, 47.4760
0.0008, 0.9165, 8.2976, 0.0353, 100.0000, 47.4760
0.0008, 0.8303, 8.2765, 0.0210, 100.0000, 43.8702
0.0009, 0.7183, 8.1938, 0.0208, 100.0000, 59.6154
0.0007, 0.6377, 8.2867, 0.0255, 100.0000, 60.4567
0.0004, 0.6084, 8.2316, 0.0136, 100.0000, 56.3702
0.0004, 0.6043, 8.2189, 0.0388, 100.0000, 41.3462
0.0006, 0.5663, 8.1909, 0.0238, 100.0000, 32.6923
0.0005, 0.5327, 8.1404, 0.0200, 100.0000, 40.8654
0.0018, 0.4815, 8.1667, 0.0246, 100.0000, 65.3846
0.0008, 0.4438, 8.1940, 0.0282, 100.0000, 65.7452
0.0005, 0.4177, 8.1590, 0.0107, 100.0000, 57.5721
0.0004, 0.3955, 8.0989, 0.0093, 100.0000, 56.1298
0.0004, 0.3915, 8.1034, 0.0186, 100.0000, 52.2837
0.0006, 0.3755, 8.0832, 0.0094, 100.0000, 54.4471
0.0006, 0.3606, 8.0979, 0.0066, 100.0000, 63.7019
0.0008, 0.3543, 8.0610, 0.0079, 100.0000, 52.5240
0.0004, 0.3563, 8.0432, 0.0115, 100.0000, 57.5721
0.0004, 0.3470, 8.0516, 0.0163, 100.0000, 48.5577
0.0015, 0.3464, 8.0380, 0.0138, 100.0000, 47.9567
0.0048, 0.3417, 8.0201, 0.0212, 100.0000, 58.5337
0.0010, 0.3534, 8.0070, 0.0132, 100.0000, 50.8413
0.0006, 0.3481, 7.9784, 0.0137, 100.0000, 52.5240
0.0008, 0.3710, 7.9924, 0.0217, 100.0000, 44.2308
0.0002, 0.3733, 8.0232, 0.0099, 100.0000, 52.4038
0.0006, 0.3820, 7.9953, 0.0039, 100.0000, 52.0433
0.0003, 0.4178, 7.9810, 0.0086, 100.0000, 59.2548
0.0003, 0.4324, 7.9861, 0.0042, 100.0000, 62.3798
0.0004, 0.4363, 7.9585, 0.0066, 100.0000, 63.1010
0.0002, 0.4468, 7.9651, 0.0079, 100.0000, 62.1394
0.0003, 0.4738, 7.9656, 0.0044, 100.0000, 58.7740
0.0006, 0.5019, 7.9609, 0.0070, 100.0000, 64.4231
0.0007, 0.5007, 7.9711, 0.0038, 100.0000, 64.4231
0.0006, 0.5295, 7.9477, 0.0036, 100.0000, 60.3365
0.0279, 0.5385, 7.9672, 0.0115, 98.9183, 60.3365
0.0037, 0.5496, 8.0049, 0.0144, 100.0000, 63.3413
0.0007, 0.5493, 7.9837, 0.0088, 100.0000, 62.6202
0.0004, 0.5683, 8.0169, 0.0051, 100.0000, 62.7404
0.0004, 0.5671, 7.9905, 0.0022, 100.0000, 61.0577
0.0004, 0.6006, 8.0070, 0.0047, 100.0000, 62.5000
0.0006, 0.6324, 8.0578, 0.0031, 100.0000, 61.6587
0.0281, 0.7240, 8.0577, 0.0068, 94.8317, 57.5721
2.1907, 0.6491, 8.5431, 0.0205, 70.4327, 42.5481
0.9883, 0.5962, 8.3754, 0.0374, 91.5865, 40.2644
0.3458, 0.5777, 8.1040, 0.0252, 98.5577, 53.4856
0.0251, 0.5655, 8.0914, 0.0263, 100.0000, 55.6490
0.0055, 0.5617, 8.0552, 0.0265, 100.0000, 44.8317
0.0025, 0.5926, 8.0575, 0.0121, 100.0000, 42.6683
0.0034, 0.5885, 8.0272, 0.0172, 100.0000, 42.3077
0.0021, 0.5692, 8.0275, 0.0158, 100.0000, 45.0721
0.0018, 0.6055, 8.1682, 0.0123, 100.0000, 45.9135
0.0013, 0.6191, 8.0503, 0.0087, 100.0000, 45.4327
0.0013, 0.6295, 8.0598, 0.0114, 100.0000, 46.3942
0.0017, 0.6383, 8.1092, 0.0151, 100.0000, 46.8750
0.0030, 0.6393, 8.0978, 0.0129, 100.0000, 50.0000
0.1387, 0.6662, 8.1129, 0.0115, 85.6971, 59.9760
0.7257, 0.6563, 8.5545, 0.0256, 97.1154, 55.8894
0.2959, 0.6683, 8.4677, 0.0057, 97.1154, 53.0048
0.2273, 0.6916, 8.3250, 0.0040, 100.0000, 54.9279
0.0036, 0.6725, 8.2873, 0.0047, 100.0000, 53.3654
0.0015, 0.6866, 8.2108, 0.0009, 100.0000, 53.3654
0.0016, 0.6947, 8.2405, 0.0014, 100.0000, 53.3654
0.0007, 0.6921, 8.1874, 0.0006, 100.0000, 53.3654
0.0007, 0.6804, 8.1512, 0.0013, 100.0000, 53.3654
0.0009, 0.6835, 8.1270, 0.0017, 100.0000, 53.3654
0.0005, 0.6705, 8.1632, 0.0024, 100.0000, 53.3654
0.0005, 0.6683, 8.0889, 0.0009, 100.0000, 53.3654
0.0005, 0.6552, 8.0457, 0.0012, 100.0000, 53.3654
0.0003, 0.6547, 8.0609, 0.0007, 100.0000, 53.3654
0.0002, 0.6309, 8.0405, 0.0007, 100.0000, 53.3654
0.0006, 0.6341, 8.0298, 0.0008, 100.0000, 53.3654
0.0004, 0.6338, 8.0247, 0.0008, 100.0000, 53.3654
0.0004, 0.6523, 8.0061, 0.0011, 100.0000, 53.3654
0.0009, 0.6420, 8.0059, 0.0009, 100.0000, 53.3654
0.0004, 0.6361, 7.9683, 0.0008, 100.0000, 53.3654
0.0005, 0.6305, 7.9606, 0.0003, 100.0000, 53.3654
0.0005, 0.6438, 7.9440, 0.0007, 100.0000, 53.3654
0.0008, 0.6575, 7.9295, 0.0009, 100.0000, 53.3654
0.0005, 0.7102, 7.9463, 0.0024, 100.0000, 53.3654
0.0005, 0.7149, 7.9408, 0.0092, 100.0000, 52.1635
0.0003, 0.6827, 7.9056, 0.0012, 100.0000, 52.1635
0.0003, 0.6802, 7.9006, 0.0014, 100.0000, 52.1635
0.0003, 0.6928, 7.9085, 0.0069, 100.0000, 53.3654
0.0003, 0.6939, 7.8914, 0.0012, 100.0000, 53.3654
0.0004, 0.6922, 7.8741, 0.0008, 100.0000, 53.3654
0.0004, 0.6837, 7.8902, 0.0010, 100.0000, 53.3654
0.0007, 0.6875, 7.8923, 0.0009, 100.0000, 53.3654
0.0005, 0.6930, 7.8584, 0.0005, 100.0000, 53.3654
0.0008, 0.6950, 7.8532, 0.0009, 100.0000, 53.3654
0.0009, 0.6929, 7.8886, 0.0014, 100.0000, 53.3654
0.0011, 0.6857, 7.8835, 0.0013, 100.0000, 53.3654
0.0315, 0.6929, 7.8747, 0.0036, 87.3798, 53.3654
0.7440, 0.6773, 8.2163, 0.0144, 69.2308, 51.8029
0.3478, 0.6958, 8.9834, 0.0181, 100.0000, 52.1635
0.0000, 0.6719, 8.5786, 0.0069, 100.0000, 52.1635
0.0001, 0.6682, 8.4606, 0.0013, 100.0000, 52.1635
0.0001, 0.6703, 8.3182, 0.0015, 100.0000, 52.1635
0.0001, 0.6763, 8.2629, 0.0106, 100.0000, 52.1635
0.0001, 0.6866, 8.1839, 0.0018, 100.0000, 52.1635
0.0000, 0.6800, 8.1373, 0.0192, 100.0000, 42.4279
0.0001, 0.6486, 8.0739, 0.0040, 100.0000, 42.4279
0.0003, 0.6348, 8.0291, 0.0037, 100.0000, 42.4279
0.0001, 0.6184, 7.9974, 0.0030, 100.0000, 42.4279
0.0002, 0.6264, 7.9911, 0.0016, 100.0000, 42.4279
0.0001, 0.6267, 7.9530, 0.0014, 100.0000, 42.4279
0.0001, 0.6356, 7.9234, 0.0018, 100.0000, 40.6250
0.0001, 0.6518, 7.9130, 0.0026, 100.0000, 42.4279
0.0002, 0.6692, 7.9038, 0.0024, 100.0000, 42.4279
0.0003, 0.6996, 7.9063, 0.0028, 100.0000, 42.4279
0.0005, 0.7199, 7.9120, 0.0029, 100.0000, 42.4279
0.0007, 0.7120, 7.9293, 0.0035, 100.0000, 42.4279
0.0005, 0.7085, 7.9182, 0.0040, 100.0000, 42.4279
0.0316, 0.7034, 8.0644, 0.0049, 97.8365, 42.6683
0.1739, 0.6914, 8.2615, 0.0203, 100.0000, 50.0000
0.0000, 0.6789, 8.2850, 0.0040, 100.0000, 47.1154
0.0000, 0.6891, 8.1146, 0.0063, 100.0000, 52.2837
0.0000, 0.6796, 8.0760, 0.0022, 100.0000, 52.2837
0.0000, 0.6818, 8.0839, 0.0006, 100.0000, 52.2837
0.0000, 0.6806, 8.0121, 0.0003, 100.0000, 52.2837
0.0000, 0.6799, 8.0040, 0.0005, 100.0000, 52.2837
0.0001, 0.6793, 8.0004, 0.0006, 100.0000, 52.2837
0.0001, 0.6847, 7.9611, 0.0005, 100.0000, 52.2837
0.0001, 0.6952, 7.9650, 0.0008, 100.0000, 52.2837
0.0000, 0.7025, 7.9658, 0.0010, 100.0000, 52.2837
0.0001, 0.7299, 7.9560, 0.0003, 100.0000, 52.2837
0.0001, 0.7236, 7.9748, 0.0005, 100.0000, 52.2837
0.0002, 0.7099, 7.9628, 0.0004, 100.0000, 52.2837
0.0002, 0.7045, 7.9640, 0.0005, 100.0000, 52.2837
0.0002, 0.7112, 7.9539, 0.0009, 100.0000, 52.2837
0.0003, 0.7083, 7.9696, 0.0004, 100.0000, 52.2837
0.0002, 0.7037, 7.9739, 0.0004, 100.0000, 52.2837
0.0003, 0.6923, 7.9384, 0.0005, 100.0000, 52.2837
0.0003, 0.6835, 7.9239, 0.0004, 100.0000, 52.2837
0.0001, 0.6903, 7.9307, 0.0006, 100.0000, 52.2837
0.0004, 0.6906, 7.9533, 0.0005, 100.0000, 52.2837
0.0009, 0.6769, 7.9221, 0.0008, 100.0000, 52.2837
0.0006, 0.6834, 7.8853, 0.0002, 100.0000, 52.2837
0.0001, 0.6862, 7.8652, 0.0003, 100.0000, 52.2837
0.0001, 0.6815, 7.8747, 0.0003, 100.0000, 52.2837
0.0002, 0.6813, 7.8704, 0.0004, 100.0000, 52.2837
0.0003, 0.6850, 7.8702, 0.0002, 100.0000, 52.2837
0.0004, 0.6914, 7.8801, 0.0008, 100.0000, 52.2837
0.0011, 0.6904, 7.8693, 0.0044, 100.0000, 52.2837
0.0002, 0.6975, 7.8667, 0.0004, 100.0000, 52.2837
0.0002, 0.6933, 7.8597, 0.0004, 100.0000, 52.2837
0.0005, 0.7085, 7.8615, 0.0006, 100.0000, 52.2837
0.0002, 0.7049, 7.8829, 0.0007, 100.0000, 52.2837
0.0003, 0.7012, 7.8440, 0.0006, 100.0000, 52.2837
0.0003, 0.6950, 7.8448, 0.0008, 100.0000, 52.2837
0.0003, 0.6963, 7.8473, 0.0005, 100.0000, 52.2837
0.0004, 0.7026, 7.8358, 0.0009, 100.0000, 52.2837
0.0005, 0.6947, 7.8414, 0.0008, 100.0000, 52.2837
0.0004, 0.7048, 7.8239, 0.0005, 100.0000, 52.2837
0.0003, 0.7090, 7.8215, 0.0005, 100.0000, 52.2837
0.0003, 0.7485, 7.8511, 0.0008, 100.0000, 52.2837
0.0005, 0.7392, 7.8513, 0.0003, 100.0000, 52.2837
0.0004, 0.7167, 7.8690, 0.0002, 100.0000, 52.2837
0.0003, 0.7150, 7.9137, 0.0007, 100.0000, 52.2837
0.0004, 0.7098, 7.8993, 0.0004, 100.0000, 52.2837
0.0002, 0.7019, 7.9056, 0.0005, 100.0000, 52.2837
0.0913, 0.7098, 7.9737, 0.0016, 89.1827, 41.7067
0.5347, 0.6549, 9.7278, 0.0098, 98.5577, 42.3077
0.0381, 0.6621, 9.7270, 0.0026, 100.0000, 44.5913
0.0006, 0.6592, 9.0821, 0.0029, 100.0000, 52.7644
0.0000, 0.6722, 8.7444, 0.0002, 100.0000, 52.7644
0.0000, 0.6851, 8.6068, 0.0005, 100.0000, 52.7644
0.0001, 0.6819, 8.5542, 0.0004, 100.0000, 52.7644
0.0018, 0.6643, 8.4265, 0.0002, 100.0000, 54.5673
0.1756, 0.6521, 8.5861, 0.0045, 98.7981, 56.7308
0.0122, 0.6468, 8.4402, 0.0014, 100.0000, 54.9279
0.0001, 0.6533, 8.2737, 0.0002, 100.0000, 54.9279
0.0001, 0.6454, 8.2145, 0.0003, 100.0000, 54.9279
0.0001, 0.6507, 8.1983, 0.0003, 100.0000, 54.9279
0.0001, 0.6483, 8.0759, 0.0005, 100.0000, 54.9279
0.0002, 0.6455, 8.0484, 0.0002, 100.0000, 54.9279
0.0001, 0.6424, 8.0341, 0.0004, 100.0000, 54.9279
0.0002, 0.6435, 8.0136, 0.0006, 100.0000, 54.9279
0.0006, 0.6416, 7.9306, 0.0004, 100.0000, 54.9279
0.0002, 0.6432, 7.9267, 0.0006, 100.0000, 54.9279
0.0001, 0.6624, 7.9340, 0.0004, 100.0000, 54.9279
0.0006, 0.6808, 7.9144, 0.0010, 100.0000, 54.9279
0.0000, 0.6874, 7.9461, 0.0010, 100.0000, 54.9279
0.0000, 0.7334, 7.9503, 0.0039, 100.0000, 54.9279
0.0000, 0.7060, 7.9347, 0.0039, 100.0000, 54.9279
0.0000, 0.7067, 7.9843, 0.0004, 100.0000, 54.9279
0.0000, 0.6977, 7.9306, 0.0002, 100.0000, 54.9279
0.0000, 0.6954, 7.9035, 0.0001, 100.0000, 54.9279
0.0013, 0.6876, 8.0879, 0.0016, 100.0000, 56.3702
0.0000, 0.6868, 8.0926, 0.0002, 100.0000, 56.3702
0.0001, 0.6906, 8.0734, 0.0002, 100.0000, 56.3702
0.0000, 0.6918, 8.0092, 0.0002, 100.0000, 56.3702
0.0001, 0.6879, 7.9676, 0.0017, 100.0000, 52.2837
0.0002, 0.6752, 7.9205, 0.0007, 100.0000, 52.2837
0.0001, 0.6814, 7.8995, 0.0061, 100.0000, 54.9279
0.0004, 0.6939, 7.8913, 0.0036, 100.0000, 54.9279
0.0001, 0.6982, 7.8809, 0.0002, 100.0000, 54.9279
0.0001, 0.6977, 7.8374, 0.0002, 100.0000, 54.9279
0.0001, 0.6979, 7.8657, 0.0006, 100.0000, 54.9279
0.0001, 0.7027, 7.8676, 0.0007, 100.0000, 54.9279
0.0003, 0.6943, 7.8698, 0.0014, 100.0000, 54.9279
0.0002, 0.6999, 7.8455, 0.0005, 100.0000, 54.9279
0.0009, 0.6956, 7.9592, 0.0027, 100.0000, 54.9279
0.0001, 0.6869, 7.8818, 0.0022, 100.0000, 54.9279
0.1275, 0.6887, 8.1276, 0.0118, 100.0000, 58.4135
0.0002, 0.6754, 8.1411, 0.0042, 100.0000, 52.2837
0.0000, 0.6762, 8.1558, 0.0001, 100.0000, 52.2837
0.0001, 0.6867, 8.0186, 0.0001, 100.0000, 52.2837
0.0000, 0.6906, 8.0315, 0.0002, 100.0000, 52.2837
0.0000, 0.6893, 7.9789, 0.0001, 100.0000, 52.2837
0.0001, 0.6861, 7.8887, 0.0001, 100.0000, 52.2837
0.0000, 0.6898, 7.8930, 0.0001, 100.0000, 52.2837
0.0001, 0.6882, 7.8569, 0.0002, 100.0000, 52.2837
0.0000, 0.6995, 7.9048, 0.0005, 100.0000, 52.2837
0.0000, 0.6886, 7.8774, 0.0001, 100.0000, 52.2837
0.0001, 0.6930, 7.8963, 0.0002, 100.0000, 52.2837
0.0001, 0.6954, 7.8711, 0.0002, 100.0000, 52.2837
0.0001, 0.7009, 7.8645, 0.0001, 100.0000, 52.2837
0.0002, 0.6976, 7.8865, 0.0001, 100.0000, 52.2837
0.0002, 0.6987, 7.8943, 0.0001, 100.0000, 52.2837
0.0003, 0.7038, 7.8969, 0.0001, 100.0000, 52.2837
0.0003, 0.7004, 7.9327, 0.0001, 100.0000, 52.2837
0.0002, 0.7054, 7.9461, 0.0002, 100.0000, 52.2837
0.0001, 0.7122, 7.9151, 0.0003, 100.0000, 52.2837
0.0002, 0.7061, 7.9554, 0.0002, 100.0000, 52.2837
0.0001, 0.7025, 7.9103, 0.0002, 100.0000, 52.2837
0.0001, 0.7050, 7.8776, 0.0001, 100.0000, 52.2837
0.0001, 0.7041, 7.8900, 0.0000, 100.0000, 52.2837
0.0001, 0.7100, 7.8592, 0.0002, 100.0000, 52.2837
0.0002, 0.7116, 7.8430, 0.0001, 100.0000, 52.2837
0.0001, 0.7127, 7.8669, 0.0000, 100.0000, 52.2837
0.0001, 0.7067, 7.8688, 0.0000, 100.0000, 52.2837
0.0009, 0.7106, 7.9066, 0.0000, 100.0000, 52.2837
0.0002, 0.6971, 7.8542, 0.0000, 100.0000, 52.2837
0.0002, 0.6993, 7.8605, 0.0000, 100.0000, 52.2837
0.0004, 0.7049, 7.8779, 0.0003, 100.0000, 52.2837
0.0001, 0.7002, 7.8960, 0.0002, 100.0000, 52.2837
0.0001, 0.7014, 7.8607, 0.0001, 100.0000, 52.2837
0.0001, 0.6977, 7.8537, -0.0000, 100.0000, 52.2837
0.0003, 0.7036, 7.8500, 0.0000, 100.0000, 52.2837
0.0001, 0.7095, 7.8607, 0.0000, 100.0000, 52.2837
0.0002, 0.7131, 7.9078, 0.0000, 100.0000, 52.2837
0.0002, 0.7028, 7.8768, 0.0000, 100.0000, 52.2837
0.0002, 0.6999, 7.9221, 0.0001, 100.0000, 52.2837
0.0003, 0.7068, 7.9629, 0.0006, 100.0000, 52.2837
0.9380, 0.7000, 9.0213, 0.0134, 64.1827, 44.5913
2.3648, 0.7018, 17.8183, 0.0097, 80.0481, 46.3942
2.0749, 0.6457, 19.1267, 0.0089, 82.0913, 50.4808
1.3807, 0.6348, 15.3060, 0.0073, 83.8942, 52.2837
1.2781, 0.6270, 14.3947, 0.0024, 83.8942, 52.2837
1.2422, 0.6119, 14.5233, -0.0000, 83.8942, 46.3942
1.2133, 0.5963, 13.8342, 0.0001, 83.8942, 46.3942
1.2743, 0.5815, 13.1339, 0.0001, 85.3365, 46.3942
1.0930, 0.5721, 12.5977, 0.0007, 83.8942, 46.3942
1.1045, 0.5640, 11.7265, 0.0004, 85.3365, 46.3942
1.1255, 0.5632, 11.0198, 0.0001, 85.3365, 46.3942
1.1498, 0.5627, 10.7648, 0.0000, 85.3365, 46.3942
1.1837, 0.5785, 10.1667, 0.0001, 85.3365, 46.3942
1.1526, 0.5986, 10.0065, 0.0014, 85.3365, 46.3942
1.1365, 0.6358, 9.4696, 0.0052, 85.3365, 44.5913
1.1093, 0.6454, 9.2825, 0.0045, 85.3365, 46.3942
1.1836, 0.6333, 9.1009, 0.0019, 85.3365, 44.5913
1.1243, 0.6324, 8.8843, 0.0023, 85.3365, 47.8365
0.5377, 0.6343, 8.5097, 0.0149, 94.1106, 48.4375
0.0330, 0.6260, 8.7028, 0.0022, 100.0000, 50.4808
0.0466, 0.6161, 8.5626, 0.0065, 100.0000, 50.4808
0.0003, 0.6132, 8.7272, 0.0009, 100.0000, 50.4808
0.0001, 0.6220, 8.4295, 0.0004, 100.0000, 50.4808
0.0001, 0.6373, 8.3770, 0.0008, 100.0000, 50.4808
0.0002, 0.6509, 8.2234, 0.0011, 100.0000, 50.4808
0.0004, 0.6684, 8.3659, 0.0080, 100.0000, 44.7115
0.0004, 0.6668, 8.3045, 0.0018, 100.0000, 44.7115
0.0007, 0.6501, 8.3157, 0.0047, 100.0000, 46.3942
0.0004, 0.6355, 8.0995, 0.0013, 100.0000, 46.3942
0.0004, 0.6255, 8.0625, 0.0033, 100.0000, 50.4808
0.0003, 0.6308, 8.0436, 0.0008, 100.0000, 50.4808
0.0002, 0.6302, 8.1222, 0.0003, 100.0000, 50.4808
0.0008, 0.6288, 7.9857, 0.0036, 100.0000, 51.9231
0.0008, 0.6362, 7.9901, 0.0004, 100.0000, 51.9231
0.0003, 0.6455, 7.9662, 0.0002, 100.0000, 51.9231
0.0005, 0.6515, 7.9018, 0.0016, 100.0000, 51.9231
0.0003, 0.6600, 7.9123, 0.0002, 100.0000, 51.9231
0.0005, 0.6682, 7.8867, 0.0003, 100.0000, 51.9231
0.0005, 0.6751, 7.8797, 0.0007, 100.0000, 51.9231
0.0007, 0.6768, 7.9120, 0.0006, 100.0000, 51.9231
0.0003, 0.6831, 7.8639, 0.0009, 100.0000, 51.9231
0.0007, 0.6737, 7.8943, 0.0008, 100.0000, 51.9231
0.0004, 0.6711, 7.8863, 0.0006, 100.0000, 51.9231
0.0003, 0.6655, 7.8790, 0.0005, 100.0000, 51.9231
0.0007, 0.6641, 7.8635, 0.0012, 100.0000, 51.9231
0.0004, 0.6588, 7.8676, 0.0006, 100.0000, 51.9231
0.0004, 0.6646, 7.8582, 0.0007, 100.0000, 51.9231
0.0027, 0.6672, 7.8652, 0.0028, 100.0000, 51.9231
0.0003, 0.6666, 7.8640, 0.0009, 100.0000, 51.9231
0.0004, 0.6738, 7.8519, 0.0011, 100.0000, 51.9231
0.0006, 0.6830, 7.8433, 0.0006, 100.0000, 51.9231
0.0008, 0.6914, 7.8504, 0.0012, 100.0000, 51.9231
0.0025, 0.6992, 7.8977, 0.0002, 100.0000, 51.9231
0.0005, 0.6928, 8.0725, 0.0001, 100.0000, 51.9231
0.0007, 0.6852, 7.9889, 0.0001, 100.0000, 51.9231
0.0008, 0.6850, 7.9321, 0.0001, 100.0000, 51.9231
0.0013, 0.6855, 7.8913, 0.0001, 100.0000, 51.9231
0.0004, 0.6958, 7.8470, 0.0002, 100.0000, 51.9231
0.0408, 0.7067, 7.8628, 0.0063, 89.9038, 48.9183
0.3290, 0.6861, 8.6401, 0.0116, 100.0000, 56.0096
0.0002, 0.6979, 9.1267, 0.0033, 100.0000, 61.8990
0.0003, 0.6903, 8.9358, 0.0001, 100.0000, 61.8990
0.0005, 0.6995, 8.6007, 0.0031, 100.0000, 56.3702
0.0004, 0.6694, 8.5242, 0.0009, 100.0000, 56.3702
0.0004, 0.6536, 8.4392, 0.0003, 100.0000, 56.3702
0.0005, 0.6694, 8.2776, 0.0023, 100.0000, 56.3702
0.0002, 0.6746, 8.1747, 0.0003, 100.0000, 56.3702
0.0003, 0.6768, 8.1544, 0.0078, 100.0000, 60.4567
0.0001, 0.6707, 8.1972, 0.0031, 100.0000, 60.4567
0.0018, 0.6603, 8.2377, 0.0053, 100.0000, 54.9279
0.0002, 0.6634, 8.1715, 0.0003, 100.0000, 54.9279
0.0001, 0.6638, 8.1602, 0.0003, 100.0000, 54.9279
0.0001, 0.6750, 8.0681, 0.0009, 100.0000, 54.9279
0.0002, 0.6762, 8.0562, 0.0004, 100.0000, 54.9279
0.0003, 0.6807, 8.0015, 0.0003, 100.0000, 54.9279
0.0005, 0.6781, 7.9678, 0.0005, 100.0000, 54.9279
0.0005, 0.6873, 7.9435, 0.0005, 100.0000, 54.9279
0.0009, 0.6791, 7.9682, 0.0006, 100.0000, 54.9279
0.0027, 0.6861, 7.9798, 0.0015, 100.0000, 54.9279
0.0001, 0.6820, 7.9480, 0.0007, 100.0000, 54.9279
0.0002, 0.6834, 7.9409, 0.0022, 100.0000, 45.9135
0.0034, 0.6695, 7.9544, 0.0061, 100.0000, 50.8413
0.0001, 0.6621, 7.9904, 0.0003, 100.0000, 50.8413
0.0001, 0.6605, 7.8872, 0.0006, 100.0000, 50.8413
0.0002, 0.6622, 7.8614, 0.0011, 100.0000, 50.8413
0.0001, 0.6714, 7.8167, 0.0004, 100.0000, 50.8413
0.0002, 0.6731, 7.8117, 0.0008, 100.0000, 50.8413
0.0002, 0.6867, 7.8114, 0.0006, 100.0000, 50.8413
0.0003, 0.6795, 7.8071, 0.0008, 100.0000, 50.8413
0.0005, 0.6812, 7.8167, 0.0010, 100.0000, 50.8413
0.0004, 0.6820, 7.8401, 0.0011, 100.0000, 50.8413
0.0005, 0.6837, 7.8604, 0.0007, 100.0000, 50.8413
0.0004, 0.6877, 7.8892, 0.0009, 100.0000, 50.8413
0.0004, 0.6895, 7.8749, 0.0008, 100.0000, 50.8413
0.0003, 0.6904, 7.8962, 0.0005, 100.0000, 50.8413
0.0018, 0.6891, 7.8690, 0.0004, 100.0000, 50.8413
0.0003, 0.6903, 7.8328, 0.0005, 100.0000, 50.8413
0.0004, 0.6962, 7.8801, 0.0004, 100.0000, 50.8413
0.0004, 0.6996, 7.8464, 0.0001, 100.0000, 50.8413
0.0004, 0.7042, 7.8493, 0.0002, 100.0000, 50.8413
0.0007, 0.7426, 7.9073, 0.0010, 100.0000, 50.8413
0.0004, 0.7172, 7.9308, 0.0049, 100.0000, 50.8413
0.0004, 0.6893, 7.8937, 0.0004, 100.0000, 50.8413
0.0002, 0.6747, 7.8846, 0.0004, 100.0000, 50.8413
0.0004, 0.6658, 7.8689, 0.0006, 100.0000, 50.8413
0.0004, 0.6693, 7.9036, 0.0010, 100.0000, 50.8413
0.0004, 0.6826, 7.9506, 0.0011, 100.0000, 50.8413
0.5201, 0.6848, 8.7352, 0.0118, 92.3077, 50.8413
0.1766, 0.6320, 8.6404, 0.0046, 100.0000, 50.8413
0.0001, 0.6478, 8.4535, 0.0006, 100.0000, 50.8413
0.0002, 0.6615, 8.3577, 0.0004, 100.0000, 50.8413
0.0001, 0.6478, 8.2583, 0.0005, 100.0000, 50.8413
