0.0001, 0.6966, 100.0000, 78.4620
0.0001, 0.6935, 100.0000, 74.5728
0.0002, 0.6927, 100.0000, 77.1656
0.0001, 0.6937, 100.0000, 79.6995
0.0149, 0.6959, 100.0000, 82.1155
0.0000, 0.6882, 100.0000, 84.4137
0.0000, 0.6868, 100.0000, 82.2628
0.0001, 0.6915, 100.0000, 81.4968
0.0000, 0.6919, 100.0000, 79.3164
0.0000, 0.6904, 100.0000, 79.3164
0.0000, 0.6933, 100.0000, 80.9075
0.0000, 0.6920, 100.0000, 80.4950
0.0001, 0.6951, 100.0000, 79.7879
0.0001, 0.6927, 100.0000, 80.0530
0.0001, 0.6944, 100.0000, 78.3147
0.0001, 0.6944, 100.0000, 78.9334
0.0001, 0.6943, 100.0000, 79.2575
0.0001, 0.6934, 100.0000, 81.2905
0.0001, 0.6961, 100.0000, 79.6405
0.0000, 0.6935, 100.0000, 82.2334
0.0657, 0.6938, 100.0000, 79.1397
0.0000, 0.6879, 100.0000, 81.2610
0.0000, 0.6903, 100.0000, 79.5816
0.0001, 0.6938, 100.0000, 77.8138
0.0000, 0.6895, 100.0000, 79.7289
0.0000, 0.6913, 100.0000, 81.4378
0.0000, 0.6902, 100.0000, 80.4655
0.0000, 0.6909, 100.0000, 79.4048
0.0000, 0.6920, 100.0000, 77.5192
0.0000, 0.6923, 100.0000, 80.2298
0.0000, 0.6944, 100.0000, 79.8468
0.0000, 0.6933, 100.0000, 80.0530
0.0000, 0.6954, 100.0000, 79.5816
0.0000, 0.6943, 100.0000, 78.6093
0.0001, 0.6952, 100.0000, 80.1709
0.0003, 0.6957, 100.0000, 79.4932
0.0000, 0.6920, 100.0000, 80.1414
0.0001, 0.6933, 100.0000, 80.2593
0.0001, 0.6935, 100.0000, 81.4084
0.0000, 0.6937, 100.0000, 79.8763
0.0000, 0.6950, 100.0000, 77.8138
0.0000, 0.6947, 100.0000, 80.7602
0.0000, 0.6937, 100.0000, 75.8692
0.0001, 0.6941, 100.0000, 79.4048
0.0001, 0.6955, 100.0000, 78.6093
0.0379, 0.6893, 100.0000, 77.2834
0.0000, 0.6877, 100.0000, 79.6405
0.0000, 0.6884, 100.0000, 79.4932
0.0000, 0.6908, 100.0000, 80.7307
0.0000, 0.6928, 100.0000, 78.9334
0.0000, 0.6913, 100.0000, 78.9629
0.0000, 0.6939, 100.0000, 79.4932
0.0000, 0.6900, 100.0000, 75.0737
0.0000, 0.6908, 100.0000, 75.1326
0.0001, 0.6931, 100.0000, 77.1656
0.0000, 0.6919, 100.0000, 76.5174
0.0001, 0.6917, 100.0000, 76.7826
0.0001, 0.6921, 100.0000, 78.0200
0.0001, 0.6933, 100.0000, 81.9387
0.0001, 0.6917, 100.0000, 77.9316
0.0000, 0.6921, 100.0000, 77.2834
0.0001, 0.6944, 100.0000, 78.4620
0.0008, 0.6949, 100.0000, 81.3200
0.0000, 0.6922, 100.0000, 78.4031
0.0000, 0.6970, 100.0000, 77.1361
0.0001, 0.6952, 100.0000, 78.5504
0.0001, 0.6921, 100.0000, 77.1951
0.0000, 0.6938, 100.0000, 77.9022
0.0001, 0.6944, 100.0000, 75.8397
0.0543, 0.6859, 100.0000, 80.0530
0.0001, 0.6924, 100.0000, 78.5798
0.0001, 0.6915, 100.0000, 78.2557
0.0000, 0.6923, 100.0000, 79.4638
0.0000, 0.6929, 100.0000, 80.0530
0.0000, 0.6920, 100.0000, 77.2834
0.0000, 0.6922, 100.0000, 76.9888
0.0001, 0.6935, 100.0000, 75.8986
0.0001, 0.6921, 100.0000, 77.0772
0.0000, 0.6934, 100.0000, 76.5174
0.0001, 0.6941, 100.0000, 77.4308
0.0000, 0.6949, 100.0000, 77.9022
0.0001, 0.6931, 100.0000, 78.0790
0.0000, 0.6938, 100.0000, 77.7843
0.0000, 0.6929, 100.0000, 77.8433
0.0000, 0.6958, 100.0000, 77.4308
0.0000, 0.6926, 100.0000, 77.7254
0.0001, 0.6940, 100.0000, 77.8727
0.0000, 0.6943, 100.0000, 78.6093
0.0000, 0.6941, 100.0000, 78.1379
0.0000, 0.6943, 100.0000, 78.7272
0.0000, 0.6934, 100.0000, 78.3736
0.0027, 0.6945, 100.0000, 77.9611
0.0000, 0.6917, 100.0000, 78.9629
0.0000, 0.6937, 100.0000, 78.1674
0.0001, 0.6941, 100.0000, 77.9906
0.0000, 0.6945, 100.0000, 79.6405
0.0000, 0.6941, 100.0000, 77.8727
0.0000, 0.6931, 100.0000, 78.1379
0.0000, 0.6946, 100.0000, 77.1951
0.0000, 0.6936, 100.0000, 79.5227
0.0000, 0.6932, 100.0000, 76.6058
0.0000, 0.6937, 100.0000, 77.3718
0.0000, 0.6932, 100.0000, 75.1326
0.0000, 0.6941, 100.0000, 77.3718
0.0000, 0.6938, 100.0000, 75.3094
0.0000, 0.6940, 100.0000, 76.0165
0.0000, 0.6931, 100.0000, 78.4031
0.0290, 0.6941, 100.0000, 78.2263
0.0000, 0.6922, 100.0000, 79.2280
0.0000, 0.6927, 100.0000, 79.2280
0.0000, 0.6929, 100.0000, 78.8450
0.0000, 0.6923, 100.0000, 79.0218
0.0000, 0.6924, 100.0000, 78.6093
0.0000, 0.6926, 100.0000, 78.8450
0.0000, 0.6927, 100.0000, 78.7861
0.0000, 0.6924, 100.0000, 78.1968
0.0000, 0.6937, 100.0000, 78.1084
0.0000, 0.6928, 100.0000, 78.3147
0.0000, 0.6930, 100.0000, 77.9611
0.0000, 0.6928, 100.0000, 78.1674
0.0000, 0.6935, 100.0000, 77.9611
0.0000, 0.6932, 100.0000, 76.4879
0.0000, 0.6933, 100.0000, 78.3147
0.0001, 0.6932, 100.0000, 78.3736
0.0000, 0.6939, 100.0000, 78.5798
0.0000, 0.6936, 100.0000, 78.4325
0.0000, 0.6931, 100.0000, 79.4343
0.0000, 0.6933, 100.0000, 77.8727
0.0000, 0.6935, 100.0000, 79.0513
0.0001, 0.6936, 100.0000, 78.4915
0.0000, 0.6931, 100.0000, 78.4031
0.0000, 0.6925, 100.0000, 78.0790
0.0184, 0.6914, 100.0000, 77.8727
0.0000, 0.6925, 100.0000, 77.5781
0.0000, 0.6917, 100.0000, 77.4013
0.0000, 0.6917, 100.0000, 77.4308
0.0000, 0.6924, 100.0000, 77.7254
0.0000, 0.6929, 100.0000, 77.2245
0.0000, 0.6928, 100.0000, 77.6959
0.0000, 0.6922, 100.0000, 76.9593
0.0000, 0.6937, 100.0000, 77.4897
0.0000, 0.6936, 100.0000, 76.7236
0.0000, 0.6926, 100.0000, 76.1638
0.0000, 0.6927, 100.0000, 76.1344
0.0000, 0.6932, 100.0000, 76.5174
0.0000, 0.6926, 100.0000, 78.1968
0.0000, 0.6933, 100.0000, 77.4013
0.0000, 0.6936, 100.0000, 77.5192
0.0000, 0.6933, 100.0000, 76.3111
0.0000, 0.6939, 100.0000, 77.5192
0.0000, 0.6932, 100.0000, 76.9888
0.0000, 0.6935, 100.0000, 77.5486
0.0000, 0.6942, 100.0000, 75.7513
0.0000, 0.6942, 100.0000, 75.6040
0.0293, 0.6917, 100.0000, 75.5451
0.0000, 0.6925, 100.0000, 75.6629
0.0000, 0.6926, 100.0000, 75.9281
0.0000, 0.6918, 100.0000, 75.8103
0.0000, 0.6923, 100.0000, 75.7808
0.0000, 0.6925, 100.0000, 75.5451
0.0000, 0.6924, 100.0000, 75.7219
0.0000, 0.6922, 100.0000, 75.5745
0.0000, 0.6926, 100.0000, 75.6629
0.0000, 0.6923, 100.0000, 77.3424
0.0000, 0.6928, 100.0000, 75.6629
0.0000, 0.6925, 100.0000, 75.3388
0.0000, 0.6925, 100.0000, 75.7513
0.0000, 0.6928, 100.0000, 75.8397
0.0000, 0.6934, 100.0000, 77.3424
0.0215, 0.6930, 99.6464, 77.8138
0.0006, 0.6906, 100.0000, 77.5781
0.0000, 0.6925, 100.0000, 77.8138
0.0000, 0.6931, 100.0000, 77.4013
0.0000, 0.6923, 100.0000, 77.9022
0.0000, 0.6926, 100.0000, 77.6665
0.0000, 0.6944, 100.0000, 78.2557
0.0000, 0.6919, 100.0000, 77.5781
0.0000, 0.6927, 100.0000, 77.6370
0.0000, 0.6932, 100.0000, 77.6370
0.0000, 0.6925, 100.0000, 75.2799
0.0000, 0.6924, 100.0000, 75.4272
0.0000, 0.6928, 100.0000, 75.4272
0.0000, 0.6934, 100.0000, 74.7790
0.0000, 0.6936, 100.0000, 75.0737
0.0000, 0.6933, 100.0000, 75.5745
0.0001, 0.6939, 100.0000, 74.4844
0.0000, 0.6930, 100.0000, 74.5138
0.0000, 0.6937, 100.0000, 74.8969
0.0001, 0.6942, 100.0000, 74.3076
0.0000, 0.6936, 100.0000, 75.2504
0.0001, 0.6936, 100.0000, 75.5451
0.0000, 0.6935, 100.0000, 75.4862
0.0000, 0.6930, 100.0000, 75.7219
0.0000, 0.6927, 100.0000, 74.8674
0.0000, 0.6937, 100.0000, 75.7513
0.0000, 0.6932, 100.0000, 76.1344
0.0255, 0.6929, 100.0000, 76.1638
0.0000, 0.6911, 100.0000, 76.1049
0.0000, 0.6905, 100.0000, 76.0754
0.0000, 0.6914, 100.0000, 75.2799
0.0000, 0.6926, 100.0000, 75.5156
0.0000, 0.6919, 100.0000, 75.4272
0.0000, 0.6934, 100.0000, 75.4862
0.0000, 0.6925, 100.0000, 75.4862
0.0000, 0.6924, 100.0000, 75.8986
0.0001, 0.6933, 100.0000, 75.1915
0.0000, 0.6930, 100.0000, 75.4567
0.0000, 0.6929, 100.0000, 75.3388
0.0000, 0.6935, 100.0000, 75.1031
0.0000, 0.6937, 100.0000, 76.2227
0.0000, 0.6931, 100.0000, 75.3094
0.0000, 0.6934, 100.0000, 76.1933
0.0000, 0.6931, 100.0000, 74.8969
0.0000, 0.6940, 100.0000, 73.6299
0.0000, 0.6936, 100.0000, 75.4862
0.0000, 0.6932, 100.0000, 72.4808
0.0000, 0.6929, 100.0000, 75.0442
0.0000, 0.6934, 100.0000, 75.7219
0.0000, 0.6928, 100.0000, 74.3076
0.0000, 0.6932, 100.0000, 75.8986
0.0000, 0.6929, 100.0000, 76.1638
0.0000, 0.6943, 100.0000, 74.7496
0.0000, 0.6930, 100.0000, 76.6942
0.0381, 0.6893, 100.0000, 76.4290
0.0000, 0.6939, 100.0000, 76.6647
0.0000, 0.6925, 100.0000, 77.3718
0.0000, 0.6933, 100.0000, 77.7254
0.0000, 0.6923, 100.0000, 76.7236
0.0000, 0.6926, 100.0000, 75.9576
0.0000, 0.6932, 100.0000, 76.5468
0.0000, 0.6933, 100.0000, 76.1638
0.0000, 0.6935, 100.0000, 76.5468
0.0000, 0.6928, 100.0000, 77.0772
0.0000, 0.6929, 100.0000, 79.1986
0.0000, 0.6937, 100.0000, 77.6075
0.0000, 0.6936, 100.0000, 77.2834
0.0000, 0.6929, 100.0000, 77.8727
0.0000, 0.6931, 100.0000, 76.1344
0.0000, 0.6942, 100.0000, 77.9316
0.0000, 0.6934, 100.0000, 78.1084
0.0000, 0.6932, 100.0000, 78.3736
0.0000, 0.6933, 100.0000, 76.7531
0.0000, 0.6931, 100.0000, 76.1049
0.0000, 0.6930, 100.0000, 74.9263
0.0000, 0.6943, 100.0000, 76.3701
0.0000, 0.6925, 100.0000, 75.1621
0.0018, 0.6941, 100.0000, 76.1049
0.0000, 0.6927, 100.0000, 74.5728
0.0000, 0.6919, 100.0000, 75.4272
0.0000, 0.6945, 100.0000, 77.4602
0.0000, 0.6935, 100.0000, 75.8103
0.0000, 0.6929, 100.0000, 75.2210
0.0000, 0.6939, 100.0000, 77.0477
0.0000, 0.6934, 100.0000, 75.3683
0.0000, 0.6941, 100.0000, 76.0754
0.0000, 0.6934, 100.0000, 76.3995
0.0000, 0.6937, 100.0000, 77.4602
0.0013, 0.6925, 100.0000, 77.0772
0.0000, 0.6925, 100.0000, 77.0772
0.0000, 0.6926, 100.0000, 77.3129
0.0000, 0.6938, 100.0000, 78.7861
0.0000, 0.6932, 100.0000, 78.9334
0.0000, 0.6931, 100.0000, 76.8120
0.0000, 0.6934, 100.0000, 76.6058
0.0000, 0.6933, 100.0000, 76.6647
0.0000, 0.6931, 100.0000, 76.0460
0.0000, 0.6931, 100.0000, 76.1344
0.0000, 0.6931, 100.0000, 78.8745
0.0000, 0.6928, 100.0000, 77.2540
0.0000, 0.6932, 100.0000, 77.1067
0.0000, 0.6936, 100.0000, 77.0772
0.0000, 0.6936, 100.0000, 75.8103
0.0000, 0.6931, 100.0000, 74.9263
0.0000, 0.6935, 100.0000, 76.7531
0.0000, 0.6926, 100.0000, 76.2522
0.0000, 0.6939, 100.0000, 76.7531
0.0000, 0.6940, 100.0000, 76.5468
0.0000, 0.6933, 100.0000, 77.1951
0.0554, 0.6916, 100.0000, 76.9593
0.0000, 0.6892, 100.0000, 76.9593
0.0000, 0.6901, 100.0000, 76.9004
0.0000, 0.6914, 100.0000, 76.7826
0.0000, 0.6920, 100.0000, 76.8120
0.0000, 0.6920, 100.0000, 76.8415
0.0000, 0.6926, 100.0000, 76.9593
0.0000, 0.6928, 100.0000, 76.9299
0.0000, 0.6922, 100.0000, 76.9004
0.0000, 0.6915, 100.0000, 77.0772
0.0000, 0.6929, 100.0000, 76.2817
0.0000, 0.6943, 100.0000, 77.0183
0.0000, 0.6945, 100.0000, 77.1067
0.0000, 0.6938, 100.0000, 77.1656
0.0000, 0.6939, 100.0000, 76.7826
0.0000, 0.6934, 100.0000, 76.6942
0.0000, 0.6940, 100.0000, 77.3129
0.0000, 0.6935, 100.0000, 77.4013
0.0000, 0.6946, 100.0000, 78.1968
0.0000, 0.6933, 100.0000, 77.9611
0.0000, 0.6932, 100.0000, 77.5781
0.0000, 0.6927, 100.0000, 76.8415
0.0000, 0.6927, 100.0000, 77.6075
0.0000, 0.6934, 100.0000, 78.7861
0.0000, 0.6927, 100.0000, 76.7236
0.0000, 0.6939, 100.0000, 76.0460
0.0000, 0.6929, 100.0000, 77.3718
0.0000, 0.6934, 100.0000, 77.0477
0.0000, 0.6942, 100.0000, 74.1308
0.0000, 0.6930, 100.0000, 78.5798
0.0000, 0.6935, 100.0000, 78.6388
0.0000, 0.6931, 100.0000, 74.0719
0.0000, 0.6932, 100.0000, 75.7219
0.0005, 0.6936, 100.0000, 72.0389
0.0000, 0.6928, 100.0000, 75.3683
0.0000, 0.6933, 100.0000, 75.2504
0.0000, 0.6935, 100.0000, 74.5138
0.0000, 0.6931, 100.0000, 74.6022
0.0000, 0.6936, 100.0000, 75.5745
0.0000, 0.6938, 100.0000, 75.5745
0.0000, 0.6933, 100.0000, 76.0754
0.0000, 0.6931, 100.0000, 75.8986
0.0000, 0.6931, 100.0000, 76.9299
0.0029, 0.6911, 100.0000, 74.6612
0.0000, 0.6924, 100.0000, 75.4567
0.0000, 0.6926, 100.0000, 74.7201
0.0000, 0.6932, 100.0000, 76.2522
0.0000, 0.6937, 100.0000, 76.6942
0.0000, 0.6935, 100.0000, 76.8120
0.0000, 0.6930, 100.0000, 76.3995
0.0000, 0.6931, 100.0000, 76.8709
0.0000, 0.6934, 100.0000, 76.8120
0.0000, 0.6932, 100.0000, 76.8709
0.0000, 0.6935, 100.0000, 76.8415
0.0000, 0.6938, 100.0000, 76.9888
0.0000, 0.6936, 100.0000, 77.4602
0.0000, 0.6931, 100.0000, 78.1968
0.0000, 0.6935, 100.0000, 77.0477
0.0000, 0.6931, 100.0000, 78.5798
0.0000, 0.6933, 100.0000, 78.5504
0.0000, 0.6932, 100.0000, 78.7272
0.0000, 0.6930, 100.0000, 78.8745
0.0000, 0.6936, 100.0000, 78.6388
0.0000, 0.6932, 100.0000, 78.8450
0.0000, 0.6929, 100.0000, 79.4048
0.0042, 0.6920, 100.0000, 74.6906
0.0000, 0.6907, 100.0000, 76.8120
0.0000, 0.6932, 100.0000, 76.9593
0.0000, 0.6927, 100.0000, 76.8709
0.0000, 0.6935, 100.0000, 76.9004
0.0000, 0.6934, 100.0000, 76.6942
0.0000, 0.6930, 100.0000, 76.4879
0.0000, 0.6927, 100.0000, 76.7531
0.0000, 0.6931, 100.0000, 76.8709
0.0000, 0.6938, 100.0000, 76.9299
0.0000, 0.6932, 100.0000, 76.9888
0.0000, 0.6932, 100.0000, 76.5763
0.0000, 0.6930, 100.0000, 76.6352
0.0000, 0.6931, 100.0000, 76.8709
0.0000, 0.6934, 100.0000, 76.9888
0.0000, 0.6936, 100.0000, 77.6665
0.0000, 0.6928, 100.0000, 76.4879
0.0000, 0.6938, 100.0000, 75.8103
0.0000, 0.6934, 100.0000, 79.4343
0.0000, 0.6939, 100.0000, 77.4897
0.0000, 0.6932, 100.0000, 79.1986
0.0000, 0.6932, 100.0000, 77.2540
0.0000, 0.6932, 100.0000, 76.1049
0.0000, 0.6936, 100.0000, 74.4549
0.0000, 0.6937, 100.0000, 77.2245
0.0000, 0.6932, 100.0000, 76.9299
0.0003, 0.6932, 93.5180, 74.8969
0.0308, 0.6892, 100.0000, 76.5763
0.0000, 0.6931, 100.0000, 75.6629
0.0000, 0.6933, 100.0000, 75.5745
0.0000, 0.6932, 100.0000, 76.3111
0.0000, 0.6933, 100.0000, 76.5763
0.0000, 0.6930, 100.0000, 76.6647
0.0000, 0.6928, 100.0000, 76.5468
0.0000, 0.6931, 100.0000, 76.2817
0.0000, 0.6934, 100.0000, 76.1933
0.0000, 0.6935, 100.0000, 75.9576
0.0000, 0.6931, 100.0000, 76.4585
0.0000, 0.6931, 100.0000, 75.9576
0.0000, 0.6941, 100.0000, 75.9576
0.0000, 0.6928, 100.0000, 76.5763
0.0000, 0.6933, 100.0000, 76.5468
0.0000, 0.6935, 100.0000, 76.3111
0.0000, 0.6934, 100.0000, 76.6942
0.0000, 0.6932, 100.0000, 76.4879
0.0000, 0.6930, 100.0000, 76.1344
0.0000, 0.6934, 100.0000, 76.9593
0.0000, 0.6926, 100.0000, 76.8709
0.0000, 0.6937, 100.0000, 76.9593
0.0000, 0.6935, 100.0000, 76.8709
0.0000, 0.6935, 100.0000, 76.1638
0.0039, 0.6930, 100.0000, 75.8986
0.0000, 0.6925, 100.0000, 76.1638
0.0000, 0.6932, 100.0000, 75.9281
0.0000, 0.6929, 100.0000, 76.7531
0.0000, 0.6936, 100.0000, 76.4290
0.0000, 0.6923, 100.0000, 76.7531
0.0000, 0.6947, 100.0000, 76.0754
0.0000, 0.6933, 100.0000, 76.7236
0.0000, 0.6933, 100.0000, 76.6352
0.0000, 0.6931, 100.0000, 75.8986
0.0000, 0.6936, 100.0000, 76.4879
0.0000, 0.6936, 100.0000, 76.8415
0.0000, 0.6933, 100.0000, 76.8415
0.0000, 0.6934, 100.0000, 78.2557
0.0000, 0.6935, 100.0000, 77.3424
0.0000, 0.6930, 100.0000, 74.6022
0.0000, 0.6937, 100.0000, 75.9281
0.0000, 0.6935, 100.0000, 71.3318
0.0001, 0.6927, 100.0000, 75.3978
0.0005, 0.6937, 100.0000, 74.9263
0.0000, 0.6926, 100.0000, 73.0701
0.0000, 0.6936, 100.0000, 74.9558
0.0000, 0.6934, 100.0000, 76.1049
0.0000, 0.6932, 100.0000, 76.4879
0.0000, 0.6930, 100.0000, 75.4567
0.0000, 0.6932, 100.0000, 75.0442
0.0000, 0.6931, 100.0000, 75.9281
0.0000, 0.6935, 100.0000, 75.9576
0.0000, 0.6932, 100.0000, 71.3907
0.0357, 0.6918, 100.0000, 75.6335
0.0000, 0.6931, 100.0000, 76.3995
0.0000, 0.6922, 100.0000, 76.3111
0.0000, 0.6928, 100.0000, 76.3406
0.0000, 0.6934, 100.0000, 76.1638
0.0000, 0.6930, 100.0000, 76.1638
0.0000, 0.6930, 100.0000, 76.0754
0.0000, 0.6933, 100.0000, 76.0165
0.0000, 0.6931, 100.0000, 76.3406
0.0000, 0.6935, 100.0000, 76.1638
0.0000, 0.6930, 100.0000, 76.4879
0.0000, 0.6934, 100.0000, 76.3406
0.0000, 0.6931, 100.0000, 76.3995
0.0000, 0.6931, 100.0000, 75.8692
0.0000, 0.6931, 100.0000, 75.7513
0.0000, 0.6933, 100.0000, 75.9576
0.0000, 0.6929, 100.0000, 75.3978
0.0000, 0.6929, 100.0000, 75.1915
0.0000, 0.6930, 100.0000, 76.4585
0.0000, 0.6939, 100.0000, 76.9593
0.0000, 0.6929, 100.0000, 75.6040
0.0000, 0.6937, 100.0000, 74.9263
0.0000, 0.6937, 100.0000, 76.6058
0.0000, 0.6936, 100.0000, 79.4932
0.0000, 0.6934, 100.0000, 81.6735
0.0000, 0.6930, 100.0000, 76.4290
0.0000, 0.6929, 100.0000, 76.6058
0.0000, 0.6932, 100.0000, 76.4290
0.0119, 0.6937, 100.0000, 77.2540
0.0000, 0.6918, 100.0000, 76.2227
0.0000, 0.6928, 100.0000, 76.3701
0.0000, 0.6923, 100.0000, 76.2817
0.0000, 0.6928, 100.0000, 76.3701
0.0000, 0.6929, 100.0000, 76.1638
0.0000, 0.6933, 100.0000, 76.2522
0.0000, 0.6934, 100.0000, 76.5468
0.0000, 0.6935, 100.0000, 76.6352
0.0000, 0.6939, 100.0000, 76.4585
0.0000, 0.6937, 100.0000, 77.1067
0.0000, 0.6930, 100.0000, 76.9004
0.0000, 0.6935, 100.0000, 76.8415
0.0000, 0.6938, 100.0000, 76.2817
0.0000, 0.6928, 100.0000, 77.1067
0.0000, 0.6934, 100.0000, 76.9593
0.0000, 0.6934, 100.0000, 77.1656
0.0000, 0.6920, 100.0000, 79.9352
0.0000, 0.6937, 100.0000, 77.6959
0.0000, 0.6930, 100.0000, 77.1951
0.0000, 0.6938, 100.0000, 78.8450
0.0000, 0.6932, 100.0000, 81.1727
0.0000, 0.6927, 100.0000, 76.8709
0.0000, 0.6944, 100.0000, 75.5451
0.0001, 0.6936, 100.0000, 76.2817
0.0000, 0.6934, 100.0000, 77.1951
0.0000, 0.6932, 100.0000, 76.9299
0.0000, 0.6929, 100.0000, 77.3718
0.0000, 0.6933, 100.0000, 78.2557
0.0000, 0.6934, 100.0000, 78.4620
0.0000, 0.6935, 100.0000, 78.9629
0.0000, 0.6933, 100.0000, 77.4308
0.0000, 0.6935, 100.0000, 78.5209
0.0000, 0.6932, 100.0000, 77.6665
0.0552, 0.6930, 100.0000, 78.6977
0.0000, 0.6929, 100.0000, 78.5798
0.0000, 0.6931, 100.0000, 78.6682
0.0000, 0.6928, 100.0000, 78.6388
0.0000, 0.6925, 100.0000, 77.9316
0.0000, 0.6927, 100.0000, 77.4897
0.0000, 0.6929, 100.0000, 78.3441
0.0000, 0.6933, 100.0000, 77.3718
0.0000, 0.6934, 100.0000, 77.4013
0.0000, 0.6934, 100.0000, 78.2263
0.0000, 0.6929, 100.0000, 77.1656
0.0000, 0.6931, 100.0000, 78.0200
0.0000, 0.6936, 100.0000, 78.2557
0.0000, 0.6932, 100.0000, 78.2852
0.0000, 0.6931, 100.0000, 77.9316
0.0000, 0.6936, 100.0000, 79.1986
0.0000, 0.6930, 100.0000, 78.7861
