0.0003, 0.6807, 100.0000, 82.0913
0.0003, 0.6940, 100.0000, 82.9327
0.0002, 0.6928, 100.0000, 84.1346
0.0003, 0.6961, 100.0000, 84.6154
0.0002, 0.7112, 100.0000, 84.6154
0.0002, 0.7033, 100.0000, 84.6154
1.0548, 0.7031, 89.2170, 67.7885
0.0722, 0.6759, 99.6051, 83.1731
0.0073, 0.6624, 99.8970, 83.7740
0.0229, 0.6471, 100.0000, 82.9327
0.0034, 0.6296, 100.0000, 82.8125
0.0023, 0.6240, 100.0000, 82.8125
0.0022, 0.6100, 100.0000, 82.8125
0.0018, 0.5971, 100.0000, 82.8125
0.0020, 0.5858, 100.0000, 82.8125
0.0018, 0.5832, 100.0000, 82.9327
0.0014, 0.5712, 100.0000, 82.9327
0.0013, 0.5560, 100.0000, 82.9327
0.0013, 0.5537, 100.0000, 82.9327
0.0013, 0.5408, 100.0000, 82.8125
0.0011, 0.5264, 100.0000, 82.9327
0.0013, 0.5267, 100.0000, 82.9327
0.0011, 0.5164, 100.0000, 83.0529
0.0010, 0.5010, 100.0000, 83.7740
0.0011, 0.5086, 100.0000, 84.0144
0.0009, 0.5018, 100.0000, 84.1346
0.0010, 0.4944, 100.0000, 84.4952
0.0009, 0.4949, 100.0000, 84.8558
0.0008, 0.4924, 100.0000, 85.0962
0.0008, 0.5010, 100.0000, 85.4567
0.0008, 0.4969, 100.0000, 85.9375
0.0008, 0.4971, 100.0000, 85.8173
0.0008, 0.4963, 100.0000, 85.9375
0.0006, 0.5035, 100.0000, 85.9375
0.0007, 0.5147, 100.0000, 86.0577
0.0007, 0.5183, 100.0000, 86.0577
0.0007, 0.5267, 100.0000, 86.0577
0.0008, 0.5298, 100.0000, 86.0577
0.0007, 0.5363, 100.0000, 86.1779
0.0007, 0.5549, 100.0000, 86.4183
0.0006, 0.5554, 100.0000, 86.4183
0.0007, 0.5724, 100.0000, 86.4183
0.0006, 0.5794, 100.0000, 86.4183
0.0006, 0.5806, 100.0000, 86.4183
0.0006, 0.5986, 100.0000, 86.4183
0.0007, 0.6220, 100.0000, 86.4183
0.0005, 0.6134, 100.0000, 86.4183
0.0006, 0.6334, 100.0000, 86.4183
0.0005, 0.6210, 100.0000, 86.4183
0.0006, 0.6267, 100.0000, 86.4183
0.0005, 0.6454, 100.0000, 86.2981
0.0007, 0.6406, 100.0000, 86.0577
0.0005, 0.6359, 100.0000, 85.6971
0.0005, 0.6577, 100.0000, 85.3365
0.0005, 0.6512, 100.0000, 85.0962
0.0005, 0.6600, 100.0000, 84.7356
0.0007, 0.6674, 100.0000, 84.4952
0.0005, 0.6596, 100.0000, 83.8942
0.0005, 0.6700, 100.0000, 82.0913
0.0005, 0.6634, 100.0000, 82.0913
0.0006, 0.6770, 100.0000, 82.0913
0.0004, 0.6793, 100.0000, 82.0913
0.0005, 0.6815, 100.0000, 82.0913
0.0005, 0.6817, 100.0000, 82.0913
0.0005, 0.6773, 100.0000, 82.0913
0.0004, 0.6793, 100.0000, 82.0913
0.0005, 0.6829, 100.0000, 82.0913
0.0005, 0.6754, 100.0000, 82.0913
0.0005, 0.6845, 100.0000, 80.0481
0.0005, 0.6717, 100.0000, 78.1250
0.0005, 0.6868, 100.0000, 76.5625
0.0004, 0.6878, 100.0000, 76.5625
0.0009, 0.6797, 100.0000, 76.5625
0.0004, 0.6911, 100.0000, 76.5625
0.0004, 0.6910, 100.0000, 76.5625
0.0004, 0.6972, 100.0000, 76.5625
0.0004, 0.6965, 100.0000, 76.5625
0.0005, 0.6918, 100.0000, 76.5625
0.0003, 0.6957, 100.0000, 76.5625
0.0003, 0.6932, 100.0000, 76.5625
0.0003, 0.6919, 100.0000, 79.9279
0.0003, 0.6955, 100.0000, 81.7308
0.0005, 0.7077, 99.7081, 84.8558
0.0006, 0.7053, 99.9227, 86.5385
0.2592, 0.7042, 84.1518, 72.3558
0.5637, 0.6914, 99.2445, 80.2885
0.0073, 0.6777, 100.0000, 85.3365
0.0023, 0.6648, 100.0000, 84.8558
0.0015, 0.6531, 100.0000, 84.7356
0.0015, 0.6451, 100.0000, 85.0962
0.0011, 0.6299, 100.0000, 85.0962
0.0012, 0.6221, 100.0000, 85.3365
0.0010, 0.6146, 100.0000, 84.9760
0.0010, 0.6073, 100.0000, 84.8558
0.0008, 0.6017, 100.0000, 85.2163
0.0006, 0.6026, 100.0000, 85.5769
0.0007, 0.5878, 100.0000, 86.1779
0.0006, 0.5893, 100.0000, 86.2981
0.0007, 0.6007, 100.0000, 86.4183
0.0006, 0.5887, 100.0000, 86.5385
0.0006, 0.5904, 100.0000, 86.5385
0.0005, 0.5846, 100.0000, 86.5385
0.0005, 0.5958, 100.0000, 86.6587
0.0005, 0.5897, 100.0000, 86.6587
0.0006, 0.5933, 100.0000, 86.7788
0.0005, 0.5938, 100.0000, 87.0192
0.0005, 0.5938, 100.0000, 88.2212
0.0005, 0.5931, 100.0000, 89.4231
0.0004, 0.6044, 100.0000, 89.7837
0.0005, 0.6018, 100.0000, 89.5433
0.0005, 0.6082, 100.0000, 89.9038
0.0004, 0.5975, 100.0000, 89.7837
0.0004, 0.6031, 100.0000, 88.8221
0.0004, 0.6094, 100.0000, 88.8221
0.0004, 0.6112, 100.0000, 87.6202
0.0004, 0.6124, 100.0000, 87.6202
0.0004, 0.6207, 100.0000, 87.6202
0.0004, 0.6155, 100.0000, 85.9375
0.0004, 0.6223, 100.0000, 84.8558
0.0004, 0.6326, 100.0000, 84.6154
0.0004, 0.6360, 100.0000, 84.6154
0.0004, 0.6348, 100.0000, 84.6154
0.0005, 0.6378, 100.0000, 84.2548
0.0005, 0.6463, 100.0000, 84.1346
0.0004, 0.6602, 100.0000, 84.1346
0.0004, 0.6725, 100.0000, 83.7740
0.0005, 0.6782, 100.0000, 83.6538
0.0005, 0.6781, 100.0000, 83.2933
0.0005, 0.6727, 100.0000, 77.7644
0.0005, 0.6724, 100.0000, 76.5625
0.0007, 0.6840, 100.0000, 76.0817
0.0004, 0.6770, 100.0000, 75.1202
0.0008, 0.6825, 100.0000, 73.5577
0.0006, 0.7072, 100.0000, 73.5577
0.0009, 0.7046, 100.0000, 73.5577
0.0007, 0.7140, 100.0000, 73.5577
0.0023, 0.7172, 100.0000, 72.1154
0.0006, 0.7190, 100.0000, 71.8750
0.7024, 0.7063, 84.2205, 77.6442
0.1589, 0.6796, 99.3389, 73.5577
0.0081, 0.6366, 99.6394, 73.5577
0.0057, 0.6150, 100.0000, 73.5577
0.0056, 0.6082, 100.0000, 73.5577
0.0028, 0.5854, 100.0000, 73.5577
0.0030, 0.5786, 100.0000, 73.5577
0.0026, 0.5835, 100.0000, 73.5577
0.0021, 0.5711, 100.0000, 73.5577
0.0019, 0.5718, 100.0000, 73.5577
0.0018, 0.5716, 100.0000, 73.5577
0.0018, 0.5689, 100.0000, 73.5577
0.0013, 0.5635, 100.0000, 73.5577
0.0015, 0.5517, 100.0000, 73.5577
0.0014, 0.5579, 100.0000, 73.5577
0.0013, 0.5623, 100.0000, 73.5577
0.0012, 0.5740, 100.0000, 73.5577
0.0012, 0.5676, 100.0000, 73.5577
0.0011, 0.5749, 100.0000, 73.5577
0.0010, 0.5840, 100.0000, 73.5577
0.0009, 0.5747, 100.0000, 73.5577
0.0009, 0.5884, 100.0000, 73.5577
0.0008, 0.5949, 100.0000, 73.5577
0.0010, 0.6003, 100.0000, 73.5577
0.0008, 0.6010, 100.0000, 73.5577
0.0008, 0.6076, 100.0000, 73.5577
0.0008, 0.6109, 100.0000, 73.5577
0.0007, 0.6254, 100.0000, 73.5577
0.0007, 0.6241, 100.0000, 73.5577
0.0007, 0.6324, 100.0000, 73.5577
0.0008, 0.6345, 100.0000, 73.5577
0.0007, 0.6276, 100.0000, 73.5577
0.0007, 0.6331, 100.0000, 73.5577
0.0007, 0.6426, 100.0000, 73.5577
0.0006, 0.6489, 100.0000, 73.5577
0.0005, 0.6434, 100.0000, 73.5577
0.0006, 0.6500, 100.0000, 73.5577
0.0006, 0.6653, 100.0000, 73.5577
0.0007, 0.6635, 100.0000, 73.5577
0.0006, 0.6549, 100.0000, 73.5577
0.0007, 0.6745, 100.0000, 73.5577
0.0025, 0.6715, 99.5879, 77.7644
0.0012, 0.6526, 100.0000, 75.1202
0.0005, 0.6822, 100.0000, 73.5577
0.0005, 0.6716, 100.0000, 73.5577
0.0005, 0.6674, 100.0000, 73.5577
0.0006, 0.6704, 100.0000, 73.5577
0.0004, 0.6599, 100.0000, 73.5577
0.0004, 0.6583, 100.0000, 73.5577
0.0003, 0.6663, 100.0000, 77.4038
0.0005, 0.6830, 100.0000, 78.6058
0.0006, 0.6961, 100.0000, 79.0865
0.0006, 0.7118, 100.0000, 79.0865
0.0007, 0.7202, 100.0000, 79.4471
0.0009, 0.7285, 99.1243, 82.0913
0.3360, 0.6989, 99.3819, 74.5192
0.0154, 0.6741, 99.9141, 79.5673
0.0026, 0.6577, 99.9056, 84.6154
0.0014, 0.6342, 99.8369, 83.4135
0.0030, 0.6392, 100.0000, 81.6106
0.0012, 0.6262, 100.0000, 83.1731
0.0009, 0.6191, 100.0000, 82.6923
0.0009, 0.6207, 100.0000, 82.8125
0.0010, 0.6200, 100.0000, 82.5721
0.0008, 0.6146, 100.0000, 82.0913
0.0008, 0.6131, 100.0000, 82.0913
0.0007, 0.6248, 100.0000, 82.0913
0.0007, 0.6247, 100.0000, 82.9327
0.0007, 0.6334, 100.0000, 83.6538
0.0007, 0.6365, 100.0000, 84.6154
0.0007, 0.6348, 100.0000, 84.6154
0.0006, 0.6305, 100.0000, 86.4183
0.0007, 0.6346, 100.0000, 87.6202
0.0006, 0.6391, 100.0000, 87.6202
0.0006, 0.6560, 100.0000, 87.6202
0.0008, 0.6600, 100.0000, 87.6202
0.0006, 0.6512, 100.0000, 86.2981
0.0006, 0.6693, 100.0000, 87.6202
0.0007, 0.6708, 100.0000, 86.7788
0.0006, 0.6675, 100.0000, 87.6202
0.0008, 0.6669, 100.0000, 87.6202
0.0007, 0.6766, 100.0000, 87.6202
0.0007, 0.6688, 100.0000, 87.6202
0.0006, 0.6642, 100.0000, 87.6202
0.0007, 0.6650, 100.0000, 87.6202
0.0006, 0.6646, 100.0000, 87.6202
0.0006, 0.6741, 100.0000, 85.5769
0.0007, 0.6840, 100.0000, 82.0913
0.0008, 0.7002, 100.0000, 79.5673
0.0007, 0.7071, 100.0000, 76.5625
0.0007, 0.7293, 100.0000, 76.5625
0.0007, 0.7421, 100.0000, 76.5625
0.0010, 0.7194, 100.0000, 76.5625
0.0008, 0.7329, 100.0000, 76.5625
0.0007, 0.7363, 100.0000, 76.5625
0.0007, 0.7299, 100.0000, 76.5625
0.0007, 0.7324, 100.0000, 78.0048
0.0006, 0.7213, 100.0000, 78.0048
0.0014, 0.7226, 100.0000, 76.5625
0.0005, 0.7364, 100.0000, 76.5625
0.0006, 0.7440, 100.0000, 80.4087
0.0007, 0.7202, 100.0000, 79.2067
0.0005, 0.7319, 100.0000, 76.5625
0.4388, 0.7229, 70.7761, 70.4327
0.5631, 0.6982, 99.8970, 83.6538
0.0048, 0.6591, 100.0000, 83.8942
0.0024, 0.6356, 100.0000, 83.0529
0.0021, 0.6216, 100.0000, 82.0913
0.0016, 0.6022, 100.0000, 83.2933
0.0016, 0.5996, 100.0000, 83.2933
0.0014, 0.5773, 100.0000, 83.2933
0.0010, 0.5724, 100.0000, 83.4135
0.0011, 0.5641, 100.0000, 83.8942
0.0010, 0.5424, 100.0000, 84.1346
0.0006, 0.5579, 100.0000, 83.5337
0.0008, 0.5440, 100.0000, 84.0144
0.0011, 0.5437, 100.0000, 83.6538
0.0007, 0.5655, 100.0000, 83.2933
0.0009, 0.5515, 100.0000, 83.6538
0.0008, 0.5506, 100.0000, 84.1346
0.0006, 0.5580, 100.0000, 83.8942
0.0010, 0.5766, 100.0000, 84.0144
0.0007, 0.5792, 100.0000, 83.4135
0.0010, 0.5810, 100.0000, 82.0913
0.0007, 0.5856, 100.0000, 82.8125
0.0008, 0.5846, 100.0000, 81.0096
0.0007, 0.5798, 100.0000, 80.5288
0.0009, 0.5805, 100.0000, 80.5288
0.0006, 0.5894, 100.0000, 81.0096
0.0007, 0.5872, 100.0000, 81.2500
0.0006, 0.5922, 100.0000, 82.4519
0.0007, 0.5974, 100.0000, 82.8125
0.0007, 0.5960, 100.0000, 83.0529
0.0007, 0.6054, 100.0000, 84.4952
0.0006, 0.6071, 100.0000, 84.9760
0.0006, 0.6011, 100.0000, 84.9760
0.0008, 0.6113, 100.0000, 85.0962
0.0006, 0.6161, 100.0000, 85.3365
0.0007, 0.6273, 100.0000, 85.3365
0.0005, 0.6351, 100.0000, 85.2163
0.0005, 0.6417, 100.0000, 84.0144
0.0006, 0.6476, 100.0000, 84.0144
0.0005, 0.6474, 100.0000, 84.0144
0.0005, 0.6479, 100.0000, 83.8942
0.0005, 0.6525, 100.0000, 83.7740
0.0004, 0.6444, 100.0000, 84.0144
0.0009, 0.6477, 100.0000, 83.6538
0.0005, 0.6625, 100.0000, 83.2933
0.0006, 0.6516, 100.0000, 82.6923
0.0005, 0.6630, 100.0000, 81.6106
0.0005, 0.6532, 100.0000, 81.2500
0.0005, 0.6555, 100.0000, 78.7260
0.0005, 0.6686, 100.0000, 78.8462
0.0006, 0.6793, 100.0000, 80.2885
0.0009, 0.6766, 100.0000, 82.2115
0.0006, 0.6849, 100.0000, 81.3702
0.0014, 0.6849, 100.0000, 82.6923
0.0007, 0.6931, 100.0000, 84.1346
0.0006, 0.6986, 100.0000, 81.2500
0.0009, 0.6880, 100.0000, 80.2885
0.0006, 0.6840, 100.0000, 80.8894
0.0007, 0.6968, 100.0000, 83.5337
0.0007, 0.6903, 100.0000, 84.6154
0.0055, 0.6929, 79.1724, 69.8317
1.1510, 0.6802, 99.7167, 84.6154
0.0036, 0.6463, 99.8712, 84.6154
0.0019, 0.6141, 99.8712, 84.6154
0.0016, 0.6105, 99.8712, 84.6154
0.0009, 0.6121, 99.8712, 84.6154
0.0010, 0.6029, 99.8712, 84.6154
0.0010, 0.5989, 99.8712, 84.6154
0.0022, 0.5850, 100.0000, 84.6154
0.0011, 0.5926, 100.0000, 84.6154
0.0009, 0.5810, 100.0000, 84.6154
0.0007, 0.5810, 100.0000, 84.6154
0.0007, 0.5804, 100.0000, 84.6154
0.0007, 0.5784, 100.0000, 84.6154
0.0005, 0.5856, 100.0000, 84.6154
0.0005, 0.5966, 100.0000, 84.6154
0.0007, 0.6087, 100.0000, 84.6154
0.0007, 0.6090, 100.0000, 84.6154
0.0005, 0.6010, 100.0000, 84.6154
0.0007, 0.6147, 100.0000, 84.6154
0.0006, 0.6030, 100.0000, 84.6154
0.0005, 0.6112, 100.0000, 84.6154
0.0006, 0.6145, 100.0000, 84.6154
0.0005, 0.6167, 100.0000, 84.6154
0.0005, 0.6106, 100.0000, 84.6154
0.0006, 0.6081, 100.0000, 84.6154
0.0004, 0.6109, 100.0000, 84.6154
0.0006, 0.6153, 100.0000, 83.6538
0.0005, 0.6291, 100.0000, 80.6490
0.0004, 0.6280, 100.0000, 80.2885
0.0006, 0.6427, 100.0000, 80.2885
0.0005, 0.6287, 100.0000, 80.2885
0.0005, 0.6417, 100.0000, 80.6490
0.0004, 0.6383, 100.0000, 82.0913
0.0004, 0.6428, 100.0000, 80.1683
0.0007, 0.6399, 100.0000, 82.5721
0.0004, 0.6306, 100.0000, 82.0913
0.0004, 0.6339, 100.0000, 81.9712
0.0004, 0.6315, 100.0000, 81.7308
0.0004, 0.6375, 100.0000, 81.7308
0.0005, 0.6447, 100.0000, 81.6106
0.0005, 0.6505, 100.0000, 81.6106
0.0004, 0.6640, 100.0000, 81.6106
0.0006, 0.6716, 100.0000, 81.4904
0.0006, 0.6692, 100.0000, 81.7308
0.0005, 0.6696, 100.0000, 82.4519
0.0005, 0.6619, 100.0000, 81.3702
0.0006, 0.6511, 100.0000, 82.5721
0.0005, 0.6579, 100.0000, 83.1731
0.0005, 0.6680, 100.0000, 85.0962
0.0005, 0.6790, 100.0000, 84.6154
0.0007, 0.6665, 100.0000, 84.3750
0.0006, 0.6831, 100.0000, 88.5817
0.0005, 0.7003, 100.0000, 88.9423
0.0007, 0.6958, 100.0000, 87.2596
0.5909, 0.6903, 98.5663, 86.4183
0.0174, 0.6567, 99.5879, 85.5769
0.0111, 0.6410, 100.0000, 85.5769
0.0024, 0.6253, 100.0000, 85.5769
0.0021, 0.6258, 100.0000, 85.5769
0.0016, 0.6124, 100.0000, 85.5769
0.0013, 0.5966, 100.0000, 85.5769
0.0012, 0.6063, 100.0000, 85.5769
0.0011, 0.6049, 100.0000, 85.5769
0.0011, 0.6099, 100.0000, 85.5769
0.0009, 0.6037, 100.0000, 85.5769
0.0009, 0.6019, 100.0000, 85.5769
0.0008, 0.6107, 100.0000, 85.5769
0.0009, 0.6098, 100.0000, 85.9375
0.0007, 0.6064, 100.0000, 85.9375
0.0008, 0.6154, 100.0000, 85.5769
0.0008, 0.6090, 100.0000, 85.0962
0.0008, 0.6113, 100.0000, 84.7356
0.0006, 0.6111, 100.0000, 84.3750
0.0009, 0.6178, 100.0000, 82.5721
0.0008, 0.6138, 100.0000, 82.4519
0.0006, 0.6173, 100.0000, 82.5721
0.0008, 0.6374, 100.0000, 82.8125
0.0008, 0.6293, 100.0000, 82.2115
0.0007, 0.6273, 100.0000, 82.2115
0.0006, 0.6389, 100.0000, 82.2115
0.0007, 0.6333, 100.0000, 80.2885
0.0008, 0.6304, 100.0000, 79.3269
0.0007, 0.6370, 100.0000, 77.0433
0.0006, 0.6407, 100.0000, 76.0817
0.0006, 0.6459, 100.0000, 76.9231
0.0009, 0.6545, 100.0000, 75.3606
0.0008, 0.6664, 100.0000, 75.3606
0.0008, 0.6670, 100.0000, 75.3606
0.0009, 0.6583, 100.0000, 75.8413
0.0009, 0.6563, 100.0000, 76.5625
0.0009, 0.6546, 100.0000, 76.5625
0.0008, 0.6709, 100.0000, 76.8029
0.0010, 0.6708, 100.0000, 77.8846
0.0009, 0.6726, 100.0000, 77.6442
0.0009, 0.6617, 100.0000, 75.3606
0.0011, 0.6680, 100.0000, 75.3606
0.0010, 0.6618, 100.0000, 75.3606
0.0011, 0.6757, 100.0000, 74.6394
0.0012, 0.6818, 100.0000, 74.2788
0.0011, 0.6900, 100.0000, 75.3606
0.0011, 0.6941, 100.0000, 75.3606
0.0009, 0.6809, 100.0000, 77.0433
0.0007, 0.6862, 100.0000, 75.3606
0.0010, 0.7063, 100.0000, 76.9231
0.0006, 0.6931, 100.0000, 73.7981
0.0007, 0.6921, 100.0000, 74.6394
0.0007, 0.6980, 100.0000, 75.3606
0.0035, 0.7045, 95.8620, 68.9904
0.8417, 0.6884, 99.3905, 74.1587
0.0092, 0.6686, 99.9313, 75.8413
0.0042, 0.6597, 100.0000, 77.6442
0.0025, 0.6394, 100.0000, 78.2452
0.0017, 0.6305, 100.0000, 77.7644
0.0015, 0.6139, 100.0000, 74.6394
0.0015, 0.6167, 100.0000, 75.2404
0.0013, 0.6011, 100.0000, 75.2404
0.0013, 0.5882, 100.0000, 75.0000
0.0011, 0.6018, 100.0000, 75.1202
0.0012, 0.5950, 100.0000, 75.7212
0.0010, 0.6086, 100.0000, 75.7212
0.0008, 0.5969, 100.0000, 75.7212
0.0009, 0.6010, 100.0000, 75.6010
0.0006, 0.6063, 100.0000, 75.4808
0.0007, 0.6095, 100.0000, 75.3606
0.0007, 0.6069, 100.0000, 75.8413
0.0008, 0.6129, 100.0000, 77.7644
0.0007, 0.6227, 100.0000, 77.7644
0.0006, 0.6197, 100.0000, 78.2452
0.0007, 0.6191, 100.0000, 78.9663
0.0006, 0.6227, 100.0000, 78.9663
0.0007, 0.6234, 100.0000, 78.9663
0.0005, 0.6227, 100.0000, 78.9663
0.0006, 0.6262, 100.0000, 78.9663
0.0008, 0.6302, 100.0000, 78.9663
0.0007, 0.6376, 100.0000, 78.9663
0.0005, 0.6353, 100.0000, 78.2452
0.0009, 0.6531, 100.0000, 77.1635
0.0009, 0.6518, 100.0000, 76.8029
0.0007, 0.6551, 100.0000, 75.3606
0.0007, 0.6549, 100.0000, 71.5144
0.0006, 0.6612, 100.0000, 71.8750
0.0007, 0.6615, 100.0000, 71.3942
0.0006, 0.6652, 100.0000, 74.5192
0.0004, 0.6629, 100.0000, 74.5192
0.0005, 0.6692, 100.0000, 76.6827
0.0004, 0.6674, 100.0000, 77.2837
0.0011, 0.6555, 100.0000, 79.3269
0.0004, 0.6702, 100.0000, 79.5673
0.0004, 0.6541, 100.0000, 80.2885
0.0004, 0.6621, 100.0000, 77.8846
0.0004, 0.6734, 100.0000, 78.1250
0.0005, 0.6615, 100.0000, 78.0048
0.0004, 0.6740, 100.0000, 75.0000
0.0004, 0.6702, 100.0000, 76.3221
0.0005, 0.6765, 100.0000, 78.6058
0.0004, 0.6753, 100.0000, 73.9183
0.0004, 0.6822, 100.0000, 77.6442
0.0004, 0.6797, 100.0000, 78.6058
0.3879, 0.6752, 82.4348, 68.7500
0.2929, 0.6713, 100.0000, 78.2452
0.0025, 0.6541, 100.0000, 77.6442
0.0025, 0.6523, 100.0000, 77.8846
0.0007, 0.6392, 100.0000, 78.6058
0.0007, 0.6354, 100.0000, 78.7260
0.0004, 0.6320, 100.0000, 78.8462
0.0006, 0.6343, 100.0000, 78.9663
0.0006, 0.6225, 100.0000, 79.2067
0.0004, 0.6188, 100.0000, 79.5673
0.0005, 0.6122, 100.0000, 79.6875
0.0006, 0.6109, 100.0000, 79.6875
0.0006, 0.6076, 100.0000, 79.6875
0.0005, 0.6115, 100.0000, 79.6875
0.0005, 0.6084, 100.0000, 79.6875
0.0006, 0.6140, 100.0000, 79.6875
0.0007, 0.6204, 100.0000, 79.6875
0.0004, 0.6223, 100.0000, 79.6875
0.0008, 0.6135, 100.0000, 79.6875
0.0005, 0.6209, 100.0000, 79.6875
0.0005, 0.6303, 100.0000, 79.6875
0.0006, 0.6205, 100.0000, 79.6875
0.0007, 0.6270, 100.0000, 79.6875
0.0005, 0.6274, 100.0000, 79.6875
0.0005, 0.6302, 100.0000, 79.6875
0.0005, 0.6266, 100.0000, 79.6875
0.0006, 0.6352, 100.0000, 79.6875
0.0008, 0.6353, 100.0000, 79.6875
0.0005, 0.6462, 100.0000, 80.0481
0.0006, 0.6436, 100.0000, 81.2500
0.0003, 0.6535, 100.0000, 82.9327
0.0005, 0.6626, 100.0000, 84.9760
0.0005, 0.6596, 100.0000, 85.5769
0.0005, 0.6575, 100.0000, 85.5769
0.0005, 0.6569, 100.0000, 85.5769
0.0004, 0.6572, 100.0000, 85.5769
0.0004, 0.6655, 100.0000, 84.3750
0.0004, 0.6559, 100.0000, 85.5769
0.0004, 0.6595, 100.0000, 85.5769
0.0005, 0.6674, 100.0000, 85.5769
0.0004, 0.6598, 100.0000, 85.5769
0.0004, 0.6671, 100.0000, 85.5769
0.0004, 0.6562, 100.0000, 83.2933
0.0004, 0.6637, 100.0000, 83.2933
0.0005, 0.6708, 100.0000, 83.2933
0.0005, 0.6701, 100.0000, 83.2933
0.0004, 0.6669, 100.0000, 84.8558
0.0004, 0.6807, 100.0000, 85.5769
0.0004, 0.6717, 100.0000, 81.3702
0.0003, 0.6787, 100.0000, 82.5721
0.0004, 0.6700, 100.0000, 82.5721
0.0003, 0.6681, 100.0000, 82.5721
0.0004, 0.6819, 100.0000, 82.5721
0.0005, 0.6908, 100.0000, 82.5721
0.0006, 0.7004, 100.0000, 82.5721
0.0004, 0.6954, 100.0000, 82.5721
0.0006, 0.6813, 100.0000, 82.5721
0.0008, 0.6964, 100.0000, 82.5721
0.0011, 0.7002, 100.0000, 82.5721
0.0008, 0.7219, 100.0000, 76.6827
0.0008, 0.7157, 100.0000, 76.6827
0.0005, 0.7360, 100.0000, 76.6827
0.5441, 0.7329, 92.0158, 82.5721
0.0884, 0.6771, 99.8970, 82.5721
0.0026, 0.6609, 99.9141, 82.5721
0.0028, 0.6518, 100.0000, 82.2115
0.0012, 0.6353, 100.0000, 81.8510
0.0008, 0.6307, 100.0000, 82.0913
0.0005, 0.6219, 100.0000, 82.2115
0.0005, 0.6213, 100.0000, 82.5721
0.0005, 0.6156, 100.0000, 82.5721
0.0004, 0.6233, 100.0000, 82.5721
0.0004, 0.6085, 100.0000, 82.5721
0.0004, 0.6188, 100.0000, 82.5721
0.0003, 0.6113, 100.0000, 82.5721
