-0.0000, 0.6913, 7.9626, 0.0020, 100.0000, 63.2587
-0.0000, 0.6942, 7.9071, 0.0016, 100.0000, 63.0524
0.0014, 0.6901, 7.9130, 0.0017, 100.0000, 64.2310
0.0000, 0.6874, 7.8744, 0.0012, 100.0000, 65.0265
0.0002, 0.6931, 7.8689, 0.0010, 100.0000, 64.2605
0.0002, 0.6939, 7.8751, 0.0018, 100.0000, 63.1408
0.0131, 0.6953, 7.9262, 0.0038, 100.0000, 56.9534
0.0003, 0.6910, 7.9585, 0.0025, 100.0000, 62.6400
0.0002, 0.6924, 7.9714, 0.0015, 100.0000, 64.3783
0.0002, 0.6930, 7.9374, 0.0018, 100.0000, 65.1444
0.0003, 0.6908, 7.9762, 0.0013, 100.0000, 65.7042
0.0344, 0.6964, 8.0101, 0.0020, 100.0000, 62.2569
0.0001, 0.6946, 7.9718, 0.0008, 100.0000, 61.1373
0.0001, 0.6894, 7.9299, 0.0012, 100.0000, 61.9623
0.0001, 0.6972, 7.9235, 0.0012, 100.0000, 60.7248
0.0002, 0.6956, 7.9923, 0.0009, 100.0000, 63.7890
0.0000, 0.6949, 7.9089, 0.0009, 100.0000, 66.8533
0.0000, 0.6988, 7.9008, 0.0004, 100.0000, 66.4997
0.0001, 0.6930, 7.8616, 0.0005, 100.0000, 66.4997
0.0001, 0.6975, 7.9206, 0.0003, 100.0000, 66.3229
0.0001, 0.6965, 7.9019, 0.0003, 100.0000, 66.2345
0.0001, 0.6952, 7.9188, 0.0011, 100.0000, 68.4148
0.0421, 0.6906, 8.2236, 0.0022, 100.0000, 65.4390
-0.0000, 0.6913, 8.0337, 0.0006, 100.0000, 64.8792
0.0000, 0.6934, 7.9937, 0.0015, 100.0000, 65.1444
0.0002, 0.6872, 7.9074, 0.0005, 100.0000, 64.9971
0.0000, 0.6952, 7.8872, 0.0006, 100.0000, 64.6435
0.0003, 0.6931, 7.9292, 0.0006, 100.0000, 64.6435
0.0002, 0.6931, 7.8760, 0.0022, 100.0000, 64.4078
0.0003, 0.6917, 7.8526, 0.0009, 100.0000, 64.4078
0.0002, 0.6944, 7.8955, 0.0008, 100.0000, 65.3212
0.0002, 0.6983, 7.9196, 0.0007, 100.0000, 62.8462
0.0070, 0.6921, 7.9457, 0.0007, 100.0000, 62.9051
0.0002, 0.6898, 7.8869, 0.0012, 100.0000, 63.1408
0.0001, 0.6938, 7.8912, 0.0008, 100.0000, 63.0819
0.0001, 0.6905, 7.8713, 0.0006, 100.0000, 65.3506
0.0002, 0.6919, 7.8436, 0.0005, 100.0000, 65.3506
0.0283, 0.6870, 8.0342, 0.0013, 100.0000, 65.3506
0.0000, 0.6906, 7.8645, 0.0005, 100.0000, 65.3506
0.0000, 0.6941, 7.8593, 0.0009, 100.0000, 67.7372
0.0001, 0.6920, 7.8772, 0.0004, 100.0000, 68.1202
0.0000, 0.6959, 7.8862, 0.0003, 100.0000, 68.2381
0.0001, 0.6922, 7.8606, 0.0005, 99.6170, 68.1497
0.0028, 0.6912, 7.8870, 0.0005, 100.0000, 67.5015
0.0000, 0.6952, 7.8701, 0.0002, 100.0000, 68.0318
0.0000, 0.6927, 7.8464, 0.0002, 100.0000, 67.9434
0.0001, 0.6934, 7.8629, 0.0002, 100.0000, 67.8845
0.0001, 0.6950, 7.8503, 0.0002, 100.0000, 68.0024
0.0000, 0.6948, 7.8767, 0.0002, 100.0000, 68.0907
0.0001, 0.6959, 7.8818, 0.0003, 100.0000, 67.9434
0.0143, 0.6931, 8.0661, 0.0010, 100.0000, 60.5480
0.0001, 0.6887, 7.9328, 0.0007, 100.0000, 60.7248
0.0002, 0.6917, 7.8922, 0.0004, 100.0000, 60.8132
0.0001, 0.6939, 7.8579, 0.0007, 100.0000, 60.7837
0.0001, 0.6931, 7.8833, 0.0002, 100.0000, 60.6364
0.0002, 0.6932, 7.8922, 0.0004, 100.0000, 60.4596
0.0002, 0.6908, 7.8605, 0.0005, 100.0000, 60.6070
0.0001, 0.6943, 7.8609, 0.0005, 100.0000, 60.6953
0.0000, 0.6937, 7.8837, 0.0007, 100.0000, 60.9311
0.0001, 0.6941, 7.8823, 0.0005, 100.0000, 62.6989
0.0061, 0.6914, 8.1983, 0.0015, 100.0000, 62.8757
0.0001, 0.6918, 7.9974, 0.0003, 100.0000, 63.0230
0.0001, 0.6935, 8.0740, 0.0005, 100.0000, 63.1998
0.0001, 0.6951, 7.9001, 0.0006, 100.0000, 63.2292
0.0003, 0.6954, 7.9435, 0.0004, 100.0000, 62.9935
0.0050, 0.6918, 8.0354, 0.0006, 100.0000, 62.7578
0.0001, 0.6970, 7.9872, 0.0002, 100.0000, 62.6694
0.0001, 0.6915, 8.0379, 0.0001, 100.0000, 62.8462
0.0001, 0.6926, 7.8702, 0.0002, 100.0000, 63.0524
0.0001, 0.6934, 7.9175, 0.0003, 99.8821, 62.8167
0.0004, 0.6967, 7.9696, 0.0002, 100.0000, 62.8167
0.0002, 0.6952, 7.9832, 0.0004, 100.0000, 62.7283
0.0027, 0.6958, 7.9438, 0.0003, 100.0000, 65.4095
0.0002, 0.6962, 8.0006, 0.0003, 100.0000, 62.9051
0.0000, 0.6903, 7.9178, 0.0002, 100.0000, 62.8757
0.0001, 0.6930, 7.8846, 0.0003, 100.0000, 62.7578
0.0000, 0.6924, 7.8794, 0.0001, 100.0000, 62.8167
0.0000, 0.6931, 7.8834, 0.0001, 100.0000, 62.8757
0.0001, 0.6944, 7.9024, 0.0003, 100.0000, 62.8167
0.0052, 0.6948, 7.9365, 0.0001, 100.0000, 62.8167
0.0000, 0.6920, 8.0504, 0.0001, 100.0000, 62.4337
0.0001, 0.6906, 8.0666, 0.0003, 100.0000, 62.9051
0.0002, 0.6926, 7.9364, 0.0003, 100.0000, 62.7283
0.0002, 0.6941, 7.8656, 0.0001, 100.0000, 62.7283
0.0001, 0.6917, 7.8424, 0.0001, 100.0000, 62.8462
0.0001, 0.6955, 7.8715, 0.0008, 100.0000, 62.9051
0.0001, 0.6912, 7.9500, 0.0003, 100.0000, 62.9346
0.0095, 0.6938, 8.0391, 0.0001, 100.0000, 64.9087
0.0001, 0.6904, 8.0602, 0.0000, 100.0000, 62.8757
0.0000, 0.6922, 7.9215, 0.0001, 100.0000, 62.8462
0.0001, 0.6925, 7.8565, 0.0001, 100.0000, 62.7578
0.0002, 0.6916, 7.8315, 0.0002, 100.0000, 62.4926
0.0001, 0.6923, 7.8427, 0.0003, 100.0000, 62.3748
0.0001, 0.6944, 7.8735, 0.0001, 100.0000, 62.4042
0.0006, 0.6892, 7.9573, 0.0003, 100.0000, 62.5221
0.0000, 0.6916, 7.9337, 0.0002, 100.0000, 62.6105
0.0001, 0.6924, 7.9016, 0.0000, 100.0000, 62.5810
0.0001, 0.6947, 7.8835, 0.0002, 100.0000, 62.3159
0.0121, 0.6889, 8.0025, 0.0019, 100.0000, 69.5934
-0.0000, 0.6902, 8.0376, 0.0012, 100.0000, 62.1391
0.0000, 0.6921, 7.8793, 0.0004, 100.0000, 61.4025
0.0001, 0.6911, 7.8431, 0.0003, 100.0000, 59.8998
0.0001, 0.6914, 7.8560, 0.0002, 100.0000, 59.8998
0.0001, 0.6922, 7.8541, 0.0000, 100.0000, 59.8998
0.0001, 0.6933, 7.8394, 0.0000, 100.0000, 59.8998
0.0001, 0.6935, 7.8499, 0.0001, 100.0000, 59.8998
0.0001, 0.6924, 7.8374, 0.0000, 100.0000, 59.8998
0.0001, 0.6948, 7.8773, 0.0001, 100.0000, 59.8998
0.0002, 0.6918, 7.8789, 0.0000, 100.0000, 61.4909
0.0002, 0.6945, 7.9236, 0.0001, 100.0000, 60.5186
0.0081, 0.6936, 8.0642, 0.0018, 100.0000, 59.5757
0.0215, 0.6748, 9.0907, 0.0064, 100.0000, 58.8686
0.0000, 0.6836, 8.3486, 0.0008, 100.0000, 59.0159
0.0002, 0.6882, 8.1609, 0.0008, 100.0000, 58.8981
0.0001, 0.6910, 7.9837, 0.0011, 100.0000, 58.4856
0.0000, 0.6910, 7.9532, 0.0004, 100.0000, 58.9275
0.0000, 0.6902, 7.9751, 0.0003, 100.0000, 59.8998
0.0001, 0.6929, 7.9002, 0.0002, 100.0000, 59.8998
0.0000, 0.6958, 7.9220, 0.0000, 100.0000, 59.8998
0.0002, 0.6922, 7.8918, 0.0001, 100.0000, 59.8998
0.0002, 0.6943, 7.8641, 0.0000, 100.0000, 59.8998
0.0001, 0.6949, 7.8917, 0.0001, 100.0000, 59.8998
0.0000, 0.6943, 7.8726, 0.0001, 100.0000, 59.8998
0.0001, 0.6951, 7.8850, 0.0000, 100.0000, 59.8998
0.0001, 0.6942, 7.8754, 0.0000, 100.0000, 59.8998
0.0001, 0.6941, 7.8637, 0.0000, 100.0000, 59.8998
0.0001, 0.6962, 7.8981, 0.0001, 100.0000, 59.8998
0.0001, 0.6948, 7.9332, 0.0001, 100.0000, 59.8998
0.0000, 0.6950, 7.9247, 0.0001, 100.0000, 59.8998
0.0000, 0.6937, 7.8634, 0.0001, 100.0000, 59.8998
0.0000, 0.6942, 7.8580, 0.0001, 100.0000, 59.8998
0.0001, 0.6939, 7.8840, 0.0001, 100.0000, 59.8998
0.0000, 0.6956, 7.8438, 0.0000, 100.0000, 59.8998
0.0001, 0.6938, 7.8604, 0.0001, 100.0000, 59.8998
0.0000, 0.6939, 7.8613, 0.0000, 100.0000, 59.8998
-0.0000, 0.6957, 7.8598, 0.0000, 100.0000, 59.8998
0.0000, 0.6953, 7.8486, 0.0000, 100.0000, 59.8998
0.0048, 0.6918, 8.1596, 0.0021, 100.0000, 57.9258
0.0041, 0.6921, 7.9942, 0.0004, 100.0000, 57.9847
0.0001, 0.6907, 7.9431, 0.0002, 100.0000, 59.8998
0.0000, 0.6920, 7.8883, 0.0000, 100.0000, 59.8998
0.0001, 0.6924, 7.8766, 0.0000, 100.0000, 59.8998
0.0001, 0.6942, 7.8314, 0.0000, 100.0000, 59.8998
0.0001, 0.6942, 7.8361, 0.0001, 100.0000, 59.8998
0.0001, 0.6912, 7.8344, 0.0001, 100.0000, 59.8998
0.0001, 0.6942, 7.8299, 0.0000, 100.0000, 59.8998
0.0001, 0.6945, 7.8554, 0.0000, 100.0000, 59.8998
0.0000, 0.6950, 7.8530, 0.0000, 100.0000, 59.8998
0.0000, 0.6939, 7.8469, 0.0000, 100.0000, 59.8998
0.0001, 0.6941, 7.8824, 0.0001, 100.0000, 59.8998
0.0000, 0.6950, 7.8634, 0.0000, 100.0000, 59.8998
0.0000, 0.6942, 7.8382, 0.0000, 100.0000, 59.8998
0.0000, 0.6935, 7.8412, 0.0000, 100.0000, 59.8998
0.0000, 0.6951, 7.8636, 0.0000, 100.0000, 59.8998
0.0001, 0.6949, 7.8666, 0.0000, 100.0000, 59.8998
0.0000, 0.6939, 7.8471, 0.0000, 100.0000, 59.8998
0.0000, 0.6941, 7.8835, 0.0000, 100.0000, 59.8998
0.0000, 0.6941, 7.8360, 0.0000, 100.0000, 59.8998
0.0000, 0.6932, 7.8497, 0.0000, 100.0000, 59.8998
0.0000, 0.6939, 7.8542, 0.0000, 100.0000, 59.8998
0.0000, 0.6951, 7.8637, 0.0000, 100.0000, 59.8998
0.0000, 0.6930, 7.8410, 0.0000, 100.0000, 59.8998
0.0000, 0.6951, 7.8602, 0.0000, 100.0000, 59.8998
0.0000, 0.6939, 7.8511, -0.0000, 100.0000, 59.8998
0.0034, 0.6931, 7.9088, 0.0001, 100.0000, 59.8998
-0.0000, 0.6939, 7.8540, 0.0000, 100.0000, 59.8998
0.0000, 0.6931, 7.8404, -0.0000, 100.0000, 59.8998
-0.0000, 0.6936, 7.8401, 0.0000, 100.0000, 59.8998
0.0000, 0.6941, 7.8471, -0.0000, 100.0000, 59.8998
0.0000, 0.6929, 7.8448, 0.0000, 100.0000, 59.8998
0.0000, 0.6928, 7.8448, 0.0000, 100.0000, 59.8998
0.0000, 0.6944, 7.8362, 0.0000, 100.0000, 59.8998
0.0000, 0.6941, 7.8902, 0.0000, 100.0000, 59.8998
0.0000, 0.6941, 7.8448, 0.0000, 100.0000, 59.8998
0.0000, 0.6946, 7.8558, 0.0000, 100.0000, 59.8998
-0.0000, 0.6936, 7.8562, 0.0000, 100.0000, 59.8998
0.0000, 0.6935, 7.8359, -0.0000, 100.0000, 59.8998
0.0000, 0.6941, 7.8427, -0.0000, 100.0000, 59.8998
0.0000, 0.6938, 7.8418, 0.0000, 100.0000, 59.8998
0.0000, 0.6933, 7.8313, 0.0000, 100.0000, 59.8998
0.0058, 0.6911, 7.8764, 0.0001, 100.0000, 59.8998
0.0000, 0.6925, 7.8546, 0.0000, 100.0000, 59.8998
0.0001, 0.6938, 7.8583, 0.0000, 100.0000, 59.8998
0.0000, 0.6942, 7.8306, 0.0000, 100.0000, 59.8998
0.0000, 0.6942, 7.8501, 0.0000, 100.0000, 59.8998
0.0000, 0.6936, 7.8512, 0.0000, 100.0000, 59.8998
0.0000, 0.6932, 7.8507, -0.0000, 100.0000, 59.8998
0.0000, 0.6930, 7.8344, 0.0000, 100.0000, 59.8998
0.0000, 0.6939, 7.8285, 0.0000, 100.0000, 59.8998
0.0000, 0.6929, 7.8341, 0.0000, 100.0000, 59.8998
0.0001, 0.6931, 7.8247, 0.0000, 100.0000, 59.8998
0.0000, 0.6928, 7.8346, 0.0000, 100.0000, 59.8998
0.0000, 0.6940, 7.8377, 0.0000, 100.0000, 59.8998
-0.0000, 0.6935, 7.8264, 0.0000, 100.0000, 59.8998
0.0001, 0.6939, 7.8858, 0.0000, 100.0000, 59.8998
-0.0000, 0.6942, 7.8350, 0.0000, 100.0000, 59.8998
0.0000, 0.6932, 7.8258, 0.0000, 100.0000, 59.8998
0.0000, 0.6936, 7.8429, -0.0000, 100.0000, 59.8998
0.0000, 0.6934, 7.8405, 0.0000, 100.0000, 59.8998
0.0060, 0.6939, 7.9372, 0.0000, 100.0000, 59.8998
0.0157, 0.6914, 8.0322, 0.0008, 100.0000, 58.0141
-0.0000, 0.6897, 7.9454, 0.0004, 100.0000, 58.1320
0.0000, 0.6934, 7.9120, 0.0004, 100.0000, 59.8998
0.0000, 0.6926, 7.8283, -0.0000, 100.0000, 59.8998
-0.0000, 0.6930, 7.8293, -0.0000, 100.0000, 59.8998
0.0000, 0.6934, 7.8364, 0.0000, 100.0000, 59.8998
0.0000, 0.6936, 7.8322, 0.0000, 100.0000, 59.8998
0.0000, 0.6933, 7.8360, 0.0000, 100.0000, 59.8998
0.0000, 0.6929, 7.8278, 0.0000, 100.0000, 59.8998
0.0000, 0.6934, 7.8197, 0.0000, 100.0000, 59.8998
0.0000, 0.6934, 7.8250, 0.0000, 100.0000, 59.8998
0.0003, 0.6931, 7.8631, 0.0000, 100.0000, 59.8998
0.0000, 0.6936, 7.8476, 0.0000, 100.0000, 59.8998
0.0000, 0.6933, 7.8405, 0.0000, 100.0000, 59.8998
-0.0000, 0.6933, 7.8499, 0.0001, 100.0000, 59.8998
0.0000, 0.6938, 7.8474, -0.0000, 100.0000, 59.8998
0.0000, 0.6939, 7.8435, 0.0000, 100.0000, 59.8998
0.0000, 0.6937, 7.8316, 0.0000, 100.0000, 59.8998
-0.0000, 0.6933, 7.8296, 0.0000, 100.0000, 59.8998
0.0000, 0.6934, 7.8215, 0.0000, 100.0000, 59.8998
0.0000, 0.6931, 7.8300, 0.0000, 100.0000, 59.8998
-0.0000, 0.6935, 7.8290, 0.0000, 100.0000, 59.8998
0.0002, 0.6936, 7.8391, 0.0000, 100.0000, 59.8998
0.0000, 0.6933, 7.8279, 0.0000, 100.0000, 59.8998
0.0000, 0.6936, 7.8273, -0.0000, 100.0000, 59.8998
0.0000, 0.6929, 7.8264, 0.0000, 100.0000, 59.8998
-0.0000, 0.6942, 7.8284, -0.0000, 100.0000, 59.8998
0.0000, 0.6929, 7.8382, -0.0000, 100.0000, 59.8998
0.0000, 0.6938, 7.8412, 0.0000, 100.0000, 59.8998
0.0000, 0.6932, 7.9353, 0.0003, 100.0000, 59.8998
0.0000, 0.6927, 7.8366, -0.0000, 100.0000, 59.8998
0.0000, 0.6934, 7.8649, 0.0000, 100.0000, 59.8998
0.0000, 0.6938, 7.8219, 0.0000, 100.0000, 59.8998
0.0000, 0.6939, 7.8416, 0.0000, 100.0000, 59.8998
0.0000, 0.6940, 7.8273, -0.0000, 100.0000, 59.8998
