0.0003, 0.6927, 8.0656, 0.0009, 100.0000, 84.6199
0.0003, 0.6926, 7.9693, 0.0010, 100.0000, 81.9387
0.0367, 0.6879, 8.0661, 0.0022, 100.0000, 74.5138
0.0023, 0.6902, 8.3521, 0.0007, 100.0000, 84.9735
0.0002, 0.6891, 7.9570, 0.0005, 100.0000, 74.4255
0.0001, 0.6886, 7.9592, 0.0004, 100.0000, 73.9246
0.0001, 0.6867, 8.3108, 0.0012, 100.0000, 73.8362
0.0012, 0.6741, 8.3444, 0.0023, 100.0000, 44.1956
0.0018, 0.6965, 8.7555, 0.0017, 100.0000, 54.8910
0.0115, 0.6856, 8.1722, 0.0024, 100.0000, 63.8480
0.0000, 0.6842, 8.0189, 0.0018, 100.0000, 72.5692
0.0000, 0.6909, 8.1973, 0.0009, 100.0000, 72.0389
0.0001, 0.6907, 7.9040, 0.0014, 100.0000, 79.9352
0.0150, 0.6776, 8.2335, 0.0029, 100.0000, 76.6058
0.0000, 0.6907, 8.2146, 0.0015, 100.0000, 76.6647
0.0000, 0.6971, 8.1761, 0.0023, 100.0000, 84.0012
-0.0000, 0.6895, 8.0215, 0.0010, 100.0000, 85.2387
-0.0000, 0.6894, 7.9755, 0.0014, 100.0000, 82.6753
0.0001, 0.6936, 8.0338, 0.0007, 100.0000, 83.7949
0.0001, 0.6950, 7.9594, 0.0008, 100.0000, 84.0012
0.0000, 0.6924, 7.8889, 0.0009, 100.0000, 82.2628
-0.0000, 0.6940, 8.0553, 0.0014, 100.0000, 84.0601
0.0034, 0.6796, 8.1369, 0.0012, 100.0000, 75.4567
0.0004, 0.6921, 8.0043, 0.0010, 100.0000, 83.1173
0.0028, 0.6916, 8.0774, 0.0015, 100.0000, 82.8816
0.0019, 0.6938, 8.0136, 0.0011, 99.8821, 83.9423
0.0002, 0.6928, 7.8669, 0.0003, 100.0000, 84.9735
0.0000, 0.6920, 8.0207, 0.0007, 100.0000, 85.0324
0.0067, 0.6830, 8.1661, 0.0020, 100.0000, 84.7083
0.0000, 0.6952, 8.0731, 0.0005, 100.0000, 82.0271
0.0000, 0.6922, 8.0070, 0.0002, 100.0000, 82.1744
0.0050, 0.6837, 8.4566, 0.0010, 100.0000, 84.6199
0.0017, 0.6989, 8.1115, 0.0006, 100.0000, 85.5333
0.0000, 0.6946, 8.0168, 0.0005, 100.0000, 84.4137
0.0001, 0.6946, 7.9257, 0.0005, 100.0000, 85.6806
0.0001, 0.6931, 7.9427, 0.0004, 100.0000, 85.5333
0.0000, 0.6927, 7.9065, 0.0005, 100.0000, 86.3877
-0.0000, 0.6934, 7.9330, 0.0009, 100.0000, 86.4761
-0.0000, 0.6944, 8.0189, 0.0006, 100.0000, 84.5315
0.0213, 0.6945, 8.0223, 0.0014, 100.0000, 83.6181
0.0001, 0.6922, 7.9344, 0.0004, 100.0000, 83.9128
0.0195, 0.6910, 8.0228, 0.0012, 100.0000, 85.6806
0.0000, 0.6919, 8.0770, 0.0001, 100.0000, 84.8556
0.0004, 0.6938, 8.2496, 0.0012, 100.0000, 88.3618
0.0002, 0.6916, 7.8904, 0.0007, 100.0000, 85.6511
0.0024, 0.6948, 8.0021, 0.0014, 100.0000, 85.8869
0.0000, 0.6911, 7.9898, 0.0003, 100.0000, 86.1815
0.0000, 0.6922, 7.9289, 0.0002, 100.0000, 85.8574
-0.0000, 0.6942, 7.9631, 0.0006, 100.0000, 85.9458
0.0001, 0.6905, 7.9696, 0.0010, 100.0000, 74.7790
0.0000, 0.6942, 8.0710, 0.0004, 100.0000, 83.0289
-0.0000, 0.6955, 7.9162, 0.0004, 100.0000, 87.5074
0.0001, 0.6940, 8.0905, 0.0006, 100.0000, 85.3270
0.0148, 0.6917, 8.2601, 0.0012, 100.0000, 84.2958
-0.0000, 0.6939, 8.0945, 0.0003, 100.0000, 85.0619
0.0013, 0.6917, 8.3168, 0.0013, 100.0000, 85.1208
0.0009, 0.6816, 8.2081, 0.0013, 100.0000, 78.5798
0.0011, 0.6879, 8.6239, 0.0008, 100.0000, 78.7272
0.0006, 0.6876, 8.1184, 0.0004, 100.0000, 78.9334
0.0012, 0.6929, 8.2378, 0.0016, 100.0000, 85.7101
0.0001, 0.6945, 8.1063, 0.0002, 100.0000, 87.1243
0.0006, 0.6968, 8.0593, 0.0018, 100.0000, 86.2994
0.0002, 0.6946, 8.0088, 0.0004, 100.0000, 74.7201
0.0182, 0.6830, 8.4296, 0.0021, 100.0000, 73.8951
0.0197, 0.6917, 8.7119, 0.0011, 100.0000, 82.2923
0.0026, 0.6788, 10.0984, 0.0030, 99.5875, 56.5410
0.0087, 0.6706, 9.6391, 0.0019, 100.0000, 81.1727
0.0000, 0.6725, 8.8254, 0.0017, 100.0000, 88.1556
-0.0000, 0.6860, 8.5376, 0.0020, 100.0000, 76.2522
0.0000, 0.6897, 8.6216, 0.0011, 100.0000, 89.5993
0.0002, 0.6900, 8.7922, 0.0003, 100.0000, 92.2510
0.0020, 0.6879, 8.6613, 0.0020, 100.0000, 91.3377
0.0009, 0.6910, 8.3459, 0.0004, 100.0000, 88.8038
0.0101, 0.6884, 8.7429, 0.0009, 100.0000, 91.4260
0.0000, 0.6894, 7.9885, 0.0008, 100.0000, 88.2145
0.0000, 0.6934, 8.1598, 0.0016, 100.0000, 90.5716
0.0004, 0.6889, 8.3926, 0.0012, 100.0000, 92.0153
-0.0000, 0.6862, 8.1598, 0.0006, 100.0000, 92.3689
0.0000, 0.6893, 8.1838, 0.0003, 100.0000, 92.1037
0.0000, 0.6900, 8.2242, 0.0010, 100.0000, 93.0171
0.0002, 0.6926, 7.9259, 0.0001, 100.0000, 93.0171
0.0001, 0.6922, 7.8240, 0.0000, 100.0000, 93.0171
0.0001, 0.6908, 7.8215, 0.0000, 100.0000, 93.0171
0.0001, 0.6923, 7.8309, 0.0000, 100.0000, 93.0171
0.0001, 0.6913, 7.8608, 0.0000, 100.0000, 93.0171
0.0001, 0.6915, 7.8549, 0.0000, 100.0000, 93.0171
0.0001, 0.6915, 7.9076, 0.0002, 100.0000, 93.0171
0.0112, 0.6866, 8.8616, 0.0073, 100.0000, 93.0171
0.0000, 0.6900, 8.0494, -0.0000, 100.0000, 93.0171
0.0000, 0.6917, 7.8787, 0.0000, 100.0000, 93.0171
0.0000, 0.6932, 7.9236, 0.0000, 100.0000, 93.0171
0.0000, 0.6910, 7.8919, 0.0000, 100.0000, 93.0171
0.0001, 0.6913, 7.8962, 0.0000, 100.0000, 93.0171
0.0001, 0.6913, 7.8664, -0.0000, 100.0000, 93.0171
0.0001, 0.6909, 7.8522, 0.0000, 100.0000, 93.0171
0.0001, 0.6907, 7.8568, 0.0001, 100.0000, 93.0171
0.0000, 0.6907, 7.9137, 0.0000, 100.0000, 93.0171
0.0000, 0.6911, 7.8803, 0.0006, 100.0000, 93.0171
0.0917, 0.6711, 8.5346, 0.0047, 100.0000, 69.0041
0.0110, 0.6407, 9.0589, 0.0010, 100.0000, 79.0513
0.0066, 0.6794, 8.4482, 0.0053, 100.0000, 82.2923
0.0052, 0.6950, 8.7072, 0.0030, 99.3813, 87.6841
0.0019, 0.6938, 9.5286, 0.0016, 100.0000, 83.4708
0.0133, 0.6979, 8.2584, 0.0030, 100.0000, 82.5869
0.0006, 0.6935, 8.4439, 0.0032, 100.0000, 78.5504
0.0089, 0.6773, 9.6919, 0.0009, 100.0000, 77.6075
0.0077, 0.6841, 9.0216, 0.0016, 100.0000, 76.0754
0.0010, 0.6786, 8.6492, 0.0006, 100.0000, 75.6924
0.0007, 0.6829, 8.6844, 0.0012, 100.0000, 75.4272
0.0105, 0.6897, 8.5651, 0.0032, 100.0000, 68.4148
0.0002, 0.6909, 9.1326, 0.0014, 100.0000, 71.0961
0.0004, 0.6904, 8.6925, 0.0013, 100.0000, 70.8898
0.0004, 0.6931, 8.3339, 0.0011, 100.0000, 73.9835
0.0004, 0.6959, 8.1948, 0.0010, 100.0000, 70.4184
0.0002, 0.6945, 8.2027, 0.0011, 100.0000, 74.6612
0.0016, 0.6938, 8.3354, 0.0013, 100.0000, 72.1567
0.0013, 0.6940, 8.2698, 0.0020, 100.0000, 69.3282
0.0001, 0.6924, 8.1811, 0.0012, 100.0000, 66.6176
0.0004, 0.6936, 8.1193, 0.0013, 100.0000, 68.7390
0.0004, 0.6878, 8.2317, 0.0013, 100.0000, 67.7666
0.0001, 0.6926, 8.0186, 0.0008, 100.0000, 67.0006
0.0034, 0.6915, 8.2933, 0.0019, 100.0000, 67.6193
0.0002, 0.6872, 8.1473, 0.0013, 100.0000, 72.8933
0.0058, 0.6791, 8.7861, 0.0009, 100.0000, 74.2781
0.0002, 0.6780, 9.3169, 0.0005, 100.0000, 72.9228
