0.0000, 0.6931, 100.0000, 80.9959
0.0000, 0.6933, 100.0000, 80.3477
0.0000, 0.6935, 100.0000, 80.9959
0.0001, 0.6935, 100.0000, 80.9959
0.0001, 0.6931, 100.0000, 80.7602
0.0143, 0.6920, 100.0000, 80.7012
0.0000, 0.6930, 99.9747, 80.8191
0.0000, 0.6930, 100.0000, 80.3771
0.0000, 0.6931, 99.9642, 80.8780
0.0000, 0.6935, 100.0000, 81.0843
0.0000, 0.6934, 100.0000, 79.7879
0.0000, 0.6934, 100.0000, 81.0253
0.0000, 0.6938, 100.0000, 78.3147
0.0001, 0.6930, 100.0000, 81.0843
0.0000, 0.6943, 100.0000, 80.2593
0.0000, 0.6936, 100.0000, 80.7012
0.0169, 0.6934, 100.0000, 80.9369
0.0000, 0.6931, 100.0000, 80.8191
0.0000, 0.6929, 100.0000, 81.1727
0.0000, 0.6926, 100.0000, 80.6128
0.0000, 0.6932, 100.0000, 80.2887
0.0001, 0.6929, 100.0000, 79.7879
0.0000, 0.6932, 100.0000, 80.2004
0.0000, 0.6928, 100.0000, 80.3182
0.0001, 0.6937, 100.0000, 80.3477
0.0000, 0.6932, 100.0000, 80.5834
0.0000, 0.6934, 100.0000, 81.1727
0.0001, 0.6936, 100.0000, 80.7602
0.0000, 0.6936, 100.0000, 80.6128
0.0005, 0.6927, 100.0000, 80.1709
0.0045, 0.6933, 99.9684, 79.7584
0.0001, 0.6931, 99.9663, 80.2298
0.0020, 0.6937, 100.0000, 80.4950
0.0000, 0.6930, 100.0000, 80.5834
0.0000, 0.6931, 100.0000, 80.8486
0.0006, 0.6926, 100.0000, 81.2021
0.0001, 0.6935, 100.0000, 81.2316
0.0000, 0.6935, 100.0000, 81.1137
0.0001, 0.6937, 100.0000, 81.0253
0.0001, 0.6937, 100.0000, 81.0548
0.0000, 0.6934, 100.0000, 79.7289
0.0001, 0.6937, 100.0000, 80.3771
0.0149, 0.6940, 99.8443, 81.1727
0.0002, 0.6926, 100.0000, 80.9075
0.0000, 0.6932, 100.0000, 80.8486
0.0000, 0.6929, 100.0000, 80.4950
0.0001, 0.6927, 100.0000, 80.6423
0.0001, 0.6931, 99.9768, 81.2610
0.0001, 0.6932, 100.0000, 80.3477
0.0000, 0.6935, 100.0000, 80.5834
0.0000, 0.6936, 100.0000, 81.0843
0.0000, 0.6933, 100.0000, 80.9369
0.0000, 0.6929, 99.9958, 80.8780
0.0000, 0.6936, 100.0000, 80.9664
0.0000, 0.6930, 100.0000, 80.8780
0.0005, 0.6937, 100.0000, 81.5262
0.0000, 0.6933, 100.0000, 81.1432
0.0000, 0.6937, 100.0000, 79.6111
0.0174, 0.6921, 100.0000, 79.0513
0.0001, 0.6938, 99.9684, 79.1691
0.0003, 0.6924, 100.0000, 79.4048
0.0000, 0.6939, 100.0000, 79.6405
0.0000, 0.6931, 100.0000, 81.0843
0.0000, 0.6934, 100.0000, 81.2021
0.0000, 0.6937, 100.0000, 81.2021
0.0000, 0.6931, 100.0000, 81.0843
0.0017, 0.6935, 100.0000, 80.4066
0.0000, 0.6936, 100.0000, 80.7602
0.0000, 0.6932, 100.0000, 80.8486
0.0000, 0.6935, 100.0000, 80.7307
0.0000, 0.6935, 100.0000, 80.9664
0.0107, 0.6935, 100.0000, 80.6718
0.0001, 0.6931, 100.0000, 80.6423
0.0000, 0.6927, 100.0000, 80.5834
0.0000, 0.6934, 100.0000, 80.0825
0.0000, 0.6942, 99.9937, 81.1432
0.0000, 0.6934, 100.0000, 80.0825
0.0000, 0.6934, 100.0000, 80.9369
0.0000, 0.6934, 100.0000, 79.6700
0.0000, 0.6932, 100.0000, 80.9959
0.0000, 0.6928, 100.0000, 80.5834
0.0035, 0.6939, 99.9832, 78.7861
0.0017, 0.6932, 100.0000, 78.8156
0.0000, 0.6928, 100.0000, 78.5798
0.0001, 0.6935, 100.0000, 79.7879
0.0002, 0.6936, 100.0000, 78.9039
0.0001, 0.6937, 100.0000, 80.5245
0.0000, 0.6935, 100.0000, 80.7307
0.0000, 0.6933, 100.0000, 80.5539
0.0000, 0.6940, 99.9811, 80.6718
0.0001, 0.6936, 100.0000, 80.7896
0.0000, 0.6932, 100.0000, 80.4066
0.0000, 0.6935, 99.9832, 80.2298
0.0128, 0.6928, 100.0000, 80.2298
0.0000, 0.6925, 100.0000, 80.4066
0.0000, 0.6926, 100.0000, 80.5245
0.0000, 0.6924, 100.0000, 80.5539
0.0000, 0.6936, 100.0000, 80.6718
0.0000, 0.6932, 100.0000, 80.8191
0.0000, 0.6937, 100.0000, 80.8191
0.0000, 0.6929, 100.0000, 80.7307
0.0000, 0.6931, 100.0000, 80.5245
0.0000, 0.6937, 100.0000, 80.4950
0.0001, 0.6931, 100.0000, 80.5539
0.0000, 0.6939, 100.0000, 80.4361
0.0000, 0.6933, 100.0000, 80.5539
0.0000, 0.6934, 99.9327, 79.2280
0.0083, 0.6932, 100.0000, 80.8191
0.0000, 0.6938, 100.0000, 80.7602
0.0006, 0.6926, 100.0000, 81.0253
0.0012, 0.6929, 100.0000, 80.7012
0.0000, 0.6934, 100.0000, 80.7012
0.0000, 0.6933, 100.0000, 80.4066
0.0000, 0.6932, 99.9895, 80.5834
0.0003, 0.6929, 100.0000, 80.6423
0.0000, 0.6930, 99.9853, 80.6423
0.0000, 0.6930, 100.0000, 80.8486
0.0002, 0.6931, 99.2508, 80.6718
0.0013, 0.6933, 100.0000, 80.1120
0.0000, 0.6933, 100.0000, 80.6423
0.0000, 0.6938, 100.0000, 80.5539
0.0000, 0.6931, 100.0000, 80.6128
0.0000, 0.6935, 100.0000, 80.0236
0.0000, 0.6932, 100.0000, 80.8191
0.0000, 0.6939, 100.0000, 80.9664
0.0000, 0.6932, 100.0000, 80.4655
0.0000, 0.6938, 100.0000, 80.1120
0.0227, 0.6928, 99.9663, 80.4066
0.0005, 0.6920, 100.0000, 80.4950
0.0000, 0.6934, 100.0000, 80.6128
0.0000, 0.6931, 100.0000, 80.7012
0.0000, 0.6930, 100.0000, 80.8486
0.0000, 0.6932, 100.0000, 80.9075
0.0000, 0.6932, 100.0000, 80.9075
0.0000, 0.6930, 100.0000, 80.9075
0.0000, 0.6930, 100.0000, 81.0253
0.0000, 0.6935, 100.0000, 81.1727
0.0000, 0.6930, 100.0000, 81.0843
0.0004, 0.6935, 100.0000, 81.0548
0.0000, 0.6933, 100.0000, 81.0843
0.0000, 0.6934, 100.0000, 81.3494
0.0000, 0.6934, 100.0000, 81.2021
0.0000, 0.6936, 100.0000, 80.0825
0.0000, 0.6932, 100.0000, 80.0825
0.0000, 0.6931, 100.0000, 80.9369
0.0144, 0.6928, 100.0000, 80.9369
0.0000, 0.6927, 100.0000, 80.9959
0.0000, 0.6932, 100.0000, 80.9664
0.0000, 0.6933, 100.0000, 80.9664
0.0000, 0.6936, 100.0000, 80.9075
0.0000, 0.6935, 100.0000, 80.8780
0.0000, 0.6934, 100.0000, 81.0253
0.0000, 0.6936, 100.0000, 81.1432
0.0000, 0.6936, 100.0000, 81.2021
0.0000, 0.6932, 100.0000, 81.3200
0.0000, 0.6932, 100.0000, 80.8191
0.0000, 0.6932, 100.0000, 81.0253
0.0001, 0.6941, 100.0000, 81.2610
0.0000, 0.6936, 100.0000, 81.0843
0.0044, 0.6932, 99.9116, 78.9629
0.0005, 0.6931, 100.0000, 80.0530
0.0000, 0.6935, 100.0000, 80.3771
0.0000, 0.6931, 100.0000, 78.7566
0.0000, 0.6934, 100.0000, 80.6423
0.0000, 0.6933, 100.0000, 80.6718
0.0000, 0.6934, 100.0000, 80.5539
0.0000, 0.6930, 100.0000, 80.8780
0.0000, 0.6935, 100.0000, 80.9369
0.0000, 0.6936, 100.0000, 80.7602
0.0000, 0.6929, 100.0000, 79.6995
0.0000, 0.6937, 100.0000, 81.0253
0.0001, 0.6930, 100.0000, 79.9941
0.0008, 0.6935, 99.9642, 80.6718
0.0001, 0.6931, 100.0000, 81.0548
0.0000, 0.6933, 100.0000, 81.2316
0.0000, 0.6932, 100.0000, 81.0843
0.0000, 0.6932, 100.0000, 80.8191
0.0000, 0.6934, 100.0000, 80.1414
0.0000, 0.6931, 99.9768, 79.9941
0.0033, 0.6931, 99.9684, 80.7307
0.0000, 0.6933, 100.0000, 79.9646
0.0001, 0.6930, 100.0000, 80.3771
0.0001, 0.6931, 100.0000, 80.9075
0.0000, 0.6934, 100.0000, 80.7896
0.0000, 0.6936, 100.0000, 80.8486
0.0000, 0.6933, 100.0000, 80.8780
0.0000, 0.6935, 100.0000, 80.9664
0.0000, 0.6935, 100.0000, 80.8486
0.0000, 0.6935, 100.0000, 80.7602
0.0000, 0.6930, 100.0000, 80.7012
0.0001, 0.6933, 100.0000, 79.1102
0.0000, 0.6934, 100.0000, 81.5557
0.0004, 0.6927, 100.0000, 80.5834
0.0143, 0.6928, 100.0000, 80.5834
0.0000, 0.6935, 100.0000, 80.7012
0.0000, 0.6929, 100.0000, 80.7307
0.0000, 0.6934, 100.0000, 80.8780
0.0000, 0.6929, 100.0000, 80.7307
0.0000, 0.6933, 100.0000, 80.6718
0.0000, 0.6932, 100.0000, 80.8780
0.0000, 0.6934, 100.0000, 80.9959
0.0000, 0.6934, 100.0000, 80.7602
0.0000, 0.6932, 100.0000, 80.9664
0.0000, 0.6933, 100.0000, 80.8191
0.0000, 0.6935, 100.0000, 80.7896
0.0004, 0.6932, 100.0000, 81.0843
0.0000, 0.6931, 100.0000, 80.7896
0.0000, 0.6934, 100.0000, 80.9075
0.0000, 0.6934, 100.0000, 81.0548
0.0000, 0.6930, 100.0000, 80.9369
0.0002, 0.6932, 100.0000, 80.9664
0.0070, 0.6932, 99.8064, 81.0843
0.0001, 0.6929, 100.0000, 80.6128
0.0000, 0.6931, 100.0000, 80.5834
0.0000, 0.6932, 100.0000, 80.6423
0.0000, 0.6934, 100.0000, 80.5834
0.0000, 0.6932, 100.0000, 80.7602
0.0000, 0.6934, 100.0000, 80.7307
0.0000, 0.6930, 100.0000, 80.7012
0.0000, 0.6934, 100.0000, 80.4066
0.0000, 0.6932, 99.9621, 79.8468
0.0000, 0.6933, 100.0000, 79.9646
0.0000, 0.6933, 100.0000, 79.5816
0.0011, 0.6931, 99.9579, 80.7307
0.0000, 0.6932, 100.0000, 80.8191
0.0000, 0.6934, 100.0000, 80.4950
0.0000, 0.6924, 100.0000, 79.9352
0.0059, 0.6931, 100.0000, 80.5539
0.0000, 0.6926, 100.0000, 80.5834
0.0000, 0.6940, 100.0000, 79.8468
0.0000, 0.6934, 100.0000, 80.6718
0.0000, 0.6933, 100.0000, 80.4655
0.0000, 0.6931, 100.0000, 79.7289
0.0000, 0.6931, 100.0000, 79.8468
0.0000, 0.6934, 100.0000, 80.4361
0.0000, 0.6928, 100.0000, 80.7896
0.0000, 0.6936, 100.0000, 79.1691
0.0000, 0.6932, 100.0000, 80.7012
0.0000, 0.6936, 100.0000, 80.5834
0.0000, 0.6932, 100.0000, 80.5834
0.0000, 0.6936, 100.0000, 80.4655
0.0000, 0.6931, 100.0000, 80.2593
0.0000, 0.6934, 100.0000, 80.6423
0.0000, 0.6930, 100.0000, 80.7896
0.0000, 0.6933, 100.0000, 80.7896
0.0208, 0.6935, 99.7980, 79.8173
0.0010, 0.6925, 100.0000, 80.5245
0.0000, 0.6925, 100.0000, 79.6700
0.0000, 0.6931, 100.0000, 79.5816
0.0000, 0.6935, 100.0000, 80.2298
0.0000, 0.6932, 100.0000, 80.5539
0.0000, 0.6935, 100.0000, 79.5522
0.0002, 0.6931, 100.0000, 80.6128
0.0000, 0.6930, 100.0000, 79.7879
0.0000, 0.6933, 100.0000, 79.9352
0.0000, 0.6936, 100.0000, 79.5816
0.0000, 0.6930, 100.0000, 79.8468
0.0000, 0.6935, 100.0000, 79.4343
0.0111, 0.6934, 99.9032, 79.7584
0.0001, 0.6928, 100.0000, 80.1414
0.0002, 0.6934, 100.0000, 80.3477
0.0000, 0.6928, 100.0000, 80.3477
0.0002, 0.6933, 100.0000, 79.6405
0.0000, 0.6931, 100.0000, 79.3164
0.0000, 0.6930, 100.0000, 80.3771
0.0000, 0.6935, 100.0000, 79.9057
0.0001, 0.6936, 100.0000, 80.3771
0.0000, 0.6935, 100.0000, 79.5227
0.0000, 0.6934, 100.0000, 79.8173
0.0001, 0.6934, 100.0000, 80.4361
0.0000, 0.6936, 100.0000, 80.4066
0.0000, 0.6936, 100.0000, 79.9941
0.0000, 0.6933, 99.9895, 78.4915
0.0000, 0.6933, 100.0000, 80.1709
0.0000, 0.6934, 100.0000, 80.4361
0.0682, 0.6931, 100.0000, 80.7012
0.0001, 0.6926, 100.0000, 80.6718
0.0000, 0.6934, 100.0000, 80.6128
0.0000, 0.6930, 100.0000, 80.5834
0.0000, 0.6933, 100.0000, 80.5539
0.0000, 0.6932, 100.0000, 80.5834
0.0000, 0.6932, 100.0000, 80.6423
0.0000, 0.6930, 100.0000, 80.4950
0.0000, 0.6933, 100.0000, 80.4950
0.0000, 0.6932, 100.0000, 80.5834
0.0000, 0.6933, 100.0000, 80.3477
0.0000, 0.6935, 100.0000, 80.5539
0.0000, 0.6928, 100.0000, 80.5539
0.0000, 0.6933, 100.0000, 79.2870
0.0000, 0.6937, 100.0000, 80.5539
0.0000, 0.6936, 99.9937, 78.0790
0.0000, 0.6933, 100.0000, 79.2575
0.0073, 0.6936, 99.9642, 78.6977
0.0000, 0.6929, 100.0000, 79.5522
0.0001, 0.6936, 100.0000, 79.7879
0.0001, 0.6928, 100.0000, 79.8173
0.0000, 0.6929, 100.0000, 78.9334
0.0000, 0.6932, 99.9958, 79.4932
0.0002, 0.6929, 100.0000, 79.3754
0.0000, 0.6933, 100.0000, 78.9923
0.0000, 0.6934, 100.0000, 79.3459
0.0000, 0.6933, 100.0000, 79.9057
0.0000, 0.6933, 100.0000, 79.5227
0.0000, 0.6933, 100.0000, 79.9941
0.0001, 0.6934, 100.0000, 80.3771
0.0000, 0.6933, 100.0000, 79.4638
0.0000, 0.6934, 100.0000, 80.9369
0.0000, 0.6932, 100.0000, 80.9959
0.0000, 0.6931, 100.0000, 80.4950
0.0320, 0.6917, 100.0000, 80.9959
0.0001, 0.6930, 100.0000, 80.9664
0.0000, 0.6938, 100.0000, 80.8486
0.0000, 0.6932, 100.0000, 80.7896
0.0000, 0.6932, 100.0000, 80.9075
0.0000, 0.6929, 100.0000, 80.9369
0.0000, 0.6931, 100.0000, 80.8780
0.0000, 0.6931, 100.0000, 80.9664
0.0000, 0.6931, 100.0000, 80.9664
0.0000, 0.6931, 100.0000, 80.9369
0.0000, 0.6933, 100.0000, 80.8191
0.0003, 0.6932, 99.7727, 81.0253
0.0013, 0.6931, 100.0000, 81.2316
0.0000, 0.6927, 100.0000, 81.2021
0.0000, 0.6936, 100.0000, 80.6128
0.0000, 0.6929, 100.0000, 80.5834
0.0000, 0.6931, 100.0000, 81.0843
0.0000, 0.6928, 100.0000, 80.8191
0.0001, 0.6936, 100.0000, 80.9664
0.0000, 0.6931, 100.0000, 80.8486
0.0000, 0.6930, 100.0000, 80.2004
0.0002, 0.6935, 99.8001, 81.4378
0.0297, 0.6905, 100.0000, 81.2316
0.0001, 0.6940, 100.0000, 80.4361
0.0002, 0.6936, 100.0000, 80.7307
0.0000, 0.6930, 100.0000, 80.6423
0.0000, 0.6930, 100.0000, 80.7012
0.0000, 0.6935, 100.0000, 80.7896
0.0000, 0.6939, 100.0000, 80.3771
0.0000, 0.6934, 100.0000, 80.8780
0.0000, 0.6931, 100.0000, 80.4655
0.0000, 0.6930, 100.0000, 80.9075
0.0000, 0.6933, 100.0000, 79.9352
0.0000, 0.6939, 100.0000, 80.5245
0.0000, 0.6931, 99.9832, 80.7012
0.0007, 0.6932, 100.0000, 80.4066
0.0000, 0.6937, 100.0000, 80.4655
0.0000, 0.6931, 100.0000, 79.8763
0.0000, 0.6935, 100.0000, 80.6718
0.0000, 0.6938, 100.0000, 78.7566
0.0000, 0.6929, 100.0000, 80.7896
0.0000, 0.6942, 100.0000, 79.1986
0.0000, 0.6933, 99.9874, 80.0530
0.0007, 0.6933, 99.9474, 81.1727
0.0028, 0.6932, 99.9453, 76.6058
0.0107, 0.6933, 100.0000, 80.5245
0.0000, 0.6932, 100.0000, 80.3477
0.0000, 0.6927, 100.0000, 81.1137
0.0000, 0.6937, 100.0000, 81.2905
0.0000, 0.6930, 100.0000, 81.1137
0.0000, 0.6929, 100.0000, 80.7012
0.0000, 0.6930, 100.0000, 80.3477
0.0000, 0.6926, 100.0000, 80.2593
0.0000, 0.6938, 100.0000, 80.4950
0.0000, 0.6934, 100.0000, 80.9664
0.0001, 0.6929, 100.0000, 81.0253
0.0000, 0.6934, 100.0000, 81.4378
0.0000, 0.6932, 100.0000, 81.6441
0.0252, 0.6928, 100.0000, 81.1727
0.0000, 0.6931, 99.9958, 81.2610
0.0002, 0.6923, 100.0000, 81.0843
0.0000, 0.6931, 100.0000, 81.0843
0.0000, 0.6936, 100.0000, 81.1137
0.0000, 0.6930, 100.0000, 81.2021
0.0000, 0.6934, 100.0000, 81.1137
0.0000, 0.6939, 100.0000, 81.1137
0.0000, 0.6933, 100.0000, 80.9664
0.0000, 0.6934, 100.0000, 80.9959
0.0000, 0.6929, 100.0000, 80.9664
0.0000, 0.6933, 100.0000, 80.9664
0.0000, 0.6932, 100.0000, 81.0843
0.0000, 0.6935, 100.0000, 80.8191
0.0000, 0.6928, 100.0000, 81.2021
0.0000, 0.6935, 100.0000, 81.0548
0.0000, 0.6935, 100.0000, 79.4048
0.0000, 0.6930, 100.0000, 81.4968
0.0232, 0.6931, 100.0000, 80.5539
0.0001, 0.6931, 100.0000, 80.9369
0.0000, 0.6929, 100.0000, 80.9369
0.0000, 0.6931, 100.0000, 80.4361
0.0000, 0.6929, 100.0000, 80.7602
0.0000, 0.6933, 100.0000, 80.6718
0.0000, 0.6937, 100.0000, 80.5539
