0.2156, 0.6501, 7.9714, 0.0010, 97.3558, 44.1106
0.2371, 0.6455, 7.9828, 0.0016, 97.3558, 44.1106
0.2599, 0.6398, 7.9856, 0.0017, 97.3558, 44.1106
0.1989, 0.6523, 7.9765, 0.0026, 97.3558, 44.1106
0.2482, 0.6530, 7.9698, 0.0016, 97.3558, 44.1106
0.1243, 0.6583, 7.9792, 0.0016, 97.3558, 44.1106
0.4057, 0.6567, 8.9488, 0.0200, 97.3558, 42.1875
0.1982, 0.6316, 9.2916, 0.0156, 100.0000, 35.0962
0.0004, 0.6345, 9.5393, 0.0027, 100.0000, 35.0962
1.3555, 0.6355, 9.2277, 0.0163, 89.4231, 46.7548
0.7238, 0.6093, 10.3499, 0.0111, 90.6250, 25.0000
0.6480, 0.5977, 9.6854, 0.0037, 87.9808, 30.4087
0.2291, 0.5858, 9.1735, 0.0126, 100.0000, 46.6346
0.0002, 0.5847, 9.3568, 0.0113, 100.0000, 47.4760
0.0061, 0.5858, 9.1598, 0.0028, 100.0000, 46.2740
-0.0000, 0.5768, 8.8613, 0.0019, 100.0000, 46.2740
-0.0000, 0.5775, 8.8245, 0.0005, 100.0000, 46.8750
0.0000, 0.5821, 8.6841, 0.0003, 100.0000, 46.2740
-0.0000, 0.5825, 8.6988, 0.0003, 100.0000, 46.2740
-0.0000, 0.5924, 8.5932, 0.0004, 100.0000, 46.2740
-0.0000, 0.6129, 8.5350, 0.0004, 100.0000, 46.2740
0.0000, 0.6262, 8.4206, 0.0006, 100.0000, 46.2740
0.0000, 0.6252, 8.3612, 0.0002, 100.0000, 46.2740
0.0000, 0.6380, 8.4393, 0.0009, 100.0000, 46.2740
0.0000, 0.6456, 8.2933, 0.0002, 100.0000, 46.2740
0.0000, 0.6530, 8.2295, 0.0002, 100.0000, 46.2740
0.0001, 0.6566, 8.2599, 0.0003, 100.0000, 46.2740
0.0001, 0.6657, 8.2143, 0.0004, 100.0000, 46.2740
0.0001, 0.6688, 8.1704, 0.0007, 100.0000, 46.2740
0.0002, 0.6752, 8.1374, 0.0004, 100.0000, 46.2740
0.0002, 0.6853, 8.1155, 0.0014, 100.0000, 46.2740
0.0001, 0.6911, 8.0764, 0.0003, 100.0000, 46.2740
0.0002, 0.6903, 8.0202, 0.0004, 100.0000, 46.2740
0.0001, 0.6947, 8.0374, 0.0005, 100.0000, 46.2740
0.0002, 0.6947, 7.9956, 0.0011, 100.0000, 46.2740
0.0002, 0.7015, 8.0047, 0.0005, 100.0000, 46.2740
0.0003, 0.6990, 7.9792, 0.0008, 100.0000, 46.2740
0.0002, 0.7012, 7.9687, 0.0004, 100.0000, 46.2740
0.0002, 0.6956, 7.9873, 0.0005, 100.0000, 46.2740
0.0002, 0.6993, 7.9469, 0.0005, 100.0000, 46.2740
0.0002, 0.6935, 7.9163, 0.0005, 100.0000, 46.2740
0.0002, 0.6883, 7.9124, 0.0004, 100.0000, 46.2740
0.0002, 0.6836, 7.8835, 0.0006, 100.0000, 46.2740
0.0004, 0.6790, 7.8847, 0.0008, 100.0000, 46.2740
0.0003, 0.6748, 7.8907, 0.0004, 100.0000, 46.2740
0.0002, 0.6698, 7.8669, 0.0006, 100.0000, 46.2740
0.0008, 0.6605, 7.8765, 0.0007, 100.0000, 46.2740
0.0003, 0.6627, 7.8667, 0.0005, 100.0000, 46.2740
0.0002, 0.6598, 7.8731, 0.0007, 100.0000, 46.2740
0.0002, 0.6572, 7.8570, 0.0011, 100.0000, 46.2740
0.0003, 0.6679, 7.8560, 0.0004, 100.0000, 46.2740
0.0002, 0.6708, 7.8541, 0.0004, 100.0000, 46.2740
0.0005, 0.6809, 7.8495, 0.0006, 100.0000, 46.2740
0.0002, 0.6798, 7.8377, 0.0006, 100.0000, 46.2740
0.0003, 0.6869, 7.8408, 0.0003, 100.0000, 46.2740
0.0002, 0.6999, 7.8380, 0.0004, 100.0000, 46.2740
0.0002, 0.6977, 7.8401, 0.0007, 100.0000, 46.2740
0.0001, 0.7098, 7.8398, 0.0002, 100.0000, 46.2740
0.0002, 0.7133, 7.8473, 0.0007, 100.0000, 46.2740
1.1592, 0.7084, 8.3361, 0.0099, 53.6058, 24.3990
1.8433, 0.7045, 8.5065, 0.0396, 80.6490, 35.4567
0.5287, 0.6930, 8.5762, 0.0187, 95.6731, 39.9038
0.3179, 0.6716, 8.4705, 0.0079, 95.6731, 48.0769
0.3283, 0.6623, 8.3403, 0.0097, 95.5529, 46.2740
0.3735, 0.6549, 8.3852, 0.0092, 95.6731, 42.1875
0.3928, 0.6498, 8.3298, 0.0045, 95.6731, 42.1875
0.3734, 0.6536, 8.0323, 0.0086, 95.6731, 43.9904
0.2144, 0.6456, 8.0087, 0.0040, 97.1154, 43.9904
0.2157, 0.6435, 7.9685, 0.0033, 97.1154, 43.9904
0.2030, 0.6387, 7.9741, 0.0037, 97.1154, 43.9904
0.2373, 0.6345, 7.9434, 0.0017, 97.1154, 43.9904
0.2009, 0.6281, 7.9193, 0.0021, 97.1154, 43.9904
0.2121, 0.6287, 7.9120, 0.0016, 97.1154, 43.9904
0.2244, 0.6314, 7.8925, 0.0033, 97.1154, 42.1875
0.2033, 0.6302, 7.8717, 0.0030, 97.1154, 42.1875
0.2324, 0.6370, 7.8717, 0.0015, 97.1154, 42.1875
0.1949, 0.6293, 7.8743, 0.0021, 97.1154, 42.1875
0.2021, 0.6377, 7.8479, 0.0020, 97.1154, 42.1875
0.2082, 0.6441, 7.8491, 0.0018, 97.1154, 42.1875
0.2181, 0.6523, 7.8530, 0.0038, 97.1154, 42.1875
0.1554, 0.6630, 7.8587, 0.0060, 93.2692, 42.1875
0.1355, 0.6553, 7.8465, 0.0053, 100.0000, 46.2740
0.0039, 0.6534, 7.8635, 0.0014, 100.0000, 46.2740
0.0007, 0.6610, 7.8758, 0.0009, 100.0000, 46.2740
0.0008, 0.6651, 7.8708, 0.0009, 100.0000, 46.2740
0.0005, 0.6668, 7.8563, 0.0007, 100.0000, 46.2740
0.0004, 0.6707, 7.8656, 0.0011, 100.0000, 46.2740
0.0004, 0.6714, 7.8612, 0.0008, 100.0000, 46.2740
0.0005, 0.6766, 7.8469, 0.0007, 100.0000, 46.2740
0.0004, 0.6779, 7.8402, 0.0008, 100.0000, 46.2740
0.0003, 0.6761, 7.8403, 0.0006, 100.0000, 46.2740
0.0003, 0.6847, 7.8309, 0.0007, 100.0000, 46.2740
0.0002, 0.6838, 7.8366, 0.0006, 100.0000, 46.2740
0.0002, 0.6846, 7.8421, 0.0009, 100.0000, 46.2740
0.0002, 0.6826, 7.8302, 0.0008, 100.0000, 46.2740
0.0002, 0.6746, 7.8289, 0.0007, 100.0000, 46.2740
0.0002, 0.6712, 7.8273, 0.0009, 100.0000, 46.2740
0.0002, 0.6727, 7.8203, 0.0009, 100.0000, 46.2740
0.0002, 0.6761, 7.8171, 0.0010, 100.0000, 46.2740
0.0002, 0.6790, 7.8110, 0.0009, 100.0000, 46.2740
0.0001, 0.6908, 7.8064, 0.0007, 100.0000, 46.2740
0.0002, 0.6868, 7.8017, 0.0005, 100.0000, 46.2740
0.0001, 0.6944, 7.8066, 0.0006, 100.0000, 46.2740
0.0002, 0.6910, 7.7966, 0.0014, 100.0000, 46.2740
0.2089, 0.6870, 7.9251, 0.0048, 100.0000, 46.2740
0.0005, 0.6838, 7.8250, 0.0011, 100.0000, 46.2740
0.0002, 0.6858, 7.8220, 0.0004, 100.0000, 46.2740
0.0002, 0.6910, 7.8133, 0.0006, 100.0000, 46.2740
0.0002, 0.6893, 7.8159, 0.0007, 100.0000, 46.2740
0.0002, 0.6947, 7.8099, 0.0005, 100.0000, 46.2740
0.0097, 0.7044, 7.8093, 0.0011, 100.0000, 46.2740
0.0003, 0.6962, 7.8076, 0.0003, 100.0000, 46.2740
0.0001, 0.6985, 7.8026, 0.0002, 100.0000, 46.2740
0.0001, 0.6965, 7.8001, 0.0002, 100.0000, 46.2740
0.0001, 0.7022, 7.7957, 0.0002, 100.0000, 46.2740
0.0002, 0.7020, 7.8027, 0.0004, 100.0000, 46.2740
0.0002, 0.7074, 7.8012, 0.0003, 100.0000, 46.2740
0.0002, 0.7035, 7.8021, 0.0002, 100.0000, 46.2740
0.0002, 0.7113, 7.8053, 0.0003, 100.0000, 46.2740
0.0002, 0.7087, 7.8048, 0.0003, 100.0000, 46.2740
0.0004, 0.7095, 7.8152, 0.0005, 100.0000, 46.2740
0.0001, 0.7154, 7.8153, 0.0003, 100.0000, 46.2740
0.0003, 0.7153, 7.8115, 0.0005, 100.0000, 46.2740
0.0001, 0.7100, 7.8122, 0.0005, 100.0000, 46.2740
0.0004, 0.7113, 7.8136, 0.0015, 100.0000, 46.2740
0.0001, 0.7040, 7.8097, 0.0002, 100.0000, 46.2740
0.0001, 0.7071, 7.8200, 0.0001, 100.0000, 46.2740
0.0001, 0.6992, 7.8214, 0.0001, 100.0000, 46.2740
0.0001, 0.7105, 7.8174, 0.0001, 100.0000, 46.2740
0.0001, 0.7178, 7.8261, 0.0002, 100.0000, 46.2740
0.0004, 0.7073, 7.8327, 0.0002, 100.0000, 46.2740
0.0000, 0.7113, 7.8269, 0.0004, 100.0000, 46.2740
0.0000, 0.7148, 7.8325, 0.0003, 100.0000, 46.2740
0.0001, 0.7149, 7.8297, 0.0004, 100.0000, 46.2740
0.0002, 0.7141, 7.8293, 0.0003, 100.0000, 46.2740
0.0001, 0.7126, 7.8433, 0.0003, 100.0000, 46.2740
0.0002, 0.7098, 7.8366, 0.0005, 100.0000, 46.2740
0.0001, 0.7110, 7.8198, 0.0001, 100.0000, 46.2740
0.0003, 0.7129, 7.8207, 0.0002, 100.0000, 46.2740
0.0001, 0.7139, 7.8247, 0.0003, 100.0000, 46.2740
0.0002, 0.7099, 7.8429, 0.0004, 100.0000, 46.2740
0.0002, 0.7104, 7.8513, 0.0007, 100.0000, 46.2740
0.0001, 0.7001, 7.8546, 0.0003, 100.0000, 46.2740
0.0001, 0.7092, 7.8409, 0.0004, 100.0000, 46.2740
0.0002, 0.7079, 7.8372, 0.0007, 100.0000, 46.2740
0.0003, 0.7070, 7.8551, 0.0003, 100.0000, 46.2740
0.0001, 0.7029, 7.8465, 0.0002, 100.0000, 46.2740
0.0041, 0.6998, 7.8406, 0.0009, 80.2885, 40.3846
1.5639, 0.6919, 10.6560, 0.0240, 72.8365, 26.0817
0.4043, 0.6671, 10.2239, 0.0154, 100.0000, 43.8702
0.0333, 0.6544, 9.5818, 0.0047, 100.0000, 46.2740
0.0005, 0.6489, 9.1257, 0.0001, 100.0000, 46.2740
0.0004, 0.6372, 8.8732, 0.0002, 100.0000, 46.2740
0.0034, 0.6380, 8.6849, 0.0006, 100.0000, 46.2740
0.0006, 0.6355, 8.3683, 0.0002, 100.0000, 46.2740
0.0002, 0.6393, 8.3347, 0.0005, 100.0000, 46.2740
0.0005, 0.6421, 8.2172, 0.0001, 100.0000, 46.2740
0.0002, 0.6370, 8.2119, 0.0001, 100.0000, 46.2740
0.0001, 0.6441, 8.0871, 0.0001, 100.0000, 46.2740
0.0001, 0.6620, 8.0203, 0.0001, 100.0000, 46.2740
0.0001, 0.6641, 8.0044, 0.0001, 100.0000, 46.2740
0.0001, 0.6726, 8.0212, 0.0001, 100.0000, 46.2740
0.0002, 0.6744, 8.0178, 0.0002, 100.0000, 46.2740
0.0002, 0.6765, 7.9865, 0.0005, 100.0000, 46.2740
0.0011, 0.6592, 7.9643, 0.0003, 100.0000, 46.2740
0.0001, 0.6425, 7.9076, 0.0002, 100.0000, 46.2740
0.0001, 0.6425, 7.8664, 0.0001, 100.0000, 46.2740
0.0002, 0.6574, 7.8593, 0.0001, 100.0000, 46.2740
0.0001, 0.6644, 7.8357, 0.0002, 100.0000, 46.2740
0.0002, 0.6777, 7.8504, 0.0002, 100.0000, 46.2740
0.0003, 0.6740, 7.8475, 0.0004, 100.0000, 46.2740
0.0001, 0.6716, 7.8238, 0.0003, 100.0000, 46.2740
0.0001, 0.6739, 7.8208, 0.0002, 100.0000, 46.2740
0.0001, 0.6729, 7.8113, 0.0005, 100.0000, 46.2740
0.0001, 0.6756, 7.8177, 0.0011, 100.0000, 46.2740
0.0002, 0.6779, 7.8141, 0.0003, 100.0000, 46.2740
0.0002, 0.6768, 7.8069, 0.0014, 100.0000, 46.2740
0.0001, 0.6830, 7.8044, 0.0003, 100.0000, 46.2740
0.0009, 0.6975, 7.7984, 0.0015, 100.0000, 46.2740
0.0002, 0.6956, 7.8023, 0.0003, 100.0000, 46.2740
0.0001, 0.7007, 7.7934, 0.0003, 100.0000, 46.2740
0.0005, 0.6944, 7.7903, 0.0007, 100.0000, 46.2740
0.0001, 0.6795, 7.7947, 0.0003, 100.0000, 46.2740
0.0001, 0.6803, 7.7989, 0.0003, 100.0000, 46.2740
0.0002, 0.6866, 7.7926, 0.0003, 100.0000, 46.2740
0.0003, 0.6838, 7.7995, 0.0004, 100.0000, 46.2740
0.0003, 0.6793, 7.8050, 0.0003, 100.0000, 46.2740
0.0004, 0.6792, 7.8073, 0.0003, 100.0000, 46.2740
0.0005, 0.6792, 7.7999, 0.0003, 100.0000, 46.2740
0.0004, 0.6895, 7.8014, 0.0004, 100.0000, 46.2740
0.0004, 0.6820, 7.7956, 0.0003, 100.0000, 46.2740
0.0003, 0.6893, 7.7929, 0.0007, 100.0000, 46.2740
0.0003, 0.6906, 7.7940, 0.0004, 100.0000, 46.2740
0.0002, 0.6878, 7.8007, 0.0005, 100.0000, 46.2740
0.0004, 0.6874, 7.7956, 0.0008, 100.0000, 46.2740
0.0001, 0.6948, 7.7990, 0.0005, 100.0000, 46.2740
0.0021, 0.6942, 7.8111, 0.0039, 100.0000, 46.2740
0.0081, 0.6849, 7.8661, 0.0018, 100.0000, 46.2740
0.0003, 0.7036, 7.8567, 0.0000, 100.0000, 46.2740
0.0002, 0.7122, 7.8564, 0.0002, 100.0000, 46.2740
0.0001, 0.7091, 7.8527, 0.0004, 100.0000, 46.2740
0.0003, 0.7091, 7.8354, 0.0001, 100.0000, 46.2740
0.0001, 0.6969, 7.8263, 0.0000, 100.0000, 46.2740
0.0000, 0.6961, 7.8209, 0.0000, 100.0000, 46.2740
0.0001, 0.6932, 7.8154, 0.0001, 100.0000, 46.2740
0.0003, 0.6972, 7.8136, 0.0001, 100.0000, 46.2740
0.0001, 0.7030, 7.8153, 0.0002, 100.0000, 46.2740
0.0001, 0.7037, 7.8126, 0.0002, 100.0000, 46.2740
0.0007, 0.7004, 7.8054, 0.0003, 100.0000, 46.2740
0.0002, 0.7029, 7.7985, 0.0004, 100.0000, 46.2740
0.0002, 0.6977, 7.7989, 0.0002, 100.0000, 46.2740
0.0002, 0.6975, 7.7982, 0.0004, 100.0000, 46.2740
0.0001, 0.6908, 7.8034, 0.0001, 100.0000, 46.2740
0.0002, 0.6952, 7.7941, 0.0002, 100.0000, 46.2740
0.0002, 0.7023, 7.7909, 0.0002, 100.0000, 46.2740
0.0005, 0.6958, 7.7904, 0.0003, 100.0000, 46.2740
0.0002, 0.6919, 7.7848, 0.0003, 100.0000, 46.2740
0.0001, 0.6946, 7.7940, 0.0001, 100.0000, 46.2740
0.3247, 0.7014, 7.9195, 0.0044, 88.3413, 43.6298
0.3240, 0.6960, 8.2937, 0.0070, 91.4663, 46.2740
0.2268, 0.7071, 8.6077, 0.0014, 98.5577, 46.2740
0.1545, 0.6982, 8.6798, 0.0008, 98.5577, 46.2740
0.1466, 0.6981, 8.4648, 0.0002, 98.5577, 46.2740
0.1255, 0.6853, 8.3594, 0.0004, 98.5577, 46.2740
0.1480, 0.6797, 8.2891, 0.0004, 98.5577, 46.2740
0.1639, 0.6669, 8.2023, 0.0002, 98.5577, 46.2740
0.1373, 0.6615, 8.0489, 0.0004, 98.5577, 46.2740
0.1453, 0.6619, 7.9925, 0.0004, 98.5577, 46.2740
0.1446, 0.6581, 7.9596, 0.0011, 98.5577, 46.2740
0.1680, 0.6569, 7.9271, 0.0000, 98.5577, 46.2740
0.1647, 0.6678, 7.9154, 0.0006, 100.0000, 46.2740
0.0006, 0.6653, 7.8700, 0.0003, 100.0000, 46.2740
0.0004, 0.6654, 7.8736, 0.0004, 100.0000, 46.2740
0.0004, 0.6611, 7.8689, 0.0004, 100.0000, 46.2740
0.0003, 0.6684, 7.8708, 0.0010, 100.0000, 46.2740
0.0002, 0.6691, 7.8548, 0.0003, 100.0000, 46.2740
0.0001, 0.6791, 7.8760, 0.0006, 100.0000, 46.2740
0.0004, 0.6827, 7.8421, 0.0013, 100.0000, 46.2740
0.0002, 0.6858, 7.8483, 0.0003, 100.0000, 46.2740
0.0001, 0.6864, 7.8296, 0.0004, 100.0000, 46.2740
0.0001, 0.6886, 7.8531, 0.0003, 100.0000, 46.2740
0.0002, 0.6861, 7.8334, 0.0004, 100.0000, 46.2740
0.0001, 0.6894, 7.8226, 0.0005, 100.0000, 46.2740
0.0002, 0.6914, 7.8092, 0.0005, 100.0000, 46.2740
0.0003, 0.6955, 7.8038, 0.0005, 100.0000, 46.2740
0.0008, 0.6983, 7.7951, 0.0007, 100.0000, 46.2740
0.0006, 0.7012, 7.8046, 0.0005, 100.0000, 46.2740
0.0002, 0.7074, 7.7903, 0.0005, 100.0000, 46.2740
0.0001, 0.7004, 7.8070, 0.0003, 100.0000, 46.2740
0.0002, 0.6939, 7.8166, 0.0005, 100.0000, 46.2740
0.0002, 0.6940, 7.8118, 0.0005, 100.0000, 46.2740
0.0002, 0.6963, 7.8200, 0.0004, 100.0000, 46.2740
0.0013, 0.6948, 7.8189, 0.0004, 100.0000, 42.1875
0.0542, 0.6929, 7.9168, 0.0059, 100.0000, 42.1875
0.0245, 0.6807, 7.9795, 0.0017, 98.5577, 42.1875
0.1316, 0.6763, 8.0895, 0.0009, 98.5577, 42.1875
0.0527, 0.6645, 7.9561, 0.0020, 100.0000, 42.1875
0.0001, 0.6578, 7.9238, 0.0001, 100.0000, 42.1875
0.0001, 0.6602, 7.8994, 0.0003, 100.0000, 42.1875
0.0001, 0.6594, 7.8790, 0.0002, 100.0000, 42.1875
0.0001, 0.6710, 7.8630, 0.0002, 100.0000, 42.1875
0.0002, 0.6650, 7.8518, 0.0003, 100.0000, 42.1875
0.0003, 0.6786, 7.8498, 0.0007, 100.0000, 42.1875
0.0003, 0.6839, 7.8529, 0.0005, 100.0000, 42.1875
0.0005, 0.6942, 7.8546, 0.0007, 100.0000, 42.1875
0.0004, 0.7004, 7.8823, 0.0005, 100.0000, 42.1875
0.0008, 0.6963, 7.8866, 0.0005, 100.0000, 42.1875
0.0001, 0.6932, 7.8816, 0.0004, 100.0000, 42.1875
0.0001, 0.6944, 7.8415, 0.0002, 100.0000, 42.1875
0.0001, 0.6857, 7.8329, 0.0003, 100.0000, 42.1875
0.0002, 0.6885, 7.8238, 0.0003, 100.0000, 42.1875
0.0002, 0.6905, 7.8154, 0.0004, 100.0000, 42.1875
0.0002, 0.7011, 7.8222, 0.0004, 100.0000, 42.1875
0.0002, 0.6976, 7.8390, 0.0003, 100.0000, 42.1875
0.0002, 0.6950, 7.8283, 0.0003, 100.0000, 42.1875
0.0002, 0.6920, 7.8288, 0.0002, 100.0000, 42.1875
0.0002, 0.6921, 7.8245, 0.0001, 100.0000, 42.1875
0.0004, 0.6976, 7.8200, 0.0002, 100.0000, 42.1875
0.0002, 0.6922, 7.8101, 0.0003, 100.0000, 42.1875
0.0004, 0.7014, 7.8235, 0.0003, 100.0000, 42.1875
0.0003, 0.6961, 7.8201, 0.0004, 100.0000, 42.1875
0.0002, 0.6930, 7.8219, 0.0005, 100.0000, 42.1875
0.0002, 0.6925, 7.8232, 0.0005, 100.0000, 42.1875
0.0004, 0.7024, 7.8257, 0.0005, 100.0000, 42.1875
0.0002, 0.7077, 7.8511, 0.0004, 100.0000, 42.1875
0.0003, 0.7022, 7.8846, 0.0004, 100.0000, 42.1875
0.0003, 0.6985, 7.8597, 0.0006, 100.0000, 42.1875
0.0004, 0.7005, 7.8577, 0.0005, 100.0000, 42.1875
0.0003, 0.6954, 7.8512, 0.0006, 100.0000, 42.1875
0.0002, 0.6970, 7.8607, 0.0004, 100.0000, 42.1875
0.0002, 0.7008, 7.8610, 0.0002, 100.0000, 42.1875
0.0002, 0.7019, 7.8800, 0.0004, 100.0000, 42.1875
0.0001, 0.6992, 7.8594, 0.0003, 100.0000, 42.1875
0.0002, 0.6990, 7.8621, 0.0002, 100.0000, 42.1875
0.0006, 0.7020, 7.9415, 0.0005, 100.0000, 42.1875
0.0001, 0.7072, 7.8732, 0.0002, 100.0000, 42.1875
0.0002, 0.7078, 7.8546, 0.0001, 100.0000, 42.1875
0.0002, 0.7122, 7.8547, 0.0001, 100.0000, 42.1875
0.0002, 0.7118, 7.8880, 0.0001, 100.0000, 42.1875
0.0002, 0.7112, 7.8556, 0.0003, 100.0000, 42.1875
0.0044, 0.7049, 7.9985, 0.0020, 100.0000, 42.1875
0.0001, 0.7079, 7.9144, 0.0000, 100.0000, 42.1875
0.0002, 0.7247, 7.8859, 0.0001, 100.0000, 42.1875
0.0044, 0.7252, 8.1806, 0.0007, 100.0000, 42.1875
2.6643, 0.6795, 9.7689, 0.0135, 61.0577, 30.6490
1.9900, 0.6538, 10.4814, 0.0079, 92.4279, 42.1875
0.1115, 0.6375, 9.3067, 0.0040, 100.0000, 42.1875
0.0008, 0.6137, 8.9525, 0.0016, 100.0000, 42.1875
0.0005, 0.6099, 8.9074, 0.0021, 100.0000, 42.1875
0.0003, 0.6137, 8.8433, 0.0016, 100.0000, 42.1875
0.0003, 0.6210, 8.7635, 0.0007, 100.0000, 42.1875
0.0004, 0.6244, 8.6774, 0.0014, 100.0000, 42.1875
0.0003, 0.6249, 8.6574, 0.0010, 100.0000, 42.1875
0.0002, 0.6254, 8.5258, 0.0012, 100.0000, 42.1875
0.0615, 0.6319, 8.5522, 0.0031, 100.0000, 42.1875
0.0002, 0.6328, 9.1292, 0.0000, 100.0000, 42.1875
0.0009, 0.6169, 9.0233, 0.0001, 100.0000, 42.1875
0.0003, 0.6167, 8.8373, 0.0003, 100.0000, 42.1875
0.0001, 0.6236, 8.6154, 0.0001, 100.0000, 42.1875
0.0003, 0.6328, 8.6354, 0.0002, 100.0000, 42.1875
0.0001, 0.6419, 8.4712, 0.0005, 100.0000, 42.1875
0.0001, 0.6550, 8.4836, 0.0001, 100.0000, 42.1875
0.0001, 0.6495, 8.4016, 0.0006, 100.0000, 42.1875
0.0001, 0.6468, 8.4072, 0.0050, 100.0000, 34.0144
0.0002, 0.6368, 8.4566, 0.0046, 100.0000, 34.0144
0.0001, 0.6410, 8.3811, 0.0003, 100.0000, 34.0144
0.0001, 0.6429, 8.4037, 0.0007, 100.0000, 34.0144
0.0001, 0.6399, 8.2774, 0.0001, 100.0000, 34.0144
