0.0000, 0.6933, 100.0000, 66.6470
0.0000, 0.6943, 100.0000, 67.0301
0.0000, 0.6933, 100.0000, 66.4702
0.0000, 0.6929, 100.0000, 66.4997
0.0000, 0.6929, 100.0000, 66.4997
0.0000, 0.6932, 100.0000, 66.2640
0.0000, 0.6931, 100.0000, 66.1461
0.0000, 0.6939, 100.0000, 67.0301
0.0000, 0.6928, 100.0000, 66.1461
0.0000, 0.6936, 100.0000, 66.6470
0.0000, 0.6935, 100.0000, 65.5863
0.0000, 0.6937, 100.0000, 67.2658
0.0000, 0.6931, 100.0000, 66.2640
0.0006, 0.6925, 100.0000, 66.6470
0.0000, 0.6928, 100.0000, 65.8220
0.0000, 0.6935, 100.0000, 66.3229
0.0000, 0.6936, 100.0000, 67.2068
0.0000, 0.6927, 100.0000, 66.4408
0.0000, 0.6934, 100.0000, 66.2640
0.0000, 0.6932, 100.0000, 66.8827
0.0000, 0.6933, 100.0000, 66.9417
0.0000, 0.6933, 100.0000, 67.3542
0.0000, 0.6934, 100.0000, 66.8827
0.0000, 0.6937, 100.0000, 66.2640
0.0000, 0.6933, 100.0000, 69.0336
0.0000, 0.6936, 100.0000, 66.9711
0.0000, 0.6931, 100.0000, 66.2051
0.0000, 0.6940, 100.0000, 64.9381
0.0000, 0.6933, 100.0000, 66.4702
0.0000, 0.6925, 100.0000, 67.0006
0.0000, 0.6933, 100.0000, 66.0283
0.0000, 0.6938, 100.0000, 64.2605
0.0000, 0.6934, 100.0000, 62.4632
0.0021, 0.6917, 100.0000, 64.9676
0.0000, 0.6946, 100.0000, 68.0024
0.0006, 0.6926, 100.0000, 62.3748
0.0000, 0.6924, 100.0000, 66.1461
0.0000, 0.6930, 100.0000, 64.7908
0.0000, 0.6925, 100.0000, 64.3194
0.0000, 0.6934, 100.0000, 63.1998
0.0000, 0.6936, 100.0000, 62.7578
0.0000, 0.6926, 100.0000, 64.3489
0.0000, 0.6929, 100.0000, 65.1149
0.0000, 0.6931, 100.0000, 64.6730
0.0000, 0.6931, 100.0000, 64.3783
0.0000, 0.6938, 100.0000, 61.4909
0.0000, 0.6930, 100.0000, 64.7908
0.0000, 0.6931, 100.0000, 64.7024
0.0000, 0.6936, 100.0000, 64.3489
0.0000, 0.6935, 100.0000, 65.1738
0.0000, 0.6932, 100.0000, 64.4667
0.0000, 0.6927, 100.0000, 65.5274
0.0000, 0.6936, 100.0000, 66.1756
0.0000, 0.6934, 100.0000, 61.9328
0.0000, 0.6930, 100.0000, 65.6747
0.0000, 0.6936, 100.0000, 65.7336
0.0000, 0.6930, 100.0000, 68.1202
0.0000, 0.6940, 100.0000, 66.8533
0.0000, 0.6940, 100.0000, 64.8792
0.0000, 0.6923, 100.0000, 63.3471
0.0000, 0.6933, 100.0000, 66.8238
0.1053, 0.6930, 100.0000, 62.6400
0.0000, 0.6899, 100.0000, 62.9051
0.0000, 0.6910, 100.0000, 63.4944
0.0000, 0.6921, 100.0000, 63.9953
0.0000, 0.6921, 100.0000, 63.6712
0.0000, 0.6929, 100.0000, 64.0247
0.0000, 0.6928, 100.0000, 63.2882
0.0000, 0.6933, 100.0000, 63.4355
0.0000, 0.6932, 100.0000, 63.1998
0.0000, 0.6935, 100.0000, 62.7283
0.0000, 0.6925, 100.0000, 63.2882
0.0000, 0.6926, 100.0000, 63.0819
0.0001, 0.6933, 100.0000, 63.0524
0.0000, 0.6935, 100.0000, 63.2587
0.0000, 0.6938, 100.0000, 63.6417
0.0000, 0.6930, 100.0000, 62.3748
0.0000, 0.6929, 100.0000, 62.1685
0.0000, 0.6932, 100.0000, 62.4042
0.0000, 0.6932, 100.0000, 61.5498
0.0000, 0.6926, 100.0000, 62.1096
0.0000, 0.6948, 100.0000, 63.0524
0.0000, 0.6928, 100.0000, 64.2310
0.0000, 0.6930, 100.0000, 64.3194
0.0000, 0.6926, 100.0000, 65.8810
0.0000, 0.6924, 100.0000, 65.0854
0.0000, 0.6935, 100.0000, 65.4095
0.0000, 0.6944, 100.0000, 63.4944
0.0000, 0.6940, 100.0000, 64.3489
0.0000, 0.6927, 100.0000, 65.2033
0.0000, 0.6933, 100.0000, 64.2310
0.0000, 0.6941, 100.0000, 66.0283
0.0000, 0.6926, 100.0000, 69.2693
0.0075, 0.6923, 100.0000, 65.1738
0.0000, 0.6937, 100.0000, 64.1426
0.0000, 0.6930, 100.0000, 64.4372
0.0000, 0.6920, 100.0000, 63.8774
0.0000, 0.6938, 100.0000, 62.4042
0.0000, 0.6931, 100.0000, 63.9364
0.0000, 0.6933, 100.0000, 63.7006
0.0000, 0.6935, 100.0000, 63.2882
0.0000, 0.6932, 100.0000, 62.6989
0.0000, 0.6929, 100.0000, 63.8185
0.0000, 0.6931, 100.0000, 64.3489
0.0001, 0.6946, 100.0000, 63.7301
0.0000, 0.6926, 100.0000, 63.9953
0.0000, 0.6940, 100.0000, 64.5551
0.0000, 0.6936, 100.0000, 65.5569
0.0000, 0.6924, 100.0000, 64.8203
0.0224, 0.6936, 100.0000, 63.3471
0.0000, 0.6916, 100.0000, 63.1114
0.0000, 0.6927, 100.0000, 62.9051
0.0000, 0.6928, 100.0000, 63.0230
0.0000, 0.6939, 100.0000, 62.5221
0.0000, 0.6928, 100.0000, 62.5221
0.0000, 0.6929, 100.0000, 63.1408
0.0000, 0.6962, 100.0000, 62.6989
0.0000, 0.6938, 100.0000, 63.9658
0.0000, 0.6915, 100.0000, 62.8167
0.0000, 0.6960, 100.0000, 62.4926
0.0001, 0.6910, 100.0000, 63.3471
0.0000, 0.6933, 100.0000, 64.4372
0.0000, 0.6928, 100.0000, 65.8220
0.0000, 0.6931, 100.0000, 65.1738
0.0000, 0.6924, 100.0000, 64.6730
0.0000, 0.6904, 100.0000, 64.9676
0.0000, 0.6924, 100.0000, 65.0265
0.0000, 0.6935, 100.0000, 64.3783
0.0001, 0.6945, 100.0000, 62.4632
0.0000, 0.6921, 100.0000, 63.9364
0.0000, 0.6937, 100.0000, 65.0560
0.0000, 0.6951, 100.0000, 67.9729
0.0000, 0.6959, 100.0000, 66.3819
0.0001, 0.6928, 100.0000, 67.4720
0.0000, 0.6936, 100.0000, 61.2846
0.0001, 0.6936, 100.0000, 64.9676
0.0000, 0.6935, 100.0000, 65.4390
0.0000, 0.6934, 100.0000, 63.4355
0.0000, 0.6929, 100.0000, 69.2398
0.0000, 0.6940, 100.0000, 65.2622
0.0000, 0.6929, 100.0000, 66.8827
0.0000, 0.6931, 100.0000, 64.9087
0.0000, 0.6927, 100.0000, 65.3212
0.0000, 0.6931, 100.0000, 67.2658
0.0000, 0.6933, 100.0000, 65.6453
0.0000, 0.6947, 100.0000, 68.7095
0.0000, 0.6915, 100.0000, 61.3730
0.0001, 0.6932, 100.0000, 65.0854
0.0001, 0.6940, 100.0000, 64.2899
0.0000, 0.6939, 100.0000, 64.0542
0.0000, 0.6924, 99.4697, 67.1184
0.0008, 0.6924, 100.0000, 63.4649
0.0000, 0.6921, 100.0000, 64.7613
0.0000, 0.6934, 100.0000, 64.8792
0.0000, 0.6927, 100.0000, 65.2917
0.0000, 0.6931, 100.0000, 64.6730
0.0000, 0.6929, 100.0000, 64.4962
0.0000, 0.6929, 100.0000, 64.8792
0.0000, 0.6933, 100.0000, 68.9747
0.0000, 0.6930, 100.0000, 67.5604
0.0000, 0.6943, 100.0000, 65.5569
0.0000, 0.6931, 100.0000, 65.7631
0.0000, 0.6938, 100.0000, 64.5846
0.0000, 0.6934, 100.0000, 65.9694
0.0000, 0.6931, 100.0000, 65.4685
0.0000, 0.6931, 100.0000, 66.0283
0.0000, 0.6932, 100.0000, 65.6453
0.0000, 0.6935, 100.0000, 66.3819
0.0000, 0.6917, 99.2634, 64.4962
0.0009, 0.6938, 100.0000, 65.4685
0.0000, 0.6930, 100.0000, 65.1444
0.0000, 0.6931, 100.0000, 65.8220
0.0000, 0.6928, 100.0000, 68.3559
0.0000, 0.6933, 100.0000, 65.8220
0.0000, 0.6930, 100.0000, 69.0631
0.0000, 0.6936, 100.0000, 64.9087
0.0000, 0.6930, 100.0000, 70.1827
0.0000, 0.6941, 100.0000, 69.1514
0.0000, 0.6937, 100.0000, 66.7943
0.0000, 0.6927, 100.0000, 69.7996
0.0000, 0.6925, 100.0000, 69.5050
0.0000, 0.6935, 100.0000, 71.9505
0.0001, 0.6931, 100.0000, 66.8533
0.0000, 0.6939, 100.0000, 67.7372
0.0000, 0.6929, 100.0000, 65.7042
0.0000, 0.6931, 100.0000, 68.6506
0.0000, 0.6937, 100.0000, 67.7961
0.0005, 0.6932, 100.0000, 64.2015
0.0000, 0.6930, 100.0000, 64.7024
0.0000, 0.6931, 100.0000, 63.2292
0.0000, 0.6925, 100.0000, 65.1444
0.0000, 0.6933, 100.0000, 64.0247
0.0000, 0.6935, 100.0000, 66.4702
0.0000, 0.6930, 100.0000, 65.1738
0.0000, 0.6927, 100.0000, 64.1426
0.0000, 0.6926, 100.0000, 64.0247
0.0000, 0.6934, 100.0000, 64.8497
0.0000, 0.6934, 100.0000, 63.5828
0.0000, 0.6930, 100.0000, 63.9953
0.0000, 0.6931, 100.0000, 66.6470
0.0000, 0.6930, 100.0000, 63.7596
0.0000, 0.6930, 100.0000, 65.1149
0.0000, 0.6932, 100.0000, 62.8167
0.0030, 0.6927, 100.0000, 60.4007
0.0001, 0.6918, 100.0000, 62.3748
0.0000, 0.6932, 100.0000, 61.8739
0.0000, 0.6928, 100.0000, 62.3159
0.0000, 0.6930, 100.0000, 62.1096
0.0000, 0.6927, 100.0000, 62.7873
0.0000, 0.6931, 100.0000, 62.6105
0.0000, 0.6933, 100.0000, 62.3159
0.0000, 0.6931, 100.0000, 63.2587
0.0000, 0.6932, 100.0000, 63.1998
0.0000, 0.6934, 100.0000, 64.4962
0.0000, 0.6931, 100.0000, 64.4078
0.0000, 0.6929, 100.0000, 65.6453
0.0000, 0.6933, 100.0000, 65.2328
0.0000, 0.6934, 100.0000, 63.4944
0.0000, 0.6931, 100.0000, 64.8497
0.0000, 0.6933, 100.0000, 63.3471
0.0000, 0.6934, 100.0000, 64.5551
0.0000, 0.6928, 100.0000, 62.9935
0.0000, 0.6936, 100.0000, 61.0489
0.0000, 0.6929, 100.0000, 63.8774
0.0000, 0.6933, 100.0000, 62.2864
0.0000, 0.6934, 100.0000, 64.0247
0.0000, 0.6929, 100.0000, 63.0819
0.0000, 0.6935, 100.0000, 62.3453
0.0058, 0.6930, 100.0000, 62.5516
0.0000, 0.6909, 100.0000, 62.3748
0.0000, 0.6935, 100.0000, 62.3453
0.0000, 0.6935, 100.0000, 62.6105
0.0000, 0.6933, 100.0000, 62.5221
0.0000, 0.6926, 100.0000, 62.6694
0.0000, 0.6934, 100.0000, 62.5810
0.0000, 0.6935, 100.0000, 61.9034
0.0000, 0.6927, 100.0000, 63.0524
0.0000, 0.6929, 100.0000, 59.8998
0.0000, 0.6933, 100.0000, 60.6659
0.0000, 0.6930, 100.0000, 60.4007
0.0000, 0.6935, 100.0000, 60.4891
0.0000, 0.6934, 100.0000, 60.4007
0.0000, 0.6930, 100.0000, 60.2239
0.0000, 0.6931, 100.0000, 62.8167
0.0000, 0.6930, 100.0000, 62.1391
0.0000, 0.6931, 100.0000, 64.3783
0.0000, 0.6933, 100.0000, 62.1685
0.0000, 0.6930, 100.0000, 63.7890
0.0000, 0.6931, 100.0000, 63.4649
0.0047, 0.6920, 100.0000, 63.6123
0.0000, 0.6929, 100.0000, 64.0542
0.0000, 0.6923, 100.0000, 64.2899
0.0000, 0.6920, 100.0000, 64.4667
0.0000, 0.6934, 100.0000, 64.4962
0.0000, 0.6930, 100.0000, 64.0542
0.0000, 0.6935, 100.0000, 64.0247
0.0000, 0.6926, 100.0000, 64.3194
0.0000, 0.6929, 100.0000, 65.4095
0.0000, 0.6934, 100.0000, 65.8810
0.0000, 0.6929, 100.0000, 65.4390
0.0000, 0.6932, 100.0000, 64.3489
0.0043, 0.6921, 100.0000, 61.6676
0.0000, 0.6926, 100.0000, 62.4337
0.0000, 0.6932, 100.0000, 63.5533
0.0000, 0.6935, 100.0000, 63.9953
0.0000, 0.6938, 100.0000, 63.6417
0.0000, 0.6936, 100.0000, 63.6712
0.0000, 0.6925, 100.0000, 62.9051
0.0000, 0.6939, 100.0000, 62.7873
0.0000, 0.6936, 100.0000, 64.0247
0.0000, 0.6934, 100.0000, 65.2033
0.0000, 0.6928, 100.0000, 62.7873
0.0000, 0.6930, 100.0000, 62.4042
0.0000, 0.6939, 100.0000, 62.8462
0.0000, 0.6924, 100.0000, 61.1668
0.0000, 0.6938, 100.0000, 61.8739
0.0000, 0.6918, 100.0000, 63.3176
0.0000, 0.6932, 100.0000, 63.6712
0.0000, 0.6931, 100.0000, 59.1043
0.0000, 0.6946, 100.0000, 65.7926
0.0000, 0.6931, 100.0000, 60.8427
0.0011, 0.6918, 100.0000, 65.2328
0.0000, 0.6941, 100.0000, 66.4997
0.0000, 0.6932, 100.0000, 65.3801
0.0000, 0.6944, 100.0000, 66.4702
0.0000, 0.6934, 100.0000, 64.8497
0.0000, 0.6937, 100.0000, 65.1444
0.0000, 0.6929, 100.0000, 66.1167
0.0000, 0.6934, 100.0000, 63.9364
0.0000, 0.6934, 100.0000, 62.8462
0.0000, 0.6933, 100.0000, 63.9364
0.0000, 0.6927, 100.0000, 64.5551
0.0000, 0.6943, 100.0000, 64.1131
0.0000, 0.6928, 100.0000, 66.1461
0.0000, 0.6930, 100.0000, 64.7908
0.0000, 0.6936, 100.0000, 61.5793
0.0000, 0.6930, 100.0000, 62.5516
0.0000, 0.6932, 100.0000, 63.4060
0.0000, 0.6929, 100.0000, 64.1721
0.0000, 0.6934, 100.0000, 63.0819
0.0000, 0.6931, 100.0000, 63.5828
0.0000, 0.6934, 100.0000, 65.3212
0.0000, 0.6932, 100.0000, 64.7024
0.0285, 0.6932, 100.0000, 64.9676
0.0000, 0.6912, 100.0000, 63.1408
0.0000, 0.6931, 100.0000, 63.0230
0.0000, 0.6942, 100.0000, 62.6989
0.0000, 0.6929, 100.0000, 63.1114
0.0000, 0.6928, 100.0000, 63.0819
0.0000, 0.6929, 100.0000, 62.7578
0.0000, 0.6923, 100.0000, 64.3194
0.0000, 0.6928, 100.0000, 63.0524
0.0000, 0.6932, 100.0000, 64.2015
0.0000, 0.6933, 100.0000, 64.0837
0.0000, 0.6931, 100.0000, 63.9953
0.0000, 0.6934, 100.0000, 63.3471
0.0000, 0.6931, 100.0000, 63.6123
0.0000, 0.6930, 100.0000, 63.1703
