0.0002, 0.7013, 7.8097, 0.0001, 100.0000, 36.4183
0.0002, 0.7077, 7.8039, 0.0001, 100.0000, 36.4183
0.0002, 0.7101, 7.8893, 0.0001, 100.0000, 36.4183
0.0002, 0.7064, 7.8324, 0.0003, 100.0000, 36.4183
0.0002, 0.6968, 7.8355, 0.0002, 100.0000, 36.4183
0.0002, 0.6957, 7.8442, 0.0001, 100.0000, 36.4183
0.0003, 0.7025, 7.8131, 0.0002, 100.0000, 36.4183
0.0004, 0.7074, 7.8319, 0.0007, 100.0000, 36.4183
0.0001, 0.7145, 7.9063, 0.0004, 100.0000, 36.4183
0.0073, 0.7226, 8.0227, 0.0020, 100.0000, 36.4183
0.0001, 0.6972, 8.0352, 0.0000, 100.0000, 36.4183
0.1431, 0.6882, 7.9623, 0.0030, 94.5913, 32.3317
0.4831, 0.6786, 8.0346, 0.0274, 92.9087, 30.5288
0.2001, 0.6615, 7.9070, 0.0124, 98.8582, 30.5288
0.0152, 0.6564, 7.8784, 0.0009, 100.0000, 32.3317
0.0001, 0.6502, 7.8567, 0.0006, 100.0000, 32.3317
0.0002, 0.6496, 7.8707, 0.0002, 100.0000, 32.3317
0.0004, 0.6529, 7.9214, 0.0004, 100.0000, 32.3317
0.0002, 0.6522, 7.8457, 0.0010, 100.0000, 32.3317
0.0005, 0.6468, 7.8449, 0.0002, 100.0000, 32.3317
0.0004, 0.6669, 7.8433, 0.0006, 100.0000, 32.3317
0.0007, 0.6627, 7.8322, 0.0005, 100.0000, 32.3317
0.0003, 0.6589, 7.8413, 0.0004, 100.0000, 32.3317
0.0004, 0.6635, 7.8404, 0.0003, 100.0000, 32.3317
0.0004, 0.6726, 7.8067, 0.0003, 100.0000, 32.3317
0.0005, 0.6770, 7.8149, 0.0004, 100.0000, 32.3317
0.0014, 0.6731, 7.8090, 0.0004, 100.0000, 32.3317
0.0019, 0.6800, 7.8028, 0.0050, 100.0000, 36.4183
0.0002, 0.6883, 7.7923, 0.0002, 100.0000, 36.4183
0.0004, 0.6856, 7.7945, 0.0002, 100.0000, 36.4183
0.0005, 0.6856, 7.7897, 0.0001, 100.0000, 36.4183
0.0004, 0.6883, 7.8261, 0.0001, 100.0000, 36.4183
0.0005, 0.6851, 7.8099, 0.0004, 100.0000, 36.4183
0.0005, 0.6785, 7.7880, 0.0005, 100.0000, 36.4183
0.0004, 0.6872, 7.8109, 0.0004, 100.0000, 36.4183
0.0007, 0.6642, 7.8109, 0.0021, 100.0000, 36.4183
0.0001, 0.6549, 7.8231, 0.0000, 100.0000, 36.4183
0.0002, 0.6815, 7.7951, 0.0001, 100.0000, 36.4183
0.0002, 0.6886, 7.7758, 0.0008, 100.0000, 36.4183
0.0003, 0.7074, 7.7804, 0.0008, 100.0000, 36.4183
0.0002, 0.7086, 7.8000, 0.0007, 100.0000, 36.4183
0.0001, 0.7022, 7.7892, 0.0005, 100.0000, 36.4183
0.0002, 0.7066, 7.8021, 0.0005, 100.0000, 36.4183
0.0001, 0.6991, 7.7892, 0.0001, 100.0000, 36.4183
0.0001, 0.6994, 7.7944, 0.0001, 100.0000, 36.4183
0.0001, 0.6961, 7.7858, 0.0004, 100.0000, 36.4183
0.0001, 0.6923, 7.7987, 0.0005, 100.0000, 36.4183
0.0001, 0.6904, 7.8010, 0.0003, 100.0000, 36.4183
0.0001, 0.6909, 7.8160, 0.0002, 100.0000, 36.4183
0.0001, 0.6944, 7.8190, 0.0002, 100.0000, 36.4183
0.0002, 0.6922, 7.8038, 0.0003, 100.0000, 36.4183
0.0003, 0.7044, 7.8224, 0.0003, 100.0000, 36.4183
0.0001, 0.6951, 7.8322, 0.0004, 100.0000, 36.4183
0.0001, 0.6956, 7.8192, 0.0006, 100.0000, 36.4183
0.0001, 0.6990, 7.8389, 0.0005, 100.0000, 36.4183
0.0000, 0.6968, 7.8158, 0.0007, 100.0000, 36.4183
0.0000, 0.7055, 7.8150, 0.0006, 100.0000, 36.4183
0.0001, 0.7137, 7.8067, 0.0005, 100.0000, 36.4183
0.0001, 0.7063, 7.8200, 0.0003, 100.0000, 36.4183
0.0001, 0.6939, 7.8100, 0.0004, 100.0000, 36.4183
0.0001, 0.6889, 7.8083, 0.0002, 100.0000, 36.4183
0.0001, 0.6908, 7.7862, 0.0002, 100.0000, 36.4183
0.0002, 0.6832, 7.7974, 0.0003, 100.0000, 36.4183
0.0001, 0.6855, 7.7731, 0.0004, 100.0000, 36.4183
0.0001, 0.6907, 7.7673, 0.0002, 100.0000, 36.4183
0.0001, 0.6974, 7.8069, 0.0004, 100.0000, 36.4183
0.0001, 0.6926, 7.7936, 0.0001, 100.0000, 36.4183
0.0002, 0.6891, 7.7904, 0.0002, 100.0000, 36.4183
0.0002, 0.6878, 7.7720, 0.0001, 100.0000, 36.4183
0.0001, 0.6829, 7.7871, 0.0002, 100.0000, 36.4183
0.0001, 0.7023, 7.7851, 0.0005, 100.0000, 36.4183
0.0001, 0.6871, 7.8129, 0.0004, 100.0000, 36.4183
0.0002, 0.6783, 7.8196, 0.0001, 100.0000, 36.4183
0.0002, 0.7063, 7.8151, 0.0007, 99.3990, 36.4183
0.7853, 0.6888, 8.2369, 0.0155, 95.5529, 38.7019
0.1636, 0.6695, 7.8490, 0.0074, 97.2957, 39.4231
0.0528, 0.6561, 7.8247, 0.0085, 100.0000, 36.4183
0.0008, 0.6587, 7.8269, 0.0004, 100.0000, 36.4183
0.0002, 0.6606, 7.8170, 0.0002, 100.0000, 36.4183
0.0002, 0.6586, 7.8316, 0.0059, 100.0000, 40.5048
0.0002, 0.6662, 7.8676, 0.0003, 100.0000, 40.5048
0.0003, 0.6717, 7.7934, 0.0002, 100.0000, 40.5048
0.0002, 0.6826, 7.8048, 0.0004, 100.0000, 40.5048
0.0004, 0.6773, 7.7984, 0.0003, 100.0000, 40.5048
0.0002, 0.6887, 7.8559, 0.0002, 100.0000, 40.5048
0.0002, 0.6898, 7.7982, 0.0002, 100.0000, 40.5048
0.0003, 0.6819, 7.8194, 0.0004, 100.0000, 40.5048
0.0001, 0.6783, 7.8312, 0.0002, 100.0000, 40.5048
0.0003, 0.6772, 7.8161, 0.0004, 100.0000, 40.5048
0.0004, 0.6791, 7.8167, 0.0006, 100.0000, 40.5048
0.0001, 0.6811, 7.8242, 0.0005, 100.0000, 40.5048
0.0001, 0.6873, 7.8387, 0.0006, 100.0000, 40.5048
0.0004, 0.6916, 7.8140, 0.0006, 100.0000, 40.5048
0.0001, 0.6952, 7.8069, 0.0003, 100.0000, 40.5048
0.0005, 0.6872, 7.7988, 0.0004, 100.0000, 40.5048
0.0001, 0.6923, 7.8059, 0.0002, 100.0000, 40.5048
0.0001, 0.6870, 7.8173, 0.0003, 100.0000, 40.5048
0.0001, 0.6853, 7.8177, 0.0002, 100.0000, 40.5048
0.0003, 0.6861, 7.7838, 0.0003, 100.0000, 40.5048
0.0003, 0.6847, 7.8617, 0.0004, 100.0000, 40.5048
0.0001, 0.6918, 7.8682, 0.0011, 100.0000, 40.5048
0.0002, 0.6917, 7.8052, 0.0002, 100.0000, 40.5048
0.0001, 0.7024, 7.8070, 0.0041, 100.0000, 37.9808
0.0296, 0.6823, 7.8690, 0.0024, 100.0000, 40.5048
0.0001, 0.6743, 7.8434, 0.0000, 100.0000, 40.5048
0.0001, 0.6879, 7.8961, 0.0000, 100.0000, 40.5048
0.0001, 0.6925, 7.8295, 0.0000, 100.0000, 40.5048
0.0000, 0.6959, 7.8663, 0.0000, 100.0000, 40.5048
0.0001, 0.6930, 7.8209, 0.0001, 100.0000, 40.5048
0.0000, 0.7033, 7.8646, 0.0003, 100.0000, 40.5048
0.0001, 0.7011, 7.8374, 0.0003, 100.0000, 40.5048
0.0001, 0.6942, 7.8324, 0.0004, 100.0000, 40.5048
0.0000, 0.6906, 7.8737, 0.0003, 100.0000, 40.5048
0.0001, 0.6912, 7.8356, 0.0003, 100.0000, 40.5048
0.0000, 0.6846, 7.8861, 0.0001, 100.0000, 40.5048
0.0000, 0.6833, 7.8864, 0.0001, 100.0000, 40.5048
0.0001, 0.6808, 7.8561, 0.0000, 100.0000, 40.5048
0.0001, 0.6855, 7.8484, 0.0001, 100.0000, 40.5048
0.0001, 0.6872, 7.8929, 0.0000, 100.0000, 40.5048
0.0002, 0.6882, 7.8107, 0.0004, 100.0000, 40.5048
0.0004, 0.6934, 7.9662, 0.0001, 100.0000, 40.5048
0.0002, 0.6850, 7.8199, 0.0002, 100.0000, 40.5048
0.0002, 0.6822, 7.8111, 0.0002, 100.0000, 40.5048
0.0004, 0.6898, 7.8018, 0.0003, 100.0000, 40.5048
0.0002, 0.6780, 7.7956, 0.0003, 100.0000, 40.5048
0.0003, 0.6847, 7.7779, 0.0003, 100.0000, 40.5048
0.0002, 0.6877, 7.7773, 0.0003, 100.0000, 40.5048
0.0001, 0.6918, 7.7831, 0.0002, 100.0000, 40.5048
0.0001, 0.6933, 7.8200, 0.0002, 100.0000, 40.5048
0.0001, 0.6916, 7.7980, 0.0003, 100.0000, 40.5048
0.0002, 0.6896, 7.8495, 0.0001, 100.0000, 40.5048
0.0001, 0.6807, 7.8117, 0.0001, 100.0000, 40.5048
0.0004, 0.6904, 7.7921, 0.0002, 100.0000, 40.5048
0.0001, 0.6912, 7.7745, 0.0001, 100.0000, 40.5048
0.0001, 0.6930, 7.8124, 0.0001, 100.0000, 40.5048
0.0001, 0.6910, 7.8325, 0.0001, 100.0000, 40.5048
0.0001, 0.6894, 7.8103, 0.0001, 100.0000, 40.5048
0.2736, 0.6900, 8.1819, 0.0048, 90.8053, 32.8125
0.2102, 0.6793, 7.9952, 0.0095, 98.2572, 33.5337
0.0081, 0.6642, 7.8844, 0.0027, 100.0000, 33.5337
0.0001, 0.6530, 7.8985, 0.0002, 100.0000, 33.5337
0.0001, 0.6776, 7.8956, 0.0004, 100.0000, 33.5337
0.0001, 0.6826, 7.8703, 0.0006, 100.0000, 33.5337
0.0001, 0.6897, 7.8441, 0.0006, 100.0000, 33.5337
0.0000, 0.6949, 7.8463, 0.0005, 100.0000, 33.5337
0.0000, 0.7006, 7.8557, 0.0004, 100.0000, 33.5337
0.0007, 0.7029, 7.8804, 0.0002, 100.0000, 33.5337
0.0000, 0.6964, 7.9333, 0.0002, 100.0000, 33.5337
0.0000, 0.7152, 7.8453, 0.0004, 100.0000, 33.5337
0.0001, 0.7076, 7.8187, 0.0003, 100.0000, 33.5337
0.0001, 0.6865, 7.8624, 0.0000, 100.0000, 33.5337
0.0001, 0.6719, 7.8217, 0.0000, 100.0000, 33.5337
0.0002, 0.6690, 7.8374, 0.0001, 100.0000, 33.5337
0.0001, 0.6760, 7.7966, 0.0002, 100.0000, 33.5337
0.0002, 0.6835, 7.7985, 0.0001, 100.0000, 33.5337
0.0002, 0.6899, 7.7954, 0.0001, 100.0000, 33.5337
0.0001, 0.6893, 7.8118, 0.0002, 100.0000, 33.5337
0.0001, 0.6851, 7.7863, 0.0001, 100.0000, 33.5337
0.0001, 0.6841, 7.7922, 0.0002, 100.0000, 33.5337
0.0002, 0.7019, 7.8245, 0.0006, 100.0000, 33.5337
0.0001, 0.6826, 7.7917, 0.0007, 100.0000, 33.5337
0.0002, 0.6916, 7.7792, 0.0002, 100.0000, 33.5337
0.0001, 0.6993, 7.7926, 0.0002, 100.0000, 33.5337
0.0000, 0.7041, 7.7874, 0.0005, 100.0000, 33.5337
0.0091, 0.7090, 7.8195, 0.0077, 100.0000, 37.6202
0.0006, 0.6959, 7.9372, 0.0073, 100.0000, 37.6202
0.0000, 0.6867, 7.9654, 0.0004, 100.0000, 37.6202
0.0000, 0.6964, 7.9718, 0.0000, 100.0000, 37.6202
0.0002, 0.7025, 7.9049, 0.0001, 100.0000, 37.6202
0.0002, 0.7003, 7.9579, 0.0001, 100.0000, 37.6202
0.0003, 0.6905, 7.9061, 0.0001, 100.0000, 37.6202
0.7718, 0.6795, 8.1950, 0.0083, 96.3942, 45.7933
0.1344, 0.6705, 7.8221, 0.0014, 100.0000, 45.7933
0.0024, 0.6723, 7.7784, 0.0002, 100.0000, 45.7933
0.0008, 0.6751, 7.7866, 0.0003, 100.0000, 45.7933
0.0012, 0.6774, 7.7836, 0.0008, 100.0000, 45.7933
0.0005, 0.6700, 7.7994, 0.0001, 100.0000, 45.7933
0.0006, 0.6677, 7.7916, 0.0006, 100.0000, 45.7933
0.0012, 0.6625, 7.7933, 0.0002, 100.0000, 45.7933
0.0005, 0.6630, 7.7909, 0.0003, 100.0000, 45.7933
0.0004, 0.6658, 7.7835, 0.0007, 100.0000, 45.7933
0.0002, 0.6529, 7.7784, 0.0001, 100.0000, 45.7933
0.0003, 0.6634, 7.7784, 0.0003, 100.0000, 45.7933
0.0005, 0.6733, 7.7795, 0.0006, 100.0000, 45.7933
0.0003, 0.6601, 7.7754, 0.0008, 100.0000, 45.7933
0.0003, 0.6617, 7.7759, 0.0003, 100.0000, 45.7933
0.0011, 0.6606, 7.7856, 0.0012, 100.0000, 45.7933
0.0004, 0.6680, 7.7772, 0.0002, 100.0000, 45.7933
0.0005, 0.6604, 7.7853, 0.0002, 100.0000, 45.7933
0.0007, 0.6704, 7.7829, 0.0003, 100.0000, 45.7933
0.0004, 0.6573, 7.7930, 0.0004, 100.0000, 45.7933
0.0007, 0.6719, 7.7821, 0.0003, 100.0000, 45.7933
0.0014, 0.6661, 7.7878, 0.0010, 100.0000, 45.7933
0.0004, 0.6678, 7.8052, 0.0003, 100.0000, 45.7933
0.0009, 0.6687, 7.7840, 0.0009, 100.0000, 45.7933
0.0005, 0.6754, 7.8089, 0.0006, 100.0000, 45.7933
0.0016, 0.6658, 7.8171, 0.0007, 100.0000, 45.7933
0.0005, 0.6677, 7.8083, 0.0003, 100.0000, 45.7933
0.0006, 0.6724, 7.7914, 0.0003, 100.0000, 45.7933
0.0005, 0.6744, 7.8026, 0.0005, 100.0000, 45.7933
0.0011, 0.6741, 7.8116, 0.0005, 100.0000, 45.7933
0.0006, 0.6751, 7.8303, 0.0005, 100.0000, 45.7933
0.0010, 0.6730, 7.8314, 0.0006, 100.0000, 45.7933
0.0008, 0.6740, 7.8495, 0.0005, 100.0000, 45.7933
0.0010, 0.6741, 7.8347, 0.0005, 100.0000, 45.7933
0.0011, 0.6690, 7.8263, 0.0008, 100.0000, 45.7933
0.0008, 0.6739, 7.8571, 0.0006, 100.0000, 45.7933
0.0011, 0.6796, 7.8411, 0.0007, 100.0000, 45.7933
0.0014, 0.6707, 7.8375, 0.0006, 100.0000, 45.7933
0.0015, 0.6720, 7.8639, 0.0004, 100.0000, 45.7933
0.0011, 0.6733, 7.8757, 0.0003, 100.0000, 45.7933
0.0014, 0.6702, 7.8724, 0.0003, 100.0000, 45.7933
0.0012, 0.6778, 7.8670, 0.0003, 100.0000, 45.7933
0.0011, 0.6721, 7.8688, 0.0009, 100.0000, 45.7933
0.0011, 0.6824, 7.9171, 0.0005, 100.0000, 45.7933
0.0013, 0.6849, 7.8595, 0.0006, 100.0000, 45.7933
0.2492, 0.6690, 7.8441, 0.0143, 96.8149, 43.2692
0.0807, 0.6469, 7.8180, 0.0108, 100.0000, 43.5096
0.0040, 0.6622, 7.8479, 0.0003, 100.0000, 43.5096
0.0032, 0.6568, 7.9052, 0.0009, 100.0000, 43.5096
0.0021, 0.6484, 7.9540, 0.0000, 100.0000, 43.5096
0.0015, 0.6446, 7.8686, 0.0003, 100.0000, 43.5096
0.0009, 0.6542, 7.8957, 0.0002, 100.0000, 43.5096
0.0012, 0.6584, 7.8606, 0.0001, 100.0000, 43.5096
0.0027, 0.6535, 7.8502, 0.0011, 100.0000, 43.5096
0.0016, 0.6443, 7.8312, 0.0002, 100.0000, 43.5096
0.0010, 0.6359, 7.8276, 0.0002, 100.0000, 43.5096
0.0012, 0.6366, 7.8094, 0.0002, 100.0000, 43.5096
0.0012, 0.6341, 7.8367, 0.0002, 100.0000, 43.5096
0.0008, 0.6521, 7.8449, 0.0002, 100.0000, 43.5096
0.0010, 0.6568, 7.8731, 0.0003, 100.0000, 43.5096
0.0064, 0.6335, 7.9026, 0.0002, 100.0000, 43.5096
0.0008, 0.6663, 7.8575, 0.0003, 100.0000, 37.6202
0.0271, 0.8008, 7.8491, 0.0025, 100.0000, 43.5096
0.0008, 0.7381, 7.8029, 0.0003, 100.0000, 37.6202
0.0013, 0.8245, 7.9032, 0.0004, 100.0000, 37.6202
0.0006, 0.8500, 7.8326, 0.0002, 100.0000, 37.6202
0.0007, 0.8236, 7.8376, 0.0003, 100.0000, 37.6202
0.0005, 0.7601, 7.8700, 0.0003, 100.0000, 37.6202
0.0005, 0.7168, 7.9249, 0.0005, 100.0000, 37.6202
0.0003, 0.6920, 7.8678, 0.0003, 100.0000, 37.6202
0.0006, 0.6946, 7.8333, 0.0003, 100.0000, 37.6202
0.0006, 0.6927, 7.8525, 0.0004, 100.0000, 37.6202
0.0006, 0.6774, 7.8906, 0.0004, 100.0000, 37.6202
0.0010, 0.6736, 7.9016, 0.0003, 100.0000, 37.6202
0.0008, 0.6939, 7.8829, 0.0004, 100.0000, 37.6202
0.0009, 0.6787, 7.9322, 0.0004, 100.0000, 37.6202
0.0009, 0.6836, 7.9304, 0.0004, 100.0000, 37.6202
0.0009, 0.6900, 7.8729, 0.0004, 100.0000, 37.6202
0.0007, 0.6888, 7.8526, 0.0002, 100.0000, 37.6202
0.0004, 0.6840, 7.8218, 0.0002, 100.0000, 37.6202
0.0005, 0.7002, 7.8438, 0.0004, 100.0000, 37.6202
0.0005, 0.6930, 7.8429, 0.0007, 100.0000, 37.6202
0.0001, 0.6887, 7.8244, 0.0002, 100.0000, 37.6202
0.0004, 0.6938, 7.9811, 0.0003, 100.0000, 37.6202
0.0003, 0.6931, 7.9203, 0.0003, 100.0000, 37.6202
0.0003, 0.6935, 7.8685, 0.0003, 100.0000, 37.6202
0.0003, 0.6875, 7.8504, 0.0004, 100.0000, 37.6202
0.0005, 0.7109, 7.9291, 0.0002, 100.0000, 37.6202
0.0002, 0.6989, 7.8312, 0.0001, 100.0000, 37.6202
0.0007, 0.7079, 8.0305, 0.0006, 100.0000, 37.6202
0.0001, 0.7061, 8.0617, 0.0002, 100.0000, 37.6202
0.0001, 0.6839, 7.9620, 0.0004, 100.0000, 37.6202
0.0001, 0.7006, 7.9530, 0.0005, 100.0000, 37.6202
0.0001, 0.7118, 7.8698, 0.0001, 100.0000, 37.6202
0.0002, 0.7007, 7.9062, 0.0001, 100.0000, 37.6202
0.0001, 0.7106, 7.8894, 0.0000, 100.0000, 37.6202
0.0001, 0.7066, 7.9852, 0.0001, 100.0000, 37.6202
0.0000, 0.6934, 7.8859, 0.0002, 100.0000, 37.6202
0.0001, 0.6991, 7.9396, 0.0002, 100.0000, 37.6202
0.0001, 0.6975, 7.8332, 0.0002, 100.0000, 37.6202
0.0001, 0.6933, 7.8381, 0.0002, 100.0000, 37.6202
0.0002, 0.6979, 7.8830, 0.0002, 100.0000, 37.6202
0.0001, 0.6991, 7.9188, 0.0001, 100.0000, 37.6202
0.0003, 0.7010, 7.8896, 0.0002, 100.0000, 37.6202
0.0002, 0.6992, 8.0773, 0.0001, 100.0000, 37.6202
0.0001, 0.6940, 7.8620, 0.0001, 100.0000, 37.6202
0.5113, 0.6851, 8.4668, 0.0114, 78.9062, 26.9231
0.5214, 0.6272, 8.1509, 0.0269, 99.0385, 40.5048
0.0203, 0.6498, 8.0860, 0.0019, 100.0000, 40.5048
0.0002, 0.6504, 8.0831, 0.0011, 100.0000, 37.6202
0.0003, 0.6539, 7.9833, 0.0005, 100.0000, 37.6202
0.0000, 0.6638, 8.2005, 0.0004, 100.0000, 37.6202
0.0002, 0.6747, 8.0129, 0.0014, 100.0000, 37.6202
0.0000, 0.6760, 8.0354, 0.0006, 100.0000, 37.6202
0.0000, 0.6828, 8.0237, 0.0005, 100.0000, 37.6202
0.0001, 0.6976, 7.9397, 0.0005, 100.0000, 37.6202
0.0006, 0.6981, 7.9715, 0.0005, 100.0000, 37.6202
0.0001, 0.6949, 7.9332, 0.0005, 100.0000, 37.6202
0.0001, 0.6915, 7.9946, 0.0007, 100.0000, 37.6202
0.0004, 0.6872, 8.0264, 0.0009, 100.0000, 37.6202
0.0001, 0.6948, 8.1129, 0.0003, 100.0000, 37.6202
0.0001, 0.6915, 7.9334, 0.0005, 100.0000, 37.6202
0.0002, 0.6909, 7.9499, 0.0004, 100.0000, 37.6202
0.0002, 0.6906, 7.9534, 0.0003, 100.0000, 37.6202
0.0007, 0.6842, 7.9748, 0.0004, 100.0000, 37.6202
0.0001, 0.6881, 7.9641, 0.0002, 100.0000, 37.6202
0.0003, 0.6889, 8.0002, 0.0003, 100.0000, 37.6202
0.0002, 0.6880, 7.9563, 0.0002, 100.0000, 37.6202
0.0002, 0.6936, 7.9484, 0.0002, 100.0000, 37.6202
0.0004, 0.6929, 7.8417, 0.0002, 100.0000, 37.6202
0.0005, 0.6949, 7.9121, 0.0002, 100.0000, 37.6202
0.0002, 0.6912, 7.8860, 0.0002, 100.0000, 37.6202
0.0002, 0.6866, 7.9290, 0.0002, 100.0000, 37.6202
0.0034, 0.6913, 8.0300, 0.0006, 100.0000, 37.6202
0.0029, 0.6955, 7.9569, 0.0008, 100.0000, 37.6202
0.0002, 0.6851, 8.0034, 0.0002, 100.0000, 37.6202
0.0002, 0.6909, 7.9447, 0.0001, 100.0000, 37.6202
0.0002, 0.6929, 7.9545, 0.0001, 100.0000, 37.6202
0.0002, 0.6938, 7.8930, 0.0001, 100.0000, 37.6202
0.0003, 0.6895, 7.8531, 0.0002, 100.0000, 37.6202
0.0002, 0.6881, 7.9440, 0.0001, 100.0000, 37.6202
0.0002, 0.6891, 7.9382, 0.0001, 100.0000, 37.6202
0.0002, 0.6866, 7.9332, 0.0001, 100.0000, 37.6202
0.0004, 0.6868, 7.8496, 0.0002, 100.0000, 37.6202
0.0002, 0.6912, 7.8896, 0.0001, 100.0000, 37.6202
0.0002, 0.6913, 7.8321, 0.0001, 100.0000, 37.6202
0.0001, 0.6872, 7.9129, 0.0001, 100.0000, 37.6202
0.0001, 0.6886, 7.8760, 0.0001, 100.0000, 37.6202
0.0002, 0.6908, 7.8986, 0.0001, 100.0000, 37.6202
0.0002, 0.6950, 7.8644, 0.0002, 100.0000, 37.6202
0.0002, 0.6915, 7.8459, 0.0002, 100.0000, 37.6202
0.0005, 0.6903, 7.8399, 0.0004, 100.0000, 37.6202
0.0002, 0.6948, 7.8719, 0.0001, 100.0000, 37.6202
0.0005, 0.6953, 7.8883, 0.0002, 100.0000, 37.6202
0.0002, 0.6910, 7.8271, 0.0002, 100.0000, 37.6202
0.0001, 0.6991, 7.9845, 0.0001, 100.0000, 37.6202
0.0003, 0.6941, 7.8654, 0.0001, 100.0000, 37.6202
0.0003, 0.6970, 7.8859, 0.0001, 100.0000, 37.6202
0.0002, 0.6961, 7.9715, 0.0002, 100.0000, 37.6202
0.0002, 0.6955, 7.9150, 0.0002, 100.0000, 37.6202
0.0002, 0.6956, 7.9101, 0.0002, 100.0000, 37.6202
0.0006, 0.6920, 7.9226, 0.0009, 100.0000, 37.6202
0.0001, 0.7137, 7.9851, 0.0002, 100.0000, 37.6202
0.0019, 0.6809, 8.0177, 0.0003, 100.0000, 37.6202
0.0002, 0.6932, 8.0485, 0.0003, 100.0000, 37.6202
0.0002, 0.7045, 7.8864, 0.0002, 100.0000, 37.6202
0.0001, 0.6950, 7.9528, 0.0001, 100.0000, 37.6202
0.0003, 0.7106, 8.0216, 0.0001, 100.0000, 37.6202
0.0003, 0.6994, 7.9896, 0.0001, 100.0000, 37.6202
0.0002, 0.6908, 7.9739, 0.0001, 100.0000, 37.6202
0.0002, 0.6812, 7.9307, 0.0001, 100.0000, 37.6202
0.0002, 0.6942, 7.8836, 0.0001, 100.0000, 37.6202
0.0005, 0.6967, 7.8586, 0.0001, 100.0000, 37.6202
0.0003, 0.6976, 7.8579, 0.0000, 100.0000, 37.6202
0.0001, 0.6949, 7.8682, 0.0000, 100.0000, 37.6202
0.0002, 0.6878, 7.8707, 0.0000, 100.0000, 37.6202
0.0001, 0.6867, 7.8307, 0.0004, 100.0000, 45.3125
0.1167, 0.6728, 8.5723, 0.0161, 100.0000, 37.6202
-0.0000, 0.6478, 8.7180, 0.0003, 100.0000, 37.6202
0.0000, 0.6558, 8.3387, -0.0000, 100.0000, 37.6202
0.0000, 0.6598, 8.2010, 0.0001, 100.0000, 37.6202
-0.0000, 0.6686, 8.1948, 0.0000, 100.0000, 37.6202
0.0000, 0.6786, 8.0592, 0.0001, 100.0000, 37.6202
0.0001, 0.6695, 8.0060, 0.0002, 100.0000, 37.6202
0.0001, 0.6781, 8.0103, 0.0001, 100.0000, 37.6202
0.0001, 0.6865, 8.0058, 0.0001, 100.0000, 37.6202
0.0002, 0.6869, 7.9509, 0.0001, 100.0000, 37.6202
0.0003, 0.6885, 7.9671, 0.0003, 100.0000, 37.6202
0.0001, 0.6888, 7.9793, 0.0001, 100.0000, 37.6202
0.0001, 0.6917, 7.9298, 0.0002, 100.0000, 37.6202
0.0001, 0.6948, 7.9242, 0.0002, 100.0000, 37.6202
0.0009, 0.6859, 7.8762, 0.0005, 100.0000, 37.6202
0.0002, 0.6949, 7.9177, 0.0003, 100.0000, 37.6202
0.0000, 0.6889, 7.9066, 0.0003, 100.0000, 37.6202
0.0001, 0.6915, 7.8943, 0.0003, 100.0000, 37.6202
0.0001, 0.6859, 7.8248, 0.0004, 100.0000, 37.6202
0.0000, 0.6879, 7.8780, 0.0002, 100.0000, 37.6202
0.0001, 0.6916, 7.8301, 0.0003, 100.0000, 37.6202
0.0002, 0.6870, 7.8357, 0.0001, 100.0000, 37.6202
0.0002, 0.6897, 7.8414, 0.0001, 100.0000, 37.6202
0.0002, 0.6846, 7.8486, 0.0001, 100.0000, 37.6202
0.0002, 0.6911, 7.8327, 0.0000, 100.0000, 37.6202
0.0002, 0.6929, 7.8313, 0.0000, 100.0000, 37.6202
0.0002, 0.6959, 7.8469, 0.0000, 100.0000, 37.6202
0.0001, 0.6890, 7.8797, 0.0000, 100.0000, 37.6202
0.0003, 0.6938, 7.9096, 0.0001, 100.0000, 37.6202
0.0003, 0.6920, 7.8930, 0.0001, 100.0000, 37.6202
0.0008, 0.6883, 7.8868, 0.0001, 100.0000, 37.6202
0.0001, 0.6886, 7.9031, 0.0002, 100.0000, 37.6202
0.0002, 0.6848, 7.8231, -0.0000, 100.0000, 37.6202
0.0002, 0.6883, 7.8598, 0.0000, 100.0000, 37.6202
0.0001, 0.6907, 7.8577, 0.0002, 100.0000, 37.6202
0.0002, 0.6888, 7.8558, 0.0001, 100.0000, 37.6202
0.0002, 0.6908, 7.8126, 0.0003, 100.0000, 37.6202
0.0001, 0.6910, 7.8074, 0.0000, 100.0000, 37.6202
0.0006, 0.6849, 7.7989, 0.0002, 100.0000, 37.6202
0.0001, 0.6890, 7.8075, 0.0001, 100.0000, 37.6202
0.0001, 0.6898, 7.7864, 0.0001, 100.0000, 37.6202
0.0001, 0.6871, 7.7917, 0.0001, 100.0000, 37.6202
0.0000, 0.6875, 7.7932, 0.0001, 100.0000, 37.6202
0.0000, 0.6934, 7.8452, 0.0001, 100.0000, 37.6202
0.0001, 0.6904, 7.8552, 0.0001, 100.0000, 37.6202
0.0001, 0.6945, 7.8158, 0.0001, 100.0000, 37.6202
0.0001, 0.6947, 7.8594, 0.0001, 100.0000, 37.6202
0.0002, 0.6954, 7.8165, 0.0001, 100.0000, 37.6202
0.0001, 0.6946, 7.8445, 0.0002, 100.0000, 37.6202
0.0001, 0.6928, 7.8121, 0.0000, 100.0000, 37.6202
0.0001, 0.6940, 7.8559, 0.0001, 100.0000, 37.6202
