0.0000, 0.6910, 8.0433, 0.0025, 100.0000, 28.7272
0.0000, 0.6956, 7.9868, 0.0030, 100.0000, 18.1791
0.0001, 0.6997, 7.9336, 0.0021, 100.0000, 19.8291
0.0001, 0.6883, 7.9198, 0.0028, 100.0000, 28.7272
0.0000, 0.7016, 7.9594, 0.0041, 100.0000, 21.9800
0.0594, 0.6889, 8.3116, 0.0043, 100.0000, 21.6559
-0.0000, 0.6873, 8.2760, 0.0027, 100.0000, 31.3200
-0.0000, 0.6872, 8.0989, 0.0021, 100.0000, 24.2487
-0.0000, 0.6950, 8.0357, 0.0019, 100.0000, 25.4862
-0.0000, 0.6976, 8.0289, 0.0018, 100.0000, 23.2469
-0.0000, 0.6961, 8.0438, 0.0015, 100.0000, 26.3111
0.0001, 0.6989, 7.9645, 0.0022, 100.0000, 26.3701
0.0001, 0.6987, 7.9551, 0.0025, 100.0000, 31.9387
0.0001, 0.7033, 8.0809, 0.0014, 100.0000, 31.7030
0.1010, 0.6905, 8.1684, 0.0036, 100.0000, 32.9699
0.0000, 0.6883, 8.0903, 0.0014, 100.0000, 31.8503
0.0001, 0.6941, 8.0245, 0.0008, 100.0000, 32.4691
-0.0000, 0.6995, 7.9826, 0.0004, 100.0000, 32.0860
-0.0000, 0.6932, 7.9359, 0.0009, 100.0000, 32.5869
0.0000, 0.6929, 7.9163, 0.0011, 100.0000, 32.5280
0.0001, 0.6984, 7.9184, 0.0008, 100.0000, 32.5280
0.0001, 0.6991, 7.8634, 0.0002, 100.0000, 32.5280
0.0001, 0.6990, 7.8573, 0.0002, 100.0000, 32.5280
0.1298, 0.6916, 8.0962, 0.0016, 100.0000, 31.8209
-0.0000, 0.6914, 7.9850, 0.0016, 100.0000, 34.1485
-0.0000, 0.6887, 7.8889, 0.0017, 100.0000, 31.9093
0.0000, 0.6894, 7.8714, 0.0009, 100.0000, 31.9976
0.0001, 0.6926, 7.8577, 0.0021, 100.0000, 43.0760
0.0000, 0.6925, 7.8852, 0.0016, 100.0000, 42.3689
0.0001, 0.6945, 7.8845, 0.0005, 100.0000, 42.2805
0.0000, 0.6953, 7.8737, 0.0011, 100.0000, 44.4608
0.0001, 0.6974, 7.8497, 0.0008, 100.0000, 46.5822
0.0002, 0.6942, 7.9254, 0.0010, 100.0000, 49.0866
0.0001, 0.6911, 7.9061, 0.0009, 100.0000, 42.6930
0.0000, 0.6933, 7.8890, 0.0004, 100.0000, 43.1055
0.0001, 0.6947, 7.9078, 0.0005, 100.0000, 43.1644
0.0003, 0.6956, 7.9679, 0.0016, 100.0000, 42.2510
0.1517, 0.6856, 8.1456, 0.0028, 100.0000, 35.8869
-0.0000, 0.6691, 8.1275, 0.0011, 100.0000, 36.6824
0.0002, 0.6834, 7.9791, 0.0008, 100.0000, 36.7118
0.0001, 0.6844, 7.9258, 0.0006, 100.0000, 36.3583
0.0003, 0.6950, 7.9221, 0.0009, 100.0000, 35.7690
0.0003, 0.6984, 7.9725, 0.0006, 100.0000, 35.9753
0.0001, 0.6949, 7.9636, 0.0004, 100.0000, 35.0324
0.0000, 0.6971, 7.9209, 0.0006, 100.0000, 33.0878
0.0005, 0.6935, 7.8928, 0.0001, 100.0000, 33.0878
-0.0000, 0.6938, 7.8908, 0.0003, 100.0000, 34.4137
0.0001, 0.6962, 7.8775, 0.0004, 100.0000, 34.4431
0.0000, 0.6986, 7.9031, 0.0001, 100.0000, 34.6494
0.0817, 0.6964, 7.9940, 0.0017, 100.0000, 35.5333
0.0010, 0.6905, 7.9049, 0.0007, 100.0000, 33.0878
0.0000, 0.6902, 7.8632, 0.0002, 100.0000, 33.7360
0.0001, 0.6933, 7.8592, 0.0003, 100.0000, 33.0878
0.0001, 0.6908, 7.8673, 0.0001, 100.0000, 33.0878
0.0002, 0.6974, 7.8876, 0.0001, 100.0000, 33.0878
0.0001, 0.6957, 7.8814, 0.0000, 100.0000, 33.0878
0.0001, 0.6993, 7.8826, 0.0001, 100.0000, 33.0878
-0.0000, 0.6979, 7.8782, 0.0001, 100.0000, 33.0878
0.0083, 0.6929, 7.9642, 0.0003, 97.3777, 32.8521
0.0721, 0.6861, 8.2730, 0.0001, 100.0000, 33.0878
0.0000, 0.6914, 7.9391, 0.0000, 100.0000, 33.0878
-0.0000, 0.6927, 7.8846, 0.0000, 100.0000, 33.0878
0.0000, 0.6915, 7.8703, 0.0000, 100.0000, 33.0878
0.0000, 0.6941, 7.8638, 0.0001, 100.0000, 33.0878
0.0000, 0.6938, 7.8442, 0.0001, 100.0000, 33.0878
0.0002, 0.6940, 7.8638, 0.0001, 100.0000, 33.0878
0.0000, 0.6941, 7.8662, 0.0001, 100.0000, 33.0878
0.0000, 0.6966, 7.8536, 0.0001, 100.0000, 33.0878
0.0000, 0.6952, 7.8533, 0.0001, 100.0000, 33.0878
0.0824, 0.6937, 7.9792, 0.0017, 100.0000, 36.0931
0.0000, 0.6875, 8.1820, 0.0014, 100.0000, 45.8161
0.0000, 0.6895, 8.0368, 0.0002, 100.0000, 45.7572
0.0005, 0.6887, 7.9617, 0.0002, 100.0000, 45.8161
0.0001, 0.6937, 7.8840, 0.0002, 100.0000, 45.8161
0.0003, 0.6897, 7.8635, 0.0002, 100.0000, 45.8161
0.0003, 0.6913, 7.8779, 0.0001, 100.0000, 45.8161
0.0002, 0.6929, 7.8501, 0.0008, 100.0000, 32.5575
0.0003, 0.6901, 7.9345, 0.0021, 100.0000, 41.7207
0.0002, 0.6908, 7.9822, 0.0007, 100.0000, 41.6912
0.0002, 0.6887, 7.9186, 0.0002, 100.0000, 41.8385
0.0001, 0.6902, 7.8469, 0.0003, 100.0000, 41.8680
0.0002, 0.6907, 7.8890, 0.0007, 99.3518, 35.5038
0.0086, 0.6881, 8.0256, 0.0006, 100.0000, 41.7796
0.0006, 0.6904, 7.9030, 0.0004, 100.0000, 44.9028
0.1469, 0.6883, 8.4028, 0.0022, 100.0000, 30.8191
0.0001, 0.6874, 8.2131, 0.0009, 100.0000, 30.3182
0.0000, 0.6882, 8.0072, 0.0007, 100.0000, 36.8592
0.0001, 0.6893, 7.9317, 0.0013, 100.0000, 29.8763
0.0004, 0.6824, 7.9406, 0.0029, 100.0000, 35.1503
0.0000, 0.6957, 7.9963, 0.0005, 100.0000, 35.3860
0.0001, 0.6886, 7.9925, 0.0006, 100.0000, 34.7378
0.0004, 0.6969, 7.9328, 0.0009, 100.0000, 34.3253
0.0000, 0.6910, 7.9541, 0.0004, 100.0000, 33.0878
0.0000, 0.6931, 7.8852, 0.0001, 100.0000, 33.0878
0.0001, 0.6962, 7.9014, 0.0001, 100.0000, 33.0878
0.0000, 0.6992, 7.8638, 0.0000, 100.0000, 33.0878
0.0001, 0.6993, 7.9017, 0.0000, 100.0000, 33.0878
0.1678, 0.6905, 8.4339, 0.0022, 100.0000, 34.2074
-0.0000, 0.6844, 8.3161, 0.0003, 100.0000, 34.5021
-0.0000, 0.6889, 7.9758, 0.0004, 100.0000, 35.4154
0.0001, 0.6922, 7.9729, 0.0027, 100.0000, 24.7201
0.0021, 0.6836, 8.0917, 0.0021, 100.0000, 33.2940
0.0003, 0.6966, 8.2175, 0.0015, 100.0000, 36.5940
-0.0000, 0.6932, 8.0497, 0.0002, 100.0000, 36.4467
0.0000, 0.6957, 7.8656, 0.0006, 100.0000, 34.6199
0.0000, 0.6947, 7.9126, 0.0005, 100.0000, 35.6511
0.0001, 0.6939, 7.9090, 0.0013, 100.0000, 33.0878
0.0001, 0.6952, 7.8618, 0.0006, 100.0000, 33.0878
-0.0000, 0.6925, 7.8461, 0.0001, 100.0000, 33.0878
0.0000, 0.6929, 7.8832, 0.0000, 100.0000, 33.0878
0.0000, 0.6936, 7.8549, 0.0001, 100.0000, 33.0878
0.0001, 0.6932, 7.8899, 0.0001, 100.0000, 33.0878
0.0000, 0.6944, 7.8835, 0.0003, 100.0000, 27.9906
0.0001, 0.6937, 7.9434, 0.0007, 100.0000, 33.0878
0.0001, 0.6941, 7.9001, 0.0002, 100.0000, 33.0878
0.0001, 0.6956, 7.8863, 0.0001, 100.0000, 33.0878
0.0000, 0.6929, 7.8467, 0.0001, 100.0000, 33.0878
-0.0000, 0.6929, 7.8767, 0.0001, 100.0000, 33.0878
0.0001, 0.6931, 7.8611, 0.0006, 100.0000, 37.2127
0.1297, 0.6872, 8.6393, 0.0022, 99.8527, 35.5628
0.0007, 0.6870, 8.4458, 0.0007, 100.0000, 35.5922
0.0003, 0.6954, 8.0668, 0.0006, 100.0000, 36.1815
0.0000, 0.6866, 7.8980, 0.0013, 100.0000, 36.0931
0.0000, 0.6928, 7.9118, 0.0008, 100.0000, 35.8869
0.0000, 0.6908, 7.8826, 0.0005, 100.0000, 35.7395
0.0001, 0.6926, 7.9123, 0.0005, 100.0000, 36.0047
0.0001, 0.6924, 7.8469, 0.0003, 100.0000, 36.0636
0.0001, 0.6915, 7.8434, 0.0004, 100.0000, 36.2994
0.0001, 0.6907, 7.8426, 0.0003, 100.0000, 36.2699
0.0075, 0.6922, 7.8905, 0.0010, 100.0000, 37.5074
0.0001, 0.6917, 7.9197, 0.0011, 100.0000, 38.5091
0.0187, 0.6925, 8.0771, 0.0012, 100.0000, 38.9216
0.0000, 0.6930, 8.0393, 0.0016, 100.0000, 38.8332
0.0000, 0.6941, 7.9382, 0.0005, 100.0000, 38.4797
0.0001, 0.6936, 7.8558, 0.0006, 100.0000, 35.8869
0.0002, 0.6936, 7.8602, 0.0000, 100.0000, 35.8869
0.0001, 0.6933, 7.8478, 0.0002, 100.0000, 36.3877
0.0000, 0.6942, 7.8670, 0.0001, 100.0000, 36.3583
0.0000, 0.6935, 7.8282, 0.0002, 100.0000, 36.1815
0.0001, 0.6954, 7.8763, 0.0000, 100.0000, 36.0342
0.0001, 0.6937, 7.8709, 0.0000, 100.0000, 35.9458
0.0001, 0.6939, 7.8336, 0.0000, 100.0000, 35.9753
0.0002, 0.6937, 7.9780, 0.0015, 100.0000, 41.9859
-0.0000, 0.6896, 7.9408, 0.0007, 100.0000, 44.8438
0.0423, 0.6944, 7.9329, 0.0013, 100.0000, 50.5303
0.0000, 0.6935, 7.9321, 0.0006, 100.0000, 49.7938
0.0000, 0.6922, 7.8673, 0.0004, 100.0000, 48.3500
0.0001, 0.6915, 7.8586, 0.0002, 100.0000, 49.3813
0.0002, 0.6932, 7.8286, 0.0004, 100.0000, 49.7348
0.0001, 0.6944, 7.8590, 0.0001, 100.0000, 49.6170
0.0770, 0.6915, 8.1698, 0.0023, 100.0000, 48.8214
0.0001, 0.6890, 8.2429, 0.0004, 100.0000, 48.8804
0.0000, 0.6913, 8.0605, 0.0006, 100.0000, 46.2286
0.0000, 0.6943, 8.0320, 0.0001, 100.0000, 47.0831
0.0000, 0.6936, 7.9589, 0.0001, 100.0000, 47.0831
0.0000, 0.6941, 7.9205, 0.0002, 100.0000, 47.0831
0.0001, 0.6947, 7.8880, 0.0001, 100.0000, 47.0831
0.0002, 0.6944, 7.8820, 0.0001, 100.0000, 47.0831
0.0002, 0.6939, 7.8461, 0.0001, 100.0000, 47.0831
0.0000, 0.6942, 7.8553, 0.0001, 100.0000, 47.0831
0.0001, 0.6929, 7.8698, 0.0002, 100.0000, 47.0831
0.0001, 0.6944, 7.8413, 0.0000, 100.0000, 47.0831
0.0001, 0.6932, 7.8680, 0.0000, 100.0000, 47.0831
0.0001, 0.6949, 7.8590, 0.0000, 100.0000, 47.0831
0.0000, 0.6941, 7.8425, 0.0000, 100.0000, 47.0831
0.0000, 0.6932, 7.8642, 0.0000, 100.0000, 47.0831
0.0000, 0.6938, 7.8500, 0.0001, 100.0000, 47.0831
0.0001, 0.6944, 7.8608, 0.0001, 100.0000, 47.0831
0.0000, 0.6949, 7.8539, 0.0000, 100.0000, 47.0831
0.0001, 0.6934, 7.8438, 0.0000, 100.0000, 47.0831
0.0407, 0.6897, 8.1608, 0.0010, 100.0000, 48.3206
-0.0000, 0.6943, 8.0461, 0.0003, 100.0000, 48.7625
0.0003, 0.6935, 7.9099, 0.0004, 100.0000, 48.6152
-0.0000, 0.6925, 7.8758, 0.0002, 100.0000, 47.0831
0.0000, 0.6936, 7.8860, 0.0001, 100.0000, 47.0831
0.0000, 0.6926, 7.8405, 0.0001, 100.0000, 47.0831
0.0001, 0.6937, 7.8252, 0.0000, 100.0000, 47.0831
0.0001, 0.6934, 7.8274, 0.0000, 100.0000, 47.0831
0.0001, 0.6937, 7.8243, 0.0000, 100.0000, 47.0831
0.0001, 0.6940, 7.9273, 0.0001, 100.0000, 47.0831
0.0000, 0.6945, 7.8250, 0.0000, 100.0000, 47.0831
0.0000, 0.6939, 7.8260, 0.0000, 100.0000, 47.0831
0.0001, 0.6928, 7.8330, 0.0000, 100.0000, 47.0831
0.0001, 0.6934, 7.8393, 0.0000, 100.0000, 47.0831
0.0000, 0.6930, 7.8290, 0.0000, 100.0000, 47.0831
0.0000, 0.6941, 7.8424, 0.0000, 100.0000, 47.0831
0.0001, 0.6938, 7.8343, 0.0000, 100.0000, 47.0831
0.0000, 0.6936, 7.8496, 0.0000, 100.0000, 47.0831
0.0000, 0.6942, 7.8338, 0.0000, 100.0000, 47.0831
0.0000, 0.6944, 7.8649, 0.0001, 100.0000, 47.0831
0.0000, 0.6929, 7.8444, -0.0000, 100.0000, 47.0831
0.0001, 0.6934, 7.8672, 0.0003, 100.0000, 47.0831
0.0350, 0.6933, 8.0424, 0.0011, 100.0000, 47.0831
0.0003, 0.6912, 7.9271, 0.0001, 100.0000, 47.0831
-0.0000, 0.6924, 7.8354, 0.0000, 100.0000, 47.0831
0.0000, 0.6936, 7.8318, -0.0000, 100.0000, 47.0831
0.0000, 0.6951, 7.8314, 0.0000, 100.0000, 47.0831
0.0000, 0.6925, 7.8351, 0.0000, 100.0000, 47.0831
0.0001, 0.6938, 7.8319, 0.0000, 100.0000, 47.5250
0.0000, 0.6933, 7.8937, 0.0000, 100.0000, 47.0831
0.0000, 0.6928, 7.8689, 0.0000, 100.0000, 47.0831
0.0001, 0.6935, 7.8380, 0.0001, 100.0000, 47.0831
0.0000, 0.6945, 7.8445, 0.0000, 100.0000, 47.0831
0.0000, 0.6933, 7.8452, 0.0000, 100.0000, 47.0831
0.0569, 0.6912, 8.1045, 0.0030, 100.0000, 50.3241
-0.0000, 0.6923, 8.1393, 0.0014, 100.0000, 50.6777
0.0034, 0.6864, 7.8846, 0.0009, 100.0000, 50.5598
0.0000, 0.6849, 7.8751, 0.0006, 100.0000, 50.5303
0.0002, 0.6854, 7.8897, 0.0014, 100.0000, 48.9982
0.0001, 0.6867, 7.9023, 0.0012, 100.0000, 49.7054
0.0002, 0.6889, 7.9050, 0.0012, 100.0000, 49.7348
0.0003, 0.6879, 7.8880, 0.0005, 100.0000, 50.4714
0.0002, 0.6896, 7.9079, 0.0004, 100.0000, 50.1179
0.0003, 0.6906, 7.8554, 0.0004, 100.0000, 50.3536
0.0068, 0.6881, 7.9296, 0.0016, 100.0000, 50.7071
-0.0000, 0.6923, 7.9821, 0.0003, 100.0000, 50.6777
0.0000, 0.6953, 8.0022, 0.0002, 100.0000, 51.0607
0.0001, 0.6944, 7.9600, 0.0002, 100.0000, 50.6187
0.0001, 0.6928, 7.8903, 0.0000, 100.0000, 50.6187
0.0001, 0.6942, 7.8618, 0.0000, 100.0000, 50.6187
0.0001, 0.6935, 7.8569, 0.0000, 100.0000, 50.5598
0.0000, 0.6935, 7.8489, 0.0000, 100.0000, 50.5303
0.0104, 0.6874, 8.1391, 0.0022, 100.0000, 46.7001
0.0000, 0.6939, 8.1586, 0.0003, 100.0000, 47.5840
-0.0000, 0.6931, 8.0308, 0.0006, 100.0000, 45.9635
0.0000, 0.6953, 7.9740, 0.0002, 100.0000, 46.4054
-0.0000, 0.6923, 7.8946, 0.0003, 100.0000, 47.6134
0.0000, 0.6936, 7.8742, 0.0003, 100.0000, 46.5822
0.0001, 0.6935, 7.8461, 0.0004, 100.0000, 46.1402
0.0014, 0.6935, 7.8987, 0.0004, 100.0000, 45.0796
-0.0000, 0.6937, 7.8784, 0.0001, 100.0000, 45.1974
0.0001, 0.6929, 7.8563, 0.0002, 100.0000, 45.6394
0.0000, 0.6934, 7.8629, 0.0004, 100.0000, 45.2858
0.0007, 0.6911, 8.0602, 0.0013, 100.0000, 45.1385
0.0001, 0.6940, 7.9920, 0.0001, 100.0000, 45.1974
0.0000, 0.6940, 7.9503, 0.0001, 100.0000, 45.2269
0.0000, 0.6935, 7.8743, 0.0001, 100.0000, 45.0796
0.0000, 0.6936, 7.8540, 0.0001, 100.0000, 44.9912
0.0000, 0.6932, 7.8528, 0.0000, 100.0000, 45.0796
0.0000, 0.6920, 7.8419, 0.0003, 100.0000, 45.4626
0.0705, 0.6863, 8.0079, 0.0028, 100.0000, 45.6394
0.0001, 0.6922, 8.2269, 0.0021, 100.0000, 44.2251
0.0000, 0.6924, 8.1575, 0.0005, 100.0000, 43.2528
0.0029, 0.6912, 7.8980, 0.0055, 100.0000, 48.4090
0.0072, 0.6874, 7.9286, 0.0002, 100.0000, 48.8804
0.0001, 0.6927, 7.9110, 0.0001, 100.0000, 48.9982
0.0001, 0.6931, 7.9185, 0.0001, 100.0000, 48.9393
0.0002, 0.6937, 7.8678, 0.0002, 100.0000, 48.8509
0.0001, 0.6939, 7.9355, 0.0001, 100.0000, 49.2045
0.0002, 0.6924, 7.8963, 0.0002, 100.0000, 49.3223
0.0002, 0.6915, 7.9624, 0.0044, 99.6759, 52.1509
0.1071, 0.6840, 8.6165, 0.0027, 100.0000, 46.2581
0.0020, 0.6781, 8.5080, 0.0030, 100.0000, 52.4160
0.0002, 0.6927, 8.1518, 0.0021, 100.0000, 48.4679
0.0001, 0.6868, 8.0999, 0.0016, 100.0000, 51.5616
0.0035, 0.6800, 8.2460, 0.0021, 99.2929, 32.2923
0.0068, 0.6736, 8.4260, 0.0032, 100.0000, 50.9428
0.0000, 0.6920, 8.4073, 0.0017, 100.0000, 52.2392
0.0001, 0.6880, 8.1625, 0.0011, 100.0000, 48.9393
