0.0002, 0.6926, 100.0000, 71.3612
0.0002, 0.6903, 100.0000, 71.4496
0.0001, 0.6924, 100.0000, 71.4791
0.0001, 0.6965, 100.0000, 71.0371
0.0001, 0.6916, 100.0000, 70.4184
0.0001, 0.6952, 100.0000, 70.0648
0.0001, 0.6936, 100.0000, 70.3005
0.0001, 0.6968, 100.0000, 69.0041
0.0001, 0.6960, 100.0000, 69.7996
0.0001, 0.6961, 100.0000, 69.0041
0.0001, 0.6934, 100.0000, 69.6523
0.0001, 0.6937, 100.0000, 70.3889
0.0001, 0.6922, 100.0000, 70.3300
0.0001, 0.6934, 100.0000, 70.2121
0.0001, 0.6973, 100.0000, 68.1497
0.0001, 0.6937, 100.0000, 71.0077
0.0001, 0.6938, 100.0000, 71.6559
0.0001, 0.6964, 100.0000, 69.0631
0.0002, 0.6939, 100.0000, 70.1532
0.0001, 0.6927, 100.0000, 68.1202
0.0001, 0.6924, 100.0000, 71.0666
0.0000, 0.6941, 100.0000, 71.0077
0.0001, 0.6953, 100.0000, 69.2104
0.0000, 0.6940, 100.0000, 70.6541
0.0001, 0.6936, 100.0000, 67.3542
0.0001, 0.6957, 100.0000, 67.3836
0.0556, 0.6820, 100.0000, 70.4184
0.0000, 0.6895, 100.0000, 68.9157
0.0000, 0.6882, 100.0000, 69.6229
0.0000, 0.6907, 100.0000, 69.4461
0.0000, 0.6905, 100.0000, 69.7996
0.0000, 0.6905, 100.0000, 69.7702
0.0000, 0.6902, 100.0000, 69.0631
0.0000, 0.6912, 100.0000, 68.8273
0.0000, 0.6936, 100.0000, 69.5934
0.0001, 0.6937, 100.0000, 69.4461
0.0000, 0.6911, 100.0000, 68.8568
0.0000, 0.6940, 100.0000, 69.4166
0.0000, 0.6927, 100.0000, 69.4461
0.0000, 0.6930, 100.0000, 67.7077
0.0000, 0.6941, 100.0000, 69.0925
0.0000, 0.6929, 100.0000, 69.3282
0.0001, 0.6931, 100.0000, 70.2711
0.0001, 0.6922, 100.0000, 69.7996
0.0002, 0.6937, 100.0000, 69.7702
0.0001, 0.6998, 100.0000, 69.0336
0.0000, 0.6956, 100.0000, 67.5604
0.0001, 0.6939, 100.0000, 67.8845
0.0000, 0.6908, 100.0000, 70.6541
0.0001, 0.6918, 100.0000, 70.2711
0.0001, 0.6980, 100.0000, 69.2693
0.0000, 0.6961, 100.0000, 70.5952
0.0001, 0.6938, 100.0000, 71.8032
0.0209, 0.6907, 100.0000, 72.1567
0.0001, 0.6912, 100.0000, 72.7166
0.0000, 0.6936, 100.0000, 71.5085
0.0000, 0.6956, 100.0000, 72.3335
0.0000, 0.6922, 100.0000, 72.2157
0.0000, 0.6911, 100.0000, 72.0094
0.0001, 0.6939, 100.0000, 71.5085
0.0000, 0.6932, 100.0000, 71.6853
0.0000, 0.6931, 100.0000, 71.8621
0.0000, 0.6931, 100.0000, 72.6282
0.0000, 0.6946, 100.0000, 71.6264
0.0000, 0.6947, 100.0000, 69.9470
0.0000, 0.6935, 100.0000, 70.5362
0.0000, 0.6943, 100.0000, 71.1550
0.0000, 0.6953, 100.0000, 70.1827
0.0010, 0.6924, 100.0000, 67.5899
0.0000, 0.6938, 100.0000, 69.5639
0.0000, 0.6921, 100.0000, 69.4461
0.0000, 0.6946, 100.0000, 70.3300
0.0000, 0.6920, 100.0000, 69.8291
0.0000, 0.6950, 100.0000, 67.8845
0.0000, 0.6937, 100.0000, 68.5032
0.0000, 0.6923, 100.0000, 70.2711
0.0000, 0.6940, 100.0000, 72.7460
0.0000, 0.6927, 100.0000, 71.0961
0.0000, 0.6939, 100.0000, 70.5068
0.0000, 0.6939, 100.0000, 71.1550
0.0000, 0.6953, 100.0000, 67.6783
0.0060, 0.6924, 100.0000, 70.4478
0.0000, 0.6927, 100.0000, 70.8603
0.0000, 0.6899, 100.0000, 68.5916
0.0000, 0.6951, 100.0000, 71.5675
0.0000, 0.6920, 100.0000, 70.0059
0.0000, 0.6930, 100.0000, 69.9175
0.0000, 0.6929, 100.0000, 70.9782
0.0000, 0.6931, 100.0000, 69.5934
0.0000, 0.6934, 100.0000, 70.0943
0.0000, 0.6933, 100.0000, 71.1550
0.0000, 0.6948, 100.0000, 70.7425
0.0000, 0.6929, 100.0000, 70.7720
0.0000, 0.6961, 100.0000, 69.6229
0.0000, 0.6937, 100.0000, 71.2434
0.0001, 0.6962, 100.0000, 72.5103
0.0000, 0.6921, 100.0000, 73.6299
0.0000, 0.6917, 100.0000, 70.1827
0.0000, 0.6899, 100.0000, 72.0978
0.0000, 0.6942, 100.0000, 71.4202
0.0000, 0.6945, 100.0000, 71.4791
0.0000, 0.6940, 100.0000, 71.4496
0.0000, 0.6938, 100.0000, 72.2746
0.0000, 0.6921, 100.0000, 73.1880
0.0000, 0.6944, 100.0000, 72.4514
0.0077, 0.6931, 100.0000, 71.0666
0.0000, 0.6918, 100.0000, 70.7130
0.0000, 0.6922, 100.0000, 70.5362
0.0000, 0.6930, 100.0000, 70.5657
0.0000, 0.6926, 100.0000, 70.4773
0.0000, 0.6936, 100.0000, 71.3907
0.0000, 0.6921, 100.0000, 70.7425
0.0000, 0.6934, 100.0000, 70.5068
0.0000, 0.6934, 100.0000, 71.5085
0.0000, 0.6930, 100.0000, 71.6853
0.0000, 0.6936, 100.0000, 71.2728
0.0000, 0.6938, 100.0000, 70.2711
0.0000, 0.6940, 100.0000, 71.0961
0.0000, 0.6936, 100.0000, 70.4184
0.0000, 0.6940, 100.0000, 70.7130
0.0000, 0.6924, 100.0000, 70.3300
0.0000, 0.6943, 100.0000, 70.6541
0.0000, 0.6920, 100.0000, 70.6246
0.0000, 0.6924, 100.0000, 70.8309
0.0069, 0.6951, 100.0000, 73.9835
0.0000, 0.6910, 100.0000, 71.0666
0.0000, 0.6941, 100.0000, 70.7720
0.0000, 0.6925, 100.0000, 70.8309
0.0000, 0.6928, 100.0000, 70.8309
0.0000, 0.6933, 100.0000, 70.7425
0.0000, 0.6926, 100.0000, 70.7720
0.0000, 0.6933, 100.0000, 70.7130
0.0000, 0.6933, 100.0000, 70.7425
0.0000, 0.6937, 100.0000, 70.7425
0.0000, 0.6921, 100.0000, 70.8014
0.0000, 0.6937, 100.0000, 70.9487
0.0000, 0.6935, 100.0000, 70.6246
0.0000, 0.6934, 100.0000, 70.8898
0.0000, 0.6931, 100.0000, 70.7425
0.0000, 0.6944, 100.0000, 70.6836
0.0000, 0.6933, 100.0000, 70.8309
0.0000, 0.6919, 100.0000, 70.4773
0.0001, 0.6948, 100.0000, 70.3889
0.0000, 0.6940, 100.0000, 70.4773
0.0000, 0.6933, 100.0000, 70.5952
0.0000, 0.6941, 100.0000, 70.5657
0.0000, 0.6937, 100.0000, 70.7720
0.0000, 0.6937, 100.0000, 71.3612
0.0000, 0.6940, 100.0000, 71.4791
0.0000, 0.6937, 100.0000, 71.1255
0.0000, 0.6946, 100.0000, 70.5952
0.0000, 0.6935, 100.0000, 70.6541
0.0000, 0.6942, 100.0000, 71.6853
0.0000, 0.6940, 100.0000, 71.1255
0.0037, 0.6942, 100.0000, 71.6264
0.0000, 0.6909, 100.0000, 71.5969
0.0000, 0.6916, 100.0000, 71.5969
0.0000, 0.6923, 100.0000, 71.6264
0.0000, 0.6929, 100.0000, 71.5969
0.0000, 0.6940, 100.0000, 71.6264
0.0000, 0.6936, 100.0000, 71.3907
0.0000, 0.6932, 100.0000, 71.5675
0.0000, 0.6929, 100.0000, 71.4791
0.0000, 0.6940, 100.0000, 71.6264
0.0000, 0.6940, 100.0000, 71.2728
0.0000, 0.6933, 100.0000, 71.3612
0.0000, 0.6937, 100.0000, 71.2728
0.0000, 0.6933, 100.0000, 71.5969
0.0000, 0.6936, 100.0000, 71.4496
0.0000, 0.6939, 100.0000, 71.3907
0.0000, 0.6937, 100.0000, 71.5675
0.0000, 0.6933, 100.0000, 71.1550
0.0000, 0.6933, 100.0000, 71.1550
0.0000, 0.6946, 100.0000, 71.8621
0.0000, 0.6928, 100.0000, 71.5085
0.0000, 0.6936, 100.0000, 70.9782
0.0022, 0.6928, 100.0000, 70.7720
0.0000, 0.6935, 100.0000, 71.1844
0.0000, 0.6928, 100.0000, 70.7720
0.0000, 0.6931, 100.0000, 71.1550
0.0000, 0.6930, 100.0000, 71.0077
0.0000, 0.6934, 100.0000, 71.2728
0.0000, 0.6935, 100.0000, 71.0961
0.0000, 0.6934, 100.0000, 71.2728
0.0000, 0.6934, 100.0000, 71.0666
0.0000, 0.6935, 100.0000, 70.8014
0.0000, 0.6931, 100.0000, 70.8898
0.0000, 0.6937, 100.0000, 70.5657
0.0000, 0.6928, 100.0000, 70.8309
0.0000, 0.6927, 100.0000, 71.0961
0.0000, 0.6932, 100.0000, 71.0077
0.0000, 0.6941, 100.0000, 70.6541
0.0000, 0.6931, 100.0000, 70.7720
0.0000, 0.6934, 97.2304, 70.7130
0.0055, 0.6933, 100.0000, 71.5675
0.0000, 0.6916, 100.0000, 71.5380
0.0000, 0.6936, 100.0000, 70.6836
0.0000, 0.6936, 100.0000, 70.1532
0.0000, 0.6930, 100.0000, 70.9487
0.0000, 0.6936, 100.0000, 70.4478
0.0000, 0.6929, 100.0000, 70.9193
0.0000, 0.6930, 100.0000, 70.8309
0.0000, 0.6932, 100.0000, 70.5362
0.0000, 0.6934, 100.0000, 70.6246
0.0000, 0.6935, 100.0000, 70.1237
0.0000, 0.6938, 100.0000, 70.3889
0.0000, 0.6931, 100.0000, 70.3889
0.0000, 0.6926, 100.0000, 70.4184
0.0000, 0.6931, 100.0000, 69.2398
0.0000, 0.6934, 100.0000, 69.6229
0.0002, 0.6933, 97.4367, 70.1237
0.0069, 0.6934, 100.0000, 69.1809
0.0000, 0.6930, 100.0000, 69.1514
0.0000, 0.6933, 100.0000, 69.4166
0.0000, 0.6932, 100.0000, 69.1220
0.0000, 0.6927, 100.0000, 69.1514
0.0000, 0.6932, 100.0000, 69.9764
0.0000, 0.6935, 100.0000, 70.3595
0.0000, 0.6932, 100.0000, 70.7720
0.0000, 0.6935, 100.0000, 69.5345
0.0000, 0.6930, 100.0000, 69.9470
0.0000, 0.6937, 100.0000, 69.8586
0.0004, 0.6934, 100.0000, 70.7130
0.0000, 0.6927, 100.0000, 70.9193
0.0000, 0.6929, 100.0000, 70.3889
0.0000, 0.6931, 100.0000, 70.4184
0.0000, 0.6932, 100.0000, 69.7996
0.0000, 0.6936, 100.0000, 70.1532
0.0000, 0.6942, 100.0000, 69.7996
0.0000, 0.6933, 100.0000, 69.1220
0.0000, 0.6931, 100.0000, 70.3595
0.0001, 0.6935, 100.0000, 68.7684
0.0000, 0.6932, 100.0000, 70.1827
0.0000, 0.6935, 100.0000, 70.0943
0.0000, 0.6931, 100.0000, 69.9470
0.0000, 0.6933, 100.0000, 69.0631
0.0000, 0.6936, 100.0000, 69.3577
0.0003, 0.6934, 100.0000, 69.0336
0.0000, 0.6924, 100.0000, 70.0354
0.0000, 0.6930, 100.0000, 70.0059
0.0000, 0.6937, 100.0000, 69.1514
0.0000, 0.6932, 100.0000, 70.0059
0.0000, 0.6928, 100.0000, 70.0648
0.0000, 0.6935, 100.0000, 68.5916
0.0000, 0.6931, 100.0000, 69.6229
0.0000, 0.6934, 100.0000, 70.1237
0.0000, 0.6937, 100.0000, 69.0041
0.0000, 0.6932, 100.0000, 69.9470
0.0000, 0.6937, 100.0000, 70.0648
0.0000, 0.6932, 100.0000, 70.0354
0.0000, 0.6931, 100.0000, 70.3595
0.0000, 0.6933, 100.0000, 70.7720
0.0000, 0.6940, 100.0000, 70.0059
0.0000, 0.6935, 100.0000, 68.8273
0.0000, 0.6929, 100.0000, 70.5068
0.0000, 0.6935, 100.0000, 69.0041
0.0000, 0.6933, 100.0000, 70.0354
0.0000, 0.6932, 100.0000, 69.7407
0.0000, 0.6930, 100.0000, 69.3577
0.0000, 0.6936, 100.0000, 69.8586
0.0000, 0.6935, 100.0000, 69.1809
0.0000, 0.6927, 100.0000, 71.0371
0.0142, 0.6930, 100.0000, 69.3577
0.0000, 0.6922, 100.0000, 69.6523
0.0000, 0.6947, 100.0000, 69.3872
0.0000, 0.6926, 100.0000, 69.7113
0.0000, 0.6924, 100.0000, 69.4755
0.0000, 0.6932, 100.0000, 69.2988
0.0000, 0.6930, 100.0000, 69.1809
0.0000, 0.6931, 100.0000, 69.1514
0.0000, 0.6933, 100.0000, 69.0631
0.0000, 0.6934, 100.0000, 69.0336
0.0000, 0.6937, 100.0000, 69.0631
0.0000, 0.6929, 100.0000, 69.7996
0.0000, 0.6940, 100.0000, 69.0336
0.0000, 0.6930, 100.0000, 69.1809
0.0000, 0.6928, 100.0000, 69.5050
0.0000, 0.6933, 100.0000, 69.4166
0.0000, 0.6932, 100.0000, 69.4461
0.0000, 0.6931, 100.0000, 69.0631
0.0000, 0.6934, 100.0000, 69.6229
0.0000, 0.6934, 100.0000, 68.7684
0.0000, 0.6935, 100.0000, 69.7407
0.0000, 0.6935, 100.0000, 68.8863
0.0000, 0.6929, 100.0000, 68.0907
0.0000, 0.6936, 100.0000, 68.4148
0.0000, 0.6928, 100.0000, 68.9157
0.0000, 0.6935, 100.0000, 68.5916
0.0000, 0.6934, 100.0000, 68.2086
0.0000, 0.6926, 97.5250, 70.2711
0.0066, 0.6917, 100.0000, 68.8863
0.0000, 0.6936, 100.0000, 68.7979
0.0000, 0.6930, 100.0000, 68.7979
0.0000, 0.6934, 100.0000, 68.8273
0.0000, 0.6929, 100.0000, 68.8273
0.0000, 0.6930, 100.0000, 68.6800
0.0000, 0.6934, 100.0000, 68.6211
0.0000, 0.6931, 100.0000, 68.6211
0.0000, 0.6929, 100.0000, 68.8568
0.0000, 0.6933, 100.0000, 68.6800
0.0000, 0.6933, 100.0000, 68.3559
0.0000, 0.6936, 100.0000, 68.7979
0.0000, 0.6932, 100.0000, 68.6506
0.0000, 0.6930, 100.0000, 69.4461
0.0000, 0.6934, 100.0000, 68.3265
0.0000, 0.6928, 100.0000, 68.7684
0.0000, 0.6936, 100.0000, 69.0631
0.0000, 0.6930, 100.0000, 69.0925
0.0000, 0.6936, 100.0000, 68.4148
0.0000, 0.6927, 100.0000, 66.4113
0.0000, 0.6933, 100.0000, 67.0301
0.0000, 0.6933, 100.0000, 65.7042
0.0000, 0.6937, 100.0000, 66.2935
0.0000, 0.6938, 100.0000, 67.5015
0.0000, 0.6929, 100.0000, 71.1255
0.0000, 0.6929, 100.0000, 69.9764
0.0000, 0.6937, 100.0000, 68.9452
0.0000, 0.6931, 100.0000, 67.8550
0.0000, 0.6927, 100.0000, 69.8291
0.0001, 0.6944, 100.0000, 68.2675
0.0000, 0.6921, 100.0000, 70.2711
0.0000, 0.6919, 100.0000, 70.2121
0.0053, 0.6892, 100.0000, 71.3318
0.0000, 0.6936, 100.0000, 71.1550
0.0000, 0.6926, 100.0000, 71.1550
0.0000, 0.6927, 100.0000, 71.1844
0.0000, 0.6926, 100.0000, 71.3023
0.0000, 0.6935, 100.0000, 71.1550
0.0000, 0.6931, 100.0000, 71.3612
0.0000, 0.6932, 100.0000, 70.8014
0.0000, 0.6934, 100.0000, 70.1827
0.0000, 0.6932, 100.0000, 71.1255
0.0000, 0.6937, 100.0000, 71.1255
0.0000, 0.6933, 100.0000, 71.3318
0.0000, 0.6931, 100.0000, 71.0961
0.0000, 0.6934, 100.0000, 70.0354
0.0000, 0.6933, 100.0000, 70.0354
0.0000, 0.6943, 100.0000, 70.5952
0.0000, 0.6928, 100.0000, 70.8603
0.0000, 0.6937, 100.0000, 70.6541
0.0000, 0.6926, 100.0000, 71.4791
0.0000, 0.6934, 100.0000, 71.0961
0.0000, 0.6932, 100.0000, 70.1827
0.0109, 0.6929, 100.0000, 70.0943
0.0000, 0.6930, 100.0000, 70.2711
0.0000, 0.6934, 100.0000, 70.1532
0.0000, 0.6933, 100.0000, 70.0943
0.0000, 0.6932, 100.0000, 69.9764
0.0000, 0.6933, 100.0000, 70.0648
0.0000, 0.6934, 100.0000, 70.0059
0.0000, 0.6933, 100.0000, 69.6818
0.0000, 0.6934, 100.0000, 69.8880
0.0000, 0.6936, 100.0000, 69.3577
0.0000, 0.6933, 100.0000, 69.7996
0.0000, 0.6929, 100.0000, 69.5345
0.0000, 0.6933, 100.0000, 69.6523
0.0000, 0.6931, 100.0000, 69.2693
0.0000, 0.6934, 100.0000, 68.8568
0.0000, 0.6932, 100.0000, 69.5050
0.0000, 0.6933, 100.0000, 69.7113
0.0000, 0.6930, 100.0000, 69.5050
0.0000, 0.6934, 100.0000, 70.0059
0.0000, 0.6930, 100.0000, 69.2398
0.0000, 0.6933, 100.0000, 69.7702
0.0000, 0.6932, 100.0000, 69.3872
0.0000, 0.6933, 100.0000, 68.8863
0.0000, 0.6932, 100.0000, 69.2693
0.0000, 0.6932, 100.0000, 69.0041
0.0000, 0.6929, 100.0000, 69.7996
0.0000, 0.6936, 100.0000, 69.6229
0.0000, 0.6932, 100.0000, 69.8586
0.0001, 0.6935, 100.0000, 70.0059
0.0000, 0.6928, 100.0000, 71.2434
0.0000, 0.6938, 100.0000, 71.0961
0.0000, 0.6927, 100.0000, 69.4461
0.0000, 0.6938, 100.0000, 70.9193
0.0000, 0.6931, 100.0000, 72.0094
0.0000, 0.6931, 100.0000, 66.9711
0.0000, 0.6933, 100.0000, 68.8273
0.0000, 0.6935, 100.0000, 69.6818
0.0000, 0.6931, 100.0000, 69.1809
0.0000, 0.6932, 100.0000, 68.2675
0.0000, 0.6931, 100.0000, 68.1202
0.0000, 0.6932, 100.0000, 68.7095
0.0000, 0.6931, 100.0000, 68.7979
0.0000, 0.6931, 100.0000, 67.2068
0.0000, 0.6931, 100.0000, 68.5327
0.0020, 0.6933, 94.9028, 68.3559
0.0081, 0.6924, 100.0000, 68.2086
0.0000, 0.6933, 100.0000, 69.8291
0.0000, 0.6933, 100.0000, 69.6229
0.0000, 0.6932, 100.0000, 69.5639
0.0000, 0.6933, 100.0000, 69.2693
0.0000, 0.6928, 100.0000, 69.8880
0.0000, 0.6931, 100.0000, 70.0943
0.0000, 0.6932, 100.0000, 70.8309
0.0000, 0.6934, 100.0000, 70.6541
0.0000, 0.6935, 100.0000, 70.8309
0.0000, 0.6929, 100.0000, 72.9817
0.0000, 0.6933, 100.0000, 73.5121
0.0000, 0.6932, 100.0000, 73.6594
0.0000, 0.6930, 100.0000, 73.2174
0.0000, 0.6933, 100.0000, 73.3353
0.0000, 0.6931, 100.0000, 73.3353
0.0000, 0.6932, 100.0000, 73.7773
0.0000, 0.6932, 100.0000, 72.2746
0.0000, 0.6931, 100.0000, 73.7478
0.0000, 0.6932, 100.0000, 72.4808
0.0000, 0.6932, 100.0000, 69.7702
0.0000, 0.6932, 100.0000, 71.3023
0.0000, 0.6930, 100.0000, 71.7737
0.0000, 0.6931, 100.0000, 72.3335
0.0000, 0.6932, 100.0000, 69.7113
0.0000, 0.6931, 100.0000, 70.8898
0.0609, 0.6921, 100.0000, 71.3907
0.0000, 0.6909, 100.0000, 71.7737
0.0000, 0.6935, 100.0000, 71.8621
0.0000, 0.6929, 100.0000, 72.3041
0.0000, 0.6936, 100.0000, 71.6264
0.0000, 0.6928, 100.0000, 71.3907
0.0000, 0.6920, 100.0000, 71.3023
0.0000, 0.6943, 100.0000, 69.9764
0.0000, 0.6925, 100.0000, 70.1237
0.0000, 0.6933, 100.0000, 69.9175
0.0000, 0.6934, 100.0000, 69.6523
0.0000, 0.6928, 100.0000, 69.8586
0.0000, 0.6933, 100.0000, 71.1550
0.0000, 0.6926, 100.0000, 70.0943
0.0000, 0.6936, 100.0000, 69.5934
0.0000, 0.6931, 100.0000, 69.8880
0.0000, 0.6932, 100.0000, 69.9470
0.0000, 0.6930, 100.0000, 69.9764
0.0000, 0.6934, 100.0000, 70.2711
0.0000, 0.6932, 100.0000, 70.0059
0.0000, 0.6932, 100.0000, 69.7113
0.0000, 0.6932, 100.0000, 71.4202
0.0000, 0.6931, 100.0000, 69.8880
0.0000, 0.6933, 100.0000, 69.7113
0.0000, 0.6931, 100.0000, 70.9782
0.0000, 0.6932, 100.0000, 69.9175
0.0000, 0.6931, 100.0000, 70.6836
0.0000, 0.6931, 100.0000, 71.4496
0.0000, 0.6933, 100.0000, 70.7425
0.0000, 0.6934, 100.0000, 69.2104
0.0000, 0.6932, 100.0000, 70.5657
0.0000, 0.6932, 100.0000, 69.2693
0.0000, 0.6932, 100.0000, 69.5639
0.0000, 0.6931, 100.0000, 69.0925
0.0000, 0.6931, 100.0000, 69.2398
0.0000, 0.6933, 100.0000, 70.0648
0.0000, 0.6931, 100.0000, 72.3335
0.0000, 0.6932, 100.0000, 67.1479
0.0000, 0.6932, 100.0000, 70.2416
0.0000, 0.6932, 100.0000, 69.3577
0.0000, 0.6933, 100.0000, 71.8326
0.0000, 0.6926, 93.4885, 69.8586
0.0190, 0.6922, 100.0000, 70.9193
0.0000, 0.6934, 100.0000, 70.4478
0.0000, 0.6923, 100.0000, 70.0943
0.0000, 0.6928, 100.0000, 69.8586
0.0000, 0.6931, 100.0000, 70.3300
0.0000, 0.6929, 100.0000, 71.5085
0.0000, 0.6929, 100.0000, 71.3612
0.0000, 0.6935, 100.0000, 70.7425
0.0000, 0.6931, 100.0000, 71.8326
0.0000, 0.6932, 100.0000, 69.8586
0.0000, 0.6932, 100.0000, 69.8880
0.0000, 0.6936, 100.0000, 69.9764
0.0000, 0.6931, 100.0000, 69.2988
0.0000, 0.6933, 100.0000, 70.2711
0.0000, 0.6932, 100.0000, 72.1862
0.0000, 0.6931, 100.0000, 72.8639
0.0000, 0.6929, 100.0000, 70.2416
0.0000, 0.6933, 100.0000, 75.1031
0.0000, 0.6933, 100.0000, 72.4219
0.0134, 0.6933, 100.0000, 73.4826
0.0000, 0.6910, 100.0000, 69.8291
0.0000, 0.6925, 100.0000, 69.3282
0.0000, 0.6936, 100.0000, 69.3872
0.0000, 0.6930, 100.0000, 68.6211
0.0000, 0.6935, 100.0000, 68.2381
0.0000, 0.6933, 100.0000, 70.3889
0.0000, 0.6929, 100.0000, 70.2416
0.0000, 0.6935, 100.0000, 69.8880
0.0000, 0.6939, 100.0000, 68.8863
0.0000, 0.6928, 100.0000, 69.3282
0.0000, 0.6928, 100.0000, 68.7390
0.0000, 0.6935, 100.0000, 68.2970
0.0000, 0.6936, 100.0000, 68.3265
0.0000, 0.6931, 100.0000, 67.5015
0.0000, 0.6938, 100.0000, 69.0631
0.0000, 0.6930, 100.0000, 70.2416
0.0000, 0.6922, 100.0000, 71.3318
0.0000, 0.6940, 100.0000, 62.0212
0.0000, 0.6942, 100.0000, 72.7460
0.0000, 0.6935, 100.0000, 70.8309
0.0039, 0.6930, 100.0000, 71.4496
0.0000, 0.6918, 100.0000, 71.4202
0.0000, 0.6919, 100.0000, 71.7737
0.0000, 0.6939, 100.0000, 71.7148
0.0000, 0.6926, 100.0000, 70.3005
0.0000, 0.6926, 100.0000, 73.0407
0.0000, 0.6933, 100.0000, 71.4496
0.0000, 0.6940, 100.0000, 71.5380
0.0000, 0.6929, 100.0000, 71.5380
0.0000, 0.6937, 100.0000, 74.8085
0.0000, 0.6937, 100.0000, 72.4219
0.0000, 0.6933, 100.0000, 71.5085
0.0000, 0.6934, 100.0000, 71.5675
0.0000, 0.6934, 100.0000, 71.1844
0.0000, 0.6930, 100.0000, 70.6836
0.0012, 0.6931, 100.0000, 70.7130
0.0000, 0.6929, 100.0000, 70.8014
0.0000, 0.6933, 100.0000, 70.5068
0.0000, 0.6929, 100.0000, 70.8014
0.0000, 0.6930, 100.0000, 70.9487
0.0000, 0.6939, 100.0000, 69.9764
0.0000, 0.6929, 100.0000, 69.6818
0.0000, 0.6928, 100.0000, 69.4166
0.0000, 0.6943, 100.0000, 70.6246
0.0000, 0.6935, 100.0000, 69.6818
0.0000, 0.6937, 100.0000, 68.7684
0.0000, 0.6938, 100.0000, 66.5586
0.0003, 0.6931, 99.4991, 66.5881
0.0007, 0.6927, 100.0000, 67.5899
0.0000, 0.6929, 100.0000, 69.0925
0.0000, 0.6929, 100.0000, 68.8863
0.0000, 0.6929, 100.0000, 70.4184
0.0000, 0.6944, 100.0000, 71.5085
0.0000, 0.6929, 100.0000, 70.8014
0.0000, 0.6931, 100.0000, 69.5050
0.0000, 0.6933, 100.0000, 69.9764
0.0000, 0.6926, 100.0000, 69.8586
0.0166, 0.6919, 100.0000, 66.5881
0.0000, 0.6914, 100.0000, 66.6765
0.0000, 0.6918, 100.0000, 66.7649
0.0000, 0.6925, 100.0000, 66.7354
0.0000, 0.6933, 100.0000, 66.6765
0.0000, 0.6931, 100.0000, 66.2051
