0.0004, 0.6935, 100.0000, 59.2548
0.0004, 0.6965, 100.0000, 58.4135
0.0003, 0.6982, 100.0000, 56.3702
0.0005, 0.6948, 100.0000, 56.3702
0.0003, 0.6949, 100.0000, 56.3702
0.0002, 0.6937, 100.0000, 56.3702
0.0005, 0.6959, 100.0000, 56.3702
0.0003, 0.6934, 100.0000, 56.3702
0.0002, 0.6923, 100.0000, 56.3702
0.0001, 0.6913, 100.0000, 58.1731
0.0000, 0.6864, 100.0000, 56.3702
0.0001, 0.6968, 100.0000, 56.3702
0.0001, 0.7009, 100.0000, 56.9712
0.0001, 0.6950, 100.0000, 56.3702
0.0000, 0.6880, 100.0000, 56.3702
0.0000, 0.6990, 100.0000, 56.3702
0.0001, 0.6829, 100.0000, 56.3702
0.0001, 0.6913, 100.0000, 56.3702
0.0001, 0.7035, 100.0000, 56.3702
0.0001, 0.6932, 100.0000, 56.0096
0.0001, 0.7003, 100.0000, 52.7644
0.0000, 0.6986, 100.0000, 52.2837
0.0002, 0.6970, 100.0000, 56.3702
0.0005, 0.6795, 100.0000, 56.3702
0.0008, 0.7023, 100.0000, 56.8510
0.0003, 0.7031, 100.0000, 56.1298
0.0005, 0.6970, 100.0000, 55.4087
0.0002, 0.6964, 100.0000, 56.3702
0.0003, 0.6826, 100.0000, 56.3702
0.0012, 0.6986, 100.0000, 57.0913
0.0003, 0.6918, 100.0000, 58.1731
0.0001, 0.6842, 100.0000, 58.1731
0.0002, 0.6935, 100.0000, 56.4904
0.0002, 0.6982, 100.0000, 55.8894
0.0001, 0.6941, 100.0000, 57.4519
0.0002, 0.6951, 100.0000, 55.2885
0.0002, 0.7001, 100.0000, 55.7692
0.0000, 0.6830, 100.0000, 56.4904
0.0001, 0.6935, 100.0000, 59.9760
0.0000, 0.6965, 100.0000, 59.9760
0.0001, 0.6910, 100.0000, 55.8894
0.0000, 0.6973, 100.0000, 55.8894
0.0001, 0.6952, 100.0000, 55.8894
0.0004, 0.6958, 100.0000, 55.8894
0.0001, 0.7008, 100.0000, 55.8894
0.0002, 0.6982, 100.0000, 55.8894
0.0013, 0.6973, 100.0000, 55.8894
0.0001, 0.6991, 100.0000, 55.8894
0.0003, 0.6893, 100.0000, 55.8894
0.0001, 0.6987, 100.0000, 55.8894
0.0001, 0.6980, 100.0000, 55.8894
0.0001, 0.7021, 100.0000, 57.4519
0.0000, 0.6948, 100.0000, 57.6923
0.0002, 0.6907, 100.0000, 59.1346
0.0000, 0.6910, 100.0000, 54.8077
0.0000, 0.6912, 100.0000, 57.2115
0.0000, 0.6978, 100.0000, 60.6971
0.0001, 0.6956, 100.0000, 61.4183
0.0002, 0.6940, 100.0000, 60.9375
0.0001, 0.6950, 100.0000, 56.9712
0.0001, 0.6977, 100.0000, 60.5769
0.0002, 0.6972, 100.0000, 58.6538
0.0001, 0.6936, 100.0000, 57.9327
0.0001, 0.6986, 100.0000, 60.9375
0.0001, 0.7020, 100.0000, 59.7356
0.0000, 0.6954, 100.0000, 58.8942
0.0001, 0.6963, 100.0000, 61.4183
0.0455, 0.6963, 100.0000, 58.6538
0.0001, 0.6901, 100.0000, 58.4135
0.0000, 0.6817, 100.0000, 59.9760
0.0000, 0.6910, 100.0000, 59.9760
0.0000, 0.6941, 100.0000, 59.9760
0.0000, 0.6923, 100.0000, 59.9760
0.0000, 0.6898, 100.0000, 59.9760
0.0000, 0.6833, 100.0000, 59.2548
0.0000, 0.6881, 100.0000, 58.6538
0.0001, 0.6962, 100.0000, 58.6538
0.0000, 0.6878, 100.0000, 59.9760
0.0000, 0.6817, 100.0000, 59.7356
0.0000, 0.6996, 100.0000, 58.6538
0.0001, 0.6954, 100.0000, 57.9327
0.0000, 0.6925, 100.0000, 58.4135
0.0000, 0.6893, 100.0000, 58.5337
0.0000, 0.6952, 100.0000, 58.7740
0.0001, 0.7004, 100.0000, 58.7740
0.0001, 0.6965, 100.0000, 59.1346
0.0000, 0.6984, 100.0000, 59.0144
0.0001, 0.6934, 100.0000, 59.1346
0.0000, 0.6956, 100.0000, 58.8942
0.0001, 0.6935, 100.0000, 59.2548
0.0001, 0.6988, 100.0000, 59.9760
0.0001, 0.6956, 100.0000, 59.9760
0.0001, 0.6970, 100.0000, 59.9760
0.0000, 0.6942, 100.0000, 59.9760
0.0000, 0.6973, 100.0000, 59.9760
0.0000, 0.6964, 100.0000, 58.8942
0.0001, 0.6944, 100.0000, 57.6923
0.0000, 0.6950, 100.0000, 57.6923
0.0001, 0.6932, 100.0000, 59.9760
0.0001, 0.6983, 100.0000, 58.1731
0.0001, 0.6889, 100.0000, 58.1731
0.0001, 0.6938, 100.0000, 58.1731
0.0000, 0.6950, 100.0000, 58.1731
0.0001, 0.6954, 100.0000, 58.4135
0.0001, 0.6948, 100.0000, 58.1731
0.0000, 0.6938, 100.0000, 58.5337
0.0000, 0.6943, 100.0000, 59.9760
0.0000, 0.6947, 100.0000, 59.9760
0.0000, 0.6921, 100.0000, 59.9760
0.0000, 0.6985, 100.0000, 59.9760
0.0001, 0.6898, 100.0000, 59.9760
0.0001, 0.6892, 100.0000, 59.9760
0.0000, 0.6913, 100.0000, 59.9760
0.0000, 0.6980, 100.0000, 59.9760
0.0000, 0.6893, 100.0000, 59.9760
0.0000, 0.6844, 100.0000, 59.9760
0.0000, 0.7030, 100.0000, 59.9760
0.0000, 0.6938, 100.0000, 59.9760
0.0000, 0.6876, 100.0000, 59.9760
0.0000, 0.7033, 100.0000, 59.9760
0.0000, 0.6964, 100.0000, 59.9760
0.0000, 0.6863, 100.0000, 59.9760
0.0000, 0.6912, 100.0000, 59.9760
0.0003, 0.6938, 100.0000, 59.9760
0.0002, 0.6926, 100.0000, 62.7404
0.0000, 0.6930, 100.0000, 61.8990
0.0000, 0.6950, 100.0000, 59.9760
0.0002, 0.6970, 100.0000, 59.9760
0.0000, 0.6947, 100.0000, 61.5385
0.0000, 0.6920, 100.0000, 59.4952
0.0000, 0.6986, 100.0000, 60.3365
0.0001, 0.6945, 100.0000, 61.7788
0.0000, 0.6938, 100.0000, 63.2212
0.0001, 0.6950, 100.0000, 59.7356
0.0002, 0.6932, 100.0000, 62.9808
0.0000, 0.6932, 100.0000, 62.9808
0.0001, 0.6923, 100.0000, 62.9808
0.0000, 0.6943, 100.0000, 61.2981
0.0000, 0.6925, 100.0000, 60.8173
0.0001, 0.6924, 100.0000, 57.6923
0.0000, 0.6884, 100.0000, 57.6923
0.0000, 0.6976, 100.0000, 56.7308
0.0001, 0.6955, 100.0000, 57.6923
0.0001, 0.6953, 100.0000, 54.4471
0.0001, 0.6940, 100.0000, 54.4471
0.0000, 0.6972, 100.0000, 54.4471
0.0001, 0.6963, 100.0000, 57.6923
0.0001, 0.6941, 100.0000, 54.4471
0.0000, 0.6969, 100.0000, 54.4471
0.0002, 0.6922, 100.0000, 54.4471
0.0000, 0.6960, 100.0000, 54.4471
0.0000, 0.6945, 100.0000, 54.4471
0.0005, 0.6933, 100.0000, 54.4471
0.0000, 0.6976, 100.0000, 54.4471
0.0000, 0.6946, 100.0000, 54.4471
0.0000, 0.6952, 100.0000, 54.4471
0.0000, 0.6967, 100.0000, 54.4471
0.0000, 0.6944, 100.0000, 54.4471
0.0000, 0.6960, 100.0000, 53.1250
0.0000, 0.6951, 100.0000, 53.8462
0.0000, 0.6943, 100.0000, 54.4471
0.0000, 0.6950, 100.0000, 52.8846
0.0001, 0.6950, 100.0000, 52.8846
0.0001, 0.6934, 100.0000, 53.3654
0.0001, 0.6964, 100.0000, 54.4471
0.0000, 0.6938, 100.0000, 53.7260
0.0000, 0.6938, 100.0000, 52.8846
0.0001, 0.6969, 100.0000, 52.6442
0.0000, 0.6922, 100.0000, 51.6827
0.0000, 0.6935, 100.0000, 51.9231
0.0000, 0.6944, 100.0000, 53.1250
0.0000, 0.6930, 100.0000, 52.8846
0.0001, 0.6943, 100.0000, 53.0048
0.0000, 0.6950, 100.0000, 53.1250
0.0000, 0.6939, 100.0000, 52.6442
0.0000, 0.6939, 100.0000, 55.8894
0.0000, 0.6953, 100.0000, 56.7308
0.0000, 0.6961, 100.0000, 55.4087
0.0000, 0.6934, 100.0000, 55.1683
0.0000, 0.6932, 100.0000, 56.7308
0.0000, 0.6946, 100.0000, 53.8462
0.0000, 0.6921, 100.0000, 53.8462
0.0000, 0.6963, 100.0000, 54.4471
0.0000, 0.6933, 100.0000, 56.6106
0.0000, 0.6961, 100.0000, 56.4904
0.0000, 0.6943, 100.0000, 53.8462
0.0000, 0.6943, 100.0000, 53.8462
0.0000, 0.6936, 100.0000, 53.8462
0.0001, 0.6939, 100.0000, 53.8462
0.0000, 0.6924, 100.0000, 53.8462
0.0000, 0.6926, 100.0000, 51.8029
0.0000, 0.6927, 100.0000, 51.5625
0.0000, 0.6944, 100.0000, 52.4038
0.0000, 0.6941, 100.0000, 53.8462
0.0000, 0.6930, 100.0000, 53.8462
0.0000, 0.6931, 100.0000, 53.8462
0.0000, 0.6930, 100.0000, 53.8462
0.0000, 0.6935, 100.0000, 53.8462
0.0000, 0.6943, 100.0000, 53.8462
0.0000, 0.6937, 100.0000, 53.8462
0.0000, 0.6918, 100.0000, 53.8462
0.0000, 0.6943, 100.0000, 53.8462
0.0000, 0.6957, 100.0000, 53.8462
0.0001, 0.6925, 100.0000, 53.8462
0.0006, 0.6948, 100.0000, 51.9231
0.0000, 0.6912, 100.0000, 53.8462
0.0000, 0.6932, 100.0000, 53.8462
0.0000, 0.6922, 100.0000, 53.8462
0.0000, 0.6925, 100.0000, 51.6827
0.0000, 0.6948, 100.0000, 53.8462
0.0000, 0.6942, 100.0000, 53.8462
0.0000, 0.6950, 100.0000, 52.4038
0.0000, 0.6957, 100.0000, 53.8462
0.0000, 0.6924, 100.0000, 53.8462
0.0000, 0.6965, 100.0000, 53.8462
0.0000, 0.6926, 100.0000, 53.8462
0.0000, 0.6935, 100.0000, 53.8462
0.0000, 0.6928, 100.0000, 53.8462
0.0000, 0.6949, 100.0000, 53.8462
0.0000, 0.6922, 100.0000, 53.8462
0.0000, 0.6952, 100.0000, 53.8462
0.0000, 0.6921, 100.0000, 53.8462
0.0000, 0.6939, 100.0000, 53.8462
0.0000, 0.6945, 100.0000, 53.8462
0.0000, 0.6903, 100.0000, 53.8462
0.0004, 0.6955, 100.0000, 53.8462
0.0001, 0.6921, 100.0000, 53.8462
0.0000, 0.6935, 100.0000, 53.8462
0.0000, 0.6937, 100.0000, 55.8894
0.0000, 0.6936, 100.0000, 56.9712
0.0000, 0.6938, 100.0000, 57.2115
0.0000, 0.6917, 100.0000, 58.1731
0.0000, 0.6956, 100.0000, 58.1731
0.0000, 0.6920, 100.0000, 58.0529
0.0000, 0.6927, 100.0000, 57.4519
0.0000, 0.6932, 100.0000, 55.6490
0.0000, 0.6922, 100.0000, 55.5288
0.0000, 0.6942, 100.0000, 55.0481
0.0000, 0.6922, 100.0000, 55.0481
0.0000, 0.6958, 100.0000, 53.9663
0.0000, 0.6941, 100.0000, 53.8462
0.0000, 0.6921, 100.0000, 54.3269
0.0000, 0.6921, 100.0000, 54.4471
0.0002, 0.6941, 100.0000, 53.8462
0.0000, 0.6933, 100.0000, 53.1250
0.0000, 0.6935, 100.0000, 54.4471
0.0000, 0.6933, 100.0000, 51.9231
0.0000, 0.6922, 100.0000, 53.1250
0.0000, 0.6942, 100.0000, 52.5240
0.0000, 0.6932, 100.0000, 53.7260
0.0000, 0.6943, 100.0000, 53.4856
0.0000, 0.6943, 100.0000, 52.7644
0.0000, 0.6939, 100.0000, 52.5240
0.0000, 0.6934, 100.0000, 52.0433
0.0000, 0.6927, 100.0000, 51.9231
0.0000, 0.6931, 100.0000, 51.5625
0.0000, 0.6950, 100.0000, 51.5625
0.0000, 0.6928, 100.0000, 51.6827
0.0000, 0.6937, 100.0000, 54.8077
0.0000, 0.6914, 100.0000, 51.5625
0.0000, 0.6951, 100.0000, 51.6827
0.0000, 0.6919, 100.0000, 51.9231
0.0000, 0.6958, 100.0000, 54.8077
0.0000, 0.6912, 100.0000, 54.8077
0.0000, 0.6966, 100.0000, 50.0000
0.0000, 0.6914, 100.0000, 53.7260
0.0000, 0.6934, 100.0000, 54.8077
0.0000, 0.6934, 100.0000, 54.8077
0.0001, 0.6940, 100.0000, 51.5625
0.0000, 0.6930, 100.0000, 51.5625
0.0000, 0.6954, 100.0000, 53.0048
0.0000, 0.6930, 100.0000, 51.0817
0.0000, 0.6964, 100.0000, 51.3221
0.0000, 0.6927, 100.0000, 50.7212
0.0000, 0.6909, 100.0000, 53.7260
0.0000, 0.6976, 100.0000, 49.3990
0.0000, 0.6893, 100.0000, 52.6442
0.0011, 0.6969, 98.9183, 49.7596
0.0028, 0.6953, 100.0000, 51.5625
0.0000, 0.6892, 100.0000, 51.5625
0.0000, 0.6932, 100.0000, 51.5625
0.0000, 0.6938, 100.0000, 49.8798
0.0000, 0.6941, 100.0000, 49.1587
0.0000, 0.6922, 100.0000, 48.7981
0.0000, 0.6932, 100.0000, 49.8798
0.0000, 0.6916, 100.0000, 51.5625
0.0000, 0.6929, 100.0000, 51.5625
0.0000, 0.6933, 100.0000, 51.5625
0.0000, 0.6922, 100.0000, 51.8029
0.0000, 0.6914, 100.0000, 52.6442
0.0000, 0.6943, 100.0000, 53.1250
0.0000, 0.6925, 100.0000, 53.4856
0.0000, 0.6935, 100.0000, 54.4471
0.0000, 0.6936, 100.0000, 54.4471
0.0000, 0.6940, 100.0000, 54.4471
0.0000, 0.6927, 100.0000, 53.6058
0.0002, 0.6938, 100.0000, 53.2452
0.0000, 0.6937, 100.0000, 53.1250
0.0000, 0.6938, 100.0000, 51.4423
0.0000, 0.6928, 100.0000, 52.4038
0.0000, 0.6947, 100.0000, 52.4038
0.0000, 0.6935, 100.0000, 52.4038
0.0000, 0.6928, 100.0000, 51.2019
0.0000, 0.6937, 100.0000, 50.4808
0.0000, 0.6918, 100.0000, 52.5240
0.0000, 0.6939, 100.0000, 52.5240
0.0000, 0.6919, 100.0000, 51.5625
0.0000, 0.6940, 100.0000, 51.5625
0.0000, 0.6926, 100.0000, 51.5625
0.0000, 0.6937, 100.0000, 51.5625
0.0000, 0.6936, 100.0000, 51.5625
0.0000, 0.6932, 100.0000, 51.5625
0.0000, 0.6935, 100.0000, 51.5625
0.0000, 0.6947, 100.0000, 51.5625
0.0000, 0.6930, 100.0000, 51.5625
0.0000, 0.6930, 100.0000, 52.1635
0.0000, 0.6932, 100.0000, 53.6058
0.0000, 0.6937, 100.0000, 54.0865
0.0000, 0.6943, 100.0000, 53.7260
0.0000, 0.6918, 100.0000, 53.9663
0.0000, 0.6931, 100.0000, 49.7596
0.0000, 0.6962, 100.0000, 51.5625
0.0000, 0.6929, 100.0000, 52.0433
0.0000, 0.6941, 100.0000, 50.8413
0.0000, 0.6931, 100.0000, 51.5625
0.0000, 0.6944, 100.0000, 51.5625
0.0000, 0.6930, 100.0000, 51.5625
0.0000, 0.6947, 100.0000, 51.5625
0.0000, 0.6926, 100.0000, 51.5625
0.0000, 0.6939, 100.0000, 51.5625
0.0000, 0.6939, 100.0000, 51.5625
0.0000, 0.6912, 100.0000, 52.7644
0.0000, 0.6931, 100.0000, 53.8462
0.0000, 0.6952, 100.0000, 53.8462
0.0000, 0.6928, 100.0000, 53.8462
0.0000, 0.6929, 100.0000, 53.0048
0.0000, 0.6958, 100.0000, 51.3221
0.0000, 0.6928, 100.0000, 53.0048
0.0000, 0.6924, 100.0000, 51.5625
0.0000, 0.6924, 100.0000, 51.5625
0.0002, 0.6934, 100.0000, 53.2452
0.0000, 0.6946, 100.0000, 53.2452
0.0000, 0.6930, 100.0000, 53.8462
0.0000, 0.6921, 100.0000, 53.8462
0.0000, 0.6939, 100.0000, 53.8462
0.0000, 0.6928, 100.0000, 54.2067
0.0000, 0.6944, 100.0000, 53.8462
0.0000, 0.6936, 100.0000, 53.8462
0.0000, 0.6928, 100.0000, 53.8462
0.0000, 0.6940, 100.0000, 53.9663
0.0000, 0.6934, 100.0000, 54.3269
0.0000, 0.6931, 100.0000, 54.2067
0.0000, 0.6940, 100.0000, 53.8462
0.0000, 0.6931, 100.0000, 53.8462
0.0000, 0.6934, 100.0000, 53.8462
0.0000, 0.6935, 100.0000, 53.8462
0.0000, 0.6925, 100.0000, 53.8462
0.0000, 0.6943, 100.0000, 53.8462
0.0000, 0.6944, 100.0000, 53.8462
0.0000, 0.6948, 100.0000, 53.8462
0.0000, 0.6944, 100.0000, 58.1731
0.0000, 0.6929, 100.0000, 53.8462
0.0001, 0.6941, 100.0000, 53.8462
0.0000, 0.6933, 100.0000, 53.8462
0.0000, 0.6945, 100.0000, 53.8462
0.0000, 0.6923, 100.0000, 53.8462
0.0000, 0.6936, 100.0000, 53.8462
0.0000, 0.6937, 100.0000, 53.8462
0.0000, 0.6944, 100.0000, 53.8462
0.0000, 0.6933, 100.0000, 53.8462
0.0000, 0.6932, 100.0000, 53.8462
0.0000, 0.6941, 100.0000, 53.8462
0.0000, 0.6928, 100.0000, 53.8462
0.0000, 0.6942, 100.0000, 53.8462
0.0000, 0.6928, 100.0000, 53.8462
0.0000, 0.6936, 100.0000, 53.8462
0.0000, 0.6939, 100.0000, 53.8462
0.0000, 0.6932, 100.0000, 53.8462
0.0000, 0.6934, 100.0000, 53.8462
0.0000, 0.6934, 100.0000, 53.8462
0.0000, 0.6924, 100.0000, 54.9279
0.0142, 0.6929, 100.0000, 54.3269
0.0000, 0.6933, 100.0000, 54.0865
0.0000, 0.6931, 100.0000, 54.5673
0.0000, 0.6934, 100.0000, 55.1683
0.0000, 0.6936, 100.0000, 55.5288
0.0000, 0.6943, 100.0000, 55.6490
0.0000, 0.6930, 100.0000, 55.7692
0.0000, 0.6938, 100.0000, 56.0096
0.0000, 0.6923, 100.0000, 56.6106
0.0000, 0.6917, 100.0000, 56.1298
0.0000, 0.6950, 100.0000, 56.7308
