0.0010, 0.6889, 100.0000, 81.0219
0.0007, 0.6962, 100.0000, 78.4672
0.0005, 0.6967, 100.0000, 80.5353
0.0004, 0.7065, 100.0000, 80.5353
0.0006, 0.6944, 100.0000, 79.6837
0.0003, 0.6935, 100.0000, 84.4282
0.0661, 0.6906, 95.4727, 82.3601
0.0313, 0.6934, 99.9218, 86.8613
0.0008, 0.6983, 100.0000, 86.6180
0.0010, 0.6911, 100.0000, 86.3747
0.0005, 0.6876, 100.0000, 84.6715
0.0003, 0.6852, 100.0000, 86.2530
0.0008, 0.6906, 100.0000, 86.0097
0.0004, 0.6933, 100.0000, 84.0633
0.0004, 0.6918, 100.0000, 83.9416
0.0004, 0.6887, 100.0000, 84.9148
0.0005, 0.6976, 100.0000, 86.2530
0.0010, 0.6852, 100.0000, 83.9416
0.0013, 0.6797, 100.0000, 83.9416
0.0004, 0.6916, 100.0000, 86.0097
0.0006, 0.6781, 100.0000, 89.0511
0.0006, 0.6937, 100.0000, 84.3066
0.0013, 0.6934, 100.0000, 79.1971
0.0017, 0.6877, 100.0000, 81.1436
0.0037, 0.7030, 100.0000, 83.9416
0.0070, 0.6909, 99.9479, 83.9416
0.0030, 0.6945, 100.0000, 78.8321
0.0007, 0.6900, 100.0000, 73.3577
0.0004, 0.6905, 100.0000, 70.9246
0.0011, 0.6896, 100.0000, 73.7226
0.0006, 0.6917, 100.0000, 74.9392
0.0006, 0.6903, 100.0000, 74.0876
0.0016, 0.6866, 100.0000, 77.3723
0.0008, 0.6881, 99.9218, 78.5888
0.0019, 0.6889, 100.0000, 84.3066
0.0007, 0.6972, 100.0000, 78.3455
0.0005, 0.6889, 100.0000, 78.9538
0.0008, 0.6818, 100.0000, 76.8856
0.0009, 0.6889, 99.8610, 76.1557
0.0009, 0.6867, 99.8610, 77.8589
0.0065, 0.6897, 99.8349, 79.8054
0.0029, 0.6932, 100.0000, 84.3066
0.0011, 0.6930, 99.9305, 81.9951
0.0009, 0.6907, 100.0000, 81.5085
0.0005, 0.6941, 100.0000, 81.9951
0.0010, 0.6967, 100.0000, 81.9951
0.0007, 0.6961, 100.0000, 81.9951
0.0005, 0.6950, 100.0000, 81.9951
0.0012, 0.6967, 99.8783, 81.9951
0.0055, 0.6898, 99.2527, 81.9951
0.0657, 0.6838, 99.8783, 81.9951
0.0016, 0.6892, 100.0000, 81.9951
0.0022, 0.6882, 100.0000, 81.9951
0.0006, 0.6864, 100.0000, 81.9951
0.0003, 0.6901, 100.0000, 81.9951
0.0004, 0.6976, 100.0000, 81.9951
0.0008, 0.6979, 100.0000, 81.9951
0.0006, 0.6920, 100.0000, 81.9951
0.0003, 0.6953, 100.0000, 81.9951
0.0004, 0.6979, 100.0000, 79.4404
0.0003, 0.6958, 100.0000, 82.2384
0.0003, 0.6908, 100.0000, 83.6983
0.0003, 0.6930, 100.0000, 83.9416
0.0004, 0.6828, 100.0000, 80.6569
0.0010, 0.6872, 100.0000, 80.4136
0.0005, 0.6912, 100.0000, 77.0073
0.0003, 0.6939, 100.0000, 78.3455
0.0004, 0.6911, 100.0000, 80.2920
0.0005, 0.6903, 100.0000, 78.8321
0.0140, 0.6843, 100.0000, 77.8589
0.0002, 0.6920, 100.0000, 79.8054
0.0004, 0.6958, 100.0000, 80.7786
0.0005, 0.6926, 100.0000, 77.7372
0.0002, 0.6992, 100.0000, 77.6156
0.0004, 0.6996, 100.0000, 77.1290
0.0007, 0.6913, 100.0000, 77.4939
0.0008, 0.6999, 99.8001, 77.0073
0.0758, 0.6999, 99.6090, 79.6837
0.0138, 0.6932, 99.7393, 80.7786
0.0013, 0.6949, 99.8523, 79.3187
0.0026, 0.6978, 100.0000, 74.9392
0.0013, 0.6958, 99.9739, 76.0341
0.0007, 0.6887, 100.0000, 76.0341
0.0002, 0.6911, 100.0000, 74.2092
0.0032, 0.6946, 100.0000, 77.7372
0.0005, 0.6921, 100.0000, 76.0341
0.0002, 0.6998, 100.0000, 76.0341
0.0003, 0.6964, 100.0000, 76.0341
0.0006, 0.6988, 100.0000, 76.0341
0.0003, 0.6971, 100.0000, 76.0341
0.0005, 0.6945, 100.0000, 74.9392
0.0006, 0.6889, 100.0000, 76.0341
0.0004, 0.6899, 100.0000, 74.9392
0.0019, 0.6936, 100.0000, 64.4769
0.0007, 0.6900, 100.0000, 69.7080
0.0004, 0.6870, 100.0000, 69.0998
0.0004, 0.6862, 100.0000, 65.4501
0.0005, 0.6908, 100.0000, 65.4501
0.0005, 0.6947, 100.0000, 65.4501
0.0006, 0.6936, 100.0000, 65.4501
0.0003, 0.6960, 100.0000, 70.9246
0.0005, 0.6918, 100.0000, 70.9246
0.0005, 0.6916, 100.0000, 70.9246
0.0003, 0.6887, 99.9131, 70.9246
0.0007, 0.6924, 100.0000, 70.9246
0.0006, 0.6929, 100.0000, 70.9246
0.0005, 0.6945, 100.0000, 70.9246
0.0006, 0.6986, 99.8957, 70.9246
0.0005, 0.6935, 100.0000, 70.9246
0.0011, 0.6930, 100.0000, 74.9392
0.0056, 0.6981, 94.7862, 75.9124
0.0628, 0.6909, 99.8610, 71.2895
0.0041, 0.6930, 99.8783, 71.2895
0.0458, 0.6950, 99.9479, 73.8443
0.0007, 0.6903, 100.0000, 75.3041
0.0003, 0.6851, 100.0000, 72.9927
0.0003, 0.6893, 100.0000, 70.9246
0.0003, 0.6878, 100.0000, 75.9124
0.0003, 0.6918, 100.0000, 75.9124
0.0002, 0.6906, 100.0000, 75.9124
0.0003, 0.6840, 100.0000, 75.9124
0.0004, 0.6871, 100.0000, 75.9124
0.0003, 0.6880, 100.0000, 72.8710
0.0003, 0.6906, 100.0000, 70.9246
0.0003, 0.6909, 100.0000, 70.9246
0.0003, 0.6888, 100.0000, 70.9246
0.0004, 0.6904, 100.0000, 70.9246
0.0004, 0.6945, 100.0000, 70.9246
0.0004, 0.6931, 100.0000, 70.9246
0.0004, 0.6867, 100.0000, 70.9246
0.0004, 0.6858, 100.0000, 70.9246
0.0002, 0.6879, 100.0000, 70.9246
0.0003, 0.6897, 100.0000, 70.9246
0.0005, 0.6918, 100.0000, 74.4526
0.0029, 0.6964, 96.4460, 73.2360
0.0863, 0.6875, 99.8697, 76.0341
0.0006, 0.6830, 100.0000, 76.0341
0.0008, 0.6808, 100.0000, 76.0341
0.0002, 0.6847, 100.0000, 76.0341
0.0004, 0.6834, 100.0000, 76.0341
0.0004, 0.6921, 100.0000, 76.0341
0.0005, 0.6902, 100.0000, 76.0341
0.0003, 0.6847, 100.0000, 76.0341
0.0004, 0.6860, 100.0000, 76.0341
0.0007, 0.6952, 100.0000, 76.0341
0.0007, 0.6938, 100.0000, 76.0341
0.0062, 0.6937, 96.1766, 80.6569
0.0560, 0.6917, 100.0000, 76.0341
0.0006, 0.6863, 100.0000, 76.0341
0.0003, 0.6885, 100.0000, 80.6569
0.0006, 0.6914, 100.0000, 80.7786
0.0008, 0.6926, 100.0000, 80.0487
0.0010, 0.6906, 100.0000, 80.7786
0.0019, 0.6925, 100.0000, 79.0754
0.0004, 0.6953, 99.9392, 76.0341
0.0017, 0.6980, 100.0000, 76.0341
0.0004, 0.6932, 100.0000, 76.0341
0.0005, 0.6893, 100.0000, 72.9927
0.0008, 0.6863, 100.0000, 70.9246
0.0007, 0.6907, 100.0000, 70.9246
0.0007, 0.6882, 100.0000, 70.9246
0.0006, 0.6814, 100.0000, 70.9246
0.0012, 0.6904, 100.0000, 79.5620
0.0002, 0.6924, 100.0000, 77.2506
0.0004, 0.6959, 100.0000, 76.0341
0.0004, 0.6919, 100.0000, 76.0341
0.0003, 0.6905, 100.0000, 76.0341
0.0005, 0.7004, 100.0000, 70.3163
0.0009, 0.6954, 100.0000, 75.4258
0.0011, 0.6925, 100.0000, 76.0341
0.0005, 0.6930, 100.0000, 76.0341
0.0003, 0.6942, 100.0000, 76.0341
0.0003, 0.6948, 100.0000, 76.0341
0.0004, 0.6929, 100.0000, 76.0341
0.0002, 0.6940, 99.8523, 76.0341
0.0006, 0.6942, 100.0000, 76.0341
0.0008, 0.6969, 100.0000, 76.0341
0.0007, 0.6936, 100.0000, 76.0341
0.0004, 0.6962, 100.0000, 76.0341
0.0005, 0.6953, 100.0000, 76.0341
0.0016, 0.7013, 100.0000, 76.0341
0.0002, 0.6916, 100.0000, 76.0341
0.0003, 0.6928, 100.0000, 76.0341
0.0003, 0.6965, 100.0000, 76.0341
0.0003, 0.6939, 100.0000, 76.0341
0.0003, 0.6957, 100.0000, 76.0341
0.0004, 0.6939, 100.0000, 76.0341
0.0002, 0.6951, 100.0000, 76.0341
0.0005, 0.6953, 100.0000, 77.6156
0.0010, 0.6941, 100.0000, 76.2774
0.0002, 0.6925, 100.0000, 80.0487
0.0002, 0.6953, 100.0000, 76.0341
0.0002, 0.6930, 100.0000, 77.8589
0.0004, 0.6916, 100.0000, 76.0341
0.0002, 0.6917, 100.0000, 76.0341
0.0006, 0.6937, 100.0000, 76.0341
0.0007, 0.6932, 100.0000, 76.0341
0.0025, 0.6938, 97.4626, 75.1825
0.0583, 0.6948, 100.0000, 78.1022
0.0005, 0.6937, 100.0000, 78.9538
0.0059, 0.6932, 94.6906, 70.6813
0.1905, 0.6918, 100.0000, 75.4258
0.0004, 0.6840, 100.0000, 76.7640
0.0002, 0.6865, 100.0000, 79.8054
0.0003, 0.6849, 100.0000, 77.8589
0.0003, 0.6909, 100.0000, 77.8589
0.0003, 0.6899, 100.0000, 77.4939
0.0003, 0.6913, 100.0000, 78.2238
0.0002, 0.6950, 100.0000, 78.1022
0.0002, 0.6942, 100.0000, 78.1022
0.0001, 0.6922, 100.0000, 77.2506
0.0002, 0.6876, 100.0000, 76.0341
0.0001, 0.6906, 100.0000, 76.0341
0.0002, 0.6896, 100.0000, 76.0341
0.0001, 0.6920, 100.0000, 76.0341
0.0002, 0.6884, 100.0000, 76.0341
0.0004, 0.6892, 100.0000, 76.1557
0.0013, 0.6894, 100.0000, 76.0341
0.0002, 0.6908, 100.0000, 76.0341
0.0003, 0.6906, 100.0000, 80.7786
0.0007, 0.6917, 100.0000, 80.7786
0.0002, 0.6894, 100.0000, 80.7786
0.0002, 0.6913, 100.0000, 80.7786
0.0002, 0.6905, 100.0000, 80.7786
0.0002, 0.6903, 100.0000, 80.7786
0.0002, 0.6935, 100.0000, 80.7786
0.0005, 0.6933, 100.0000, 80.7786
0.0003, 0.6890, 100.0000, 80.7786
0.0003, 0.6904, 100.0000, 80.7786
0.0003, 0.6917, 100.0000, 76.0341
0.0003, 0.6955, 100.0000, 75.3041
0.0005, 0.6912, 100.0000, 80.7786
0.0002, 0.6922, 100.0000, 78.8321
0.0005, 0.6917, 100.0000, 80.7786
0.0002, 0.6924, 100.0000, 80.2920
0.0005, 0.6968, 100.0000, 78.2238
0.0004, 0.6907, 100.0000, 76.0341
0.0002, 0.6986, 100.0000, 80.7786
0.0001, 0.6921, 100.0000, 75.1825
0.0012, 0.6919, 99.7828, 75.0608
0.0007, 0.6929, 99.9652, 75.1825
0.0004, 0.6890, 100.0000, 77.8589
0.0007, 0.6998, 100.0000, 80.7786
0.0003, 0.7024, 100.0000, 76.0341
0.0002, 0.6938, 100.0000, 77.6156
0.0002, 0.6954, 100.0000, 73.2360
0.0002, 0.6907, 99.8783, 74.6959
0.0003, 0.6980, 100.0000, 74.2092
0.0003, 0.6944, 100.0000, 80.7786
0.0006, 0.6924, 100.0000, 77.3723
0.0004, 0.6924, 99.8610, 77.0073
0.4185, 0.6934, 100.0000, 75.3041
0.0005, 0.6916, 100.0000, 73.1144
0.0003, 0.6897, 100.0000, 76.0341
0.0002, 0.6916, 100.0000, 76.0341
0.0002, 0.6851, 100.0000, 76.0341
0.0002, 0.6923, 100.0000, 76.0341
0.0002, 0.6905, 100.0000, 76.0341
0.0001, 0.6902, 100.0000, 76.0341
0.0001, 0.6893, 100.0000, 76.0341
0.0002, 0.6920, 100.0000, 76.0341
0.0002, 0.6894, 100.0000, 76.0341
0.0001, 0.6911, 100.0000, 75.4258
0.0002, 0.6921, 100.0000, 73.7226
0.0003, 0.6910, 100.0000, 73.3577
0.0002, 0.6913, 100.0000, 80.0487
0.0001, 0.6901, 100.0000, 80.7786
0.0001, 0.6879, 100.0000, 80.7786
0.0002, 0.6901, 100.0000, 80.7786
0.0002, 0.6917, 100.0000, 82.4818
0.0002, 0.6937, 100.0000, 83.3333
0.0003, 0.6899, 100.0000, 83.3333
0.0002, 0.6908, 100.0000, 80.9002
0.0003, 0.6930, 100.0000, 80.2920
0.0002, 0.6917, 100.0000, 79.0754
0.0002, 0.6920, 100.0000, 75.3041
0.0029, 0.6898, 99.9739, 72.5061
0.0004, 0.6930, 100.0000, 77.0073
0.0001, 0.6926, 100.0000, 77.0073
0.0002, 0.6917, 100.0000, 79.1971
0.0004, 0.6957, 100.0000, 79.5620
0.0001, 0.6948, 100.0000, 79.5620
0.0003, 0.6919, 100.0000, 79.5620
0.0003, 0.6929, 100.0000, 79.5620
0.0002, 0.6934, 100.0000, 83.2117
0.0003, 0.6936, 100.0000, 84.6715
0.0002, 0.6950, 100.0000, 84.6715
0.0002, 0.6968, 100.0000, 84.6715
0.0003, 0.6989, 100.0000, 84.6715
0.0003, 0.6978, 100.0000, 84.6715
0.0002, 0.6989, 100.0000, 84.6715
0.0002, 0.6971, 100.0000, 84.6715
0.0002, 0.6935, 100.0000, 84.6715
0.0002, 0.6976, 100.0000, 84.6715
0.0002, 0.6933, 100.0000, 84.6715
0.0001, 0.6971, 100.0000, 84.6715
0.0003, 0.6964, 100.0000, 84.6715
0.0003, 0.6957, 100.0000, 84.6715
0.0001, 0.6968, 100.0000, 84.6715
0.0003, 0.6952, 99.8783, 83.2117
0.0050, 0.6952, 99.9566, 81.9951
0.0007, 0.6958, 100.0000, 84.6715
0.0005, 0.6902, 100.0000, 84.6715
0.0004, 0.6795, 100.0000, 83.0900
0.0002, 0.6889, 100.0000, 80.7786
0.0002, 0.6942, 100.0000, 80.7786
0.0002, 0.6912, 100.0000, 81.8735
0.0005, 0.6901, 100.0000, 81.9951
0.0003, 0.6914, 100.0000, 84.6715
0.0002, 0.6882, 100.0000, 84.6715
0.0003, 0.6962, 100.0000, 83.9416
0.0003, 0.6942, 100.0000, 81.3869
0.0002, 0.6951, 100.0000, 81.1436
0.0005, 0.6911, 100.0000, 81.3869
0.0005, 0.6933, 100.0000, 82.2384
0.0002, 0.6952, 100.0000, 82.7251
0.0010, 0.6931, 100.0000, 82.6034
0.0542, 0.6960, 97.2106, 74.6959
0.0141, 0.6894, 100.0000, 81.9951
0.0011, 0.6924, 100.0000, 81.9951
0.0002, 0.6936, 99.9652, 84.6715
0.0011, 0.6901, 100.0000, 84.6715
0.0001, 0.6962, 100.0000, 81.2652
0.0001, 0.6920, 100.0000, 83.3333
0.0003, 0.6928, 100.0000, 84.6715
0.0001, 0.6957, 100.0000, 84.6715
0.0001, 0.6924, 100.0000, 84.6715
0.0001, 0.6910, 100.0000, 84.6715
0.0003, 0.6905, 100.0000, 84.6715
0.0001, 0.6913, 100.0000, 84.6715
0.0001, 0.6914, 100.0000, 84.6715
0.0001, 0.6887, 100.0000, 84.6715
0.0001, 0.6910, 100.0000, 84.6715
0.0003, 0.6904, 100.0000, 84.6715
0.0002, 0.6927, 100.0000, 83.9416
0.0001, 0.6918, 100.0000, 81.9951
0.0001, 0.6922, 100.0000, 81.9951
0.0001, 0.6927, 100.0000, 81.9951
0.0002, 0.6932, 100.0000, 81.9951
0.0004, 0.6938, 100.0000, 81.9951
0.0001, 0.6897, 100.0000, 81.9951
0.0002, 0.6891, 100.0000, 81.9951
0.0002, 0.6978, 100.0000, 81.9951
0.0002, 0.6924, 100.0000, 81.3869
0.0002, 0.6920, 100.0000, 81.2652
0.0002, 0.6936, 100.0000, 81.8735
0.0001, 0.6939, 100.0000, 81.9951
0.0001, 0.6905, 100.0000, 81.9951
0.0009, 0.6984, 99.7567, 81.9951
0.0012, 0.6955, 100.0000, 80.7786
0.0003, 0.6927, 100.0000, 80.0487
0.0003, 0.6951, 100.0000, 80.0487
0.0005, 0.6952, 100.0000, 80.0487
0.0001, 0.6987, 100.0000, 80.0487
0.0004, 0.6910, 100.0000, 80.9002
0.0243, 0.6904, 100.0000, 81.9951
0.0005, 0.6929, 100.0000, 83.5766
0.0002, 0.6949, 100.0000, 83.4550
0.0005, 0.6947, 100.0000, 83.9416
0.0001, 0.6951, 100.0000, 84.6715
0.0002, 0.6940, 100.0000, 84.6715
0.0002, 0.6976, 100.0000, 84.1849
0.0001, 0.6894, 100.0000, 84.1849
0.0001, 0.6841, 100.0000, 84.6715
0.0001, 0.6961, 100.0000, 82.9684
0.0001, 0.6931, 100.0000, 80.7786
0.0001, 0.6934, 100.0000, 73.8443
0.0004, 0.6872, 99.8088, 76.0341
0.0008, 0.6871, 99.9826, 78.2238
0.3215, 0.6868, 100.0000, 77.2506
0.0002, 0.6811, 100.0000, 75.3041
0.0003, 0.6863, 100.0000, 75.3041
0.0001, 0.6863, 100.0000, 75.3041
0.0001, 0.6841, 100.0000, 75.3041
0.0001, 0.6840, 100.0000, 74.3309
0.0001, 0.6835, 100.0000, 74.8175
0.0001, 0.6802, 99.9305, 75.6691
0.0025, 0.6799, 99.8783, 76.0341
0.0006, 0.6869, 100.0000, 79.3187
0.0002, 0.6852, 100.0000, 77.8589
0.0001, 0.6866, 100.0000, 76.3990
0.0002, 0.6892, 100.0000, 76.1557
0.0003, 0.6884, 100.0000, 76.1557
0.0003, 0.6876, 100.0000, 76.1557
0.0004, 0.6869, 100.0000, 75.4258
0.0004, 0.6912, 100.0000, 76.1557
0.0004, 0.6941, 100.0000, 76.1557
0.0002, 0.6966, 100.0000, 76.1557
0.0002, 0.6889, 100.0000, 76.1557
0.0002, 0.6905, 100.0000, 76.1557
0.0002, 0.6924, 100.0000, 76.1557
0.0002, 0.6981, 100.0000, 77.3723
