0.0005, 0.6936, 7.8804, 0.0003, 99.9537, 100.0000
0.0051, 0.6932, 7.9244, 0.0000, 100.0000, 100.0000
0.0091, 0.6937, 7.9250, 0.0005, 100.0000, 100.0000
0.0005, 0.6931, 7.8876, 0.0001, 100.0000, 100.0000
0.0004, 0.6932, 7.8691, 0.0001, 99.9937, 100.0000
0.0004, 0.6945, 7.9006, 0.0000, 100.0000, 100.0000
0.0000, 0.6934, 7.8970, -0.0000, 100.0000, 100.0000
0.0003, 0.6923, 7.9077, 0.0000, 100.0000, 100.0000
0.0001, 0.6933, 7.8905, 0.0000, 100.0000, 100.0000
0.0001, 0.6951, 7.9273, 0.0001, 100.0000, 100.0000
0.0001, 0.6943, 7.9269, 0.0000, 100.0000, 100.0000
0.0003, 0.6954, 7.9441, 0.0002, 99.9600, 100.0000
0.0460, 0.6914, 7.9567, 0.0014, 99.8548, 100.0000
0.0053, 0.6928, 7.8942, 0.0004, 99.9663, 100.0000
0.0001, 0.6923, 7.8855, 0.0000, 100.0000, 100.0000
0.0001, 0.6938, 7.8629, 0.0000, 99.9874, 100.0000
0.0000, 0.6916, 7.8547, 0.0000, 100.0000, 100.0000
0.0008, 0.6946, 7.8748, 0.0001, 100.0000, 100.0000
0.0001, 0.6942, 7.9349, 0.0000, 100.0000, 100.0000
0.0001, 0.6921, 7.8599, 0.0000, 100.0000, 100.0000
0.0440, 0.6928, 7.8662, 0.0029, 99.9705, 100.0000
0.0005, 0.6930, 7.8408, 0.0000, 100.0000, 100.0000
0.0001, 0.6930, 7.8520, 0.0000, 100.0000, 100.0000
0.0002, 0.6931, 7.8388, 0.0001, 100.0000, 100.0000
0.0000, 0.6919, 7.8452, 0.0000, 100.0000, 100.0000
0.0018, 0.6949, 7.8658, 0.0002, 100.0000, 99.3518
0.0002, 0.6934, 7.9703, 0.0007, 100.0000, 100.0000
0.0001, 0.6929, 7.9106, 0.0000, 99.9811, 100.0000
0.0003, 0.6935, 7.9239, 0.0005, 99.8506, 100.0000
0.0007, 0.6929, 7.9159, 0.0000, 100.0000, 100.0000
0.0016, 0.6932, 7.8757, 0.0000, 100.0000, 100.0000
0.0014, 0.6940, 7.9424, 0.0000, 100.0000, 100.0000
0.0001, 0.6928, 7.9543, 0.0000, 99.9684, 100.0000
0.0009, 0.6946, 7.9363, 0.0006, 100.0000, 100.0000
0.0006, 0.6920, 7.8746, 0.0001, 99.9705, 100.0000
0.0338, 0.6940, 8.0091, 0.0024, 99.7453, 100.0000
0.0006, 0.6958, 8.0056, -0.0000, 99.9937, 100.0000
0.0002, 0.6936, 7.9501, 0.0000, 100.0000, 100.0000
0.0000, 0.6933, 7.9207, 0.0000, 100.0000, 100.0000
0.0074, 0.6935, 7.8842, 0.0011, 99.9411, 98.9982
0.0206, 0.6920, 7.9026, 0.0006, 100.0000, 100.0000
0.0000, 0.6938, 7.9089, 0.0001, 100.0000, 100.0000
0.0000, 0.6926, 7.8717, 0.0001, 100.0000, 100.0000
0.0001, 0.6927, 7.8595, 0.0002, 100.0000, 100.0000
0.0003, 0.6930, 7.8710, -0.0000, 99.9790, 100.0000
0.0008, 0.6929, 7.8661, 0.0000, 100.0000, 100.0000
0.0000, 0.6939, 7.8717, 0.0001, 100.0000, 100.0000
0.0001, 0.6933, 7.8569, 0.0000, 100.0000, 100.0000
0.0001, 0.6931, 7.8880, 0.0002, 100.0000, 100.0000
0.0001, 0.6944, 7.8599, 0.0001, 100.0000, 100.0000
0.0000, 0.6935, 7.8860, 0.0000, 100.0000, 100.0000
0.0001, 0.6924, 7.8380, -0.0000, 99.9663, 100.0000
0.0001, 0.6940, 7.8383, 0.0000, 99.9221, 100.0000
0.0014, 0.6930, 7.8715, 0.0000, 100.0000, 100.0000
0.0003, 0.6949, 7.9125, 0.0000, 99.8842, 100.0000
0.0002, 0.6941, 7.8715, -0.0000, 100.0000, 100.0000
0.0041, 0.6934, 7.9548, 0.0003, 99.6696, 100.0000
0.0043, 0.6931, 7.9833, 0.0000, 100.0000, 100.0000
0.0001, 0.6937, 7.8924, 0.0000, 100.0000, 100.0000
0.0001, 0.6943, 7.8956, 0.0000, 100.0000, 100.0000
0.0001, 0.6930, 7.9009, -0.0000, 99.8506, 100.0000
0.0278, 0.6907, 8.0146, 0.0015, 98.8804, 91.7796
0.0115, 0.6932, 8.0034, 0.0014, 99.9853, 100.0000
0.0002, 0.6919, 7.9679, -0.0000, 100.0000, 100.0000
0.0002, 0.6944, 7.9528, 0.0000, 99.9979, 100.0000
0.0024, 0.6941, 7.9114, 0.0000, 100.0000, 100.0000
0.0000, 0.6914, 7.8840, 0.0000, 100.0000, 100.0000
0.0001, 0.6930, 7.8521, 0.0001, 99.9621, 100.0000
0.0501, 0.6929, 7.9458, 0.0042, 100.0000, 100.0000
0.0003, 0.6918, 7.9137, 0.0000, 99.8737, 100.0000
0.0052, 0.6934, 7.9771, -0.0000, 100.0000, 100.0000
0.0001, 0.6915, 7.9637, -0.0000, 100.0000, 100.0000
0.0005, 0.6935, 7.8958, 0.0000, 99.9853, 100.0000
0.0004, 0.6935, 7.8683, 0.0000, 100.0000, 100.0000
0.0000, 0.6934, 7.8602, 0.0000, 100.0000, 100.0000
0.0001, 0.6941, 7.8521, 0.0000, 100.0000, 100.0000
0.0003, 0.6945, 7.8568, 0.0000, 100.0000, 100.0000
0.0001, 0.6925, 7.8663, 0.0001, 100.0000, 100.0000
0.0002, 0.6938, 7.8876, 0.0000, 100.0000, 100.0000
0.0000, 0.6941, 7.9038, -0.0000, 100.0000, 100.0000
0.0002, 0.6938, 7.8478, 0.0000, 100.0000, 100.0000
0.0213, 0.6936, 8.0105, 0.0033, 100.0000, 97.7608
0.0014, 0.6939, 7.9824, 0.0000, 100.0000, 100.0000
0.0009, 0.6927, 7.9121, -0.0000, 99.9916, 100.0000
0.0005, 0.6924, 7.8806, 0.0002, 99.9874, 100.0000
0.0000, 0.6939, 7.8617, 0.0001, 100.0000, 100.0000
0.0053, 0.6940, 7.8737, 0.0001, 99.8906, 100.0000
0.0091, 0.6929, 7.8637, 0.0001, 100.0000, 100.0000
0.0001, 0.6929, 7.8437, 0.0000, 100.0000, 100.0000
0.0002, 0.6934, 7.8933, 0.0000, 99.9600, 100.0000
0.0086, 0.6925, 7.8938, 0.0021, 99.2739, 100.0000
0.0006, 0.6947, 7.8937, 0.0000, 100.0000, 100.0000
0.0000, 0.6932, 7.8717, 0.0000, 99.9768, 100.0000
0.0007, 0.6931, 7.9332, -0.0000, 100.0000, 100.0000
0.0024, 0.6923, 7.9056, 0.0002, 100.0000, 100.0000
0.0000, 0.6939, 7.9004, 0.0002, 99.9453, 100.0000
0.0005, 0.6915, 7.9009, 0.0002, 99.9874, 100.0000
0.0005, 0.6936, 7.8504, 0.0000, 100.0000, 100.0000
0.0001, 0.6937, 7.8480, 0.0000, 100.0000, 100.0000
0.0022, 0.6923, 7.8644, 0.0000, 100.0000, 100.0000
0.0001, 0.6944, 7.8782, 0.0000, 100.0000, 100.0000
0.0000, 0.6936, 7.8748, 0.0000, 100.0000, 100.0000
0.0020, 0.6941, 7.8546, 0.0000, 100.0000, 100.0000
0.0084, 0.6922, 7.8782, 0.0015, 100.0000, 100.0000
0.0001, 0.6923, 7.8482, 0.0000, 100.0000, 100.0000
0.0000, 0.6941, 7.8355, 0.0000, 99.9600, 100.0000
0.0181, 0.6935, 7.8742, 0.0008, 100.0000, 100.0000
0.0000, 0.6912, 7.8640, 0.0001, 100.0000, 100.0000
0.0000, 0.6926, 7.8728, -0.0000, 100.0000, 100.0000
0.0000, 0.6936, 7.8857, 0.0000, 100.0000, 100.0000
0.0000, 0.6938, 7.8712, 0.0000, 100.0000, 100.0000
0.0139, 0.6918, 7.8698, 0.0000, 99.9916, 100.0000
0.0001, 0.6937, 7.8548, 0.0000, 100.0000, 100.0000
0.0004, 0.6932, 7.8476, -0.0000, 99.9916, 100.0000
0.0008, 0.6936, 7.8509, 0.0000, 100.0000, 100.0000
0.0000, 0.6930, 7.8598, 0.0000, 99.9979, 100.0000
0.0001, 0.6942, 7.8634, 0.0000, 100.0000, 100.0000
0.0000, 0.6933, 7.8528, 0.0000, 100.0000, 100.0000
0.0001, 0.6935, 7.8454, 0.0000, 100.0000, 100.0000
0.0001, 0.6946, 7.8452, 0.0000, 100.0000, 100.0000
0.0192, 0.6943, 7.8648, 0.0018, 99.4255, 100.0000
0.0105, 0.6921, 7.8617, 0.0034, 100.0000, 100.0000
0.0002, 0.6938, 7.8768, 0.0000, 99.9053, 100.0000
0.0004, 0.6943, 7.8517, -0.0000, 99.9495, 100.0000
0.0032, 0.6931, 7.8806, 0.0000, 100.0000, 100.0000
0.0000, 0.6934, 7.8705, -0.0000, 100.0000, 100.0000
0.0031, 0.6936, 7.8930, 0.0003, 100.0000, 100.0000
0.0008, 0.6933, 7.8918, 0.0001, 100.0000, 100.0000
0.0002, 0.6935, 7.9086, -0.0000, 100.0000, 100.0000
0.0001, 0.6937, 7.8956, -0.0000, 100.0000, 100.0000
0.0001, 0.6929, 7.9077, 0.0001, 99.9411, 100.0000
0.0001, 0.6934, 7.8716, -0.0000, 100.0000, 100.0000
0.0001, 0.6935, 7.8662, 0.0000, 100.0000, 100.0000
0.0001, 0.6937, 7.8799, 0.0000, 100.0000, 100.0000
0.0000, 0.6931, 7.8589, 0.0000, 99.9979, 100.0000
0.0253, 0.6930, 7.8716, 0.0002, 100.0000, 100.0000
0.0007, 0.6940, 7.8873, 0.0000, 100.0000, 100.0000
0.0000, 0.6930, 7.8981, 0.0000, 100.0000, 100.0000
0.0000, 0.6929, 7.8757, -0.0000, 100.0000, 100.0000
0.0001, 0.6932, 7.8600, 0.0000, 100.0000, 100.0000
0.0000, 0.6941, 7.8620, 0.0000, 100.0000, 100.0000
0.0006, 0.6938, 7.8496, 0.0001, 100.0000, 100.0000
0.0006, 0.6928, 7.8896, 0.0000, 100.0000, 100.0000
0.0001, 0.6940, 7.8599, -0.0000, 100.0000, 100.0000
0.0000, 0.6931, 7.8507, 0.0000, 99.9853, 100.0000
0.0000, 0.6932, 7.8322, 0.0000, 100.0000, 100.0000
0.0000, 0.6929, 7.8353, 0.0000, 99.9579, 100.0000
0.0001, 0.6930, 7.8553, 0.0001, 99.9369, 100.0000
0.0453, 0.6933, 7.9156, 0.0040, 99.9832, 98.5857
0.0006, 0.6927, 7.8840, 0.0003, 99.9916, 100.0000
0.0001, 0.6936, 7.8844, 0.0000, 99.9832, 100.0000
0.0006, 0.6930, 7.8600, 0.0003, 100.0000, 100.0000
0.0001, 0.6924, 7.8293, 0.0000, 100.0000, 100.0000
0.0001, 0.6926, 7.8354, 0.0001, 99.9958, 100.0000
0.0001, 0.6938, 7.8412, 0.0000, 100.0000, 100.0000
0.0001, 0.6938, 7.8527, 0.0000, 100.0000, 100.0000
0.0087, 0.6947, 7.9271, 0.0013, 99.9768, 100.0000
0.0342, 0.6923, 7.9308, 0.0010, 99.9747, 100.0000
0.0006, 0.6930, 7.8758, -0.0000, 99.9895, 100.0000
0.0003, 0.6937, 7.8670, 0.0000, 100.0000, 100.0000
0.0002, 0.6938, 7.8700, -0.0000, 100.0000, 100.0000
0.0000, 0.6943, 7.8877, 0.0000, 100.0000, 100.0000
0.0001, 0.6933, 7.8624, 0.0000, 99.9811, 100.0000
0.0197, 0.6932, 7.9281, 0.0001, 100.0000, 100.0000
0.0000, 0.6928, 7.9405, -0.0000, 100.0000, 100.0000
0.0001, 0.6928, 7.8701, 0.0001, 100.0000, 100.0000
0.0000, 0.6939, 7.8552, 0.0000, 100.0000, 100.0000
0.0001, 0.6938, 7.8566, -0.0000, 100.0000, 100.0000
0.0001, 0.6930, 7.8424, 0.0000, 100.0000, 100.0000
0.0001, 0.6928, 7.8337, 0.0000, 100.0000, 100.0000
0.0003, 0.6936, 7.8513, 0.0000, 100.0000, 100.0000
0.0001, 0.6935, 7.8898, 0.0001, 100.0000, 100.0000
0.0001, 0.6932, 7.8771, 0.0000, 100.0000, 100.0000
0.0000, 0.6938, 7.8705, 0.0000, 100.0000, 100.0000
0.0000, 0.6940, 7.8683, 0.0000, 100.0000, 100.0000
0.0001, 0.6931, 7.8513, 0.0000, 100.0000, 100.0000
0.0002, 0.6929, 7.8478, 0.0000, 100.0000, 100.0000
0.0000, 0.6948, 7.8601, 0.0000, 100.0000, 100.0000
0.0000, 0.6936, 7.8654, -0.0000, 100.0000, 100.0000
0.0001, 0.6936, 7.8673, 0.0000, 100.0000, 100.0000
0.0316, 0.6928, 7.9643, 0.0061, 99.8253, 100.0000
0.0009, 0.6939, 7.9234, 0.0001, 100.0000, 100.0000
0.0004, 0.6934, 7.8620, 0.0000, 100.0000, 100.0000
0.0001, 0.6934, 7.9094, -0.0000, 100.0000, 100.0000
0.0002, 0.6932, 7.8910, 0.0000, 99.9853, 100.0000
0.0001, 0.6949, 7.9306, 0.0000, 100.0000, 100.0000
0.0000, 0.6938, 7.8704, 0.0001, 100.0000, 100.0000
0.0001, 0.6931, 7.8842, -0.0000, 100.0000, 100.0000
0.0002, 0.6933, 7.8834, 0.0000, 100.0000, 100.0000
0.0001, 0.6931, 7.8924, 0.0000, 100.0000, 100.0000
0.0001, 0.6931, 7.8566, 0.0000, 100.0000, 100.0000
0.0001, 0.6930, 7.8607, 0.0000, 100.0000, 100.0000
0.0000, 0.6937, 7.8463, 0.0000, 100.0000, 100.0000
0.0004, 0.6939, 7.8595, 0.0000, 99.9284, 100.0000
0.0189, 0.6937, 7.8796, 0.0028, 99.9453, 100.0000
0.0006, 0.6930, 7.9194, -0.0000, 99.9874, 100.0000
0.0085, 0.6936, 7.8939, 0.0005, 99.9621, 100.0000
0.0007, 0.6936, 7.8975, 0.0000, 99.9874, 100.0000
0.0002, 0.6933, 7.8835, 0.0000, 99.9642, 100.0000
0.0002, 0.6931, 7.8751, 0.0000, 100.0000, 100.0000
0.0001, 0.6934, 7.8880, 0.0000, 100.0000, 100.0000
0.0000, 0.6932, 7.8680, -0.0000, 100.0000, 100.0000
0.0002, 0.6930, 7.8541, -0.0000, 100.0000, 100.0000
0.0001, 0.6935, 7.8361, 0.0000, 100.0000, 100.0000
0.0000, 0.6933, 7.8576, -0.0000, 100.0000, 100.0000
0.0054, 0.6929, 7.8886, 0.0027, 100.0000, 99.7054
0.0654, 0.6912, 8.1011, 0.0095, 98.9477, 96.8768
0.0244, 0.6916, 8.0817, 0.0008, 99.8443, 93.0760
0.0016, 0.6900, 7.9357, 0.0007, 99.9705, 92.6635
0.0004, 0.6917, 7.9846, 0.0003, 99.9790, 96.9358
0.0004, 0.6954, 7.9701, 0.0003, 99.9621, 97.0242
0.0005, 0.6931, 7.9537, 0.0001, 100.0000, 97.0536
0.0000, 0.6926, 7.9293, 0.0009, 100.0000, 97.0536
0.0001, 0.6928, 7.9069, 0.0003, 100.0000, 97.0242
0.0001, 0.6922, 7.8604, 0.0003, 100.0000, 97.1420
0.0001, 0.6934, 7.8499, 0.0001, 99.9600, 97.0536
0.0006, 0.6932, 7.8551, 0.0002, 99.9790, 96.9652
0.0001, 0.6921, 7.8485, 0.0000, 100.0000, 96.9947
0.0011, 0.6925, 7.8411, 0.0010, 99.8148, 94.2251
0.0807, 0.6921, 7.9052, 0.0039, 99.9663, 94.1072
0.0008, 0.6931, 7.8929, 0.0009, 99.9937, 97.0536
0.0001, 0.6921, 7.8697, 0.0002, 99.9811, 96.9652
0.0008, 0.6924, 7.8563, 0.0001, 100.0000, 96.8768
0.0006, 0.6927, 7.8670, 0.0001, 100.0000, 96.9652
0.0004, 0.6922, 7.8715, 0.0002, 99.9453, 97.0242
0.0012, 0.6924, 7.8353, 0.0001, 99.9747, 96.9652
0.0006, 0.6936, 7.8726, 0.0001, 100.0000, 96.9652
0.0001, 0.6929, 7.8828, 0.0000, 100.0000, 96.9652
0.0000, 0.6934, 7.8792, 0.0003, 100.0000, 97.0831
0.0038, 0.6929, 7.8841, 0.0003, 99.9832, 96.9652
0.0000, 0.6929, 7.8575, 0.0000, 99.9832, 96.9652
0.0003, 0.6939, 7.8769, 0.0001, 100.0000, 96.9652
0.0000, 0.6933, 7.9264, 0.0001, 99.9684, 96.9063
0.0002, 0.6923, 7.8867, 0.0000, 99.9768, 96.9063
0.0031, 0.6943, 7.9204, 0.0005, 99.9790, 96.7001
0.0370, 0.6925, 7.9248, 0.0009, 100.0000, 96.6117
0.0000, 0.6933, 7.8618, 0.0002, 100.0000, 96.7001
0.0002, 0.6937, 7.8510, 0.0000, 100.0000, 96.7001
0.0001, 0.6926, 7.8398, 0.0001, 99.9937, 96.7590
0.0001, 0.6927, 7.8480, 0.0001, 100.0000, 96.8179
0.0001, 0.6930, 7.8301, 0.0001, 100.0000, 96.7885
0.0002, 0.6928, 7.8595, 0.0001, 100.0000, 96.8179
0.0000, 0.6933, 7.8618, 0.0001, 100.0000, 96.7590
0.0000, 0.6944, 7.8784, 0.0000, 100.0000, 96.7885
0.0000, 0.6931, 7.8795, 0.0000, 99.9853, 96.8179
0.0005, 0.6934, 7.8631, 0.0003, 99.9790, 96.4938
0.0004, 0.6933, 7.8986, 0.0001, 100.0000, 96.5822
0.0058, 0.6921, 7.9347, 0.0011, 99.6864, 96.7590
0.0005, 0.6931, 8.0078, 0.0000, 99.9916, 96.7885
0.0001, 0.6931, 7.9184, 0.0000, 100.0000, 96.7885
0.0005, 0.6922, 7.8948, 0.0002, 99.9705, 96.5822
0.0045, 0.6931, 7.9039, 0.0002, 99.9874, 96.7001
0.0115, 0.6928, 7.8664, 0.0002, 99.8716, 96.5527
0.0035, 0.6920, 7.8582, 0.0008, 100.0000, 96.7001
0.0005, 0.6929, 7.8783, 0.0000, 100.0000, 96.6411
0.0005, 0.6927, 7.8904, 0.0001, 100.0000, 96.5822
0.0000, 0.6924, 7.8741, 0.0004, 100.0000, 94.4019
0.0200, 0.6942, 7.9552, 0.0032, 99.9726, 88.8038
0.0015, 0.6920, 7.8879, 0.0025, 99.9768, 89.1868
0.0005, 0.6925, 7.8895, 0.0003, 99.9453, 89.4814
0.0002, 0.6941, 7.9016, 0.0003, 100.0000, 89.2457
0.0000, 0.6926, 7.8877, 0.0002, 100.0000, 89.3341
0.0000, 0.6936, 7.9078, 0.0003, 100.0000, 89.1868
0.0794, 0.6907, 7.9282, 0.0058, 99.8169, 84.7083
0.0047, 0.6915, 7.8923, 0.0033, 100.0000, 85.8574
0.0070, 0.6921, 7.9264, 0.0028, 99.9811, 86.0636
0.0002, 0.6910, 8.0104, 0.0021, 99.9811, 84.6199
0.0009, 0.6910, 8.0437, 0.0014, 100.0000, 84.4137
0.0001, 0.6909, 8.0677, 0.0004, 100.0000, 84.5905
0.0118, 0.6915, 8.0180, 0.0011, 99.9327, 90.8662
0.0036, 0.6903, 8.0388, 0.0031, 99.9832, 96.2286
0.0001, 0.6919, 8.0487, 0.0021, 99.9768, 95.1090
0.0016, 0.6935, 8.0289, 0.0008, 99.8464, 95.4331
0.0021, 0.6924, 7.9486, 0.0010, 100.0000, 95.4331
0.0001, 0.6922, 7.8917, 0.0011, 100.0000, 95.7278
0.0243, 0.6934, 7.8821, 0.0013, 99.9684, 92.7225
0.0036, 0.6936, 7.9435, 0.0020, 99.9958, 94.7555
0.0165, 0.6914, 8.1255, 0.0034, 99.9600, 90.9252
0.0013, 0.6916, 8.0470, 0.0017, 100.0000, 92.5751
0.0000, 0.6888, 7.9960, 0.0006, 99.9768, 92.4278
0.0017, 0.6928, 7.9616, 0.0013, 99.9432, 91.0136
0.0016, 0.6928, 7.9240, 0.0009, 99.9663, 90.1591
0.0001, 0.6941, 7.9099, 0.0001, 99.9663, 90.1591
0.0002, 0.6936, 7.8883, 0.0000, 99.9937, 90.1886
0.0006, 0.6925, 7.8660, 0.0000, 100.0000, 90.1591
0.0011, 0.6927, 7.8937, 0.0003, 99.7959, 89.6288
0.0008, 0.6929, 7.9139, 0.0002, 100.0000, 89.7171
0.0003, 0.6923, 7.9071, 0.0000, 100.0000, 89.7466
0.0013, 0.6928, 7.8777, 0.0002, 100.0000, 89.9234
0.0001, 0.6930, 7.8906, 0.0001, 100.0000, 89.8939
0.0135, 0.6924, 7.9337, 0.0034, 99.8527, 91.5734
0.0305, 0.6910, 8.0472, 0.0034, 99.9221, 81.0843
0.0011, 0.6866, 7.9643, 0.0004, 99.9242, 82.1744
0.0079, 0.6860, 8.0605, 0.0024, 100.0000, 83.2057
0.0002, 0.6818, 8.1001, 0.0005, 99.9895, 82.9405
0.0044, 0.6813, 8.0122, 0.0004, 99.9937, 82.7637
0.0060, 0.6823, 7.9218, 0.0010, 99.9958, 82.8816
0.0010, 0.6823, 7.9604, 0.0020, 99.9853, 83.1173
0.0015, 0.6869, 8.0243, 0.0033, 99.9726, 94.2546
0.0003, 0.6951, 8.0555, 0.0014, 99.9979, 94.3135
0.0132, 0.6829, 8.0921, 0.0015, 99.8821, 83.1467
0.0041, 0.6900, 8.1981, 0.0014, 100.0000, 93.9894
0.0018, 0.6920, 8.1249, 0.0003, 99.9937, 93.9305
0.0018, 0.6937, 8.0311, 0.0004, 99.9895, 94.0778
0.0001, 0.6944, 8.0382, 0.0002, 99.9453, 94.9322
0.0006, 0.6947, 8.0635, 0.0005, 99.9811, 94.8733
0.0013, 0.6932, 8.0607, 0.0001, 99.9684, 94.6671
0.0011, 0.6934, 8.0499, 0.0006, 99.9474, 92.2216
0.0107, 0.6926, 8.1353, 0.0005, 99.9095, 94.1367
0.0101, 0.6931, 8.0540, 0.0004, 99.9474, 96.5822
0.0017, 0.6928, 8.0363, 0.0000, 100.0000, 96.6117
0.0008, 0.6942, 7.9990, 0.0004, 100.0000, 96.7590
-0.0000, 0.6938, 7.9662, 0.0000, 100.0000, 96.7590
0.0005, 0.6941, 7.9291, 0.0001, 100.0000, 96.8474
0.0002, 0.6942, 7.9029, 0.0000, 99.9874, 96.8474
0.0003, 0.6954, 7.9018, 0.0000, 99.9979, 96.8474
0.0439, 0.6946, 7.9546, 0.0016, 98.5205, 94.8733
0.0084, 0.6937, 8.0142, 0.0027, 99.9790, 96.9652
0.0001, 0.6936, 7.9933, 0.0002, 100.0000, 97.0831
0.0014, 0.6936, 7.9352, 0.0001, 99.9937, 97.0831
0.0049, 0.6925, 7.9304, 0.0004, 99.9937, 97.2599
0.0000, 0.6942, 7.9917, 0.0001, 99.9958, 97.3483
0.0000, 0.6933, 8.0075, 0.0001, 99.9979, 97.1420
0.0081, 0.6926, 7.9944, 0.0003, 99.9747, 96.9358
0.0044, 0.6922, 7.9575, 0.0001, 99.9811, 96.9358
0.0001, 0.6934, 7.9597, -0.0000, 99.9853, 96.9358
0.0005, 0.6928, 7.8937, -0.0000, 99.9811, 96.9358
0.0001, 0.6928, 7.8788, 0.0000, 99.9937, 96.9358
0.0005, 0.6939, 7.8991, 0.0001, 99.9768, 96.9358
0.0133, 0.6922, 7.9639, 0.0011, 99.9895, 96.9358
0.0003, 0.6934, 7.9266, 0.0000, 100.0000, 96.9358
0.0000, 0.6931, 7.9137, 0.0000, 100.0000, 96.9358
0.0001, 0.6932, 7.9038, 0.0000, 100.0000, 96.9358
0.0000, 0.6931, 7.8742, 0.0000, 100.0000, 96.9358
0.0092, 0.6930, 7.8870, 0.0002, 99.9284, 96.7885
0.0011, 0.6923, 7.8965, 0.0018, 99.9621, 96.9652
0.0011, 0.6929, 7.9122, 0.0002, 100.0000, 96.9063
0.0000, 0.6926, 7.9199, 0.0001, 100.0000, 96.9063
0.0000, 0.6926, 7.8718, 0.0001, 100.0000, 96.9063
0.0000, 0.6937, 7.8569, 0.0001, 100.0000, 96.9063
0.0000, 0.6930, 7.8518, 0.0000, 99.9832, 96.9063
0.0012, 0.6922, 7.8626, -0.0000, 99.9369, 96.9063
0.0007, 0.6932, 7.8647, 0.0000, 99.8632, 96.9063
0.0027, 0.6929, 7.8719, 0.0000, 99.9074, 96.9063
0.0478, 0.6904, 7.8881, 0.0135, 99.9537, 96.9652
0.0005, 0.6945, 8.0539, 0.0002, 99.9305, 96.9358
0.0055, 0.6943, 7.9768, 0.0000, 99.9979, 96.9063
0.0009, 0.6922, 8.0068, 0.0000, 100.0000, 96.9063
0.0000, 0.6921, 7.9595, 0.0000, 99.9747, 96.9063
0.0001, 0.6932, 7.9236, -0.0000, 99.9726, 96.9063
0.0019, 0.6923, 7.8964, -0.0000, 99.9663, 96.9063
0.0000, 0.6934, 7.8720, 0.0001, 99.9768, 96.7885
0.0005, 0.6919, 7.8902, 0.0002, 99.9642, 96.7001
0.0151, 0.6920, 8.0583, 0.0013, 100.0000, 96.7295
0.0000, 0.6936, 8.1013, 0.0002, 100.0000, 96.8474
-0.0000, 0.6927, 7.9591, -0.0000, 100.0000, 96.8474
0.0000, 0.6930, 7.9194, 0.0000, 100.0000, 96.8474
0.0305, 0.6928, 8.0062, 0.0007, 98.2448, 94.9912
0.0389, 0.6915, 8.0794, 0.0002, 99.9432, 96.8474
0.0001, 0.6930, 7.9908, -0.0000, 100.0000, 96.8474
0.0000, 0.6923, 7.9190, 0.0000, 100.0000, 96.8474
0.0041, 0.6930, 7.8767, 0.0004, 100.0000, 96.9652
0.0000, 0.6933, 7.8896, 0.0000, 100.0000, 96.9652
0.0007, 0.6929, 7.8873, 0.0013, 100.0000, 96.9652
0.0000, 0.6920, 7.8645, 0.0000, 100.0000, 96.9652
0.0000, 0.6925, 7.8748, 0.0000, 100.0000, 96.9652
0.0000, 0.6933, 7.8603, 0.0000, 100.0000, 96.9652
0.0000, 0.6936, 7.8927, 0.0001, 100.0000, 96.9652
0.0000, 0.6924, 7.8751, 0.0000, 100.0000, 96.9652
0.0001, 0.6920, 7.8666, 0.0000, 99.9663, 96.9652
0.0001, 0.6932, 7.8735, 0.0002, 100.0000, 96.9652
0.0007, 0.6933, 7.8931, 0.0001, 100.0000, 96.7885
0.0002, 0.6925, 7.8606, 0.0000, 100.0000, 96.8179
0.0001, 0.6934, 7.8608, 0.0001, 100.0000, 96.7295
0.0299, 0.6921, 8.0751, 0.0020, 99.8948, 96.7590
0.0020, 0.6903, 8.0325, -0.0000, 100.0000, 96.7590
0.0000, 0.6916, 7.9989, -0.0000, 100.0000, 96.7590
0.0001, 0.6927, 7.9543, 0.0000, 99.9895, 96.7590
0.0001, 0.6928, 7.9321, 0.0000, 99.9895, 96.7885
0.0004, 0.6927, 7.9200, 0.0000, 100.0000, 96.7885
0.0002, 0.6936, 7.8983, -0.0000, 99.9095, 96.7885
0.0044, 0.6938, 7.9303, -0.0000, 100.0000, 96.7885
0.0000, 0.6935, 7.9090, 0.0000, 100.0000, 96.7885
0.0233, 0.6930, 7.9432, 0.0007, 100.0000, 96.7295
0.0001, 0.6929, 7.8910, 0.0000, 100.0000, 96.7590
0.0001, 0.6931, 7.8848, 0.0004, 100.0000, 96.7590
0.0001, 0.6920, 7.8570, 0.0001, 100.0000, 96.7295
0.0000, 0.6932, 7.8497, 0.0001, 100.0000, 96.6117
0.0001, 0.6920, 7.8740, 0.0002, 100.0000, 96.4938
0.0000, 0.6931, 7.9016, 0.0012, 99.9895, 96.4349
0.0429, 0.6926, 7.9248, 0.0119, 99.8758, 94.6081
0.0080, 0.6929, 7.9729, 0.0015, 100.0000, 96.2581
0.0023, 0.6923, 7.9707, 0.0018, 99.9032, 92.0742
0.0085, 0.6924, 7.9822, 0.0009, 99.9369, 92.6341
0.0011, 0.6933, 7.9257, 0.0007, 99.9558, 96.5822
0.0002, 0.6924, 7.9063, 0.0001, 99.9895, 96.6706
0.0001, 0.6927, 7.9065, 0.0001, 99.9958, 96.6411
0.0006, 0.6932, 7.8775, 0.0001, 99.9958, 96.5233
0.0001, 0.6932, 7.8599, 0.0001, 100.0000, 96.6117
