0.0782, 0.4381, 7.8971, 0.0454, 97.3708, 30.6490
0.2341, 0.4569, 7.8865, 0.0714, 98.5126, 29.2067
0.2580, 0.4430, 7.8838, 0.0521, 96.0337, 35.8173
0.0808, 0.4484, 7.8870, 0.0549, 99.0535, 31.2500
0.0247, 0.4485, 7.9047, 0.0396, 99.5944, 32.4519
0.0324, 0.4507, 7.8912, 0.0390, 99.8197, 32.4519
0.0216, 0.4787, 7.8935, 0.0314, 99.4591, 32.4519
0.0409, 0.4740, 7.9022, 0.0249, 99.0986, 31.2500
0.0992, 0.5032, 7.8875, 0.0298, 99.4591, 32.8125
0.0375, 0.5481, 7.8822, 0.0338, 99.6394, 35.2163
0.0199, 0.5632, 7.8858, 0.0315, 99.8197, 32.4519
0.0148, 0.5986, 7.8830, 0.0262, 99.8197, 32.4519
0.0160, 0.6123, 7.8885, 0.0246, 99.8197, 32.4519
0.0107, 0.6691, 7.8888, 0.0169, 99.8197, 32.4519
0.0158, 0.7111, 7.8849, 0.0230, 100.0000, 32.4519
0.0073, 0.7503, 7.8898, 0.0160, 100.0000, 32.4519
0.0074, 0.7569, 7.9154, 0.0125, 100.0000, 32.4519
0.0044, 0.7346, 7.8836, 0.0115, 100.0000, 32.4519
0.0037, 0.7292, 7.9209, 0.0078, 100.0000, 32.4519
0.0272, 0.7125, 7.8961, 0.0126, 97.0102, 41.3462
1.3767, 0.7941, 8.1681, 0.0483, 57.7524, 20.7933
1.1125, 0.6990, 8.0190, 0.0723, 71.3341, 19.4712
0.6005, 0.6629, 7.8639, 0.1073, 90.3696, 34.3750
0.1926, 0.6536, 7.8507, 0.0977, 96.0787, 34.9760
0.1632, 0.6441, 7.8503, 0.0730, 99.2488, 38.8221
0.0586, 0.6256, 7.8457, 0.0456, 99.5343, 38.8221
0.0828, 0.6187, 7.8480, 0.0309, 99.2338, 34.1346
0.0547, 0.6290, 7.8416, 0.0207, 100.0000, 37.6202
0.0088, 0.6146, 7.8419, 0.0117, 99.8197, 36.4183
0.0168, 0.6280, 7.8406, 0.0205, 100.0000, 38.8221
0.0075, 0.6107, 7.8464, 0.0136, 100.0000, 38.8221
0.0120, 0.6080, 7.8436, 0.0100, 99.7746, 38.8221
0.0139, 0.6164, 7.8406, 0.0103, 100.0000, 38.8221
0.0072, 0.6180, 7.8400, 0.0077, 100.0000, 38.8221
0.0062, 0.6120, 7.8401, 0.0067, 100.0000, 38.8221
0.0042, 0.6116, 7.8323, 0.0090, 100.0000, 38.8221
0.0028, 0.6033, 7.8356, 0.0035, 100.0000, 38.8221
0.0056, 0.6126, 7.8435, 0.0070, 100.0000, 38.8221
0.0030, 0.6155, 7.8402, 0.0035, 100.0000, 38.8221
0.0036, 0.6208, 7.8372, 0.0048, 100.0000, 38.8221
0.0052, 0.6172, 7.8411, 0.0046, 100.0000, 38.8221
0.0036, 0.6377, 7.8402, 0.0057, 100.0000, 38.8221
0.0023, 0.6271, 7.8515, 0.0034, 100.0000, 38.8221
0.0563, 0.6263, 7.8409, 0.0142, 99.8197, 38.8221
0.0155, 0.6182, 7.8365, 0.0088, 100.0000, 38.8221
0.0032, 0.6115, 7.8343, 0.0055, 100.0000, 38.8221
0.0031, 0.6150, 7.8383, 0.0046, 100.0000, 38.8221
0.0036, 0.6121, 7.8383, 0.0078, 100.0000, 38.8221
0.0020, 0.6199, 7.8334, 0.0027, 100.0000, 38.8221
0.0017, 0.6207, 7.8315, 0.0020, 100.0000, 38.8221
0.0015, 0.6336, 7.8312, 0.0026, 100.0000, 38.8221
0.0020, 0.6374, 7.8354, 0.0025, 100.0000, 38.8221
0.0021, 0.6406, 7.8345, 0.0027, 100.0000, 38.8221
0.0077, 0.6423, 7.8359, 0.0070, 100.0000, 38.8221
0.0034, 0.6554, 7.8335, 0.0037, 100.0000, 38.8221
0.0020, 0.6558, 7.8318, 0.0032, 100.0000, 38.8221
0.0016, 0.6556, 7.8297, 0.0024, 100.0000, 38.8221
0.0012, 0.6726, 7.8430, 0.0023, 100.0000, 38.8221
0.0017, 0.6674, 7.8336, 0.0026, 100.0000, 38.8221
0.0020, 0.6742, 7.8378, 0.0030, 100.0000, 38.8221
0.0013, 0.6643, 7.8318, 0.0018, 100.0000, 38.8221
0.0027, 0.6689, 7.8415, 0.0036, 100.0000, 38.8221
0.0013, 0.6716, 7.8342, 0.0018, 100.0000, 38.8221
0.0021, 0.6722, 7.8374, 0.0017, 100.0000, 38.8221
0.0021, 0.6710, 7.8397, 0.0044, 100.0000, 38.8221
0.0014, 0.6737, 7.8374, 0.0010, 100.0000, 38.8221
0.0015, 0.6955, 7.8506, 0.0010, 100.0000, 38.8221
0.0021, 0.7107, 7.8449, 0.0013, 100.0000, 38.8221
1.5742, 0.7154, 8.5163, 0.0362, 67.3678, 61.7788
0.8257, 0.6786, 7.9305, 0.0547, 93.1490, 41.9471
0.2857, 0.6580, 7.8504, 0.0319, 97.3407, 37.0192
0.1704, 0.6397, 7.8503, 0.0175, 98.1220, 38.8221
0.0311, 0.6304, 7.8377, 0.0151, 99.8197, 38.8221
0.0121, 0.6244, 7.8386, 0.0089, 99.8197, 38.8221
0.0233, 0.6191, 7.8359, 0.0096, 99.8197, 38.8221
0.0066, 0.6201, 7.8433, 0.0073, 99.5343, 38.8221
0.0043, 0.6236, 7.8341, 0.0054, 99.8197, 38.8221
0.0044, 0.6149, 7.8425, 0.0035, 99.8197, 38.8221
0.0021, 0.6148, 7.8326, 0.0022, 99.8197, 38.8221
0.0238, 0.6172, 7.8383, 0.0040, 99.8197, 38.8221
0.0054, 0.6290, 7.8380, 0.0047, 99.8197, 38.8221
0.0020, 0.6216, 7.8380, 0.0015, 99.7897, 38.8221
0.0100, 0.6447, 7.8379, 0.0013, 99.8197, 38.8221
0.0260, 0.6472, 7.8483, 0.0013, 99.8197, 38.8221
0.0151, 0.6509, 7.8330, 0.0046, 99.8197, 38.8221
0.0146, 0.6590, 7.8318, 0.0021, 99.8197, 38.8221
0.0264, 0.6575, 7.8369, 0.0026, 99.8197, 38.8221
0.0027, 0.6499, 7.8445, 0.0019, 99.8197, 38.8221
0.0093, 0.6479, 7.8420, 0.0008, 99.8197, 38.8221
0.0028, 0.6444, 7.8400, 0.0022, 99.8197, 38.8221
0.0082, 0.6463, 7.8482, 0.0029, 100.0000, 38.8221
0.0021, 0.6475, 7.8458, 0.0019, 100.0000, 38.8221
0.0023, 0.6500, 7.8379, 0.0027, 100.0000, 38.8221
0.0022, 0.6462, 7.8396, 0.0040, 100.0000, 38.8221
0.0018, 0.6454, 7.8286, 0.0014, 100.0000, 38.8221
0.0013, 0.6504, 7.8303, 0.0019, 100.0000, 38.8221
0.0014, 0.6504, 7.8424, 0.0021, 100.0000, 38.8221
0.0017, 0.6513, 7.8357, 0.0032, 100.0000, 38.8221
0.0013, 0.6489, 7.8320, 0.0012, 100.0000, 38.8221
0.0014, 0.6547, 7.8317, 0.0015, 99.8197, 38.8221
0.0018, 0.6559, 7.8294, 0.0018, 100.0000, 38.8221
0.0014, 0.6692, 7.8293, 0.0016, 100.0000, 38.8221
0.0031, 0.6747, 7.8269, 0.0020, 100.0000, 38.8221
0.0019, 0.6778, 7.8348, 0.0027, 100.0000, 38.8221
0.0012, 0.6876, 7.8286, 0.0010, 100.0000, 38.8221
0.0295, 0.6954, 7.8438, 0.0011, 87.4099, 37.0192
2.0020, 0.6902, 8.1792, 0.0549, 61.6737, 27.8846
1.0822, 0.6882, 7.9180, 0.0615, 88.9874, 32.2115
0.2094, 0.6733, 7.8322, 0.0340, 95.4477, 32.6923
0.1318, 0.6643, 7.8195, 0.0148, 98.8281, 32.2115
0.0794, 0.6559, 7.8160, 0.0073, 99.4892, 32.2115
0.0642, 0.6524, 7.8176, 0.0053, 99.4892, 32.2115
0.0497, 0.6539, 7.8126, 0.0034, 99.6394, 32.2115
0.0205, 0.6505, 7.8147, 0.0044, 99.6394, 32.2115
0.0289, 0.6531, 7.8117, 0.0023, 99.6394, 32.2115
0.0319, 0.6524, 7.8125, 0.0044, 99.6394, 32.2115
0.0415, 0.6554, 7.8102, 0.0020, 99.6394, 32.2115
0.0222, 0.6577, 7.8061, 0.0038, 99.6394, 32.2115
0.0154, 0.6607, 7.8071, 0.0020, 99.6394, 32.2115
0.0253, 0.6662, 7.8108, 0.0028, 99.6394, 32.2115
0.0178, 0.6743, 7.8063, 0.0012, 99.6394, 32.2115
0.0650, 0.6623, 7.8108, 0.0041, 99.6394, 32.2115
0.0189, 0.6593, 7.8055, 0.0036, 99.6394, 32.2115
0.0247, 0.6645, 7.8052, 0.0054, 99.8197, 32.2115
0.0039, 0.6575, 7.8086, 0.0032, 99.8197, 32.2115
0.0261, 0.6633, 7.8070, 0.0014, 99.8197, 32.2115
0.0131, 0.6623, 7.8054, 0.0015, 99.8197, 32.2115
0.0147, 0.6704, 7.8109, 0.0041, 99.8197, 32.2115
0.0014, 0.6617, 7.8065, 0.0022, 99.4591, 32.2115
0.0072, 0.6588, 7.8128, 0.0022, 99.8197, 32.2115
0.0021, 0.6554, 7.8065, 0.0028, 99.8197, 32.2115
0.2057, 0.6615, 7.8300, 0.0224, 95.2524, 39.0625
0.6745, 0.6686, 7.8582, 0.0384, 96.1989, 29.9279
0.1512, 0.6533, 7.8127, 0.0196, 97.7163, 28.3654
0.0855, 0.6470, 7.8174, 0.0103, 99.6244, 26.9231
0.0163, 0.6486, 7.8036, 0.0032, 99.7746, 26.9231
0.0136, 0.6419, 7.8024, 0.0035, 99.8197, 26.9231
0.0113, 0.6386, 7.8016, 0.0014, 99.8197, 26.9231
0.0079, 0.6368, 7.8012, 0.0014, 100.0000, 26.9231
0.0029, 0.6462, 7.7986, 0.0016, 100.0000, 26.9231
0.0021, 0.6460, 7.7995, 0.0016, 100.0000, 26.9231
0.0019, 0.6503, 7.7988, 0.0012, 100.0000, 26.9231
0.0018, 0.6477, 7.7950, 0.0028, 100.0000, 26.9231
0.0019, 0.6533, 7.7998, 0.0012, 100.0000, 26.9231
0.0014, 0.6601, 7.8014, 0.0019, 100.0000, 26.9231
0.0018, 0.6554, 7.8028, 0.0021, 100.0000, 26.9231
0.0015, 0.6568, 7.8042, 0.0013, 100.0000, 26.9231
0.0011, 0.6641, 7.8005, 0.0011, 100.0000, 26.9231
0.0017, 0.6652, 7.8038, 0.0015, 100.0000, 26.9231
0.0010, 0.6664, 7.8088, 0.0011, 100.0000, 26.9231
0.0008, 0.6679, 7.8076, 0.0016, 100.0000, 26.9231
0.0017, 0.6703, 7.8051, 0.0016, 100.0000, 26.9231
0.0019, 0.6762, 7.8068, 0.0030, 99.5944, 26.9231
0.1786, 0.6780, 7.8197, 0.0104, 96.2590, 26.9231
0.1152, 0.6855, 7.8199, 0.0072, 86.7638, 17.9087
0.3189, 0.6697, 7.8587, 0.0143, 99.3840, 25.1202
0.0313, 0.6609, 7.8016, 0.0054, 99.7746, 26.9231
0.0050, 0.6667, 7.8055, 0.0021, 100.0000, 26.9231
0.0022, 0.6587, 7.7966, 0.0006, 100.0000, 26.9231
0.0024, 0.6594, 7.8055, 0.0009, 100.0000, 26.9231
0.0027, 0.6581, 7.8066, 0.0011, 100.0000, 26.9231
0.0021, 0.6644, 7.8014, 0.0006, 100.0000, 26.9231
0.0017, 0.6581, 7.8020, 0.0008, 100.0000, 26.9231
0.0013, 0.6646, 7.8018, 0.0007, 100.0000, 26.9231
0.0016, 0.6593, 7.8015, 0.0009, 100.0000, 26.9231
0.0012, 0.6580, 7.8003, 0.0008, 100.0000, 26.9231
0.0012, 0.6539, 7.8033, 0.0009, 100.0000, 26.9231
0.0009, 0.6695, 7.7977, 0.0010, 100.0000, 26.9231
0.0010, 0.6603, 7.8009, 0.0019, 100.0000, 26.9231
0.0011, 0.6613, 7.8025, 0.0016, 100.0000, 26.9231
0.0086, 0.6586, 7.8038, 0.0045, 100.0000, 26.9231
0.0009, 0.6632, 7.7948, 0.0012, 100.0000, 26.9231
0.0013, 0.6620, 7.8021, 0.0018, 100.0000, 26.9231
0.0014, 0.6658, 7.7994, 0.0029, 100.0000, 26.9231
0.0009, 0.6660, 7.7959, 0.0015, 100.0000, 26.9231
0.0006, 0.6751, 7.8020, 0.0016, 100.0000, 26.9231
0.0009, 0.6741, 7.8003, 0.0020, 100.0000, 26.9231
0.0011, 0.6851, 7.8039, 0.0012, 100.0000, 26.9231
0.0010, 0.6891, 7.8080, 0.0014, 100.0000, 26.9231
0.0008, 0.7078, 7.8115, 0.0008, 100.0000, 26.9231
0.0011, 0.7106, 7.8141, 0.0010, 100.0000, 26.9231
0.0012, 0.7272, 7.8200, 0.0024, 100.0000, 26.9231
0.0005, 0.7130, 7.8253, 0.0008, 100.0000, 26.9231
0.0010, 0.7179, 7.8322, 0.0008, 100.0000, 26.9231
0.0006, 0.7219, 7.8317, 0.0010, 100.0000, 26.9231
0.0008, 0.7169, 7.8443, 0.0031, 100.0000, 26.9231
0.0006, 0.6937, 7.8505, 0.0006, 100.0000, 26.9231
0.0006, 0.6983, 7.8474, 0.0008, 100.0000, 26.9231
0.4661, 0.6984, 7.9467, 0.0092, 87.8906, 21.6346
0.6957, 0.6733, 7.9848, 0.0194, 95.3125, 24.0385
0.2010, 0.6645, 7.8271, 0.0181, 96.1388, 21.6346
0.0755, 0.6480, 7.8003, 0.0104, 100.0000, 21.6346
0.0094, 0.6445, 7.7924, 0.0018, 100.0000, 21.6346
0.0031, 0.6415, 7.7835, 0.0009, 100.0000, 21.6346
0.0010, 0.6423, 7.7897, 0.0008, 100.0000, 21.6346
0.0014, 0.6415, 7.7896, 0.0008, 100.0000, 21.6346
0.0010, 0.6372, 7.7873, 0.0005, 100.0000, 21.6346
0.0006, 0.6330, 7.7821, 0.0006, 100.0000, 21.6346
0.0004, 0.6376, 7.7824, 0.0006, 100.0000, 21.6346
0.0005, 0.6341, 7.7846, 0.0007, 100.0000, 21.6346
0.0006, 0.6321, 7.7831, 0.0006, 100.0000, 21.6346
0.0004, 0.6291, 7.7817, 0.0010, 100.0000, 21.6346
0.0005, 0.6254, 7.7815, 0.0005, 100.0000, 21.6346
0.0007, 0.6352, 7.7852, 0.0010, 100.0000, 21.6346
0.0004, 0.6386, 7.7811, 0.0010, 100.0000, 21.6346
0.0005, 0.6432, 7.7797, 0.0013, 100.0000, 21.6346
0.0005, 0.6489, 7.7881, 0.0009, 100.0000, 21.6346
0.0007, 0.6563, 7.7783, 0.0012, 100.0000, 21.6346
0.0005, 0.6614, 7.7836, 0.0008, 100.0000, 21.6346
0.0006, 0.6695, 7.7818, 0.0015, 100.0000, 21.6346
0.0006, 0.6678, 7.7849, 0.0008, 100.0000, 21.6346
0.0011, 0.6760, 7.7934, 0.0035, 100.0000, 27.0433
0.0086, 0.6723, 7.7911, 0.0051, 100.0000, 21.6346
0.0016, 0.6686, 7.8009, 0.0005, 100.0000, 21.6346
0.0018, 0.6667, 7.7928, 0.0009, 100.0000, 21.6346
0.0007, 0.6740, 7.8068, 0.0005, 100.0000, 21.6346
0.0003, 0.6754, 7.8028, 0.0002, 100.0000, 21.6346
0.0006, 0.6917, 7.8181, 0.0002, 100.0000, 21.6346
0.0006, 0.6862, 7.8134, 0.0003, 100.0000, 21.6346
0.0009, 0.6768, 7.7953, 0.0004, 100.0000, 21.6346
0.0016, 0.6799, 7.8062, 0.0003, 99.8498, 21.6346
0.0005, 0.6788, 7.8109, 0.0002, 99.8948, 21.6346
0.0066, 0.6835, 7.8428, 0.0008, 99.8197, 21.6346
0.0117, 0.6829, 7.8152, 0.0002, 99.8197, 21.6346
0.0148, 0.6931, 7.8262, 0.0014, 99.8498, 21.6346
0.0516, 0.6964, 7.8341, 0.0049, 95.5529, 21.6346
0.3100, 0.6807, 7.8632, 0.0100, 98.5427, 21.6346
0.0347, 0.6553, 7.8029, 0.0019, 99.3389, 21.6346
0.0191, 0.6654, 7.8093, 0.0014, 100.0000, 21.6346
0.0018, 0.6550, 7.8129, 0.0006, 100.0000, 21.6346
0.0006, 0.6621, 7.8022, 0.0005, 100.0000, 21.6346
0.0009, 0.6731, 7.8045, 0.0014, 100.0000, 21.6346
0.0009, 0.6677, 7.8038, 0.0005, 100.0000, 21.6346
0.0009, 0.6735, 7.8048, 0.0003, 100.0000, 21.6346
0.0016, 0.6711, 7.8011, 0.0004, 100.0000, 21.6346
0.0020, 0.6784, 7.8023, 0.0027, 99.6094, 27.0433
0.0014, 0.6999, 7.7999, 0.0009, 99.5944, 27.0433
0.0017, 0.7104, 7.8196, 0.0017, 100.0000, 27.0433
0.0006, 0.7031, 7.8255, 0.0004, 100.0000, 27.0433
0.0005, 0.7035, 7.8238, 0.0009, 100.0000, 27.0433
0.0007, 0.7033, 7.8127, 0.0011, 100.0000, 27.0433
0.0008, 0.6875, 7.8099, 0.0005, 100.0000, 27.0433
0.0008, 0.6990, 7.8201, 0.0004, 100.0000, 27.0433
0.0032, 0.6875, 7.8306, 0.0015, 100.0000, 27.0433
0.0005, 0.6935, 7.8304, 0.0001, 100.0000, 27.0433
0.0004, 0.7015, 7.8397, 0.0003, 100.0000, 27.0433
0.0007, 0.7138, 7.8476, 0.0002, 100.0000, 27.0433
0.0006, 0.6964, 7.8740, 0.0003, 99.9249, 27.0433
0.0006, 0.6986, 7.8989, 0.0002, 100.0000, 27.0433
0.0010, 0.7111, 7.8964, 0.0008, 99.9549, 27.0433
0.0008, 0.7041, 7.9336, 0.0002, 100.0000, 27.0433
0.0016, 0.7079, 7.9568, 0.0003, 100.0000, 27.0433
0.6541, 0.6906, 8.2613, 0.0144, 87.3197, 24.1587
0.2224, 0.6581, 7.9728, 0.0079, 100.0000, 27.0433
0.0073, 0.6460, 8.0104, 0.0027, 100.0000, 27.0433
0.0007, 0.6416, 7.9260, 0.0004, 100.0000, 27.0433
0.0008, 0.6469, 7.8953, 0.0004, 100.0000, 27.0433
0.0003, 0.6419, 7.9173, 0.0005, 100.0000, 27.0433
0.0006, 0.6503, 7.8659, 0.0006, 100.0000, 27.0433
0.0003, 0.6549, 7.8858, 0.0003, 100.0000, 27.0433
0.0009, 0.6676, 7.8706, 0.0009, 100.0000, 27.0433
0.0006, 0.6637, 7.8784, 0.0004, 100.0000, 27.0433
0.0003, 0.6762, 7.8487, 0.0009, 100.0000, 27.0433
0.0007, 0.6727, 7.8724, 0.0022, 100.0000, 27.0433
0.0003, 0.6782, 7.8599, 0.0003, 100.0000, 27.0433
0.0004, 0.6837, 7.8235, 0.0004, 100.0000, 27.0433
0.0003, 0.6861, 7.8334, 0.0008, 100.0000, 27.0433
0.0004, 0.6863, 7.8436, 0.0006, 100.0000, 27.0433
0.0004, 0.7053, 7.8287, 0.0007, 100.0000, 27.0433
0.0069, 0.6975, 7.8370, 0.0020, 99.3389, 27.0433
0.0030, 0.6922, 7.8496, 0.0012, 100.0000, 27.0433
0.2807, 0.6867, 7.8986, 0.0071, 91.9020, 30.1683
0.3235, 0.6715, 7.9958, 0.0175, 98.7530, 29.2067
0.0597, 0.6716, 7.8778, 0.0054, 96.1839, 27.7644
0.1305, 0.6586, 7.9799, 0.0115, 99.6695, 29.9279
0.0226, 0.6528, 7.8783, 0.0064, 100.0000, 33.6538
0.0016, 0.6589, 7.8435, 0.0028, 100.0000, 33.6538
0.0014, 0.6609, 7.8479, 0.0018, 100.0000, 33.6538
0.0004, 0.6654, 7.8442, 0.0004, 100.0000, 33.6538
0.0004, 0.6686, 7.8358, 0.0003, 100.0000, 33.6538
0.0003, 0.6614, 7.8315, 0.0004, 100.0000, 33.6538
0.0002, 0.6668, 7.8406, 0.0003, 100.0000, 33.6538
0.0011, 0.6548, 7.8311, 0.0004, 100.0000, 33.6538
0.0005, 0.6559, 7.8537, 0.0015, 100.0000, 33.6538
0.0004, 0.6601, 7.8530, 0.0004, 100.0000, 33.6538
0.0019, 0.6590, 7.8316, 0.0009, 100.0000, 33.6538
0.0004, 0.6706, 7.8199, 0.0006, 100.0000, 33.6538
0.0005, 0.6631, 7.8115, 0.0007, 100.0000, 33.6538
0.0004, 0.6790, 7.8289, 0.0008, 100.0000, 33.6538
0.0005, 0.6814, 7.8172, 0.0005, 100.0000, 33.6538
0.0004, 0.6755, 7.8110, 0.0010, 100.0000, 33.6538
0.0008, 0.6676, 7.8126, 0.0006, 100.0000, 33.6538
0.0010, 0.6682, 7.8235, 0.0005, 100.0000, 33.6538
0.0008, 0.6710, 7.8294, 0.0004, 100.0000, 33.6538
0.0005, 0.6728, 7.8381, 0.0012, 100.0000, 33.6538
0.0006, 0.6747, 7.8277, 0.0008, 100.0000, 33.6538
0.0011, 0.6898, 7.8279, 0.0011, 100.0000, 33.6538
0.0009, 0.7086, 7.8354, 0.0035, 100.0000, 33.6538
0.0030, 0.7017, 7.8582, 0.0082, 99.7746, 28.3654
0.3815, 0.6784, 7.9382, 0.0110, 93.5397, 27.0433
0.2647, 0.6650, 7.9646, 0.0088, 99.1136, 27.0433
0.0343, 0.6463, 7.8624, 0.0008, 99.6244, 27.0433
0.0271, 0.6492, 7.8394, 0.0002, 100.0000, 27.0433
0.0022, 0.6596, 7.8518, 0.0004, 100.0000, 27.0433
0.0071, 0.6556, 7.8417, 0.0007, 100.0000, 27.0433
0.0004, 0.6665, 7.8491, 0.0002, 100.0000, 27.0433
0.0003, 0.6804, 7.8449, 0.0003, 100.0000, 27.0433
0.0007, 0.6934, 7.8301, 0.0026, 100.0000, 27.0433
0.0023, 0.7110, 7.8503, 0.0011, 100.0000, 27.0433
0.0013, 0.7163, 7.8515, 0.0020, 99.8648, 27.0433
0.0713, 0.6932, 7.9775, 0.0002, 99.4441, 27.0433
0.0146, 0.7121, 7.8836, 0.0007, 99.6394, 27.0433
0.0163, 0.7246, 7.8781, 0.0063, 99.6244, 27.0433
0.0017, 0.6842, 7.8859, 0.0030, 99.8197, 27.0433
0.0043, 0.6621, 7.9612, 0.0045, 99.6695, 27.0433
0.0697, 0.6693, 8.0363, 0.0010, 99.7746, 27.0433
0.0335, 0.6499, 8.0956, 0.0007, 97.9117, 27.0433
0.0055, 0.6469, 7.9974, 0.0019, 100.0000, 27.0433
0.0024, 0.6421, 7.9619, 0.0003, 100.0000, 27.0433
0.0010, 0.6573, 8.0113, 0.0007, 100.0000, 27.0433
0.0006, 0.6557, 8.1454, 0.0000, 100.0000, 27.0433
0.1643, 0.6666, 8.2263, 0.0007, 92.7133, 25.2404
0.2128, 0.6446, 8.3099, 0.0073, 99.0234, 27.0433
0.0157, 0.6194, 7.9204, 0.0007, 99.7746, 27.0433
0.0002, 0.6583, 7.9996, 0.0001, 99.7746, 27.0433
0.0157, 0.6633, 7.9506, 0.0004, 100.0000, 27.0433
0.0004, 0.6676, 7.9551, 0.0000, 100.0000, 27.0433
0.0004, 0.6695, 7.9418, 0.0000, 100.0000, 27.0433
0.0004, 0.6964, 8.0687, 0.0001, 100.0000, 27.0433
0.0005, 0.6828, 7.9853, 0.0017, 100.0000, 27.0433
0.0027, 0.6791, 8.0322, 0.0001, 99.6695, 27.0433
0.0120, 0.6851, 8.1053, 0.0007, 100.0000, 27.0433
0.0097, 0.6899, 8.1050, 0.0003, 99.2037, 21.6346
0.0187, 0.6745, 8.0945, 0.0002, 100.0000, 21.6346
0.0003, 0.6898, 8.1119, 0.0004, 100.0000, 21.6346
0.0002, 0.6815, 8.0768, 0.0003, 100.0000, 21.6346
0.0003, 0.6795, 8.1118, 0.0003, 100.0000, 21.6346
0.0006, 0.6835, 8.0918, 0.0002, 100.0000, 21.6346
0.0002, 0.6763, 7.9806, 0.0010, 100.0000, 21.6346
0.0005, 0.6805, 8.0088, 0.0003, 100.0000, 21.6346
0.0005, 0.6801, 7.9645, 0.0004, 100.0000, 21.6346
0.0004, 0.6846, 7.9368, 0.0003, 100.0000, 21.6346
0.0004, 0.6824, 7.9339, 0.0002, 100.0000, 21.6346
0.0057, 0.6848, 7.9295, 0.0019, 99.5944, 19.8317
0.0013, 0.6760, 7.8565, 0.0002, 100.0000, 19.8317
0.0058, 0.6824, 7.8884, 0.0007, 99.7145, 19.8317
0.0161, 0.6815, 7.8704, 0.0005, 99.8047, 19.8317
0.0021, 0.6684, 7.8689, 0.0006, 100.0000, 21.6346
0.0005, 0.6812, 7.8913, 0.0004, 100.0000, 21.6346
0.0003, 0.6838, 7.9000, 0.0003, 100.0000, 21.6346
0.0003, 0.6958, 7.8533, 0.0005, 100.0000, 21.6346
0.0003, 0.6898, 7.8550, 0.0003, 100.0000, 21.6346
0.0004, 0.6976, 7.8562, 0.0005, 100.0000, 21.6346
0.0001, 0.6856, 7.8792, 0.0004, 100.0000, 21.6346
0.0001, 0.6776, 7.8490, 0.0004, 100.0000, 21.6346
0.0003, 0.6810, 7.8629, 0.0004, 100.0000, 21.6346
0.0002, 0.6763, 7.8648, 0.0003, 100.0000, 21.6346
0.0098, 0.6878, 7.8450, 0.0011, 97.4459, 25.7212
0.0967, 0.6914, 7.9452, 0.0026, 99.6695, 24.6394
0.0272, 0.6872, 7.8267, 0.0043, 100.0000, 21.6346
0.0003, 0.6895, 7.8330, 0.0001, 100.0000, 21.6346
0.0004, 0.6898, 7.8186, 0.0003, 100.0000, 21.6346
