0.0001, 0.6919, 7.9072, 0.0009, 100.0000, 77.1951
0.0001, 0.6917, 7.9443, 0.0019, 100.0000, 77.1067
0.0076, 0.6933, 7.9975, 0.0012, 100.0000, 76.6352
0.0001, 0.6904, 8.0393, 0.0029, 100.0000, 77.0477
0.0001, 0.6911, 7.9194, 0.0009, 100.0000, 77.2245
0.0001, 0.6916, 7.8772, 0.0004, 100.0000, 77.4602
0.0001, 0.6927, 7.8570, 0.0004, 100.0000, 77.1951
0.0415, 0.6923, 7.9498, 0.0026, 100.0000, 74.4255
0.0000, 0.6910, 8.0280, 0.0015, 100.0000, 77.1067
0.0001, 0.6924, 7.9287, 0.0003, 100.0000, 75.3094
0.0001, 0.6915, 7.8840, 0.0006, 100.0000, 75.1031
0.0005, 0.6940, 7.9147, 0.0012, 100.0000, 76.5468
0.0000, 0.6926, 7.9701, 0.0015, 100.0000, 74.7496
0.0000, 0.6938, 7.9090, 0.0016, 100.0000, 73.5121
0.0001, 0.6940, 7.8945, 0.0013, 100.0000, 75.2210
0.0001, 0.6919, 7.8899, 0.0011, 100.0000, 75.0737
0.0001, 0.6928, 7.9560, 0.0009, 100.0000, 74.6317
0.0002, 0.6945, 7.9439, 0.0009, 100.0000, 74.3665
0.0000, 0.6927, 7.9315, 0.0010, 100.0000, 74.7496
0.0220, 0.6927, 8.2240, 0.0019, 100.0000, 74.0719
-0.0000, 0.6911, 7.9768, 0.0004, 100.0000, 74.2781
0.0000, 0.6955, 7.9076, 0.0009, 100.0000, 74.0424
0.0001, 0.6911, 7.8828, 0.0006, 100.0000, 74.7201
0.0494, 0.6927, 8.0271, 0.0028, 100.0000, 75.4862
0.0000, 0.6891, 7.9181, 0.0003, 100.0000, 75.2799
0.0000, 0.6904, 7.8758, 0.0005, 100.0000, 76.6942
0.0129, 0.6883, 8.0315, 0.0013, 100.0000, 75.0147
0.0000, 0.6919, 7.9772, 0.0015, 100.0000, 74.5728
0.0048, 0.6916, 8.0192, 0.0027, 100.0000, 75.0442
0.0000, 0.6957, 8.1387, 0.0009, 100.0000, 74.6906
0.0000, 0.6959, 7.9628, 0.0007, 100.0000, 74.5138
0.0003, 0.6895, 8.1831, 0.0038, 100.0000, 72.1567
0.0006, 0.6924, 8.3257, 0.0029, 100.0000, 71.4202
0.0000, 0.6937, 8.0036, 0.0008, 100.0000, 71.8326
0.0000, 0.6939, 7.9940, 0.0011, 100.0000, 70.9782
0.0001, 0.6917, 7.9025, 0.0005, 100.0000, 71.0371
0.0001, 0.6929, 7.8605, 0.0003, 100.0000, 70.8603
0.0000, 0.6929, 7.8956, 0.0006, 100.0000, 70.6836
0.0000, 0.6916, 7.8977, 0.0004, 100.0000, 70.7130
0.0009, 0.6931, 8.0215, 0.0038, 99.6759, 65.8810
0.0086, 0.6879, 8.1895, 0.0029, 100.0000, 79.1397
0.0000, 0.6913, 8.0878, 0.0007, 100.0000, 69.2988
0.0002, 0.6892, 7.9563, 0.0019, 100.0000, 74.0130
0.0001, 0.6948, 8.0476, 0.0006, 100.0000, 74.1308
0.0244, 0.6881, 8.3333, 0.0027, 100.0000, 73.3058
0.0001, 0.6914, 8.1322, 0.0014, 100.0000, 74.4844
0.0000, 0.6922, 8.0577, 0.0001, 100.0000, 74.1014
0.0001, 0.6913, 7.9131, 0.0004, 100.0000, 74.5138
0.0001, 0.6914, 7.8913, 0.0004, 100.0000, 73.8362
0.0027, 0.6899, 7.9034, 0.0016, 100.0000, 73.8362
0.0001, 0.6905, 7.9395, 0.0010, 100.0000, 76.2227
0.0001, 0.6888, 7.8580, 0.0004, 100.0000, 75.6629
0.0001, 0.6903, 7.8616, 0.0009, 100.0000, 74.1308
0.0001, 0.6922, 7.8867, 0.0024, 100.0000, 73.1880
0.0000, 0.6902, 7.9587, 0.0006, 100.0000, 73.7478
0.0001, 0.6901, 8.2764, 0.0042, 100.0000, 73.5710
-0.0000, 0.6973, 8.1870, 0.0009, 100.0000, 72.0094
0.0001, 0.6913, 8.0946, 0.0016, 100.0000, 71.6559
0.0002, 0.6943, 7.9353, 0.0004, 100.0000, 71.8326
0.0000, 0.6956, 7.8720, 0.0001, 100.0000, 71.3318
0.0001, 0.6914, 8.0716, 0.0020, 100.0000, 73.6299
0.0020, 0.6917, 8.7005, 0.0037, 100.0000, 70.9487
0.0000, 0.6917, 8.0288, 0.0016, 100.0000, 71.3907
0.0006, 0.6928, 7.9200, 0.0005, 100.0000, 71.4496
0.0000, 0.6947, 7.9025, 0.0003, 100.0000, 70.0354
0.0205, 0.6928, 7.9206, 0.0010, 100.0000, 71.3907
0.0000, 0.6924, 7.8899, 0.0002, 100.0000, 70.9193
0.0001, 0.6922, 7.8415, 0.0001, 100.0000, 71.0077
0.0000, 0.6943, 7.8411, 0.0002, 100.0000, 71.0371
-0.0000, 0.6941, 7.8716, 0.0007, 100.0000, 71.0961
0.0000, 0.6928, 7.8681, 0.0002, 100.0000, 70.9193
0.0000, 0.6940, 7.8398, 0.0001, 100.0000, 70.8898
0.0001, 0.6912, 7.8645, 0.0008, 98.4973, 63.0230
0.0177, 0.6927, 8.2299, 0.0018, 100.0000, 71.0077
-0.0000, 0.6933, 8.1196, 0.0001, 100.0000, 70.7130
0.0001, 0.6919, 7.8826, 0.0001, 100.0000, 70.9487
0.0000, 0.6932, 7.8551, 0.0003, 100.0000, 70.7425
0.0002, 0.6901, 8.0033, 0.0018, 100.0000, 72.1567
0.0001, 0.6938, 7.8965, 0.0006, 100.0000, 70.6246
0.0001, 0.6901, 7.9010, 0.0010, 100.0000, 68.5327
0.0000, 0.6951, 8.0610, 0.0007, 100.0000, 65.6453
0.0001, 0.6799, 8.3349, 0.0016, 100.0000, 62.7283
0.0325, 0.6810, 8.6877, 0.0030, 100.0000, 66.4408
0.0001, 0.6878, 8.3256, 0.0024, 100.0000, 63.5828
0.0001, 0.6857, 8.1692, 0.0018, 100.0000, 61.1373
0.0121, 0.6922, 8.1806, 0.0018, 100.0000, 57.6900
0.0004, 0.6922, 8.1143, 0.0010, 100.0000, 58.2499
0.0023, 0.6890, 8.1174, 0.0025, 100.0000, 60.3712
0.0000, 0.6897, 8.0872, 0.0027, 100.0000, 58.0731
0.0001, 0.6894, 8.0457, 0.0028, 100.0000, 61.8150
0.0038, 0.6901, 8.0032, 0.0017, 100.0000, 62.7873
0.0000, 0.6905, 8.0635, 0.0025, 100.0000, 69.2104
0.0000, 0.6909, 8.2401, 0.0016, 100.0000, 68.2086
0.0001, 0.6939, 7.9284, 0.0008, 100.0000, 68.5327
0.0002, 0.6878, 8.0001, 0.0017, 100.0000, 68.0907
0.0106, 0.6911, 8.1086, 0.0020, 98.6741, 62.2569
0.0228, 0.6872, 8.3922, 0.0038, 99.9705, 68.9157
0.0002, 0.6882, 8.4954, 0.0038, 100.0000, 65.4685
0.0003, 0.6579, 8.5658, 0.0027, 100.0000, 59.8998
0.0002, 0.6812, 8.4367, 0.0018, 100.0000, 64.9971
0.0046, 0.6837, 8.5307, 0.0038, 100.0000, 65.4685
0.0000, 0.6845, 8.3881, 0.0017, 99.7938, 57.2775
0.0019, 0.6910, 8.0389, 0.0032, 100.0000, 58.3088
0.0002, 0.6915, 8.0694, 0.0013, 100.0000, 56.0401
0.0004, 0.6939, 8.0590, 0.0016, 100.0000, 57.9552
0.0009, 0.6930, 8.0368, 0.0019, 100.0000, 55.9811
0.0000, 0.6937, 8.0798, 0.0021, 100.0000, 58.2204
0.0000, 0.6917, 7.9940, 0.0014, 100.0000, 58.1320
0.0002, 0.6911, 8.0037, 0.0027, 100.0000, 57.8668
0.0000, 0.6924, 7.9969, 0.0008, 100.0000, 57.8374
0.0032, 0.6890, 8.2762, 0.0020, 100.0000, 56.5704
0.0005, 0.6914, 8.0758, 0.0009, 100.0000, 58.5150
0.0079, 0.6939, 8.3179, 0.0026, 100.0000, 59.6052
0.0001, 0.6947, 8.1443, 0.0000, 100.0000, 59.6052
0.0002, 0.6912, 7.9328, 0.0000, 100.0000, 59.6052
0.0001, 0.6929, 7.8876, 0.0005, 100.0000, 59.6052
0.0001, 0.6911, 7.8600, 0.0001, 100.0000, 59.6052
0.0001, 0.6925, 7.8390, 0.0001, 100.0000, 59.6052
0.0001, 0.6948, 7.8372, 0.0000, 100.0000, 59.6052
0.0001, 0.6938, 7.8297, 0.0001, 100.0000, 59.6052
-0.0000, 0.6944, 7.8333, 0.0001, 100.0000, 59.6052
0.0090, 0.6941, 7.9649, 0.0004, 100.0000, 59.6052
0.0000, 0.6933, 7.9452, 0.0001, 100.0000, 59.6052
0.0001, 0.6938, 7.8492, 0.0001, 100.0000, 59.6052
0.0000, 0.6940, 7.8650, 0.0000, 100.0000, 59.6052
0.0000, 0.6939, 7.8563, 0.0000, 100.0000, 59.6052
0.0000, 0.6942, 7.8557, 0.0000, 100.0000, 59.6052
0.0000, 0.6938, 7.8542, 0.0000, 100.0000, 59.6052
0.0000, 0.6944, 7.8540, 0.0000, 100.0000, 59.6052
0.0000, 0.6943, 7.8348, 0.0000, 100.0000, 59.6052
0.0000, 0.6934, 7.8385, 0.0000, 100.0000, 59.6052
0.0000, 0.6945, 7.8442, 0.0000, 100.0000, 59.6052
0.0000, 0.6931, 7.8451, 0.0000, 100.0000, 59.6052
0.0095, 0.6909, 8.2237, 0.0015, 100.0000, 55.8928
0.2168, 0.6700, 8.6270, 0.0051, 100.0000, 55.2445
0.0007, 0.6875, 8.6876, 0.0029, 100.0000, 53.7714
0.0076, 0.6823, 9.2032, 0.0050, 100.0000, 49.2634
0.0001, 0.6800, 8.9647, 0.0015, 100.0000, 51.4437
0.0003, 0.6928, 8.2613, 0.0020, 100.0000, 53.6830
0.0007, 0.6745, 8.0470, 0.0007, 100.0000, 53.2999
0.0001, 0.7001, 8.3414, 0.0016, 100.0000, 51.6500
0.0001, 0.6918, 8.2563, 0.0003, 100.0000, 51.5616
0.0203, 0.6923, 8.8937, 0.0017, 100.0000, 55.5981
0.0004, 0.6925, 8.5155, 0.0022, 100.0000, 53.5357
0.0001, 0.6913, 8.1400, 0.0003, 100.0000, 53.5062
0.0346, 0.6892, 8.0658, 0.0011, 100.0000, 53.5651
0.0002, 0.6814, 8.0492, 0.0009, 100.0000, 53.9481
0.0000, 0.6963, 8.1223, 0.0005, 100.0000, 53.0053
0.0013, 0.6848, 8.2229, 0.0006, 100.0000, 53.1232
0.0004, 0.6986, 8.0559, 0.0005, 100.0000, 54.6847
0.0000, 0.6915, 8.0126, 0.0003, 100.0000, 54.8026
0.0000, 0.6925, 7.9882, 0.0002, 100.0000, 55.0678
0.0001, 0.6926, 7.9724, 0.0004, 100.0000, 54.3901
0.0000, 0.6920, 7.9254, 0.0004, 100.0000, 56.0990
0.0001, 0.6915, 8.2579, 0.0014, 100.0000, 56.5115
0.0008, 0.6858, 8.2247, 0.0011, 100.0000, 56.3052
-0.0000, 0.6968, 8.4481, 0.0006, 100.0000, 54.6847
0.0000, 0.6925, 8.0197, 0.0001, 100.0000, 55.0088
0.0014, 0.6941, 7.9542, 0.0039, 100.0000, 54.8615
-0.0000, 0.6929, 7.9452, 0.0001, 100.0000, 55.1562
0.0079, 0.6929, 7.8988, 0.0017, 100.0000, 59.6052
0.0000, 0.6943, 7.8455, 0.0000, 100.0000, 59.6052
0.0000, 0.6937, 7.8404, 0.0000, 100.0000, 59.6052
0.0001, 0.6935, 7.8533, 0.0000, 100.0000, 59.6052
0.0000, 0.6937, 7.8429, 0.0000, 100.0000, 59.6052
0.0000, 0.6937, 7.8472, 0.0000, 100.0000, 59.6052
0.0000, 0.6939, 7.8416, -0.0000, 100.0000, 59.6052
0.0001, 0.6935, 7.8325, 0.0000, 100.0000, 59.6052
0.0000, 0.6945, 7.8525, 0.0000, 100.0000, 59.6052
0.0000, 0.6941, 7.8406, 0.0000, 100.0000, 59.6052
0.0001, 0.6942, 7.8454, 0.0000, 100.0000, 59.6052
0.0000, 0.6945, 7.8814, 0.0001, 100.0000, 59.6052
0.0555, 0.6871, 8.2257, 0.0025, 100.0000, 55.7749
-0.0000, 0.6895, 8.4131, 0.0017, 100.0000, 54.8910
-0.0000, 0.6881, 8.2482, 0.0002, 100.0000, 55.9222
0.0042, 0.6895, 8.3136, 0.0008, 100.0000, 54.9204
-0.0000, 0.6900, 8.1175, 0.0002, 100.0000, 54.3901
0.0002, 0.6924, 7.9212, 0.0003, 100.0000, 54.7142
0.0008, 0.6948, 7.9650, 0.0064, 100.0000, 55.8044
-0.0000, 0.6929, 7.9150, 0.0013, 100.0000, 59.6052
0.0001, 0.6929, 7.8402, 0.0000, 100.0000, 59.6052
0.0001, 0.6933, 7.8257, 0.0000, 100.0000, 59.6052
0.0000, 0.6946, 7.8472, -0.0000, 100.0000, 59.6052
0.0001, 0.6932, 7.8429, 0.0000, 100.0000, 59.6052
0.0000, 0.6943, 7.8345, -0.0000, 100.0000, 59.6052
0.0000, 0.6939, 7.8796, 0.0000, 100.0000, 59.6052
0.0000, 0.6945, 7.8667, -0.0000, 100.0000, 59.6052
0.0000, 0.6937, 7.8674, 0.0000, 100.0000, 59.6052
0.0000, 0.6940, 7.8457, 0.0000, 100.0000, 59.6052
0.0000, 0.6932, 7.8555, 0.0000, 100.0000, 59.6052
0.0000, 0.6930, 7.8344, 0.0000, 100.0000, 59.6052
0.0000, 0.6937, 7.8347, 0.0000, 100.0000, 59.6052
0.0000, 0.6937, 7.8372, -0.0000, 100.0000, 59.6052
0.0000, 0.6928, 7.8373, 0.0001, 100.0000, 59.6052
-0.0000, 0.6941, 7.8666, 0.0006, 100.0000, 59.6052
0.0000, 0.6937, 7.8683, 0.0000, 100.0000, 59.6052
0.0000, 0.6942, 7.9136, 0.0000, 100.0000, 59.6052
0.0000, 0.6928, 7.8344, -0.0000, 100.0000, 59.6052
0.0000, 0.6934, 7.9201, 0.0003, 100.0000, 53.2705
0.0154, 0.6934, 8.5253, 0.0030, 100.0000, 52.5928
0.0006, 0.6903, 8.1448, 0.0021, 100.0000, 53.2115
0.0000, 0.6906, 8.0671, 0.0002, 100.0000, 53.1232
0.0000, 0.6926, 7.8853, 0.0002, 100.0000, 54.4196
0.0000, 0.6919, 7.8780, 0.0012, 100.0000, 54.3312
0.0076, 0.6915, 7.9266, 0.0012, 100.0000, 53.5946
0.0000, 0.6929, 7.9129, 0.0003, 100.0000, 53.7419
0.0001, 0.6930, 7.8813, 0.0002, 100.0000, 53.3883
0.0000, 0.6888, 7.8829, 0.0007, 100.0000, 54.0071
0.0001, 0.6930, 7.8880, 0.0001, 100.0000, 54.2428
0.0000, 0.6912, 7.8900, 0.0036, 100.0000, 53.4473
