0.0001, 0.6971, 7.8839, 0.0022, 100.0000, 63.4355
0.0000, 0.6976, 7.8665, 0.0005, 100.0000, 63.4060
0.0000, 0.7002, 7.9631, 0.0014, 100.0000, 63.7596
0.0576, 0.6815, 8.4710, 0.0026, 100.0000, 63.7006
-0.0000, 0.6936, 8.1099, 0.0009, 100.0000, 62.4632
0.0000, 0.6931, 7.9690, 0.0012, 100.0000, 63.9658
0.0004, 0.6894, 7.9247, 0.0017, 100.0000, 64.2310
0.0002, 0.6944, 7.9247, 0.0013, 100.0000, 67.7372
0.0002, 0.6931, 7.9039, 0.0003, 100.0000, 67.7372
0.0001, 0.6922, 7.8648, 0.0004, 100.0000, 67.7372
0.0001, 0.6938, 7.8563, 0.0007, 100.0000, 67.7372
0.0001, 0.6956, 7.8323, 0.0004, 100.0000, 67.7372
0.0001, 0.6935, 7.8494, 0.0009, 100.0000, 67.7372
0.0565, 0.6944, 7.8955, 0.0012, 99.1161, 63.8774
0.0004, 0.6889, 7.9259, 0.0032, 100.0000, 70.1532
0.0001, 0.6909, 7.9850, 0.0008, 100.0000, 67.7372
0.0002, 0.6951, 7.8440, 0.0002, 100.0000, 67.7372
0.0002, 0.6950, 7.9551, 0.0003, 100.0000, 67.7372
0.0001, 0.6969, 7.9224, 0.0003, 100.0000, 67.7372
0.0004, 0.6978, 7.9519, 0.0003, 100.0000, 67.7372
0.0003, 0.6965, 7.9366, 0.0003, 100.0000, 67.7372
0.0003, 0.6937, 7.9592, 0.0004, 100.0000, 67.7372
0.0003, 0.6908, 7.8478, 0.0001, 100.0000, 67.7372
0.0042, 0.6967, 7.9516, 0.0005, 100.0000, 67.7372
0.0002, 0.6919, 7.8937, 0.0000, 100.0000, 67.7372
0.0002, 0.6901, 7.9827, 0.0003, 100.0000, 67.7372
0.0307, 0.6956, 8.0783, 0.0004, 100.0000, 67.7372
0.0001, 0.6975, 8.1445, 0.0004, 100.0000, 67.7372
0.0003, 0.6922, 7.9395, 0.0003, 100.0000, 67.7372
0.0002, 0.6929, 7.8916, 0.0002, 100.0000, 67.7372
0.0005, 0.6923, 7.9877, 0.0001, 100.0000, 67.7372
0.0001, 0.6912, 7.8603, 0.0001, 100.0000, 67.7372
0.0001, 0.6921, 7.9227, 0.0004, 100.0000, 67.7372
0.0000, 0.6953, 8.0071, 0.0006, 100.0000, 67.7372
0.0002, 0.6955, 7.9843, 0.0002, 100.0000, 67.7372
0.0002, 0.6923, 7.8460, 0.0002, 100.0000, 67.7372
0.1002, 0.6877, 8.3242, 0.0007, 100.0000, 67.7372
0.0001, 0.6887, 8.0549, 0.0001, 100.0000, 67.7372
0.0002, 0.6903, 7.9165, 0.0002, 100.0000, 67.7372
0.0001, 0.6918, 7.9043, 0.0003, 100.0000, 67.7372
0.0003, 0.6936, 7.8553, 0.0004, 100.0000, 67.7372
0.0002, 0.6919, 7.8666, 0.0003, 100.0000, 67.7372
0.0000, 0.6923, 7.8329, 0.0002, 100.0000, 67.7372
0.0000, 0.6912, 7.8691, 0.0001, 100.0000, 67.7372
0.0001, 0.6923, 7.8630, 0.0001, 100.0000, 67.7372
0.0003, 0.6949, 7.8849, 0.0002, 100.0000, 67.7372
0.0056, 0.6929, 7.9572, 0.0006, 100.0000, 67.7372
0.0001, 0.6895, 7.8614, 0.0002, 100.0000, 67.7372
0.0003, 0.6922, 7.8478, 0.0002, 100.0000, 67.7372
0.0002, 0.6910, 7.8401, 0.0001, 100.0000, 67.7372
0.0004, 0.6962, 7.9725, 0.0002, 100.0000, 67.7372
0.0001, 0.6933, 7.9062, 0.0002, 100.0000, 67.7372
0.0002, 0.6928, 7.8721, 0.0003, 100.0000, 67.7372
0.0002, 0.6910, 7.8539, 0.0002, 100.0000, 67.7372
0.0002, 0.6928, 7.9293, 0.0005, 100.0000, 67.7372
0.0001, 0.6949, 7.9556, 0.0001, 100.0000, 67.7372
0.0003, 0.6936, 7.9341, 0.0001, 100.0000, 67.7372
0.0699, 0.6746, 8.6494, 0.0015, 100.0000, 54.0660
0.0006, 0.6798, 8.3063, 0.0012, 100.0000, 60.7543
0.0001, 0.6984, 8.0690, 0.0002, 100.0000, 60.7543
0.0004, 0.6916, 8.0405, 0.0006, 100.0000, 60.7543
0.0001, 0.6886, 7.9897, 0.0002, 100.0000, 60.7543
0.0002, 0.6837, 7.8785, 0.0003, 100.0000, 60.7543
0.0002, 0.6890, 7.9210, 0.0001, 100.0000, 60.7543
0.0002, 0.6894, 7.8859, 0.0006, 100.0000, 60.7543
0.0003, 0.6861, 7.9060, 0.0002, 99.7348, 60.7543
0.0004, 0.6893, 7.8655, 0.0006, 100.0000, 60.7543
0.0004, 0.6907, 7.9062, 0.0008, 100.0000, 60.7543
0.0005, 0.6875, 7.9374, 0.0007, 100.0000, 60.7543
0.0003, 0.6874, 7.8688, 0.0006, 100.0000, 60.7543
0.0004, 0.6870, 7.8997, 0.0005, 100.0000, 60.7543
0.0004, 0.6885, 7.8785, 0.0002, 100.0000, 60.7543
0.0003, 0.6876, 7.9119, 0.0004, 100.0000, 60.7543
0.0003, 0.6875, 7.8680, 0.0003, 100.0000, 60.7543
0.0003, 0.6894, 7.9367, 0.0005, 100.0000, 60.7543
0.0191, 0.6637, 8.1028, 0.0024, 100.0000, 47.2009
0.0023, 0.6622, 8.1574, 0.0018, 100.0000, 47.2009
0.0025, 0.6686, 8.2714, 0.0021, 100.0000, 47.2009
0.0014, 0.6744, 8.1377, 0.0020, 100.0000, 43.9010
0.0509, 0.6756, 8.1934, 0.0054, 100.0000, 46.1108
0.0009, 0.6724, 8.0465, 0.0029, 100.0000, 42.7814
0.0007, 0.6766, 8.1863, 0.0019, 100.0000, 42.8403
0.0234, 0.6808, 8.3332, 0.0039, 97.2009, 33.9128
0.0308, 0.6815, 8.6489, 0.0024, 100.0000, 30.2593
0.0001, 0.6936, 8.3813, 0.0018, 100.0000, 30.5539
0.0001, 0.6921, 8.0955, 0.0022, 100.0000, 30.9369
0.0007, 0.6977, 8.3716, 0.0015, 100.0000, 31.5557
0.0002, 0.6925, 8.1675, 0.0006, 100.0000, 30.9369
0.0002, 0.6924, 8.0373, 0.0007, 100.0000, 31.1432
0.0002, 0.6944, 8.0142, 0.0012, 100.0000, 33.8539
0.0001, 0.6946, 7.9614, 0.0003, 100.0000, 33.8539
0.0001, 0.6950, 7.8835, 0.0002, 100.0000, 33.8539
0.0001, 0.6933, 7.8789, 0.0004, 100.0000, 33.8539
0.0002, 0.6942, 8.0201, 0.0008, 100.0000, 33.8539
0.0000, 0.6972, 8.0743, 0.0006, 100.0000, 33.8539
0.0001, 0.6934, 7.9528, 0.0004, 100.0000, 33.8539
0.0004, 0.6935, 8.2675, 0.0012, 100.0000, 33.8539
0.0000, 0.6948, 8.1612, 0.0002, 100.0000, 33.8539
0.0001, 0.6948, 7.9020, 0.0001, 100.0000, 33.8539
0.0001, 0.6921, 7.8848, 0.0004, 100.0000, 33.8539
0.0016, 0.6936, 7.9581, 0.0018, 100.0000, 33.8539
0.0006, 0.6959, 7.9991, 0.0007, 100.0000, 33.8539
-0.0000, 0.6952, 8.1181, 0.0009, 100.0000, 33.8539
0.0000, 0.6933, 8.1868, 0.0008, 100.0000, 33.2351
0.0001, 0.6916, 8.0764, 0.0003, 100.0000, 33.8539
0.0001, 0.6928, 7.8695, 0.0002, 100.0000, 33.8539
0.0000, 0.6916, 7.9015, 0.0007, 100.0000, 33.8539
0.0002, 0.6895, 7.9951, 0.0008, 100.0000, 33.0583
0.0400, 0.6906, 8.2959, 0.0010, 100.0000, 19.5934
0.0001, 0.6845, 8.0240, 0.0030, 100.0000, 19.2104
0.0005, 0.6903, 8.1478, 0.0024, 100.0000, 20.7720
0.0000, 0.6860, 8.1105, 0.0006, 100.0000, 20.7720
0.0003, 0.6934, 8.0466, 0.0006, 100.0000, 20.7720
0.0007, 0.6981, 7.9204, 0.0002, 100.0000, 20.7720
0.0003, 0.6932, 7.9180, 0.0001, 100.0000, 20.7720
0.0003, 0.6921, 7.8687, 0.0001, 100.0000, 20.7720
0.0010, 0.6969, 7.9313, 0.0001, 100.0000, 20.7720
0.0001, 0.6942, 7.8931, 0.0001, 100.0000, 20.7720
0.0002, 0.6935, 7.8824, 0.0001, 100.0000, 20.7720
0.0002, 0.6933, 7.8678, 0.0000, 100.0000, 20.7720
0.0002, 0.6927, 7.8633, 0.0001, 100.0000, 20.7720
0.0001, 0.6916, 7.8420, 0.0001, 100.0000, 20.7720
0.0001, 0.6947, 7.9056, 0.0000, 100.0000, 20.7720
0.0001, 0.6931, 7.8625, 0.0001, 100.0000, 20.7720
0.0001, 0.6934, 7.8545, 0.0000, 100.0000, 20.7720
0.0001, 0.6930, 7.8748, 0.0000, 100.0000, 20.7720
0.0001, 0.6931, 7.8663, 0.0000, 100.0000, 20.7720
0.0002, 0.6941, 7.8835, 0.0000, 100.0000, 20.7720
0.0479, 0.6928, 8.2333, 0.0014, 100.0000, 25.3978
0.0003, 0.6938, 8.0967, 0.0005, 100.0000, 24.0424
-0.0000, 0.6886, 7.9894, 0.0002, 100.0000, 24.4255
0.0000, 0.6907, 7.8882, 0.0002, 100.0000, 24.1897
0.0001, 0.6913, 7.8943, 0.0001, 100.0000, 24.2192
0.0001, 0.6888, 7.8346, 0.0000, 100.0000, 24.2192
0.0014, 0.6925, 8.2064, 0.0012, 100.0000, 34.6788
0.0000, 0.6925, 7.9971, 0.0009, 100.0000, 37.7431
0.0001, 0.6892, 7.9719, 0.0005, 100.0000, 27.6959
0.0058, 0.6943, 8.4428, 0.0013, 98.0849, 33.0289
0.0111, 0.6892, 8.1481, 0.0013, 100.0000, 35.3565
0.0000, 0.6927, 8.0024, 0.0011, 100.0000, 25.5451
0.0000, 0.6960, 8.2417, 0.0004, 100.0000, 24.3371
0.0002, 0.6898, 8.1391, 0.0006, 100.0000, 20.7720
0.0000, 0.6897, 7.9784, 0.0000, 100.0000, 20.7720
0.0001, 0.6919, 7.9998, -0.0000, 100.0000, 20.7720
0.0003, 0.6952, 7.9146, 0.0000, 100.0000, 20.7720
0.0002, 0.6952, 7.9131, 0.0002, 100.0000, 20.7720
0.0001, 0.6919, 7.8626, 0.0000, 100.0000, 20.7720
0.0000, 0.6926, 7.8359, 0.0001, 100.0000, 20.7720
0.0000, 0.6938, 7.8385, 0.0000, 100.0000, 20.7720
0.0001, 0.6936, 7.8838, 0.0000, 100.0000, 20.7720
0.0001, 0.6919, 7.8473, 0.0000, 100.0000, 20.7720
0.0021, 0.6907, 8.3557, 0.0021, 100.0000, 20.7720
-0.0000, 0.6918, 7.9652, 0.0000, 100.0000, 20.7720
0.0000, 0.6938, 7.8585, 0.0000, 100.0000, 20.7720
0.0001, 0.6930, 7.8375, 0.0000, 100.0000, 20.7720
0.0001, 0.6926, 7.8331, 0.0000, 100.0000, 20.7720
0.0005, 0.6913, 7.8909, 0.0007, 100.0000, 20.7720
0.0001, 0.6950, 8.0030, 0.0000, 100.0000, 20.7720
0.0001, 0.6923, 7.9063, 0.0000, 100.0000, 20.7720
0.0001, 0.6918, 7.8486, 0.0000, 100.0000, 20.7720
0.0001, 0.6947, 7.8830, 0.0000, 100.0000, 20.7720
0.0001, 0.6929, 7.8604, 0.0000, 100.0000, 20.7720
0.0001, 0.6939, 7.8596, 0.0000, 100.0000, 20.7720
0.0014, 0.6937, 7.8972, 0.0001, 100.0000, 20.7720
0.0000, 0.6932, 7.8461, 0.0000, 100.0000, 20.7720
0.0000, 0.6923, 7.8342, 0.0000, 100.0000, 20.7720
0.0001, 0.6928, 7.8462, 0.0000, 100.0000, 20.7720
0.0000, 0.6935, 7.8542, 0.0001, 100.0000, 20.7720
0.0009, 0.6955, 7.8980, 0.0000, 100.0000, 20.7720
0.0002, 0.6916, 8.3237, 0.0007, 100.0000, 13.8480
0.0001, 0.6943, 7.8889, 0.0000, 100.0000, 13.8480
-0.0000, 0.6921, 7.8593, 0.0000, 100.0000, 13.8480
0.0001, 0.6920, 7.8185, 0.0000, 100.0000, 13.8480
-0.0000, 0.6923, 7.8248, 0.0000, 100.0000, 13.8480
0.0001, 0.6946, 7.9201, 0.0000, 100.0000, 13.8480
0.0000, 0.6922, 7.8395, 0.0000, 100.0000, 13.8480
0.0001, 0.6914, 7.8225, 0.0000, 100.0000, 13.8480
0.0320, 0.6874, 8.1231, 0.0002, 100.0000, 13.8480
0.0001, 0.6912, 8.0182, 0.0001, 100.0000, 13.8480
0.0001, 0.6949, 7.9576, 0.0000, 100.0000, 13.8480
0.0002, 0.6915, 7.9144, 0.0001, 100.0000, 13.8480
0.0001, 0.6920, 7.8805, 0.0001, 100.0000, 13.8480
0.0001, 0.6918, 7.8528, 0.0000, 100.0000, 13.8480
0.0001, 0.6929, 7.8467, 0.0001, 100.0000, 13.8480
0.0001, 0.6913, 7.8517, 0.0000, 100.0000, 13.8480
0.0001, 0.6917, 7.8341, 0.0001, 100.0000, 13.8480
0.0000, 0.6913, 7.8843, 0.0001, 100.0000, 13.8480
0.0000, 0.6911, 7.8485, 0.0001, 100.0000, 13.8480
0.0001, 0.6896, 7.8371, 0.0001, 100.0000, 13.8480
0.0001, 0.6918, 7.8505, 0.0001, 100.0000, 13.8480
-0.0000, 0.6899, 7.8342, 0.0001, 100.0000, 13.8480
0.0000, 0.6922, 7.8766, 0.0001, 100.0000, 13.8480
0.0001, 0.6915, 7.8663, 0.0000, 100.0000, 13.8480
0.0001, 0.6918, 7.8575, 0.0000, 100.0000, 13.8480
0.0466, 0.6858, 8.2319, 0.0004, 100.0000, 13.8480
0.0000, 0.6912, 7.9136, -0.0000, 100.0000, 13.8480
0.0000, 0.6905, 7.8484, 0.0000, 100.0000, 13.8480
0.0000, 0.6915, 7.8501, 0.0001, 100.0000, 13.8480
0.0000, 0.6910, 7.8265, 0.0001, 100.0000, 13.8480
0.0001, 0.6916, 7.8448, 0.0000, 100.0000, 13.8480
0.0000, 0.6915, 7.8236, 0.0000, 100.0000, 13.8480
0.0000, 0.6923, 7.8475, 0.0001, 100.0000, 13.8480
0.0000, 0.6906, 7.8279, 0.0000, 100.0000, 13.8480
0.0045, 0.6920, 7.8748, 0.0001, 100.0000, 13.8480
0.0014, 0.6922, 7.9490, 0.0001, 100.0000, 13.8480
0.0000, 0.6928, 7.8952, 0.0000, 100.0000, 13.8480
0.0000, 0.6938, 7.9020, 0.0000, 100.0000, 13.8480
0.0000, 0.6908, 7.8643, -0.0000, 100.0000, 13.8480
0.0000, 0.6921, 7.8317, 0.0000, 100.0000, 13.8480
0.0000, 0.6921, 7.8306, 0.0001, 100.0000, 13.8480
0.0001, 0.6915, 7.8555, 0.0001, 100.0000, 13.8480
0.0000, 0.6920, 7.8320, 0.0001, 100.0000, 13.8480
0.0002, 0.6912, 7.8964, 0.0000, 100.0000, 13.8480
0.0001, 0.6912, 7.8809, 0.0000, 100.0000, 13.8480
0.0001, 0.6908, 7.8429, 0.0000, 100.0000, 13.8480
0.0001, 0.6910, 7.8649, 0.0001, 100.0000, 13.8480
0.0008, 0.6903, 7.9534, -0.0000, 100.0000, 13.8480
0.0000, 0.6893, 7.9418, -0.0000, 100.0000, 13.8480
0.0000, 0.6916, 7.9051, 0.0000, 100.0000, 13.8480
0.0000, 0.6929, 7.8676, 0.0000, 100.0000, 13.8480
0.0001, 0.6916, 7.8452, 0.0000, 100.0000, 13.8480
0.0000, 0.6905, 7.8527, 0.0000, 100.0000, 13.8480
0.0000, 0.6910, 7.8813, 0.0000, 100.0000, 13.8480
0.0000, 0.6911, 7.8437, 0.0001, 100.0000, 13.8480
0.0099, 0.6910, 8.1346, 0.0001, 100.0000, 13.8480
0.0000, 0.6910, 7.9338, 0.0001, 100.0000, 13.8480
0.0001, 0.6909, 7.8495, 0.0000, 100.0000, 13.8480
0.0000, 0.6911, 7.8355, 0.0001, 100.0000, 13.8480
0.0000, 0.6912, 7.8499, 0.0000, 100.0000, 13.8480
0.0001, 0.6920, 7.8342, 0.0001, 100.0000, 13.8480
0.0001, 0.6910, 7.8466, 0.0000, 100.0000, 13.8480
0.0001, 0.6914, 7.8425, 0.0001, 100.0000, 13.8480
0.0000, 0.6907, 7.8740, 0.0006, 100.0000, 13.8480
0.0001, 0.6941, 7.9708, 0.0002, 100.0000, 13.8480
0.0000, 0.6912, 7.8831, 0.0000, 100.0000, 13.8480
0.0000, 0.6915, 7.8347, 0.0000, 100.0000, 13.8480
