0.0000, 0.6932, 100.0000, 74.9263
0.0000, 0.6927, 100.0000, 75.0442
0.0000, 0.6935, 100.0000, 75.2210
0.0000, 0.6926, 100.0000, 74.7201
0.0000, 0.6935, 100.0000, 75.1915
0.0000, 0.6937, 100.0000, 74.3076
0.0000, 0.6934, 100.0000, 74.1897
0.0000, 0.6933, 100.0000, 74.1308
0.0000, 0.6939, 100.0000, 71.2728
0.0047, 0.6934, 99.7201, 69.8586
0.0125, 0.6927, 100.0000, 72.9817
0.0000, 0.6933, 99.9937, 73.1585
0.0000, 0.6928, 100.0000, 73.8656
0.0001, 0.6934, 100.0000, 74.9558
0.0001, 0.6931, 100.0000, 74.6022
0.0000, 0.6934, 100.0000, 74.3076
0.0001, 0.6936, 99.9684, 75.0442
0.0190, 0.6931, 100.0000, 75.8986
0.0001, 0.6926, 100.0000, 75.9281
0.0000, 0.6932, 100.0000, 75.2210
0.0000, 0.6929, 100.0000, 75.6924
0.0000, 0.6928, 100.0000, 75.4272
0.0000, 0.6935, 100.0000, 75.2799
0.0000, 0.6934, 100.0000, 75.3094
0.0000, 0.6932, 100.0000, 75.5745
0.0000, 0.6930, 100.0000, 75.6924
0.0000, 0.6930, 100.0000, 75.2504
0.0000, 0.6933, 100.0000, 75.2504
0.0000, 0.6934, 100.0000, 75.4567
0.0000, 0.6935, 100.0000, 73.3942
0.0000, 0.6924, 100.0000, 74.9263
0.0001, 0.6935, 99.9768, 74.9558
0.0313, 0.6929, 99.9642, 74.3371
0.0002, 0.6910, 100.0000, 73.8951
0.0000, 0.6918, 100.0000, 73.3058
0.0000, 0.6932, 100.0000, 73.8951
0.0000, 0.6938, 100.0000, 74.1308
0.0000, 0.6939, 100.0000, 74.3371
0.0000, 0.6932, 100.0000, 74.7201
0.0000, 0.6936, 100.0000, 74.8674
0.0000, 0.6941, 100.0000, 74.7496
0.0000, 0.6935, 100.0000, 74.9558
0.0000, 0.6932, 100.0000, 75.1031
0.0000, 0.6935, 100.0000, 75.2799
0.0000, 0.6943, 100.0000, 75.6040
0.0000, 0.6935, 100.0000, 75.5156
0.0000, 0.6937, 100.0000, 75.3683
0.0000, 0.6930, 100.0000, 75.2799
0.0002, 0.6940, 99.9137, 74.3960
0.0001, 0.6931, 100.0000, 74.1603
0.0000, 0.6929, 100.0000, 74.1897
0.0000, 0.6930, 100.0000, 74.8674
0.0000, 0.6931, 100.0000, 74.5138
0.0000, 0.6933, 99.9474, 74.8674
0.0000, 0.6931, 100.0000, 75.3683
0.0210, 0.6921, 100.0000, 74.2781
0.0000, 0.6933, 100.0000, 74.6317
0.0000, 0.6934, 100.0000, 74.6317
0.0000, 0.6933, 100.0000, 74.8969
0.0000, 0.6934, 100.0000, 75.2210
0.0000, 0.6932, 100.0000, 74.0719
0.0000, 0.6936, 100.0000, 73.6005
0.0000, 0.6930, 100.0000, 74.5433
0.0000, 0.6926, 100.0000, 74.7496
0.0000, 0.6928, 100.0000, 74.5138
0.0001, 0.6933, 100.0000, 74.3960
0.0001, 0.6935, 100.0000, 74.4549
0.0000, 0.6934, 100.0000, 74.3371
0.0000, 0.6936, 100.0000, 73.6889
0.0000, 0.6936, 100.0000, 73.1291
0.0000, 0.6930, 100.0000, 74.1308
0.0000, 0.6937, 100.0000, 73.2174
0.0000, 0.6932, 100.0000, 75.2504
0.0227, 0.6926, 100.0000, 74.0130
0.0001, 0.6926, 100.0000, 74.1014
0.0001, 0.6931, 100.0000, 74.0424
0.0000, 0.6930, 100.0000, 72.7460
0.0000, 0.6927, 100.0000, 75.6924
0.0000, 0.6924, 100.0000, 73.9246
0.0000, 0.6931, 100.0000, 75.1915
0.0000, 0.6937, 100.0000, 74.3665
0.0000, 0.6930, 100.0000, 75.6040
0.0000, 0.6934, 100.0000, 74.7790
0.0000, 0.6933, 100.0000, 75.0737
0.0113, 0.6937, 99.7285, 74.3371
0.0032, 0.6929, 100.0000, 74.7790
0.0000, 0.6926, 100.0000, 74.8969
0.0000, 0.6926, 100.0000, 75.5156
0.0000, 0.6932, 100.0000, 75.3094
0.0000, 0.6939, 100.0000, 75.3094
0.0000, 0.6938, 100.0000, 75.1621
0.0000, 0.6932, 100.0000, 74.9263
0.0000, 0.6927, 100.0000, 73.5710
0.0000, 0.6937, 100.0000, 74.5728
0.0000, 0.6934, 100.0000, 74.6612
0.0000, 0.6932, 100.0000, 74.8085
0.0000, 0.6936, 100.0000, 74.1308
0.0000, 0.6928, 99.9811, 72.8639
0.0380, 0.6932, 100.0000, 74.5728
0.0000, 0.6928, 100.0000, 74.4549
0.0000, 0.6933, 100.0000, 74.3960
0.0000, 0.6930, 100.0000, 74.2781
0.0000, 0.6932, 100.0000, 74.6906
0.0000, 0.6926, 100.0000, 74.1014
0.0000, 0.6933, 100.0000, 74.4549
0.0000, 0.6928, 100.0000, 74.7496
0.0000, 0.6936, 100.0000, 74.7790
0.0000, 0.6927, 100.0000, 74.7790
0.0000, 0.6935, 100.0000, 74.3665
0.0000, 0.6936, 100.0000, 74.1014
0.0000, 0.6933, 100.0000, 73.9835
0.0000, 0.6939, 99.9642, 74.1014
0.0033, 0.6936, 100.0000, 74.4844
0.0001, 0.6934, 100.0000, 74.8379
0.0000, 0.6928, 100.0000, 73.6594
0.0000, 0.6935, 100.0000, 73.4237
0.0000, 0.6930, 100.0000, 75.0442
0.0000, 0.6939, 100.0000, 73.8362
0.0001, 0.6938, 100.0000, 74.6906
0.0000, 0.6943, 100.0000, 74.7201
0.0000, 0.6935, 100.0000, 74.9853
0.0000, 0.6935, 100.0000, 75.6924
0.0000, 0.6935, 100.0000, 75.0147
0.0046, 0.6932, 100.0000, 75.3683
0.0000, 0.6934, 100.0000, 74.6906
0.0000, 0.6935, 100.0000, 73.5710
0.0001, 0.6933, 100.0000, 74.1897
0.0000, 0.6935, 100.0000, 75.0737
0.0000, 0.6932, 100.0000, 74.0719
0.0000, 0.6934, 100.0000, 73.7478
0.0001, 0.6932, 100.0000, 73.3942
0.0000, 0.6929, 100.0000, 73.8656
0.0000, 0.6932, 100.0000, 74.3960
0.0001, 0.6934, 100.0000, 73.5415
0.0000, 0.6934, 100.0000, 74.4549
0.0000, 0.6933, 100.0000, 72.8639
0.0000, 0.6930, 100.0000, 71.8916
0.0000, 0.6934, 100.0000, 73.8362
0.0000, 0.6937, 100.0000, 73.4826
0.0590, 0.6918, 100.0000, 73.1291
0.0000, 0.6916, 100.0000, 74.0130
0.0000, 0.6930, 100.0000, 74.5138
0.0000, 0.6926, 100.0000, 74.5728
0.0000, 0.6936, 100.0000, 74.7496
0.0000, 0.6932, 100.0000, 74.9558
0.0000, 0.6933, 100.0000, 75.0147
0.0000, 0.6928, 100.0000, 75.1326
0.0000, 0.6932, 100.0000, 74.6022
0.0000, 0.6933, 100.0000, 74.5728
0.0000, 0.6934, 100.0000, 75.0737
0.0000, 0.6932, 100.0000, 75.1915
0.0000, 0.6933, 100.0000, 75.2210
0.0000, 0.6930, 100.0000, 74.8085
0.0000, 0.6930, 100.0000, 74.3371
0.0000, 0.6936, 100.0000, 73.3353
0.0000, 0.6933, 100.0000, 73.9540
0.0000, 0.6937, 100.0000, 72.9523
0.0000, 0.6935, 99.9705, 72.4219
0.0000, 0.6935, 100.0000, 73.3058
0.0303, 0.6921, 99.9726, 73.0407
0.0002, 0.6925, 99.9832, 74.6317
0.0001, 0.6925, 100.0000, 74.8085
0.0000, 0.6936, 100.0000, 74.3076
0.0000, 0.6917, 100.0000, 74.5728
0.0000, 0.6928, 100.0000, 74.6317
0.0000, 0.6929, 100.0000, 74.2192
0.0000, 0.6928, 100.0000, 73.8951
0.0000, 0.6933, 100.0000, 74.7201
0.0000, 0.6940, 100.0000, 73.0701
0.0000, 0.6928, 100.0000, 74.3960
0.0001, 0.6938, 100.0000, 73.6299
0.0000, 0.6935, 100.0000, 72.2451
0.0000, 0.6928, 100.0000, 73.6594
0.0000, 0.6930, 100.0000, 73.9540
0.0000, 0.6934, 100.0000, 74.2781
0.0000, 0.6938, 100.0000, 75.2210
0.0000, 0.6930, 100.0000, 74.1603
0.0000, 0.6934, 100.0000, 74.7496
0.0000, 0.6934, 100.0000, 74.8969
0.0002, 0.6934, 100.0000, 75.5156
0.0000, 0.6935, 100.0000, 75.5156
0.0048, 0.6932, 97.8765, 72.0094
0.0061, 0.6929, 99.9916, 75.8986
0.0000, 0.6931, 100.0000, 75.3388
0.0000, 0.6931, 100.0000, 75.7219
0.0000, 0.6936, 100.0000, 75.7219
0.0000, 0.6930, 100.0000, 75.9281
0.0000, 0.6935, 100.0000, 74.8085
0.0000, 0.6928, 100.0000, 76.1638
0.0000, 0.6932, 100.0000, 76.1049
0.0000, 0.6939, 100.0000, 75.5156
0.0000, 0.6930, 100.0000, 75.7808
0.0000, 0.6935, 100.0000, 77.3718
0.0000, 0.6932, 100.0000, 73.3058
0.0000, 0.6937, 100.0000, 75.7513
0.0000, 0.6940, 100.0000, 74.2487
0.0000, 0.6934, 100.0000, 75.0442
0.0000, 0.6936, 100.0000, 75.3978
0.0000, 0.6935, 100.0000, 74.4549
0.0000, 0.6936, 99.9916, 78.0495
0.0332, 0.6919, 100.0000, 75.3978
0.0001, 0.6910, 100.0000, 74.9263
0.0001, 0.6928, 100.0000, 74.5138
0.0000, 0.6935, 100.0000, 77.5192
0.0000, 0.6925, 100.0000, 75.6335
0.0001, 0.6936, 100.0000, 74.8379
0.0000, 0.6923, 100.0000, 74.7201
0.0001, 0.6940, 100.0000, 75.1621
0.0000, 0.6934, 100.0000, 75.6629
0.0000, 0.6929, 100.0000, 74.4549
0.0000, 0.6928, 100.0000, 75.4862
0.0000, 0.6932, 100.0000, 74.7496
0.0000, 0.6933, 100.0000, 74.9853
0.0000, 0.6933, 100.0000, 74.7790
0.0000, 0.6938, 100.0000, 75.1326
0.0000, 0.6932, 100.0000, 74.3960
0.0000, 0.6935, 100.0000, 75.3388
0.0000, 0.6934, 100.0000, 77.3129
0.0003, 0.6935, 100.0000, 75.6040
0.0001, 0.6933, 100.0000, 75.2504
0.0000, 0.6930, 100.0000, 73.2764
0.0666, 0.6934, 100.0000, 71.8916
0.0002, 0.6923, 100.0000, 73.7478
0.0001, 0.6926, 100.0000, 74.2192
0.0001, 0.6923, 100.0000, 74.7790
0.0000, 0.6938, 99.9937, 74.3076
0.0001, 0.6933, 100.0000, 74.9558
0.0000, 0.6931, 100.0000, 75.4272
0.0000, 0.6930, 100.0000, 74.9558
0.0000, 0.6930, 99.9726, 75.1621
0.0000, 0.6933, 100.0000, 74.8674
0.0000, 0.6932, 100.0000, 73.6594
0.0000, 0.6928, 100.0000, 74.8085
0.0002, 0.6938, 100.0000, 74.1014
0.0039, 0.6929, 100.0000, 75.3978
0.0000, 0.6920, 100.0000, 75.3683
0.0000, 0.6943, 100.0000, 75.2210
0.0000, 0.6940, 100.0000, 75.4272
0.0000, 0.6929, 100.0000, 75.4272
0.0000, 0.6931, 100.0000, 75.3683
0.0000, 0.6936, 100.0000, 74.8969
0.0000, 0.6935, 100.0000, 74.5728
0.0014, 0.6933, 100.0000, 75.4272
0.0000, 0.6932, 100.0000, 75.0442
0.0000, 0.6931, 100.0000, 74.9558
0.0000, 0.6935, 100.0000, 74.9853
0.0000, 0.6931, 100.0000, 75.6040
0.0000, 0.6934, 100.0000, 74.5728
0.0000, 0.6932, 100.0000, 75.3094
0.0000, 0.6935, 100.0000, 73.8951
0.0000, 0.6932, 100.0000, 73.7478
0.0052, 0.6932, 100.0000, 74.5433
0.0000, 0.6934, 100.0000, 74.3371
0.0001, 0.6935, 100.0000, 74.4844
0.0000, 0.6934, 100.0000, 75.5156
0.0000, 0.6932, 100.0000, 73.8951
0.0000, 0.6934, 100.0000, 75.0147
0.0000, 0.6934, 100.0000, 74.7201
0.0000, 0.6935, 100.0000, 75.3978
0.0000, 0.6933, 100.0000, 76.2227
0.0000, 0.6933, 100.0000, 77.0477
0.0371, 0.6928, 100.0000, 75.8397
0.0000, 0.6922, 100.0000, 76.5174
0.0000, 0.6927, 100.0000, 76.6352
0.0000, 0.6926, 100.0000, 76.4585
0.0000, 0.6938, 100.0000, 75.0442
0.0000, 0.6935, 100.0000, 75.9281
0.0000, 0.6928, 100.0000, 75.7808
0.0000, 0.6934, 100.0000, 75.6629
0.0000, 0.6934, 100.0000, 75.4862
0.0000, 0.6937, 100.0000, 74.6022
0.0000, 0.6930, 100.0000, 75.6335
0.0000, 0.6929, 100.0000, 73.0996
0.0000, 0.6938, 100.0000, 74.9853
0.0001, 0.6932, 100.0000, 74.1014
0.0000, 0.6936, 100.0000, 75.4862
0.0000, 0.6931, 100.0000, 75.5156
0.0000, 0.6929, 100.0000, 75.6629
0.0000, 0.6934, 100.0000, 74.8674
0.0000, 0.6931, 100.0000, 74.7201
0.0000, 0.6930, 100.0000, 74.2487
0.0329, 0.6934, 99.8779, 76.9004
0.0024, 0.6901, 100.0000, 76.4585
0.0000, 0.6932, 100.0000, 75.4567
0.0001, 0.6933, 100.0000, 75.3094
0.0000, 0.6927, 100.0000, 75.2504
0.0000, 0.6933, 100.0000, 75.8397
0.0000, 0.6929, 100.0000, 75.1915
0.0000, 0.6931, 100.0000, 74.7790
0.0000, 0.6935, 100.0000, 74.6317
0.0000, 0.6937, 100.0000, 74.4255
0.0000, 0.6934, 100.0000, 76.0460
0.0000, 0.6929, 100.0000, 76.6058
0.0000, 0.6934, 100.0000, 76.7826
0.0000, 0.6932, 100.0000, 76.5763
0.0175, 0.6933, 97.3020, 76.3701
0.0030, 0.6933, 100.0000, 75.5745
0.0000, 0.6931, 100.0000, 75.6924
0.0000, 0.6934, 100.0000, 75.9576
0.0000, 0.6927, 100.0000, 75.6040
0.0000, 0.6931, 100.0000, 75.6924
0.0000, 0.6933, 99.9537, 76.4879
0.0006, 0.6943, 100.0000, 75.1326
0.0000, 0.6931, 100.0000, 76.5174
0.0000, 0.6929, 100.0000, 75.3978
0.0000, 0.6935, 100.0000, 75.1915
0.0000, 0.6935, 100.0000, 74.1603
0.0000, 0.6937, 100.0000, 75.3388
0.0000, 0.6928, 100.0000, 74.4255
0.0000, 0.6936, 100.0000, 75.9870
0.0000, 0.6935, 100.0000, 75.3388
0.0000, 0.6933, 99.5812, 74.6317
0.0346, 0.6928, 100.0000, 77.2245
0.0000, 0.6922, 100.0000, 76.3701
0.0001, 0.6930, 100.0000, 76.4290
0.0000, 0.6936, 100.0000, 76.3111
0.0000, 0.6931, 99.9768, 76.1638
0.0000, 0.6933, 100.0000, 75.4862
0.0000, 0.6932, 100.0000, 75.8692
0.0000, 0.6929, 100.0000, 75.6040
0.0000, 0.6930, 100.0000, 74.3076
0.0005, 0.6926, 99.9516, 76.5468
0.0008, 0.6934, 99.9516, 76.2817
0.0005, 0.6923, 100.0000, 75.1031
0.0000, 0.6935, 100.0000, 74.1897
0.0000, 0.6926, 100.0000, 74.6612
0.0000, 0.6937, 100.0000, 74.3665
0.0000, 0.6935, 100.0000, 73.9540
0.0004, 0.6936, 100.0000, 73.5415
0.0000, 0.6934, 100.0000, 74.3076
0.0000, 0.6928, 100.0000, 75.0147
0.0000, 0.6936, 100.0000, 75.7513
0.0001, 0.6937, 100.0000, 75.1326
0.0000, 0.6937, 100.0000, 74.0424
0.0000, 0.6934, 100.0000, 75.9281
0.0000, 0.6935, 100.0000, 75.4862
0.0106, 0.6932, 99.5454, 75.0737
0.0021, 0.6930, 100.0000, 74.7790
0.0001, 0.6925, 100.0000, 75.1031
0.0000, 0.6928, 100.0000, 74.9853
0.0000, 0.6931, 100.0000, 74.6906
0.0000, 0.6933, 100.0000, 74.3665
0.0000, 0.6932, 100.0000, 74.7201
0.0000, 0.6933, 100.0000, 74.2487
0.0000, 0.6929, 100.0000, 74.3076
0.0000, 0.6932, 100.0000, 74.2781
0.0000, 0.6934, 100.0000, 74.1603
0.0000, 0.6934, 100.0000, 75.0147
0.0000, 0.6933, 100.0000, 75.2799
0.0001, 0.6938, 100.0000, 75.2799
0.0000, 0.6930, 100.0000, 75.1621
0.0000, 0.6934, 100.0000, 75.2504
0.0000, 0.6939, 100.0000, 74.8085
0.0000, 0.6939, 100.0000, 74.8969
0.0000, 0.6932, 100.0000, 74.6612
0.0000, 0.6938, 100.0000, 74.8674
0.0000, 0.6933, 100.0000, 74.3076
0.0000, 0.6936, 100.0000, 73.4826
0.0000, 0.6931, 99.9663, 74.9853
0.0234, 0.6931, 99.8864, 73.0407
0.0012, 0.6921, 100.0000, 74.8674
0.0000, 0.6922, 100.0000, 74.8969
0.0000, 0.6932, 100.0000, 74.9853
0.0000, 0.6926, 100.0000, 75.0737
0.0000, 0.6931, 100.0000, 75.1915
0.0000, 0.6929, 100.0000, 75.1915
0.0000, 0.6928, 100.0000, 75.3094
0.0000, 0.6932, 100.0000, 76.0754
0.0000, 0.6937, 100.0000, 75.6629
0.0070, 0.6932, 100.0000, 75.3978
0.0000, 0.6927, 100.0000, 75.4272
0.0000, 0.6929, 100.0000, 75.4862
0.0000, 0.6934, 100.0000, 75.4862
0.0000, 0.6935, 100.0000, 75.9576
0.0000, 0.6929, 100.0000, 75.9870
0.0000, 0.6934, 100.0000, 76.3701
0.0000, 0.6931, 100.0000, 76.3995
0.0000, 0.6935, 100.0000, 75.4567
0.0000, 0.6935, 100.0000, 75.2799
0.0000, 0.6938, 100.0000, 75.2799
0.0000, 0.6935, 100.0000, 75.4862
0.0000, 0.6937, 100.0000, 74.7790
0.0000, 0.6931, 100.0000, 75.4567
0.0000, 0.6932, 99.9937, 75.2210
0.0000, 0.6935, 100.0000, 76.0754
0.0192, 0.6923, 100.0000, 75.2504
0.0001, 0.6931, 100.0000, 74.3665
0.0000, 0.6934, 100.0000, 75.6040
0.0000, 0.6932, 100.0000, 75.4862
0.0000, 0.6935, 100.0000, 74.6612
0.0000, 0.6930, 100.0000, 75.3388
0.0000, 0.6936, 100.0000, 75.1326
