0.0000, 0.6916, 100.0000, 72.7460
0.0001, 0.6924, 100.0000, 72.6871
0.0000, 0.6942, 100.0000, 72.5987
0.0000, 0.6933, 100.0000, 73.4826
0.0000, 0.6929, 100.0000, 72.8933
0.0000, 0.6939, 100.0000, 74.2781
0.0001, 0.6935, 91.8196, 69.4755
0.0369, 0.6873, 100.0000, 73.2174
0.0001, 0.6861, 100.0000, 73.1291
0.0000, 0.6876, 100.0000, 73.2469
0.0000, 0.6901, 100.0000, 73.1291
0.0000, 0.6890, 100.0000, 73.0701
0.0000, 0.6892, 100.0000, 72.9523
0.0000, 0.6930, 100.0000, 72.9228
0.0000, 0.6919, 100.0000, 72.9817
0.0000, 0.6907, 100.0000, 72.7166
0.0000, 0.6918, 100.0000, 72.8049
0.0000, 0.6913, 100.0000, 72.7460
0.0000, 0.6932, 100.0000, 72.6871
0.0000, 0.6917, 100.0000, 72.4808
0.0000, 0.6947, 100.0000, 73.0996
0.0000, 0.6926, 100.0000, 72.2746
0.0000, 0.6904, 100.0000, 71.7737
0.0275, 0.6916, 100.0000, 71.7737
0.0001, 0.6776, 100.0000, 71.8032
0.0000, 0.6835, 100.0000, 72.2157
0.0001, 0.6919, 100.0000, 73.2764
0.0001, 0.6892, 100.0000, 72.2157
0.0000, 0.6907, 100.0000, 73.2174
0.0000, 0.6913, 100.0000, 73.0701
0.0000, 0.6933, 100.0000, 73.8656
0.0000, 0.6910, 100.0000, 73.9835
0.0000, 0.6908, 100.0000, 74.2487
0.0000, 0.6911, 100.0000, 73.8951
0.0000, 0.6915, 100.0000, 73.6889
0.0001, 0.6925, 100.0000, 73.0996
0.0000, 0.6919, 100.0000, 73.5710
0.0000, 0.6928, 100.0000, 73.1585
0.0000, 0.6933, 100.0000, 74.0130
0.0000, 0.6944, 100.0000, 72.4808
0.0539, 0.6947, 99.9411, 73.2764
0.0008, 0.6847, 100.0000, 72.7460
0.0000, 0.6861, 100.0000, 73.0112
0.0000, 0.6882, 100.0000, 73.0701
0.0000, 0.6871, 100.0000, 73.0996
0.0000, 0.6892, 100.0000, 73.2469
0.0000, 0.6901, 100.0000, 73.4532
0.0000, 0.6874, 100.0000, 73.3058
0.0000, 0.6927, 100.0000, 72.9228
0.0000, 0.6915, 100.0000, 75.2504
0.0001, 0.6945, 100.0000, 72.7755
0.0000, 0.6920, 100.0000, 72.6282
0.0000, 0.6925, 100.0000, 72.0978
0.0000, 0.6910, 100.0000, 72.5987
0.0000, 0.6928, 100.0000, 72.6576
0.0000, 0.6947, 100.0000, 72.3925
0.0000, 0.6962, 100.0000, 73.2469
0.0000, 0.6959, 100.0000, 72.0094
0.0000, 0.6961, 100.0000, 71.8621
0.0000, 0.6935, 100.0000, 72.2746
0.0000, 0.6924, 100.0000, 71.9210
0.0000, 0.6942, 100.0000, 72.5103
0.0553, 0.6922, 100.0000, 71.3023
0.0001, 0.6851, 100.0000, 70.6836
0.0000, 0.6860, 99.9895, 70.2121
0.0003, 0.6860, 100.0000, 71.3318
0.0000, 0.6888, 100.0000, 71.1844
0.0000, 0.6915, 100.0000, 71.1255
0.0000, 0.6888, 100.0000, 71.0666
0.0000, 0.6886, 100.0000, 71.5969
0.0001, 0.6897, 100.0000, 72.0684
0.0000, 0.6905, 100.0000, 72.2746
0.0000, 0.6896, 100.0000, 72.5398
0.0000, 0.6890, 100.0000, 73.4237
0.0000, 0.6923, 100.0000, 73.0996
0.0000, 0.6935, 100.0000, 72.6871
0.0000, 0.6934, 100.0000, 72.5692
0.0000, 0.6919, 100.0000, 72.5398
0.0000, 0.6923, 100.0000, 72.1862
0.0000, 0.6930, 100.0000, 72.3630
0.0000, 0.6939, 100.0000, 72.6282
0.0000, 0.6943, 100.0000, 72.7755
0.0000, 0.6948, 100.0000, 72.4808
0.0000, 0.6957, 100.0000, 72.5987
0.0544, 0.6899, 100.0000, 71.2728
0.0002, 0.6869, 100.0000, 71.4791
0.0001, 0.6870, 100.0000, 71.7443
0.0001, 0.6888, 100.0000, 72.0684
0.0000, 0.6897, 100.0000, 72.3041
0.0000, 0.6923, 100.0000, 72.3630
0.0000, 0.6914, 100.0000, 72.3630
0.0000, 0.6917, 100.0000, 72.5103
0.0000, 0.6908, 100.0000, 72.5692
0.0000, 0.6927, 100.0000, 73.6299
0.0000, 0.6929, 100.0000, 72.2746
0.0000, 0.6916, 100.0000, 73.5121
0.0000, 0.6935, 100.0000, 72.2746
0.0000, 0.6929, 100.0000, 72.7755
0.0001, 0.6928, 100.0000, 72.2451
0.0000, 0.6937, 100.0000, 72.2746
0.0001, 0.6932, 100.0000, 72.4514
0.0000, 0.6938, 100.0000, 72.0978
0.0000, 0.6934, 100.0000, 72.0684
0.0000, 0.6942, 100.0000, 72.4514
0.0000, 0.6931, 100.0000, 72.3630
0.0000, 0.6935, 100.0000, 72.7460
0.0000, 0.6944, 100.0000, 72.9228
0.0498, 0.6900, 100.0000, 72.2451
0.0001, 0.6888, 100.0000, 72.4808
0.0001, 0.6899, 100.0000, 72.5103
0.0001, 0.6896, 100.0000, 72.1567
0.0001, 0.6893, 100.0000, 72.3041
0.0000, 0.6926, 100.0000, 72.3925
0.0000, 0.6936, 100.0000, 72.4219
0.0000, 0.6928, 100.0000, 72.3925
0.0000, 0.6928, 100.0000, 72.5398
0.0000, 0.6930, 100.0000, 73.2469
0.0000, 0.6923, 100.0000, 73.3942
0.0000, 0.6936, 100.0000, 71.7148
0.0000, 0.6932, 100.0000, 72.5103
0.0000, 0.6953, 100.0000, 71.5675
0.0000, 0.6937, 100.0000, 71.4202
0.0000, 0.6929, 100.0000, 71.3318
0.0000, 0.6933, 100.0000, 71.8916
0.0000, 0.6942, 100.0000, 70.5952
0.0000, 0.6930, 100.0000, 71.5085
0.0000, 0.6944, 100.0000, 72.3925
0.0545, 0.6920, 100.0000, 71.0371
0.0003, 0.6849, 100.0000, 71.1255
0.0001, 0.6863, 100.0000, 71.7737
0.0000, 0.6883, 100.0000, 71.8916
0.0000, 0.6888, 100.0000, 72.2451
0.0000, 0.6909, 100.0000, 71.8032
0.0000, 0.6924, 100.0000, 72.5692
0.0000, 0.6921, 100.0000, 72.7460
0.0000, 0.6909, 100.0000, 73.1585
0.0000, 0.6921, 100.0000, 71.7443
0.0000, 0.6925, 100.0000, 73.3353
0.0000, 0.6915, 100.0000, 73.1585
0.0000, 0.6922, 100.0000, 72.8049
0.0000, 0.6927, 100.0000, 71.6264
0.0000, 0.6953, 100.0000, 70.5362
0.0000, 0.6947, 100.0000, 72.7755
0.0000, 0.6943, 100.0000, 71.1844
0.0425, 0.6950, 99.9979, 72.6282
0.0003, 0.6899, 100.0000, 72.8933
0.0002, 0.6881, 100.0000, 72.9817
0.0001, 0.6923, 100.0000, 72.8344
0.0001, 0.6908, 100.0000, 72.8344
0.0001, 0.6892, 100.0000, 72.9228
0.0001, 0.6902, 100.0000, 72.9523
0.0001, 0.6903, 100.0000, 73.0112
0.0001, 0.6903, 100.0000, 72.4808
0.0000, 0.6935, 100.0000, 73.8067
0.0000, 0.6945, 100.0000, 72.9228
0.0000, 0.6899, 100.0000, 73.6594
0.0000, 0.6929, 100.0000, 73.2174
0.0000, 0.6926, 100.0000, 73.3353
0.0000, 0.6931, 100.0000, 73.6299
0.0000, 0.6951, 100.0000, 72.9817
0.0000, 0.6966, 100.0000, 71.6559
0.0000, 0.6948, 100.0000, 73.0407
0.0000, 0.6946, 100.0000, 71.7737
0.0360, 0.6945, 95.8877, 77.1656
0.0024, 0.6922, 100.0000, 73.3353
0.0001, 0.6909, 100.0000, 73.2174
0.0001, 0.6895, 100.0000, 73.4532
0.0001, 0.6887, 100.0000, 72.5987
0.0000, 0.6901, 100.0000, 72.4808
0.0000, 0.6906, 100.0000, 72.5103
0.0000, 0.6914, 100.0000, 72.6282
0.0000, 0.6922, 100.0000, 73.4237
0.0000, 0.6929, 100.0000, 72.5692
0.0000, 0.6915, 100.0000, 73.3353
0.0000, 0.6933, 100.0000, 73.2764
0.0000, 0.6931, 100.0000, 73.4532
0.0000, 0.6934, 100.0000, 73.0407
0.0000, 0.6937, 100.0000, 72.7755
0.0000, 0.6945, 100.0000, 71.2728
0.0000, 0.6946, 100.0000, 72.3630
0.0000, 0.6935, 100.0000, 72.1862
0.0000, 0.6939, 100.0000, 72.5103
0.0000, 0.6938, 100.0000, 72.8933
0.0000, 0.6932, 100.0000, 72.8049
0.0000, 0.6935, 100.0000, 72.0684
0.0000, 0.6943, 99.9853, 73.3058
0.0000, 0.6948, 100.0000, 72.5987
0.0415, 0.6912, 100.0000, 71.9800
0.0001, 0.6872, 100.0000, 72.2451
0.0003, 0.6900, 100.0000, 71.4496
0.0000, 0.6884, 100.0000, 71.3318
0.0000, 0.6886, 100.0000, 71.6559
0.0000, 0.6902, 100.0000, 71.6264
0.0000, 0.6918, 100.0000, 71.7443
0.0000, 0.6926, 100.0000, 71.5085
0.0000, 0.6929, 100.0000, 72.0094
0.0000, 0.6932, 100.0000, 71.4202
0.0000, 0.6917, 100.0000, 71.7737
0.0000, 0.6927, 100.0000, 71.8621
0.0000, 0.6928, 100.0000, 72.2451
0.0000, 0.6939, 100.0000, 71.5085
0.0000, 0.6932, 100.0000, 71.3023
0.0000, 0.6958, 100.0000, 71.5969
0.0000, 0.6936, 100.0000, 71.0666
0.0000, 0.6938, 100.0000, 71.9800
0.0000, 0.6941, 100.0000, 71.5380
0.0000, 0.6930, 100.0000, 71.8916
0.0000, 0.6941, 100.0000, 72.3041
0.0000, 0.6938, 100.0000, 72.3925
0.0000, 0.6948, 100.0000, 72.7166
0.0000, 0.6928, 100.0000, 71.5969
0.0709, 0.6930, 100.0000, 72.3335
0.0001, 0.6842, 100.0000, 72.2746
0.0000, 0.6863, 100.0000, 72.2157
0.0000, 0.6863, 100.0000, 72.9228
0.0000, 0.6880, 100.0000, 72.7755
0.0000, 0.6889, 100.0000, 71.7737
0.0000, 0.6901, 100.0000, 71.6853
0.0000, 0.6913, 100.0000, 71.3612
0.0000, 0.6913, 100.0000, 71.1255
0.0000, 0.6906, 100.0000, 71.2434
0.0000, 0.6928, 100.0000, 71.2434
0.0000, 0.6917, 100.0000, 71.5675
0.0000, 0.6930, 100.0000, 72.1862
0.0000, 0.6927, 100.0000, 72.4808
0.0000, 0.6926, 100.0000, 72.1862
0.0000, 0.6915, 100.0000, 71.2434
0.0436, 0.6912, 99.9853, 70.9193
0.0006, 0.6882, 100.0000, 70.9782
0.0001, 0.6912, 100.0000, 70.7425
0.0001, 0.6900, 100.0000, 70.7130
0.0001, 0.6897, 100.0000, 70.6541
0.0000, 0.6876, 100.0000, 70.5952
0.0000, 0.6904, 100.0000, 70.6246
0.0000, 0.6895, 100.0000, 70.8603
0.0000, 0.6898, 100.0000, 70.9193
0.0000, 0.6906, 100.0000, 70.6836
0.0000, 0.6910, 100.0000, 70.8014
0.0000, 0.6906, 100.0000, 71.3023
0.0000, 0.6927, 100.0000, 71.5085
0.0000, 0.6933, 100.0000, 72.1567
0.0000, 0.6951, 100.0000, 72.5692
0.0000, 0.6926, 100.0000, 72.4808
0.0000, 0.6920, 100.0000, 71.6559
0.0000, 0.6939, 100.0000, 72.3041
0.0000, 0.6939, 100.0000, 73.2764
0.0000, 0.6944, 100.0000, 73.1585
0.0001, 0.6949, 100.0000, 72.6576
0.0000, 0.6936, 100.0000, 73.0407
0.0000, 0.6929, 100.0000, 72.1862
0.0511, 0.6898, 100.0000, 72.8049
0.0002, 0.6823, 100.0000, 72.8639
0.0001, 0.6851, 100.0000, 72.5692
0.0000, 0.6941, 100.0000, 72.5103
0.0000, 0.6911, 100.0000, 72.3630
0.0000, 0.6885, 100.0000, 72.1862
0.0000, 0.6904, 100.0000, 72.5987
0.0000, 0.6889, 100.0000, 72.3335
0.0000, 0.6879, 100.0000, 72.7166
0.0000, 0.6894, 100.0000, 72.0094
0.0000, 0.6898, 100.0000, 71.8621
0.0000, 0.6913, 100.0000, 71.9505
0.0000, 0.6915, 100.0000, 71.8916
0.0000, 0.6937, 100.0000, 71.5380
0.0000, 0.6932, 100.0000, 71.4791
0.0000, 0.6924, 100.0000, 71.3318
0.0000, 0.6937, 100.0000, 71.1255
0.0000, 0.6925, 100.0000, 71.3907
0.0000, 0.6919, 100.0000, 72.0684
0.0000, 0.6936, 100.0000, 72.0389
0.0000, 0.6945, 100.0000, 71.8032
0.0000, 0.6933, 99.9474, 72.2451
0.0469, 0.6907, 100.0000, 72.2157
0.0002, 0.6861, 100.0000, 71.6559
0.0001, 0.6894, 100.0000, 71.4202
0.0001, 0.6901, 100.0000, 71.3318
0.0000, 0.6893, 100.0000, 71.3023
0.0000, 0.6903, 100.0000, 71.2434
0.0000, 0.6909, 100.0000, 71.2139
0.0000, 0.6912, 100.0000, 71.6559
0.0000, 0.6915, 100.0000, 72.2157
0.0000, 0.6929, 100.0000, 72.2746
0.0000, 0.6938, 100.0000, 73.0112
0.0000, 0.6931, 100.0000, 72.3925
0.0000, 0.6932, 100.0000, 73.0112
0.0000, 0.6929, 100.0000, 72.6282
0.0000, 0.6931, 100.0000, 72.2746
0.0000, 0.6929, 100.0000, 71.8326
0.0000, 0.6927, 100.0000, 71.4791
0.0000, 0.6940, 100.0000, 72.0389
0.0000, 0.6932, 100.0000, 71.5969
0.0000, 0.6922, 100.0000, 72.2451
0.0000, 0.6956, 100.0000, 72.7755
0.0000, 0.6938, 100.0000, 72.5103
0.0673, 0.6939, 99.9726, 72.6282
0.0002, 0.6823, 100.0000, 72.5692
0.0001, 0.6819, 100.0000, 72.5398
0.0001, 0.6840, 100.0000, 72.5692
0.0001, 0.6850, 100.0000, 72.5692
0.0000, 0.6856, 100.0000, 72.5398
0.0000, 0.6868, 100.0000, 72.5103
0.0000, 0.6892, 100.0000, 72.5103
0.0001, 0.6897, 100.0000, 72.4219
0.0001, 0.6933, 100.0000, 72.3925
0.0000, 0.6958, 100.0000, 72.2746
0.0001, 0.6942, 100.0000, 72.2451
0.0000, 0.6916, 100.0000, 72.5398
0.0000, 0.6903, 100.0000, 72.5692
0.0000, 0.6913, 100.0000, 72.4808
0.0000, 0.6904, 100.0000, 72.4219
0.0000, 0.6918, 100.0000, 71.7443
0.0000, 0.6919, 100.0000, 72.0978
0.0000, 0.6940, 100.0000, 71.1550
0.0000, 0.6935, 100.0000, 71.0666
0.0000, 0.6944, 100.0000, 72.1567
0.0000, 0.6935, 100.0000, 71.8326
0.0000, 0.6940, 100.0000, 71.6559
0.0000, 0.6934, 100.0000, 72.3041
0.0318, 0.6933, 99.5665, 71.5085
0.0007, 0.6903, 100.0000, 71.6559
0.0000, 0.6923, 100.0000, 71.5969
0.0001, 0.6906, 100.0000, 71.5969
0.0000, 0.6922, 100.0000, 71.0961
0.0000, 0.6920, 100.0000, 71.1550
0.0000, 0.6916, 100.0000, 71.3318
0.0000, 0.6915, 100.0000, 71.5380
0.0000, 0.6928, 100.0000, 71.8916
0.0000, 0.6947, 100.0000, 72.3335
0.0000, 0.6934, 100.0000, 72.0684
0.0000, 0.6939, 100.0000, 72.4514
0.0000, 0.6944, 100.0000, 72.1567
0.0000, 0.6931, 100.0000, 72.1273
0.0000, 0.6920, 100.0000, 72.0684
0.0000, 0.6930, 100.0000, 71.8032
0.0000, 0.6939, 100.0000, 72.2746
0.0244, 0.6935, 99.5096, 73.4237
0.0019, 0.6909, 100.0000, 72.3041
0.0001, 0.6894, 100.0000, 72.1567
0.0001, 0.6918, 100.0000, 71.9505
0.0001, 0.6918, 100.0000, 71.6264
0.0001, 0.6922, 100.0000, 71.4496
0.0000, 0.6924, 100.0000, 71.2434
0.0000, 0.6935, 100.0000, 71.3612
0.0000, 0.6926, 100.0000, 71.4496
0.0000, 0.6930, 100.0000, 72.0094
0.0000, 0.6939, 100.0000, 72.2451
0.0000, 0.6922, 100.0000, 72.4514
0.0000, 0.6930, 100.0000, 72.7166
0.0000, 0.6941, 100.0000, 73.5415
0.0000, 0.6938, 100.0000, 73.1291
0.0001, 0.6935, 100.0000, 73.3648
0.0000, 0.6937, 100.0000, 73.8656
0.0000, 0.6945, 100.0000, 72.5692
0.0000, 0.6947, 100.0000, 72.8639
0.0000, 0.6937, 100.0000, 72.9228
0.0000, 0.6944, 100.0000, 72.8933
0.0000, 0.6931, 100.0000, 71.9210
0.0000, 0.6937, 100.0000, 71.8916
0.1333, 0.6932, 99.9179, 72.2157
0.0008, 0.6882, 100.0000, 72.0094
0.0001, 0.6823, 100.0000, 72.0389
0.0001, 0.6846, 100.0000, 72.1273
0.0001, 0.6858, 100.0000, 72.1567
0.0001, 0.6857, 100.0000, 72.2451
0.0000, 0.6879, 100.0000, 72.1862
0.0000, 0.6862, 100.0000, 72.0094
0.0000, 0.6889, 100.0000, 71.8621
0.0000, 0.6910, 100.0000, 71.8326
0.0000, 0.6911, 100.0000, 71.8621
0.0000, 0.6898, 100.0000, 72.0094
0.0000, 0.6932, 100.0000, 72.0094
0.0000, 0.6915, 100.0000, 72.0684
0.0000, 0.6912, 100.0000, 72.3041
0.0000, 0.6914, 100.0000, 72.0978
0.0000, 0.6930, 100.0000, 72.1273
0.0000, 0.6905, 100.0000, 72.3041
0.0000, 0.6937, 100.0000, 72.2746
0.0000, 0.6932, 100.0000, 72.6282
0.0000, 0.6937, 100.0000, 72.5987
0.0000, 0.6947, 100.0000, 72.2746
0.0000, 0.6938, 100.0000, 72.1567
0.0000, 0.6940, 100.0000, 71.6559
0.0000, 0.6950, 100.0000, 72.9228
0.0000, 0.6940, 100.0000, 71.9210
0.0000, 0.6938, 100.0000, 72.6576
0.0000, 0.6938, 100.0000, 72.0978
0.0000, 0.6944, 100.0000, 72.6282
0.1058, 0.6905, 99.9958, 71.7443
0.0002, 0.6879, 99.9958, 72.0389
0.0002, 0.6892, 100.0000, 72.2451
0.0001, 0.6892, 100.0000, 72.3925
0.0001, 0.6896, 100.0000, 72.5398
