0.0002, 0.6772, 7.9646, 0.0011, 100.0000, 73.5415
0.0002, 0.6956, 7.9087, 0.0013, 100.0000, 78.1379
0.0001, 0.6908, 7.9306, 0.0004, 100.0000, 78.0495
0.0001, 0.6954, 7.9784, 0.0016, 100.0000, 77.7549
0.0002, 0.6987, 7.9769, 0.0011, 98.2911, 75.3388
0.1651, 0.6696, 8.0962, 0.0020, 100.0000, 78.6682
0.0164, 0.6989, 7.9634, 0.0043, 100.0000, 66.4997
0.0001, 0.6695, 7.9936, 0.0033, 100.0000, 61.6676
0.0006, 0.6842, 8.0466, 0.0042, 100.0000, 63.7006
0.0919, 0.6771, 8.2079, 0.0048, 100.0000, 75.2504
0.0003, 0.6912, 8.1348, 0.0041, 100.0000, 75.0737
0.0001, 0.6883, 8.1391, 0.0025, 100.0000, 69.9175
0.0001, 0.6761, 8.0833, 0.0012, 100.0000, 68.5032
0.0002, 0.6837, 8.0114, 0.0010, 100.0000, 68.9747
0.0000, 0.6878, 7.9464, 0.0006, 100.0000, 68.7390
0.0000, 0.6920, 7.9006, 0.0011, 100.0000, 68.5327
0.0004, 0.6879, 7.9329, 0.0006, 100.0000, 68.6800
0.0002, 0.6912, 8.0054, 0.0007, 100.0000, 66.7060
0.0008, 0.6960, 8.0170, 0.0032, 100.0000, 66.7060
0.0008, 0.7082, 8.2354, 0.0003, 100.0000, 66.7060
0.2885, 0.7060, 9.0436, 0.0029, 96.5233, 66.0283
0.0511, 0.6582, 10.6715, 0.0029, 100.0000, 67.2068
0.0002, 0.6859, 9.5778, 0.0017, 100.0000, 66.7060
-0.0000, 0.6851, 9.0739, 0.0003, 100.0000, 66.7060
0.0000, 0.6816, 8.3125, -0.0000, 100.0000, 66.7060
0.0000, 0.6823, 8.1565, 0.0000, 100.0000, 66.7060
0.0000, 0.6934, 8.0164, 0.0000, 100.0000, 66.7060
0.0000, 0.6951, 7.9424, 0.0001, 100.0000, 66.7060
0.0003, 0.6947, 7.9175, 0.0007, 100.0000, 66.7060
0.0003, 0.7099, 7.9818, -0.0000, 100.0000, 66.7060
0.0001, 0.7047, 7.9759, 0.0000, 100.0000, 66.7060
0.5504, 0.6898, 8.7418, 0.0035, 100.0000, 66.2935
0.0009, 0.6720, 8.3245, 0.0006, 100.0000, 66.7060
0.0002, 0.6921, 8.1272, 0.0000, 100.0000, 66.7060
0.0003, 0.6795, 8.0062, 0.0001, 100.0000, 66.7060
0.0014, 0.6850, 8.2110, 0.0004, 100.0000, 66.7060
0.0004, 0.6881, 8.0840, 0.0001, 100.0000, 66.7060
0.0002, 0.6938, 8.0257, 0.0001, 100.0000, 66.7060
0.0002, 0.6905, 7.9384, 0.0001, 100.0000, 66.7060
0.0003, 0.6923, 7.9229, 0.0003, 100.0000, 66.7060
0.0003, 0.6910, 7.9193, 0.0004, 100.0000, 66.7060
0.0006, 0.6919, 7.8957, 0.0007, 100.0000, 66.7060
0.0003, 0.6943, 7.8839, 0.0002, 100.0000, 66.7060
0.0002, 0.6906, 7.9282, 0.0009, 100.0000, 66.7060
0.0002, 0.6923, 7.8858, 0.0003, 100.0000, 66.7060
0.0003, 0.6933, 7.9950, 0.0003, 100.0000, 66.7060
0.0002, 0.6937, 7.9873, 0.0003, 100.0000, 66.7060
0.0002, 0.6959, 7.9271, 0.0003, 100.0000, 66.7060
0.0002, 0.6975, 8.0364, 0.0001, 100.0000, 66.7060
0.9707, 0.6869, 9.8321, 0.0075, 100.0000, 67.6488
0.0029, 0.6688, 8.4615, 0.0017, 100.0000, 67.8256
0.0013, 0.6778, 8.1900, 0.0022, 100.0000, 62.6400
0.0008, 0.6797, 8.0417, 0.0011, 100.0000, 68.2675
0.0007, 0.6887, 8.0101, 0.0036, 100.0000, 68.5622
0.0006, 0.6930, 8.1620, 0.0010, 100.0000, 68.6506
0.0014, 0.6942, 8.1416, 0.0020, 100.0000, 68.5622
0.0010, 0.7004, 8.0173, 0.0007, 100.0000, 68.6800
0.0004, 0.6916, 7.9840, 0.0008, 100.0000, 68.6506
0.0002, 0.6920, 7.9835, 0.0007, 100.0000, 68.5916
0.0003, 0.6963, 7.9583, 0.0005, 100.0000, 66.7060
0.0002, 0.6913, 7.9654, 0.0006, 100.0000, 66.7060
0.0001, 0.6947, 7.9009, 0.0005, 100.0000, 66.7060
0.0002, 0.6906, 7.8857, 0.0005, 100.0000, 66.7060
0.0000, 0.6898, 7.9347, 0.0003, 100.0000, 66.7060
0.0004, 0.6927, 7.8911, 0.0003, 100.0000, 66.7060
0.0001, 0.6916, 7.9686, 0.0002, 100.0000, 66.7060
0.0001, 0.6946, 7.9866, 0.0003, 100.0000, 66.7060
0.0002, 0.6957, 8.0134, 0.0001, 100.0000, 66.7060
0.1086, 0.6934, 8.0371, 0.0108, 96.9358, 64.0542
0.0017, 0.6861, 8.2225, 0.0013, 100.0000, 66.7060
0.0018, 0.6860, 8.1156, 0.0012, 100.0000, 66.7060
0.0004, 0.6885, 7.9355, 0.0004, 100.0000, 66.7060
0.0002, 0.6936, 7.9776, 0.0010, 100.0000, 66.7060
0.0001, 0.6935, 8.0361, 0.0006, 100.0000, 66.7060
0.0001, 0.6922, 7.9399, 0.0007, 100.0000, 66.7060
0.0002, 0.6943, 7.9577, 0.0009, 100.0000, 66.7060
0.0002, 0.6897, 7.9051, 0.0004, 100.0000, 66.7060
0.0002, 0.6903, 7.8933, 0.0008, 100.0000, 66.7060
0.0001, 0.6950, 7.9086, 0.0003, 100.0000, 66.7060
0.1201, 0.6928, 8.0154, 0.0070, 100.0000, 66.7060
0.0001, 0.6830, 8.1055, 0.0003, 100.0000, 66.7060
0.0002, 0.6873, 7.9846, 0.0006, 100.0000, 66.7060
0.0002, 0.6887, 7.8795, 0.0001, 100.0000, 66.7060
0.0004, 0.6896, 7.8684, 0.0004, 100.0000, 66.7060
0.0002, 0.6938, 7.9154, 0.0003, 100.0000, 66.7060
0.0003, 0.6928, 7.8921, 0.0001, 100.0000, 66.7060
0.0002, 0.6903, 7.9023, 0.0001, 100.0000, 66.7060
0.0004, 0.6924, 7.9129, 0.0002, 100.0000, 66.7060
0.0002, 0.6950, 7.9774, 0.0001, 100.0000, 66.7060
0.0900, 0.6856, 8.7439, 0.0014, 100.0000, 66.7060
0.0001, 0.6948, 8.1820, 0.0002, 100.0000, 66.7060
0.0003, 0.6931, 8.0007, 0.0006, 100.0000, 66.7060
0.0005, 0.6942, 8.1800, 0.0002, 100.0000, 66.7060
0.0004, 0.6957, 8.0569, 0.0003, 100.0000, 66.7060
0.0002, 0.6926, 7.9618, 0.0003, 100.0000, 66.7060
0.0002, 0.6931, 7.9285, 0.0004, 100.0000, 66.7060
0.0002, 0.6920, 7.8914, 0.0003, 100.0000, 66.7060
0.0002, 0.6914, 7.8965, 0.0002, 100.0000, 66.7060
0.0002, 0.6930, 7.9385, 0.0001, 100.0000, 66.7060
0.0001, 0.6926, 7.9235, 0.0004, 100.0000, 66.7060
0.0001, 0.6880, 7.9528, 0.0011, 100.0000, 58.9864
0.1395, 0.6749, 8.3974, 0.0125, 100.0000, 70.0648
0.0011, 0.6767, 7.9941, 0.0084, 100.0000, 55.0383
0.0007, 0.6673, 7.9889, 0.0014, 100.0000, 50.9428
0.0005, 0.6853, 8.2400, 0.0003, 100.0000, 50.8544
0.0009, 0.6813, 8.0309, 0.0006, 100.0000, 51.2080
0.0005, 0.6882, 8.0465, 0.0015, 100.0000, 52.7696
0.0007, 0.6808, 7.9802, 0.0006, 100.0000, 50.7661
0.0173, 0.6896, 8.4370, 0.0051, 100.0000, 52.3866
0.0009, 0.6784, 8.2030, 0.0014, 100.0000, 52.5928
0.0010, 0.6760, 8.0773, 0.0020, 100.0000, 43.9599
0.0005, 0.6541, 7.9510, 0.0018, 100.0000, 49.2634
0.0366, 0.6528, 8.1691, 0.0022, 100.0000, 47.0536
0.0005, 0.6443, 8.1059, 0.0011, 100.0000, 45.1974
0.0005, 0.6588, 8.0839, 0.0009, 100.0000, 45.1974
0.0023, 0.6465, 8.2189, 0.0010, 79.0218, 54.5963
0.0965, 0.6587, 8.6539, 0.0047, 100.0000, 45.1974
0.0019, 0.6621, 8.2614, 0.0023, 100.0000, 45.1974
0.0020, 0.6849, 8.1236, 0.0025, 100.0000, 45.1974
0.0014, 0.6829, 8.1674, 0.0029, 100.0000, 45.1974
0.0014, 0.6713, 8.1100, 0.0020, 100.0000, 45.1974
0.0014, 0.6716, 8.3070, 0.0032, 100.0000, 45.1974
0.0010, 0.6584, 8.1482, 0.0010, 100.0000, 45.1974
0.0014, 0.6799, 8.2628, 0.0008, 100.0000, 45.1974
0.0291, 0.6539, 8.5159, 0.0027, 100.0000, 45.1974
0.0016, 0.6612, 8.1476, 0.0015, 100.0000, 48.9393
0.0116, 0.6804, 8.6299, 0.0011, 100.0000, 45.1974
0.0031, 0.6632, 8.7731, 0.0005, 100.0000, 45.1974
0.0020, 0.6693, 8.3123, 0.0009, 100.0000, 45.1974
0.0022, 0.6742, 8.0613, 0.0007, 100.0000, 45.1974
0.0010, 0.6743, 8.1463, 0.0008, 100.0000, 45.1974
0.0040, 0.6732, 8.3091, 0.0014, 100.0000, 45.1974
0.0009, 0.6777, 8.1996, 0.0005, 100.0000, 45.1974
0.0602, 0.6725, 9.0562, 0.0006, 100.0000, 45.1974
0.0003, 0.6681, 8.4079, 0.0000, 100.0000, 45.1974
0.0004, 0.6629, 8.3570, 0.0007, 100.0000, 45.1974
0.0012, 0.6605, 8.0053, 0.0003, 100.0000, 45.1974
0.0012, 0.6675, 7.9549, 0.0002, 100.0000, 45.1974
0.0010, 0.6732, 7.9775, 0.0004, 100.0000, 45.1974
0.0011, 0.6699, 7.9737, 0.0002, 100.0000, 45.1974
0.0774, 0.6757, 8.0742, 0.0065, 100.0000, 32.8816
0.0019, 0.6894, 8.0513, 0.0009, 100.0000, 32.8816
0.0003, 0.6781, 8.0627, 0.0006, 100.0000, 32.8816
0.0005, 0.6941, 8.0284, 0.0002, 100.0000, 32.8816
0.0043, 0.6953, 8.5664, 0.0026, 100.0000, 32.5869
0.0007, 0.6789, 8.2031, 0.0002, 100.0000, 32.5869
0.0023, 0.6724, 8.1409, 0.0007, 100.0000, 32.5869
0.0017, 0.6890, 7.9940, 0.0017, 100.0000, 32.8816
0.0001, 0.6920, 7.9929, 0.0001, 100.0000, 32.8816
0.0095, 0.7046, 9.0126, 0.0038, 99.7643, 40.9252
0.0003, 0.6941, 8.1526, 0.0026, 100.0000, 32.8816
0.0001, 0.6854, 7.9647, 0.0002, 100.0000, 32.8816
0.0001, 0.6883, 8.0546, 0.0001, 100.0000, 32.8816
0.0000, 0.6860, 7.9762, 0.0001, 100.0000, 32.8816
0.0001, 0.6876, 7.9283, 0.0002, 100.0000, 32.8816
0.0122, 0.6883, 8.0785, 0.0014, 100.0000, 32.8816
0.0002, 0.6860, 8.0273, 0.0001, 100.0000, 32.8816
0.0002, 0.6887, 7.9859, 0.0000, 100.0000, 32.8816
0.0004, 0.6810, 7.8702, 0.0004, 100.0000, 32.8816
0.0009, 0.6919, 8.3283, 0.0003, 100.0000, 32.8816
0.0002, 0.6895, 8.0776, 0.0001, 100.0000, 32.8816
0.0005, 0.6884, 7.9857, 0.0002, 100.0000, 32.8816
0.0944, 0.6861, 7.9026, 0.0027, 100.0000, 32.8816
0.0001, 0.6938, 7.9886, 0.0002, 100.0000, 32.8816
0.0003, 0.6881, 7.8420, 0.0001, 100.0000, 32.8816
0.0004, 0.6885, 7.8563, 0.0003, 100.0000, 32.8816
0.0005, 0.6885, 7.8543, 0.0001, 100.0000, 32.8816
0.0003, 0.6928, 7.9533, 0.0005, 100.0000, 32.8816
0.0004, 0.6889, 7.9004, 0.0001, 100.0000, 32.8816
0.0001, 0.6901, 7.9856, 0.0001, 100.0000, 32.8816
0.0004, 0.6902, 7.9088, 0.0001, 100.0000, 32.8816
0.0003, 0.6887, 7.8557, 0.0000, 100.0000, 32.8816
0.0168, 0.6854, 8.3933, 0.0025, 100.0000, 32.8816
0.0001, 0.6855, 8.1981, -0.0000, 100.0000, 32.8816
0.0004, 0.6870, 8.0033, 0.0001, 100.0000, 32.8816
0.0001, 0.6881, 7.8638, 0.0001, 100.0000, 32.8816
0.0003, 0.6897, 7.8888, 0.0001, 100.0000, 32.8816
0.0007, 0.6850, 7.9373, 0.0001, 100.0000, 32.2923
0.0459, 0.6921, 7.9527, 0.0013, 100.0000, 27.7843
0.0001, 0.6903, 7.8976, 0.0002, 100.0000, 32.8816
0.0007, 0.6893, 7.9384, 0.0001, 100.0000, 32.8816
0.0005, 0.6878, 7.9352, 0.0001, 100.0000, 32.8816
0.0002, 0.6890, 7.8786, -0.0000, 100.0000, 32.8816
0.0005, 0.6897, 7.8667, 0.0000, 100.0000, 32.8816
0.0021, 0.6915, 7.9448, 0.0003, 100.0000, 32.8816
0.0007, 0.6885, 7.9835, 0.0000, 100.0000, 32.8816
0.0005, 0.6910, 8.0148, 0.0000, 100.0000, 32.8816
0.0007, 0.6885, 7.9785, 0.0002, 100.0000, 32.8816
0.0007, 0.6891, 7.8810, 0.0000, 100.0000, 32.8816
0.0008, 0.6875, 7.8805, 0.0001, 100.0000, 32.8816
0.0004, 0.6896, 7.8979, 0.0000, 100.0000, 32.8816
0.0006, 0.6917, 8.0016, 0.0000, 100.0000, 32.8816
0.0003, 0.6877, 7.9904, 0.0001, 100.0000, 32.8816
0.0003, 0.6907, 7.9025, 0.0002, 100.0000, 32.8816
0.0006, 0.6882, 7.9567, 0.0005, 100.0000, 32.8816
0.0002, 0.6854, 8.0184, 0.0001, 100.0000, 32.8816
0.0004, 0.6896, 7.9556, 0.0000, 100.0000, 32.8816
0.0472, 0.6836, 8.4780, 0.0039, 100.0000, 34.5905
0.0046, 0.7003, 8.1900, 0.0016, 100.0000, 37.0654
0.0001, 0.6782, 8.0229, 0.0009, 100.0000, 36.1815
0.0001, 0.6931, 7.9085, 0.0009, 100.0000, 35.7985
0.0001, 0.6966, 7.9251, 0.0006, 100.0000, 36.3288
0.0001, 0.6879, 7.9125, 0.0002, 100.0000, 36.2404
0.0000, 0.6988, 7.8581, 0.0003, 100.0000, 36.0931
0.0000, 0.6913, 7.8408, 0.0023, 100.0000, 35.7690
0.0001, 0.6953, 7.8599, 0.0001, 100.0000, 35.8574
0.0000, 0.6907, 7.8489, 0.0003, 100.0000, 35.7690
0.0015, 0.6944, 7.9747, 0.0012, 100.0000, 35.9458
0.0173, 0.6880, 7.9288, 0.0017, 100.0000, 36.5645
-0.0000, 0.6949, 8.1208, 0.0009, 100.0000, 34.4431
0.0000, 0.6918, 8.0106, 0.0005, 100.0000, 32.0566
0.0000, 0.6899, 8.0208, 0.0029, 100.0000, 36.0342
0.0001, 0.6961, 8.1706, 0.0008, 100.0000, 35.1797
-0.0000, 0.6947, 7.9135, 0.0005, 100.0000, 36.0047
0.0001, 0.6943, 7.8728, 0.0001, 100.0000, 36.2404
-0.0000, 0.6927, 7.8627, 0.0002, 100.0000, 36.3583
0.0000, 0.6942, 7.8632, 0.0004, 100.0000, 36.0342
0.0000, 0.6933, 7.8932, 0.0008, 100.0000, 36.1520
0.0019, 0.6951, 7.9759, 0.0001, 100.0000, 36.2110
0.0000, 0.6945, 7.9088, 0.0003, 100.0000, 36.5056
0.0096, 0.6904, 8.1123, 0.0006, 100.0000, 36.5645
0.0000, 0.6928, 7.9945, 0.0003, 100.0000, 36.3583
0.0016, 0.6902, 7.9194, 0.0008, 100.0000, 31.7619
0.0059, 0.6909, 8.1961, 0.0048, 100.0000, 31.8503
-0.0000, 0.6893, 8.0010, 0.0001, 100.0000, 31.8798
0.0011, 0.6904, 7.8958, 0.0003, 100.0000, 32.4691
0.0043, 0.6903, 7.8990, 0.0039, 100.0000, 36.6824
0.0000, 0.6980, 7.9710, 0.0003, 100.0000, 36.4172
-0.0000, 0.6927, 7.9214, 0.0001, 100.0000, 36.4172
0.0044, 0.6883, 8.4770, 0.0016, 100.0000, 48.5563
0.0002, 0.6875, 8.2690, 0.0011, 100.0000, 48.7920
0.0003, 0.6852, 8.0530, 0.0008, 100.0000, 48.6741
0.0060, 0.6861, 8.0873, 0.0021, 100.0000, 32.6458
0.0001, 0.6893, 8.0413, 0.0003, 100.0000, 36.2110
0.0000, 0.6960, 8.0760, 0.0002, 100.0000, 35.8869
-0.0000, 0.6951, 8.0301, 0.0002, 100.0000, 36.1815
