0.0000, 0.6937, 100.0000, 79.1691
0.0000, 0.6940, 100.0000, 78.6682
0.0000, 0.6938, 100.0000, 80.2004
0.0000, 0.6936, 100.0000, 79.1397
0.0000, 0.6933, 100.0000, 77.8433
0.0001, 0.6937, 99.9642, 80.4655
0.0080, 0.6926, 99.9621, 81.3789
0.0001, 0.6930, 100.0000, 79.4343
0.0001, 0.6933, 100.0000, 79.9941
0.0000, 0.6941, 100.0000, 80.1709
0.0000, 0.6923, 100.0000, 80.4655
0.0000, 0.6930, 100.0000, 80.2887
0.0000, 0.6931, 100.0000, 80.6423
0.0000, 0.6930, 100.0000, 80.6718
0.0000, 0.6917, 100.0000, 80.8191
0.0000, 0.6932, 100.0000, 80.8780
0.0000, 0.6937, 100.0000, 80.7602
0.0000, 0.6935, 100.0000, 80.3182
0.0000, 0.6935, 100.0000, 80.6128
0.0000, 0.6938, 100.0000, 80.4950
0.0000, 0.6936, 100.0000, 80.3477
0.0015, 0.6934, 99.9579, 81.2610
0.0002, 0.6931, 100.0000, 80.5245
0.0000, 0.6935, 100.0000, 80.2593
0.0001, 0.6935, 100.0000, 80.5834
0.0000, 0.6938, 100.0000, 80.6423
0.0001, 0.6938, 99.9726, 79.0218
0.0141, 0.6934, 99.9663, 80.6423
0.0001, 0.6937, 100.0000, 80.9075
0.0000, 0.6934, 100.0000, 80.0530
0.0000, 0.6930, 100.0000, 78.0790
0.0000, 0.6931, 100.0000, 78.6977
0.0000, 0.6934, 100.0000, 77.6959
0.0000, 0.6931, 100.0000, 79.5227
0.0000, 0.6939, 100.0000, 78.0200
0.0000, 0.6931, 100.0000, 80.3182
0.0000, 0.6938, 99.9979, 79.2575
0.0000, 0.6933, 100.0000, 79.5522
0.0012, 0.6929, 100.0000, 79.5816
0.0002, 0.6934, 100.0000, 81.0843
0.0001, 0.6932, 100.0000, 80.8191
0.0000, 0.6932, 100.0000, 80.8780
0.0001, 0.6933, 100.0000, 81.1432
0.0000, 0.6935, 100.0000, 80.7602
0.0000, 0.6930, 100.0000, 79.4932
0.0000, 0.6932, 100.0000, 80.7896
0.0000, 0.6937, 100.0000, 81.0253
0.0000, 0.6933, 100.0000, 80.4655
0.0079, 0.6937, 99.9726, 76.7531
0.0000, 0.6927, 99.9790, 77.5486
0.0001, 0.6929, 100.0000, 79.8173
0.0001, 0.6934, 100.0000, 80.6128
0.0000, 0.6932, 100.0000, 80.5245
0.0000, 0.6932, 100.0000, 80.4361
0.0000, 0.6931, 100.0000, 76.6058
0.0000, 0.6933, 100.0000, 80.4950
0.0000, 0.6933, 100.0000, 77.2245
0.0000, 0.6933, 100.0000, 77.1361
0.0000, 0.6933, 99.9916, 76.3701
0.0000, 0.6940, 100.0000, 77.0477
0.0099, 0.6934, 99.9747, 77.3424
0.0002, 0.6927, 100.0000, 77.7254
0.0000, 0.6937, 100.0000, 77.2540
0.0000, 0.6927, 100.0000, 77.5486
0.0000, 0.6938, 100.0000, 77.9906
0.0000, 0.6933, 100.0000, 79.0218
0.0000, 0.6928, 100.0000, 78.8450
0.0000, 0.6928, 100.0000, 80.6718
0.0000, 0.6942, 100.0000, 80.6128
0.0001, 0.6930, 100.0000, 78.6388
0.0001, 0.6929, 99.9474, 78.4325
0.0379, 0.6920, 100.0000, 80.5834
0.0001, 0.6935, 100.0000, 80.7012
0.0000, 0.6929, 99.9537, 80.1709
0.0000, 0.6926, 100.0000, 80.7307
0.0000, 0.6934, 100.0000, 80.7602
0.0000, 0.6937, 99.9747, 80.8486
0.0004, 0.6935, 100.0000, 80.7896
0.0000, 0.6929, 100.0000, 80.7012
0.0001, 0.6929, 100.0000, 79.8763
0.0000, 0.6930, 100.0000, 80.5245
0.0000, 0.6931, 99.9705, 79.9646
0.0025, 0.6931, 100.0000, 80.6128
0.0000, 0.6928, 100.0000, 80.6718
0.0000, 0.6929, 99.9726, 80.8780
0.0003, 0.6930, 100.0000, 81.1432
0.0001, 0.6926, 100.0000, 81.0548
0.0000, 0.6946, 100.0000, 81.0253
0.0000, 0.6934, 100.0000, 80.9959
0.0000, 0.6942, 100.0000, 79.1102
0.0000, 0.6935, 100.0000, 80.9664
0.0000, 0.6934, 100.0000, 81.1137
0.0000, 0.6937, 100.0000, 80.9959
0.0002, 0.6924, 99.3223, 78.7861
0.0164, 0.6928, 100.0000, 80.5539
0.0000, 0.6936, 100.0000, 80.5245
0.0000, 0.6926, 100.0000, 80.5539
0.0000, 0.6932, 100.0000, 80.5539
0.0000, 0.6932, 100.0000, 80.6718
0.0000, 0.6934, 100.0000, 80.5539
0.0000, 0.6931, 100.0000, 80.7012
0.0000, 0.6937, 100.0000, 80.7602
0.0000, 0.6936, 100.0000, 79.9352
0.0001, 0.6933, 100.0000, 80.6718
0.0000, 0.6933, 100.0000, 80.4066
0.0000, 0.6932, 100.0000, 80.5539
0.0000, 0.6936, 100.0000, 80.5245
0.0240, 0.6934, 99.0845, 79.9646
0.0021, 0.6928, 100.0000, 80.8191
0.0000, 0.6925, 100.0000, 80.8486
0.0000, 0.6924, 100.0000, 80.9664
0.0000, 0.6928, 100.0000, 80.9075
0.0000, 0.6929, 100.0000, 80.8780
0.0000, 0.6931, 100.0000, 80.6718
0.0000, 0.6935, 100.0000, 80.6128
0.0000, 0.6935, 100.0000, 80.5834
0.0000, 0.6930, 100.0000, 80.5539
0.0000, 0.6938, 100.0000, 80.6423
0.0001, 0.6926, 100.0000, 81.1137
0.0000, 0.6929, 100.0000, 80.9664
0.0000, 0.6935, 100.0000, 79.5522
0.0000, 0.6935, 100.0000, 80.2887
0.0000, 0.6930, 100.0000, 79.5227
0.0171, 0.6936, 99.6485, 80.9075
0.0002, 0.6917, 100.0000, 79.7289
0.0000, 0.6925, 100.0000, 77.7254
0.0000, 0.6936, 100.0000, 78.5504
0.0000, 0.6934, 100.0000, 79.7289
0.0000, 0.6932, 100.0000, 78.9629
0.0000, 0.6934, 100.0000, 80.5245
0.0000, 0.6932, 100.0000, 79.6700
0.0000, 0.6921, 100.0000, 80.4066
0.0000, 0.6934, 100.0000, 77.9316
0.0000, 0.6930, 100.0000, 80.7602
0.0000, 0.6935, 100.0000, 80.7012
0.0000, 0.6932, 100.0000, 79.7584
0.0000, 0.6933, 100.0000, 80.5245
0.0001, 0.6932, 99.9790, 77.6959
0.0004, 0.6934, 100.0000, 77.7254
0.0000, 0.6936, 100.0000, 77.7549
0.0067, 0.6936, 100.0000, 78.5798
0.0000, 0.6937, 100.0000, 77.8727
0.0000, 0.6926, 100.0000, 78.6388
0.0001, 0.6936, 100.0000, 80.3477
0.0000, 0.6927, 100.0000, 80.4361
0.0000, 0.6931, 100.0000, 80.4361
0.0001, 0.6928, 100.0000, 81.0843
0.0000, 0.6940, 100.0000, 80.9959
0.0000, 0.6939, 100.0000, 80.7307
0.0000, 0.6929, 99.9811, 80.9075
0.0001, 0.6937, 100.0000, 80.9664
0.0000, 0.6942, 100.0000, 80.7896
0.0000, 0.6928, 99.9979, 80.3771
0.0356, 0.6919, 100.0000, 80.6128
0.0001, 0.6920, 100.0000, 80.6128
0.0000, 0.6924, 100.0000, 80.7012
0.0000, 0.6942, 100.0000, 80.5539
0.0000, 0.6937, 100.0000, 79.9941
0.0000, 0.6933, 100.0000, 80.5539
0.0000, 0.6928, 100.0000, 80.5539
0.0000, 0.6932, 100.0000, 80.6128
0.0000, 0.6926, 99.9453, 78.4325
0.0009, 0.6917, 100.0000, 80.6718
0.0000, 0.6933, 100.0000, 80.8780
0.0000, 0.6927, 100.0000, 80.7307
0.0001, 0.6946, 100.0000, 80.7896
0.0000, 0.6939, 100.0000, 80.9369
0.0000, 0.6937, 100.0000, 80.7012
0.0000, 0.6932, 100.0000, 79.5227
0.0000, 0.6933, 100.0000, 80.9959
0.0000, 0.6931, 100.0000, 81.0843
0.0000, 0.6939, 100.0000, 80.7307
0.0000, 0.6932, 99.9790, 80.6423
0.0000, 0.6932, 100.0000, 79.9941
0.0165, 0.6920, 100.0000, 78.7566
0.0000, 0.6921, 100.0000, 79.6995
0.0000, 0.6920, 100.0000, 80.4066
0.0001, 0.6943, 100.0000, 81.6735
0.0000, 0.6929, 100.0000, 81.6441
0.0000, 0.6935, 100.0000, 80.0530
0.0000, 0.6938, 100.0000, 80.1414
0.0001, 0.6936, 100.0000, 81.7030
0.0000, 0.6941, 100.0000, 80.9959
0.0001, 0.6933, 100.0000, 80.9664
0.0001, 0.6933, 100.0000, 80.8486
0.0000, 0.6941, 100.0000, 80.9075
0.0000, 0.6937, 100.0000, 80.8486
0.0000, 0.6933, 100.0000, 80.9369
0.0329, 0.6928, 100.0000, 80.3771
0.0001, 0.6923, 100.0000, 80.6128
0.0000, 0.6935, 100.0000, 80.3771
0.0000, 0.6928, 100.0000, 80.6423
0.0000, 0.6927, 100.0000, 80.4950
0.0000, 0.6925, 100.0000, 80.9075
0.0000, 0.6923, 100.0000, 80.8191
0.0000, 0.6932, 100.0000, 80.9664
0.0000, 0.6928, 100.0000, 80.4950
0.0000, 0.6928, 100.0000, 80.5539
0.0000, 0.6927, 100.0000, 80.4655
0.0000, 0.6931, 100.0000, 80.9959
0.0000, 0.6929, 100.0000, 79.3754
0.0001, 0.6940, 100.0000, 80.2593
0.0000, 0.6937, 100.0000, 79.9941
0.0000, 0.6934, 100.0000, 79.7879
0.0000, 0.6927, 100.0000, 80.4361
0.0000, 0.6934, 100.0000, 80.3771
0.0000, 0.6936, 100.0000, 79.8468
0.0000, 0.6938, 99.9558, 78.4031
0.0001, 0.6927, 100.0000, 79.1102
0.0022, 0.6934, 100.0000, 78.5798
0.0002, 0.6924, 100.0000, 78.4325
0.0000, 0.6935, 100.0000, 78.7861
0.0000, 0.6930, 100.0000, 79.0807
0.0001, 0.6934, 100.0000, 79.4932
0.0000, 0.6934, 100.0000, 78.4325
0.0000, 0.6939, 100.0000, 75.8986
0.0158, 0.6924, 100.0000, 79.3754
0.0000, 0.6924, 100.0000, 78.4915
0.0000, 0.6939, 100.0000, 79.4048
0.0000, 0.6929, 100.0000, 81.6735
0.0001, 0.6933, 100.0000, 80.9075
0.0000, 0.6931, 100.0000, 80.7012
0.0000, 0.6934, 100.0000, 79.1986
0.0000, 0.6931, 100.0000, 81.1727
0.0001, 0.6932, 100.0000, 81.5557
0.0001, 0.6932, 100.0000, 74.9853
0.0000, 0.6934, 100.0000, 80.8486
0.0000, 0.6935, 100.0000, 80.9075
0.0000, 0.6933, 100.0000, 78.8156
0.0111, 0.6936, 99.9411, 77.1361
0.0001, 0.6932, 100.0000, 78.9923
0.0000, 0.6926, 100.0000, 80.3771
0.0000, 0.6928, 100.0000, 81.1727
0.0000, 0.6932, 100.0000, 80.2004
0.0006, 0.6928, 100.0000, 79.0218
0.0000, 0.6936, 100.0000, 79.3754
0.0000, 0.6934, 100.0000, 78.6682
0.0000, 0.6932, 100.0000, 80.7307
0.0000, 0.6933, 100.0000, 81.1432
0.0000, 0.6936, 100.0000, 80.5539
0.0000, 0.6928, 100.0000, 82.0860
0.0000, 0.6927, 100.0000, 81.4378
0.0000, 0.6934, 100.0000, 79.2870
0.0000, 0.6935, 100.0000, 79.4932
0.0000, 0.6932, 99.9937, 83.7065
0.0160, 0.6925, 100.0000, 79.9941
0.0000, 0.6920, 100.0000, 83.1467
0.0000, 0.6937, 100.0000, 85.7395
0.0000, 0.6927, 100.0000, 85.6217
0.0000, 0.6941, 100.0000, 84.4137
0.0000, 0.6923, 100.0000, 82.7932
0.0000, 0.6934, 100.0000, 81.8503
0.0000, 0.6930, 100.0000, 81.4378
0.0000, 0.6930, 100.0000, 83.1467
0.0000, 0.6933, 100.0000, 82.6458
0.0000, 0.6938, 100.0000, 81.4378
0.0000, 0.6930, 100.0000, 81.2021
0.0003, 0.6936, 100.0000, 80.9959
0.0001, 0.6931, 100.0000, 81.8798
0.0000, 0.6935, 100.0000, 81.1137
0.0000, 0.6939, 99.9811, 82.1450
0.0008, 0.6932, 99.9832, 81.2905
0.0000, 0.6932, 99.9853, 80.9959
0.0000, 0.6933, 99.9874, 81.4968
0.0000, 0.6930, 99.9895, 81.9387
0.0068, 0.6936, 99.9684, 81.9387
0.0001, 0.6929, 100.0000, 81.9976
0.0000, 0.6929, 100.0000, 81.6441
0.0001, 0.6928, 100.0000, 82.3807
0.0000, 0.6934, 100.0000, 82.8226
0.0000, 0.6939, 100.0000, 83.6181
0.0000, 0.6936, 99.9958, 83.2646
0.0002, 0.6931, 100.0000, 80.8780
0.0000, 0.6932, 100.0000, 80.6718
0.0000, 0.6928, 100.0000, 80.9075
0.0000, 0.6933, 100.0000, 80.7307
0.0000, 0.6932, 100.0000, 80.7307
0.0260, 0.6933, 99.9369, 80.7012
0.0002, 0.6921, 100.0000, 81.1432
0.0000, 0.6925, 100.0000, 80.7896
0.0000, 0.6926, 100.0000, 80.7602
0.0000, 0.6924, 100.0000, 80.6128
0.0000, 0.6929, 100.0000, 80.7307
0.0000, 0.6931, 100.0000, 80.6423
0.0000, 0.6937, 100.0000, 80.7307
0.0001, 0.6932, 100.0000, 80.8780
0.0000, 0.6934, 100.0000, 80.8191
0.0000, 0.6927, 100.0000, 80.9664
0.0001, 0.6934, 100.0000, 80.3477
0.0000, 0.6936, 100.0000, 81.1432
0.0004, 0.6935, 100.0000, 79.7289
0.0000, 0.6932, 100.0000, 79.9941
0.0000, 0.6933, 100.0000, 80.8486
0.0001, 0.6925, 100.0000, 80.2004
0.0003, 0.6936, 100.0000, 80.1414
0.0000, 0.6937, 100.0000, 79.4638
0.0000, 0.6938, 100.0000, 80.0825
0.0001, 0.6925, 100.0000, 79.4932
0.0000, 0.6929, 100.0000, 82.1450
0.0000, 0.6939, 100.0000, 82.1450
0.0000, 0.6929, 100.0000, 82.2334
0.0225, 0.6927, 100.0000, 80.9664
0.0000, 0.6918, 100.0000, 80.9959
0.0000, 0.6922, 100.0000, 80.9959
0.0000, 0.6936, 100.0000, 81.0253
0.0000, 0.6932, 100.0000, 81.9093
0.0000, 0.6938, 100.0000, 82.1450
0.0000, 0.6926, 100.0000, 83.9128
0.0001, 0.6936, 100.0000, 80.8486
0.0000, 0.6929, 100.0000, 80.1120
0.0000, 0.6925, 100.0000, 79.2870
0.0007, 0.6934, 100.0000, 80.0530
0.0000, 0.6932, 100.0000, 78.9629
0.0000, 0.6936, 100.0000, 80.2004
0.0000, 0.6939, 100.0000, 77.7254
0.0000, 0.6936, 100.0000, 79.6995
0.0000, 0.6936, 100.0000, 79.9352
0.0000, 0.6935, 100.0000, 80.4066
0.0001, 0.6931, 99.8716, 80.7307
0.0002, 0.6932, 100.0000, 79.1397
0.0000, 0.6931, 100.0000, 79.5227
0.0202, 0.6920, 100.0000, 77.7843
0.0003, 0.6946, 100.0000, 78.7272
0.0000, 0.6927, 99.9979, 81.3789
0.0000, 0.6936, 100.0000, 77.7549
0.0000, 0.6931, 100.0000, 79.8173
0.0001, 0.6936, 100.0000, 79.7289
0.0000, 0.6941, 100.0000, 78.1968
0.0000, 0.6933, 100.0000, 79.1691
0.0000, 0.6938, 100.0000, 78.0200
0.0001, 0.6943, 100.0000, 80.5539
0.0002, 0.6940, 100.0000, 82.6164
0.0001, 0.6944, 100.0000, 82.0860
0.0001, 0.6939, 100.0000, 80.5245
0.0001, 0.6943, 100.0000, 81.6146
0.0004, 0.6941, 100.0000, 80.3477
0.0000, 0.6937, 100.0000, 81.2316
0.0001, 0.6935, 100.0000, 80.4950
0.0000, 0.6931, 100.0000, 79.6700
0.0000, 0.6941, 100.0000, 78.7861
0.0000, 0.6929, 100.0000, 80.8780
0.0000, 0.6937, 100.0000, 79.8763
0.0074, 0.6936, 99.7117, 80.0530
0.0002, 0.6915, 100.0000, 80.7012
0.0000, 0.6918, 100.0000, 79.8468
0.0000, 0.6930, 100.0000, 80.9075
0.0000, 0.6933, 100.0000, 79.6405
0.0000, 0.6932, 100.0000, 80.1709
0.0000, 0.6935, 100.0000, 80.4950
0.0000, 0.6935, 99.9853, 77.8433
0.0000, 0.6927, 100.0000, 77.9611
0.0000, 0.6934, 100.0000, 77.4308
0.0000, 0.6936, 100.0000, 77.8433
0.0002, 0.6932, 100.0000, 78.1379
0.0001, 0.6932, 99.9432, 78.5798
0.0000, 0.6941, 100.0000, 78.9039
0.0000, 0.6934, 100.0000, 76.7236
0.0000, 0.6932, 100.0000, 78.3147
0.0442, 0.6926, 99.9853, 75.8986
0.0001, 0.6906, 100.0000, 77.8727
0.0000, 0.6924, 100.0000, 77.1361
0.0000, 0.6931, 100.0000, 76.2522
0.0000, 0.6926, 100.0000, 77.2540
0.0000, 0.6931, 100.0000, 78.4915
0.0000, 0.6935, 100.0000, 77.1361
0.0000, 0.6932, 100.0000, 76.8709
0.0000, 0.6927, 100.0000, 76.6352
0.0000, 0.6934, 100.0000, 78.9923
0.0000, 0.6928, 100.0000, 77.0772
0.0000, 0.6937, 100.0000, 79.7289
0.0000, 0.6929, 100.0000, 82.4691
0.0000, 0.6935, 100.0000, 81.9682
0.0001, 0.6932, 100.0000, 82.9110
0.0027, 0.6936, 97.5798, 79.1986
0.0030, 0.6934, 100.0000, 81.7325
0.0000, 0.6933, 100.0000, 83.0583
0.0001, 0.6931, 100.0000, 81.5557
0.0000, 0.6932, 100.0000, 82.6458
0.0000, 0.6934, 100.0000, 81.8503
0.0000, 0.6935, 100.0000, 81.3494
0.0000, 0.6935, 100.0000, 82.5280
0.0000, 0.6932, 100.0000, 79.3164
0.0000, 0.6931, 100.0000, 81.9682
0.0000, 0.6935, 100.0000, 79.7879
0.0000, 0.6937, 100.0000, 82.2923
0.0000, 0.6932, 100.0000, 82.2039
0.0000, 0.6930, 100.0000, 81.6735
0.0000, 0.6934, 100.0000, 82.3807
0.0106, 0.6923, 100.0000, 80.0530
0.0001, 0.6940, 100.0000, 80.5539
0.0000, 0.6930, 100.0000, 78.1968
0.0000, 0.6933, 100.0000, 81.5262
