3.2375, 0.4067, 9.2214, 0.0097, 58.8942, 20.9135
3.1146, 0.3756, 9.0613, 0.0087, 58.8942, 31.8510
3.3565, 0.3926, 8.9107, 0.0073, 58.8942, 32.2115
3.3561, 0.4098, 8.9059, 0.0082, 58.8942, 30.7692
3.2030, 0.4233, 8.8556, 0.0058, 58.8942, 33.8942
3.3415, 0.4497, 8.7506, 0.0075, 58.8942, 32.9327
3.0508, 0.4540, 8.7206, 0.0154, 64.1827, 32.0913
3.1371, 0.4788, 8.7001, 0.0075, 64.1827, 33.8942
3.1689, 0.5028, 8.6425, 0.0043, 64.1827, 32.9327
3.0634, 0.5239, 8.5765, 0.0064, 64.1827, 31.8510
3.1667, 0.5533, 8.5234, 0.0059, 64.1827, 34.0144
3.1706, 0.5737, 8.5122, 0.0060, 64.1827, 33.0529
3.0841, 0.6041, 8.5225, 0.0098, 64.1827, 30.7692
3.1848, 0.6592, 8.4555, 0.0089, 64.1827, 30.5288
3.1524, 0.6686, 8.4309, 0.0072, 64.1827, 31.3702
2.6705, 0.6753, 8.3434, 0.0055, 74.2788, 45.4327
2.6722, 0.6919, 8.7993, 0.0083, 79.5673, 45.5529
2.1238, 0.6296, 8.8634, 0.0075, 74.2788, 49.6394
2.1296, 0.5886, 9.0384, 0.0208, 74.2788, 36.5385
1.8881, 0.5841, 8.7906, 0.0096, 74.2788, 34.7356
1.9959, 0.5613, 8.8549, 0.0060, 74.2788, 40.0240
1.8335, 0.5581, 8.7951, 0.0059, 74.2788, 37.6202
1.8660, 0.5519, 8.7265, 0.0058, 74.2788, 35.9375
1.8960, 0.5413, 8.6398, 0.0060, 74.2788, 36.1779
1.9716, 0.5384, 8.5332, 0.0058, 74.2788, 35.8173
1.8060, 0.5353, 8.4715, 0.0077, 74.2788, 34.9760
1.9905, 0.5311, 8.3969, 0.0022, 74.2788, 34.6154
1.9252, 0.5182, 8.4155, 0.0023, 74.2788, 35.4567
1.9823, 0.5161, 8.3026, 0.0036, 74.2788, 35.3365
1.9487, 0.5186, 8.2635, 0.0021, 74.2788, 35.4567
1.8903, 0.5435, 8.3322, 0.0122, 61.2981, 21.2740
2.5680, 0.5782, 8.3554, 0.0114, 83.8942, 34.6154
0.9907, 0.5426, 8.0735, 0.0296, 83.8942, 25.0000
0.9500, 0.5422, 8.0675, 0.0120, 83.8942, 27.4038
1.0561, 0.5505, 8.0527, 0.0117, 83.8942, 26.8029
1.0244, 0.5452, 8.0120, 0.0138, 83.8942, 27.8846
0.8895, 0.5636, 7.9760, 0.0141, 83.8942, 32.3317
0.8891, 0.5577, 7.9680, 0.0043, 83.8942, 32.9327
0.8838, 0.5716, 7.9520, 0.0046, 83.8942, 32.4519
0.9398, 0.5613, 7.9579, 0.0037, 83.8942, 34.0144
0.8431, 0.5620, 7.9661, 0.0049, 83.8942, 33.2933
0.8538, 0.5722, 7.9246, 0.0055, 83.8942, 34.6154
0.8864, 0.5744, 7.9280, 0.0066, 83.8942, 34.3750
0.8379, 0.5711, 7.9169, 0.0051, 83.8942, 34.4952
0.9089, 0.5741, 7.9032, 0.0033, 83.8942, 34.4952
0.8985, 0.5750, 7.8951, 0.0037, 83.8942, 35.0962
0.8293, 0.5911, 7.8934, 0.0041, 83.8942, 34.9760
0.8280, 0.5949, 7.8748, 0.0066, 83.8942, 36.5385
0.9114, 0.6011, 7.8740, 0.0063, 83.8942, 37.8606
0.8747, 0.6075, 7.8690, 0.0048, 83.8942, 37.5000
0.9472, 0.6173, 7.8561, 0.0046, 83.8942, 37.5000
0.8844, 0.6182, 7.8650, 0.0052, 83.8942, 38.1010
0.9197, 0.6217, 7.8530, 0.0038, 83.8942, 38.2212
0.8347, 0.6303, 7.8368, 0.0029, 83.8942, 38.1010
1.1977, 0.6636, 8.0327, 0.0130, 74.2788, 44.5913
1.7717, 0.6650, 8.3619, 0.0097, 83.8942, 49.0385
1.2311, 0.6336, 8.4969, 0.0207, 83.8942, 43.1490
0.8854, 0.5964, 8.6256, 0.0214, 83.8942, 38.4615
1.0936, 0.6063, 8.5483, 0.0083, 83.8942, 41.8269
1.1765, 0.6076, 8.5561, 0.0051, 83.8942, 42.7885
1.2486, 0.6234, 8.4913, 0.0080, 83.8942, 42.7885
1.1755, 0.6239, 8.3694, 0.0050, 83.8942, 43.1490
1.2832, 0.6485, 8.5284, 0.0051, 79.5673, 42.7885
1.5245, 0.9968, 8.7241, 0.0056, 79.5673, 41.3462
1.4579, 1.4120, 9.0741, 0.0109, 74.2788, 45.3125
1.2871, 1.9266, 10.3450, 0.0152, 78.6058, 50.7212
1.4473, 2.4327, 10.5093, 0.0148, 79.5673, 38.2212
1.5858, 3.3084, 9.9253, 0.0255, 62.5000, 33.6538
2.8663, 3.7017, 14.0263, 0.0065, 80.4087, 40.7452
0.8935, 2.3009, 8.7029, 0.0159, 91.8269, 39.1827
0.6455, 1.9395, 8.6600, 0.0129, 93.0288, 44.4712
0.7547, 2.0026, 8.9953, 0.0117, 94.4712, 49.0385
0.6512, 2.0656, 9.0666, 0.0121, 93.2692, 43.5096
0.5700, 1.9714, 9.2514, 0.0149, 94.4712, 39.6635
0.7080, 1.9187, 9.4282, 0.0198, 94.4712, 41.7067
0.5885, 1.7614, 9.3974, 0.0233, 94.4712, 44.4712
0.5932, 1.4260, 8.6739, 0.0167, 94.4712, 40.6250
0.5197, 1.3190, 8.6200, 0.0210, 94.4712, 42.6683
0.5313, 1.2609, 8.6636, 0.0199, 94.4712, 42.6683
0.5625, 1.1775, 8.6520, 0.0180, 94.4712, 44.4712
0.4406, 1.0688, 8.5873, 0.0060, 94.4712, 38.2212
0.5619, 0.9708, 8.4293, 0.0242, 94.4712, 41.2260
0.4872, 0.8487, 8.5295, 0.0264, 94.4712, 29.2067
0.5206, 0.8218, 8.5224, 0.0294, 94.4712, 36.8990
0.4095, 0.7973, 8.5340, 0.0258, 94.4712, 36.8990
0.5576, 0.7576, 8.6261, 0.0184, 94.4712, 44.8317
0.4678, 0.7110, 8.5112, 0.0128, 94.4712, 44.4712
0.4195, 0.7141, 8.5446, 0.0162, 94.4712, 40.0240
0.4539, 0.6875, 8.2845, 0.0232, 94.4712, 36.8990
0.5578, 0.6838, 8.3849, 0.0192, 94.4712, 37.2596
0.4780, 0.6654, 8.3688, 0.0115, 94.4712, 44.4712
0.5377, 0.6112, 8.2117, 0.0121, 94.4712, 42.1875
0.5001, 0.5975, 8.1647, 0.0117, 94.4712, 37.6202
0.4736, 0.6148, 8.1726, 0.0155, 94.4712, 39.5433
0.4846, 0.5900, 8.1170, 0.0163, 94.4712, 39.6635
0.4273, 0.5774, 8.0712, 0.0132, 94.4712, 36.8990
0.3522, 0.5892, 8.0245, 0.0277, 94.4712, 44.4712
0.3350, 0.5758, 8.0100, 0.0214, 94.4712, 42.1875
0.5904, 0.5658, 8.0203, 0.0059, 94.4712, 40.0240
0.4266, 0.5591, 7.9163, 0.0032, 94.4712, 37.5000
0.4293, 0.5406, 7.8611, 0.0137, 95.6731, 35.2163
0.3029, 0.5312, 7.8201, 0.0187, 100.0000, 30.8894
0.0122, 0.5250, 7.8103, 0.0200, 100.0000, 30.8894
0.0053, 0.5171, 7.8083, 0.0026, 100.0000, 30.8894
0.0055, 0.5081, 7.8076, 0.0159, 100.0000, 25.6010
0.0032, 0.5019, 7.8215, 0.0062, 100.0000, 30.8894
0.0035, 0.5020, 7.8192, 0.0011, 100.0000, 30.8894
0.0016, 0.4976, 7.8103, 0.0004, 100.0000, 30.8894
0.0018, 0.4894, 7.8085, 0.0003, 100.0000, 30.8894
0.0015, 0.4850, 7.8048, 0.0003, 100.0000, 30.8894
0.0015, 0.4883, 7.8045, 0.0011, 100.0000, 30.8894
0.0015, 0.4849, 7.8034, 0.0005, 100.0000, 30.8894
0.0014, 0.4799, 7.8065, 0.0003, 100.0000, 30.8894
0.0012, 0.4874, 7.8037, 0.0004, 100.0000, 30.8894
0.0014, 0.4810, 7.8039, 0.0009, 100.0000, 30.8894
0.0011, 0.4912, 7.8018, 0.0006, 100.0000, 30.8894
0.0011, 0.4982, 7.8098, 0.0006, 100.0000, 30.8894
0.0011, 0.5047, 7.8030, 0.0013, 100.0000, 30.8894
0.0013, 0.5220, 7.8121, 0.0017, 100.0000, 30.8894
0.0016, 0.5465, 7.8123, 0.0039, 100.0000, 30.8894
0.0017, 0.5668, 7.8093, 0.0030, 100.0000, 30.8894
0.0014, 0.6595, 7.8365, 0.0029, 100.0000, 30.8894
0.4130, 0.6546, 7.9360, 0.0223, 94.4712, 34.8558
0.4196, 0.5886, 7.8540, 0.0173, 98.7981, 38.7019
0.0530, 0.6074, 7.8467, 0.0093, 100.0000, 36.0577
0.0116, 0.6579, 7.8404, 0.0083, 100.0000, 37.1394
0.0004, 0.6675, 7.8303, 0.0031, 100.0000, 36.4183
0.0003, 0.6728, 7.8300, 0.0016, 100.0000, 36.4183
0.0004, 0.6866, 7.8517, 0.0042, 100.0000, 36.4183
0.0003, 0.7050, 7.8514, 0.0073, 100.0000, 36.4183
0.0002, 0.7131, 7.8611, 0.0071, 100.0000, 33.0529
0.0005, 0.7470, 7.9633, 0.0085, 100.0000, 41.8269
0.0004, 0.7294, 8.0624, 0.0029, 100.0000, 41.8269
0.0002, 0.7307, 8.1578, 0.0033, 100.0000, 41.8269
0.0002, 0.7456, 8.3842, 0.0017, 100.0000, 41.8269
0.0133, 0.7200, 8.4004, 0.0141, 97.9567, 43.8702
0.4605, 0.6400, 8.3512, 0.0196, 100.0000, 36.4183
0.0002, 0.6034, 8.1760, 0.0083, 100.0000, 40.5048
0.0001, 0.5898, 8.1245, 0.0017, 100.0000, 40.5048
0.0001, 0.5771, 8.1490, 0.0024, 100.0000, 40.5048
0.0001, 0.5630, 8.1389, 0.0025, 100.0000, 40.5048
0.0001, 0.5626, 8.1767, 0.0039, 100.0000, 40.5048
0.0170, 0.5444, 8.1321, 0.0017, 100.0000, 36.4183
0.0004, 0.5414, 8.1880, 0.0025, 100.0000, 36.4183
0.0002, 0.5272, 8.1272, 0.0023, 100.0000, 36.4183
0.0006, 0.5381, 8.0841, 0.0011, 100.0000, 36.4183
0.0002, 0.5427, 8.1459, 0.0004, 100.0000, 36.4183
0.0001, 0.5612, 8.0743, 0.0008, 100.0000, 36.4183
0.0002, 0.5825, 8.0343, 0.0030, 100.0000, 36.4183
0.0003, 0.5857, 8.0145, 0.0009, 100.0000, 36.4183
0.0002, 0.6006, 8.0207, 0.0007, 100.0000, 36.4183
0.0007, 0.6181, 8.0035, 0.0014, 100.0000, 36.4183
0.0002, 0.6442, 7.9489, 0.0017, 100.0000, 36.4183
0.0003, 0.6595, 7.9846, 0.0015, 100.0000, 36.4183
0.0003, 0.6866, 8.0063, 0.0032, 100.0000, 36.4183
0.0007, 0.6908, 8.0393, 0.0008, 100.0000, 36.4183
0.0007, 0.6954, 8.0157, 0.0016, 100.0000, 36.4183
0.0010, 0.7077, 8.0550, 0.0047, 100.0000, 40.5048
0.0004, 0.7359, 8.0613, 0.0017, 100.0000, 44.8317
0.0007, 0.7055, 8.0782, 0.0029, 100.0000, 40.5048
0.0010, 0.7129, 8.0871, 0.0055, 100.0000, 46.8750
0.0003, 0.6952, 8.0604, 0.0051, 100.0000, 44.7115
0.0003, 0.6797, 8.0141, 0.0016, 100.0000, 45.6731
0.0039, 0.6603, 8.1123, 0.0060, 100.0000, 40.3846
0.0001, 0.6426, 8.0902, 0.0008, 100.0000, 40.3846
0.0002, 0.6569, 8.0508, 0.0015, 100.0000, 42.6683
0.0001, 0.6706, 7.9905, 0.0024, 100.0000, 40.3846
0.0002, 0.6771, 7.9841, 0.0012, 100.0000, 40.3846
0.0002, 0.7084, 7.9737, 0.0014, 100.0000, 40.3846
0.0004, 0.7178, 7.9974, 0.0019, 100.0000, 40.3846
0.0005, 0.7195, 7.9612, 0.0018, 100.0000, 40.3846
0.0080, 0.7117, 8.1579, 0.0077, 100.0000, 32.2115
0.0004, 0.6816, 8.1185, 0.0046, 100.0000, 32.2115
0.0002, 0.6830, 8.0774, 0.0005, 100.0000, 32.2115
0.0003, 0.6804, 8.0435, 0.0014, 100.0000, 32.2115
0.0004, 0.6795, 8.0673, 0.0006, 100.0000, 32.2115
0.0003, 0.6848, 8.0587, 0.0008, 100.0000, 32.2115
0.0003, 0.6927, 8.0074, 0.0007, 100.0000, 32.2115
0.0003, 0.7025, 8.0462, 0.0006, 100.0000, 32.2115
0.0009, 0.7129, 8.0285, 0.0008, 100.0000, 32.2115
0.0004, 0.7169, 8.0451, 0.0019, 100.0000, 32.2115
0.0002, 0.7143, 8.0137, 0.0052, 100.0000, 33.7740
1.8581, 0.7309, 8.4808, 0.0275, 55.5288, 20.0721
2.5234, 0.6867, 9.2866, 0.0190, 75.6010, 23.3173
0.8940, 0.6378, 8.7650, 0.0224, 82.6923, 27.7644
0.7904, 0.6239, 8.9201, 0.0312, 83.1731, 21.2740
0.5292, 0.6331, 8.8741, 0.0227, 97.3558, 14.0625
0.3607, 0.6200, 8.4038, 0.0220, 98.7981, 18.8702
0.2178, 0.6105, 8.3927, 0.0207, 98.7981, 10.0962
0.0045, 0.5942, 8.2917, 0.0105, 100.0000, 8.5337
0.0034, 0.5824, 8.1844, 0.0094, 100.0000, 8.5337
0.0047, 0.5818, 8.2757, 0.0064, 100.0000, 8.5337
0.0033, 0.5595, 8.2299, 0.0048, 100.0000, 8.5337
0.0027, 0.5625, 8.1462, 0.0025, 100.0000, 8.5337
0.0022, 0.5732, 8.1088, 0.0030, 100.0000, 8.5337
0.0028, 0.5711, 8.1917, 0.0044, 100.0000, 14.0625
0.0025, 0.5724, 8.1295, 0.0057, 100.0000, 8.5337
0.0310, 0.5859, 8.1687, 0.0036, 100.0000, 12.5000
0.0024, 0.5823, 8.1484, 0.0131, 100.0000, 8.5337
0.0019, 0.5862, 8.1103, 0.0043, 100.0000, 8.5337
0.0016, 0.5858, 8.0893, 0.0022, 100.0000, 8.5337
0.0016, 0.5982, 8.0772, 0.0051, 100.0000, 8.5337
0.0020, 0.6050, 8.1455, 0.0030, 100.0000, 8.5337
0.0019, 0.6080, 8.0590, 0.0029, 100.0000, 8.5337
0.0022, 0.6173, 8.1046, 0.0028, 100.0000, 8.5337
0.0018, 0.6146, 8.0435, 0.0081, 100.0000, 8.5337
0.0018, 0.6139, 8.0955, 0.0032, 100.0000, 8.5337
0.0024, 0.6150, 8.0529, 0.0037, 100.0000, 8.5337
0.0023, 0.6130, 8.0111, 0.0054, 100.0000, 8.5337
0.0022, 0.6130, 8.0657, 0.0049, 100.0000, 8.5337
0.0024, 0.6195, 8.0198, 0.0024, 100.0000, 8.5337
0.0014, 0.6248, 7.9922, 0.0037, 100.0000, 8.5337
0.0020, 0.6208, 8.0182, 0.0054, 100.0000, 8.5337
0.0030, 0.6122, 8.0342, 0.0080, 100.0000, 8.5337
0.0013, 0.6162, 8.0397, 0.0046, 100.0000, 8.5337
0.0011, 0.6166, 8.0315, 0.0067, 100.0000, 8.5337
0.0013, 0.6151, 8.0042, 0.0045, 100.0000, 8.5337
0.0015, 0.6249, 7.9845, 0.0036, 100.0000, 8.5337
0.0033, 0.6330, 7.9760, 0.0032, 100.0000, 8.5337
0.0006, 0.6377, 7.9489, 0.0029, 100.0000, 8.5337
0.0023, 0.6465, 7.9771, 0.0066, 100.0000, 12.2596
0.0008, 0.6505, 7.9795, 0.0027, 100.0000, 8.5337
0.0016, 0.6515, 7.9931, 0.0052, 100.0000, 8.5337
0.0008, 0.6539, 7.9548, 0.0027, 100.0000, 8.5337
0.0013, 0.6587, 8.0284, 0.0014, 100.0000, 8.5337
0.0012, 0.6684, 7.9648, 0.0025, 100.0000, 8.5337
0.0008, 0.6697, 7.9522, 0.0012, 100.0000, 8.5337
0.0012, 0.6809, 7.9557, 0.0021, 100.0000, 8.5337
0.0006, 0.6839, 7.9637, 0.0011, 100.0000, 8.5337
0.0011, 0.6927, 7.9510, 0.0011, 100.0000, 8.5337
0.0017, 0.7116, 7.9526, 0.0019, 100.0000, 8.5337
0.0068, 0.7149, 8.0163, 0.0012, 100.0000, 15.1442
0.0005, 0.7081, 8.0424, 0.0019, 100.0000, 15.1442
0.0008, 0.6953, 7.9997, 0.0011, 100.0000, 15.1442
0.4958, 0.7156, 8.1152, 0.0029, 79.5673, 23.9183
1.5082, 0.6861, 8.2273, 0.0059, 79.5673, 17.3077
0.4696, 0.6648, 7.9690, 0.0284, 100.0000, 6.1298
0.0081, 0.6563, 7.9999, 0.0079, 100.0000, 6.7308
0.0032, 0.6524, 8.1034, 0.0134, 100.0000, 9.9760
0.0001, 0.6649, 8.0767, 0.0048, 100.0000, 6.7308
0.0003, 0.6788, 8.0109, 0.0034, 100.0000, 6.7308
0.0006, 0.6691, 7.9900, 0.0071, 100.0000, 6.7308
0.0005, 0.6797, 7.9864, 0.0024, 100.0000, 6.7308
0.0005, 0.6900, 7.9632, 0.0023, 100.0000, 6.7308
0.0004, 0.6893, 7.9931, 0.0019, 100.0000, 6.7308
0.0005, 0.6892, 7.9232, 0.0031, 100.0000, 6.7308
0.0005, 0.6815, 7.9252, 0.0049, 100.0000, 6.7308
0.0012, 0.6613, 7.9402, 0.0035, 100.0000, 6.7308
0.0004, 0.6525, 7.9086, 0.0013, 100.0000, 6.7308
0.0003, 0.6575, 7.8828, 0.0006, 100.0000, 6.7308
0.0004, 0.6561, 7.8878, 0.0009, 100.0000, 6.7308
0.0003, 0.6714, 7.8992, 0.0002, 100.0000, 6.7308
0.0005, 0.6811, 7.8939, 0.0005, 100.0000, 6.7308
0.0004, 0.6897, 7.9072, 0.0006, 100.0000, 6.7308
0.0003, 0.6933, 7.8896, 0.0006, 100.0000, 6.7308
0.0004, 0.6971, 7.8824, 0.0009, 100.0000, 6.7308
0.0004, 0.7035, 7.8863, 0.0007, 100.0000, 6.7308
0.0005, 0.7139, 7.8807, 0.0007, 100.0000, 6.7308
0.0006, 0.7122, 7.9119, 0.0010, 100.0000, 6.7308
0.0005, 0.7170, 7.9151, 0.0004, 100.0000, 6.7308
0.0004, 0.7124, 7.9327, 0.0005, 100.0000, 6.7308
0.0005, 0.7154, 7.9518, 0.0003, 100.0000, 6.7308
0.0011, 0.7091, 7.9279, 0.0004, 100.0000, 6.7308
0.2825, 0.6942, 8.2289, 0.0182, 100.0000, 12.9808
0.1977, 0.6906, 8.0132, 0.0124, 100.0000, 8.5337
0.0016, 0.6674, 7.9769, 0.0002, 100.0000, 8.5337
0.0009, 0.6652, 7.9098, 0.0004, 100.0000, 8.5337
0.0009, 0.6613, 7.8885, 0.0003, 100.0000, 8.5337
0.0004, 0.6628, 7.8810, 0.0003, 100.0000, 8.5337
0.0005, 0.6657, 7.8656, 0.0004, 100.0000, 8.5337
0.0003, 0.6624, 7.8670, 0.0003, 100.0000, 8.5337
0.0004, 0.6719, 7.8412, 0.0003, 100.0000, 8.5337
0.0004, 0.6735, 7.8606, 0.0003, 100.0000, 8.5337
0.0006, 0.6720, 7.8495, 0.0008, 100.0000, 8.5337
0.0004, 0.6740, 7.8498, 0.0005, 100.0000, 8.5337
0.0007, 0.6704, 7.8434, 0.0006, 100.0000, 8.5337
0.0013, 0.6765, 7.8380, 0.0004, 100.0000, 8.5337
0.0005, 0.6737, 7.8186, 0.0003, 100.0000, 8.5337
0.0009, 0.6767, 7.8188, 0.0002, 100.0000, 8.5337
0.0005, 0.6781, 7.8299, 0.0002, 100.0000, 8.5337
0.0003, 0.6782, 7.8076, 0.0003, 100.0000, 8.5337
0.0003, 0.6799, 7.8014, 0.0005, 100.0000, 8.5337
0.0004, 0.6911, 7.7867, 0.0005, 100.0000, 8.5337
0.0004, 0.6798, 7.8000, 0.0007, 100.0000, 8.5337
0.0003, 0.6814, 7.7851, 0.0005, 100.0000, 8.5337
0.0002, 0.6902, 7.7887, 0.0007, 100.0000, 8.5337
0.0002, 0.6916, 7.7907, 0.0008, 100.0000, 8.5337
0.0002, 0.6908, 7.7929, 0.0011, 100.0000, 8.5337
0.0003, 0.6919, 7.7898, 0.0012, 100.0000, 8.5337
0.0001, 0.6930, 7.7912, 0.0009, 100.0000, 8.5337
0.0003, 0.6903, 7.7959, 0.0011, 100.0000, 8.5337
0.0003, 0.6961, 7.7936, 0.0009, 100.0000, 8.5337
0.0001, 0.6959, 7.7947, 0.0008, 100.0000, 8.5337
0.0003, 0.7027, 7.7843, 0.0015, 100.0000, 8.5337
0.0001, 0.6992, 7.7796, 0.0005, 100.0000, 8.5337
0.0001, 0.7035, 7.7868, 0.0006, 100.0000, 8.5337
0.0001, 0.7006, 7.7873, 0.0005, 100.0000, 8.5337
0.0002, 0.7025, 7.7845, 0.0006, 100.0000, 8.5337
0.0002, 0.7012, 7.7821, 0.0005, 100.0000, 8.5337
0.0002, 0.7047, 7.7857, 0.0005, 100.0000, 8.5337
0.0003, 0.7005, 7.7868, 0.0006, 100.0000, 8.5337
0.0001, 0.7002, 7.7842, 0.0007, 100.0000, 8.5337
0.0002, 0.6966, 7.7777, 0.0005, 100.0000, 8.5337
0.0002, 0.7014, 7.7868, 0.0004, 100.0000, 8.5337
0.0002, 0.6986, 7.7837, 0.0003, 100.0000, 8.5337
0.0003, 0.6966, 7.7900, 0.0004, 100.0000, 8.5337
0.0000, 0.7060, 7.7869, 0.0005, 100.0000, 8.5337
0.0002, 0.7014, 7.7868, 0.0007, 100.0000, 8.5337
0.0002, 0.6983, 7.7890, 0.0004, 100.0000, 8.5337
0.0001, 0.7083, 7.8033, 0.0004, 100.0000, 8.5337
0.0001, 0.6993, 7.7987, 0.0003, 100.0000, 8.5337
0.0001, 0.6984, 7.8213, 0.0003, 100.0000, 8.5337
0.0004, 0.7045, 7.8199, 0.0010, 100.0000, 8.5337
0.0002, 0.6938, 7.8265, 0.0002, 100.0000, 8.5337
0.0003, 0.6979, 7.8309, 0.0003, 100.0000, 8.5337
0.0005, 0.6960, 7.8213, 0.0002, 100.0000, 8.5337
0.0001, 0.6987, 7.8220, 0.0004, 100.0000, 8.5337
0.0001, 0.6984, 7.8177, 0.0004, 100.0000, 8.5337
0.0001, 0.7021, 7.8185, 0.0004, 100.0000, 8.5337
0.0001, 0.6990, 7.8103, 0.0004, 100.0000, 8.5337
0.4753, 0.7041, 8.2832, 0.0166, 100.0000, 12.8606
0.0001, 0.6735, 9.0521, 0.0021, 100.0000, 12.8606
0.0810, 0.6770, 9.8083, 0.0048, 98.7981, 8.5337
0.5925, 0.6647, 10.2396, -0.0000, 94.4712, 12.9808
0.6357, 0.6744, 9.7124, -0.0000, 94.4712, 12.9808
0.6066, 0.6705, 9.4977, -0.0000, 94.4712, 12.9808
0.6586, 0.6861, 9.1766, 0.0011, 94.4712, 12.9808
0.4637, 0.6765, 8.7559, 0.0031, 98.7981, 13.8221
0.1353, 0.6759, 8.7102, -0.0000, 98.7981, 13.8221
0.1010, 0.6738, 8.6727, -0.0000, 98.7981, 13.8221
0.1385, 0.6732, 8.6093, -0.0000, 98.7981, 13.8221
0.0924, 0.6718, 8.5274, -0.0000, 98.7981, 13.8221
0.1149, 0.6718, 8.4373, 0.0000, 98.7981, 13.8221
0.1210, 0.6723, 8.4452, 0.0001, 98.7981, 13.8221
0.1295, 0.6746, 8.3590, 0.0001, 98.7981, 13.8221
0.1095, 0.6736, 8.3190, 0.0001, 98.7981, 13.8221
0.1293, 0.6724, 8.2891, 0.0001, 98.7981, 13.8221
0.1201, 0.6771, 8.2023, 0.0002, 98.7981, 13.8221
0.0423, 0.6735, 8.0487, 0.0003, 100.0000, 13.8221
0.0006, 0.6793, 8.0214, 0.0005, 100.0000, 13.8221
0.0002, 0.6791, 7.9969, 0.0002, 100.0000, 13.8221
0.0002, 0.6836, 7.9929, 0.0003, 100.0000, 13.8221
0.0002, 0.6758, 7.9938, 0.0002, 100.0000, 13.8221
0.0001, 0.6762, 7.9799, 0.0003, 100.0000, 13.8221
0.0002, 0.6797, 7.9725, 0.0002, 100.0000, 13.8221
0.0001, 0.6720, 7.9502, 0.0002, 100.0000, 13.8221
0.0001, 0.6740, 7.9594, 0.0002, 100.0000, 13.8221
0.0000, 0.6758, 7.9629, 0.0002, 100.0000, 13.8221
0.0000, 0.6791, 7.9513, 0.0002, 100.0000, 13.8221
0.0000, 0.6734, 7.9330, 0.0001, 100.0000, 13.8221
0.0000, 0.6768, 7.9238, 0.0002, 100.0000, 13.8221
0.0001, 0.6819, 7.9273, 0.0002, 100.0000, 13.8221
0.0001, 0.6879, 7.9199, 0.0005, 100.0000, 13.8221
0.0001, 0.6941, 7.9143, 0.0001, 100.0000, 13.8221
0.0001, 0.7178, 7.9415, 0.0005, 100.0000, 13.8221
0.0002, 0.7133, 7.9032, 0.0001, 100.0000, 13.8221
0.0001, 0.7040, 7.8801, 0.0002, 100.0000, 13.8221
0.0004, 0.6914, 7.8689, 0.0002, 100.0000, 13.8221
0.0006, 0.6937, 7.8832, 0.0002, 100.0000, 13.8221
0.0003, 0.6892, 7.8930, 0.0001, 100.0000, 13.8221
0.0002, 0.6862, 7.8870, 0.0001, 100.0000, 13.8221
0.0002, 0.6927, 7.8593, 0.0000, 100.0000, 13.8221
0.0003, 0.7020, 7.8710, 0.0001, 100.0000, 13.8221
0.0002, 0.7096, 7.8416, 0.0000, 100.0000, 13.8221
