0.0002, 0.4148, 100.0000, 78.1250
0.0003, 0.4244, 100.0000, 78.2452
0.0002, 0.4159, 100.0000, 78.2452
0.0003, 0.4071, 100.0000, 78.2452
0.0002, 0.4112, 100.0000, 78.1250
0.0002, 0.4112, 100.0000, 78.1250
0.0002, 0.4094, 100.0000, 77.8846
0.0002, 0.3890, 100.0000, 77.8846
0.0002, 0.4073, 100.0000, 77.7644
0.0002, 0.3916, 100.0000, 77.5240
0.0002, 0.3999, 100.0000, 77.5240
0.0002, 0.4051, 100.0000, 77.2837
0.0002, 0.4146, 100.0000, 77.2837
0.0002, 0.3941, 100.0000, 77.2837
0.0002, 0.3927, 100.0000, 77.2837
0.0001, 0.4115, 100.0000, 77.2837
0.0002, 0.3970, 100.0000, 77.2837
0.0001, 0.4078, 100.0000, 77.2837
0.0002, 0.4053, 100.0000, 77.2837
0.0001, 0.4104, 100.0000, 77.2837
0.0001, 0.4149, 100.0000, 77.2837
0.0001, 0.4182, 100.0000, 77.2837
0.0001, 0.4281, 100.0000, 77.2837
0.0001, 0.4406, 100.0000, 77.2837
0.0001, 0.4409, 100.0000, 77.2837
0.0001, 0.4487, 100.0000, 77.2837
0.0001, 0.4611, 100.0000, 77.2837
0.0001, 0.4604, 100.0000, 77.2837
0.0001, 0.4709, 100.0000, 77.2837
0.0001, 0.4803, 100.0000, 77.2837
0.0001, 0.4873, 100.0000, 77.2837
0.0001, 0.5094, 100.0000, 77.2837
0.0001, 0.5070, 100.0000, 77.2837
0.0001, 0.5191, 100.0000, 77.2837
0.0001, 0.5154, 100.0000, 77.2837
0.0001, 0.5270, 100.0000, 77.2837
0.0001, 0.5294, 100.0000, 77.2837
0.0001, 0.5183, 100.0000, 77.2837
0.0001, 0.5011, 100.0000, 77.2837
0.0001, 0.5316, 100.0000, 77.2837
0.0001, 0.5353, 100.0000, 77.2837
0.0001, 0.5526, 100.0000, 77.2837
0.0001, 0.5542, 100.0000, 77.2837
0.0001, 0.5682, 100.0000, 77.2837
0.0001, 0.5827, 100.0000, 77.2837
0.0001, 0.5913, 100.0000, 77.7644
0.0001, 0.6005, 100.0000, 78.0048
0.0001, 0.5971, 100.0000, 78.3654
0.0001, 0.6108, 100.0000, 78.6058
0.0001, 0.6353, 100.0000, 78.7260
0.0001, 0.6249, 100.0000, 78.8462
0.0001, 0.6461, 100.0000, 78.9663
0.0001, 0.6421, 100.0000, 79.2067
0.0001, 0.6367, 100.0000, 79.4471
0.0001, 0.6458, 100.0000, 79.4471
0.0001, 0.6376, 100.0000, 79.5673
0.0001, 0.6370, 100.0000, 79.8077
0.0001, 0.6528, 100.0000, 81.3702
0.0001, 0.6661, 100.0000, 81.8510
0.0001, 0.6891, 100.0000, 81.8510
0.0001, 0.6921, 100.0000, 81.9712
0.0001, 0.6947, 100.0000, 82.0913
0.0001, 0.6922, 100.0000, 81.9712
0.0001, 0.7094, 100.0000, 82.3317
0.0001, 0.7241, 100.0000, 82.4519
0.0001, 0.7191, 100.0000, 82.2115
0.0001, 0.7436, 100.0000, 82.6923
0.0001, 0.7462, 100.0000, 82.8125
0.0001, 0.7522, 100.0000, 82.2115
0.0001, 0.7286, 100.0000, 81.7308
0.0001, 0.7421, 100.0000, 81.1298
0.0001, 0.7324, 100.0000, 80.8894
0.0001, 0.7316, 100.0000, 80.8894
0.0001, 0.7292, 100.0000, 81.2500
0.0001, 0.7330, 100.0000, 79.2067
0.0001, 0.7491, 100.0000, 79.5673
0.0001, 0.7468, 100.0000, 79.5673
0.0001, 0.7480, 100.0000, 79.4471
0.0001, 0.7441, 100.0000, 79.8077
0.0001, 0.7399, 100.0000, 81.6106
0.0001, 0.7205, 100.0000, 83.1731
0.0001, 0.7298, 100.0000, 83.6538
0.0001, 0.7256, 100.0000, 83.6538
0.0001, 0.7145, 100.0000, 82.8125
0.0001, 0.7208, 100.0000, 78.1250
0.0001, 0.7159, 100.0000, 78.1250
0.0001, 0.7054, 100.0000, 78.1250
0.0001, 0.7080, 100.0000, 78.1250
0.0001, 0.7031, 100.0000, 78.1250
0.0001, 0.6894, 100.0000, 78.1250
0.0001, 0.7052, 100.0000, 78.1250
0.0001, 0.6955, 100.0000, 78.1250
0.0001, 0.6987, 100.0000, 78.1250
0.0001, 0.6945, 98.2658, 74.5192
0.8291, 0.6677, 99.0900, 81.3702
0.0097, 0.6115, 99.8111, 78.1250
0.0043, 0.5821, 100.0000, 78.1250
0.0008, 0.5547, 100.0000, 78.1250
0.0009, 0.5390, 100.0000, 78.1250
0.0005, 0.5201, 100.0000, 78.1250
0.0006, 0.5107, 100.0000, 78.1250
0.0004, 0.4930, 100.0000, 78.1250
0.0005, 0.4818, 100.0000, 78.1250
0.0004, 0.4703, 100.0000, 78.1250
0.0004, 0.4728, 100.0000, 78.1250
0.0003, 0.4573, 100.0000, 78.1250
0.0004, 0.4501, 100.0000, 78.1250
0.0003, 0.4416, 100.0000, 78.1250
0.0003, 0.4189, 100.0000, 78.1250
0.0004, 0.4134, 100.0000, 78.1250
0.0003, 0.4195, 100.0000, 78.4856
0.0002, 0.4112, 100.0000, 79.0865
0.0002, 0.4220, 100.0000, 79.3269
0.0002, 0.4091, 100.0000, 79.3269
0.0002, 0.4045, 100.0000, 79.3269
0.0002, 0.3888, 100.0000, 79.4471
0.0002, 0.3845, 100.0000, 79.4471
0.0002, 0.3777, 100.0000, 79.4471
0.0002, 0.3702, 100.0000, 79.5673
0.0001, 0.3795, 100.0000, 79.5673
0.0002, 0.3768, 100.0000, 79.5673
0.0001, 0.3764, 100.0000, 79.5673
0.0002, 0.3701, 100.0000, 79.5673
0.0002, 0.3645, 100.0000, 79.5673
0.0002, 0.3787, 100.0000, 79.4471
0.0002, 0.3719, 100.0000, 79.5673
0.0002, 0.3658, 100.0000, 79.5673
0.0001, 0.3683, 100.0000, 79.5673
0.0001, 0.3819, 100.0000, 79.9279
0.0001, 0.3804, 100.0000, 80.4087
0.0001, 0.3934, 100.0000, 80.4087
0.0001, 0.3905, 100.0000, 80.4087
0.0001, 0.4016, 100.0000, 80.4087
0.0001, 0.3914, 100.0000, 80.4087
0.0001, 0.3893, 100.0000, 80.4087
0.0001, 0.3984, 100.0000, 80.4087
0.0003, 0.3998, 100.0000, 80.4087
0.0001, 0.3898, 100.0000, 80.4087
0.0001, 0.3995, 100.0000, 80.4087
0.0001, 0.4083, 100.0000, 80.8894
0.0001, 0.4150, 100.0000, 81.0096
0.0001, 0.4182, 100.0000, 81.8510
0.0001, 0.4293, 100.0000, 82.0913
0.0001, 0.4379, 100.0000, 83.0529
0.0001, 0.4591, 100.0000, 83.1731
0.0001, 0.4612, 100.0000, 81.7308
0.0001, 0.4872, 100.0000, 81.7308
0.0001, 0.5018, 100.0000, 82.8125
0.0001, 0.5140, 100.0000, 82.5721
0.0001, 0.5055, 100.0000, 82.6923
0.0001, 0.5016, 100.0000, 82.3317
0.0001, 0.5059, 100.0000, 82.3317
0.0001, 0.5129, 100.0000, 82.6923
0.0001, 0.5201, 100.0000, 82.4519
0.0001, 0.5368, 100.0000, 82.5721
0.0001, 0.5498, 100.0000, 82.4519
0.0001, 0.5589, 100.0000, 82.3317
0.0001, 0.5627, 100.0000, 82.4519
0.0001, 0.5987, 100.0000, 82.4519
0.0001, 0.5956, 100.0000, 82.5721
0.0001, 0.5929, 100.0000, 82.5721
0.0001, 0.6063, 100.0000, 82.0913
0.0001, 0.6067, 100.0000, 81.7308
0.0001, 0.5885, 100.0000, 81.6106
0.0001, 0.6067, 100.0000, 81.4904
0.0001, 0.5986, 100.0000, 81.3702
0.0001, 0.5986, 100.0000, 81.4904
0.0001, 0.6231, 100.0000, 81.3702
0.0001, 0.6089, 100.0000, 81.7308
0.0001, 0.6248, 100.0000, 82.0913
0.0001, 0.6177, 100.0000, 82.9327
0.0001, 0.6496, 100.0000, 83.4135
0.0001, 0.6726, 100.0000, 83.6538
0.0001, 0.6771, 100.0000, 83.6538
0.0001, 0.6658, 100.0000, 83.6538
0.0001, 0.6892, 100.0000, 83.6538
0.0001, 0.6922, 100.0000, 83.6538
0.0001, 0.6958, 100.0000, 83.6538
0.0050, 0.6852, 80.0223, 63.1010
1.2662, 0.6680, 97.9481, 83.6538
0.0854, 0.6227, 99.7510, 81.6106
0.0144, 0.5894, 99.7940, 83.0529
0.0026, 0.5660, 100.0000, 82.6923
0.0016, 0.5375, 100.0000, 83.0529
0.0009, 0.5143, 100.0000, 83.2933
0.0008, 0.5127, 100.0000, 83.6538
0.0008, 0.5010, 100.0000, 83.6538
0.0011, 0.4887, 100.0000, 83.4135
0.0006, 0.4900, 100.0000, 83.4135
0.0008, 0.4799, 100.0000, 83.6538
0.0006, 0.4600, 100.0000, 83.4135
0.0006, 0.4560, 100.0000, 83.6538
0.0005, 0.4595, 100.0000, 83.4135
0.0005, 0.4506, 100.0000, 83.4135
0.0005, 0.4413, 100.0000, 83.6538
0.0004, 0.4245, 100.0000, 83.6538
0.0004, 0.4255, 100.0000, 83.6538
0.0004, 0.4279, 100.0000, 83.6538
0.0004, 0.4205, 100.0000, 83.6538
0.0004, 0.4126, 100.0000, 83.6538
0.0004, 0.4127, 100.0000, 83.6538
0.0003, 0.4015, 100.0000, 83.6538
0.0003, 0.4131, 100.0000, 83.6538
0.0003, 0.4201, 100.0000, 83.6538
0.0002, 0.4137, 100.0000, 83.6538
0.0002, 0.4187, 100.0000, 83.6538
0.0003, 0.4110, 100.0000, 83.6538
0.0002, 0.4076, 100.0000, 83.6538
0.0002, 0.4045, 100.0000, 83.6538
0.0002, 0.4080, 100.0000, 83.6538
0.0002, 0.4016, 100.0000, 83.6538
0.0002, 0.3961, 100.0000, 83.6538
0.0002, 0.4101, 100.0000, 83.6538
0.0002, 0.4090, 100.0000, 83.6538
0.0001, 0.4164, 100.0000, 83.6538
0.0002, 0.4289, 100.0000, 83.6538
0.0002, 0.4200, 100.0000, 83.6538
0.0001, 0.4236, 100.0000, 83.6538
0.0002, 0.4280, 100.0000, 83.6538
0.0002, 0.4336, 100.0000, 83.6538
0.0001, 0.4130, 100.0000, 83.6538
0.0001, 0.4193, 100.0000, 83.6538
0.0001, 0.4325, 100.0000, 83.6538
0.0001, 0.4375, 100.0000, 83.6538
0.0001, 0.4316, 100.0000, 83.6538
0.0001, 0.4480, 100.0000, 83.6538
0.0001, 0.4450, 100.0000, 83.6538
0.0002, 0.4578, 100.0000, 83.6538
0.0001, 0.4741, 100.0000, 83.6538
0.0001, 0.4803, 100.0000, 83.6538
0.0001, 0.4835, 100.0000, 83.6538
0.0001, 0.4947, 100.0000, 83.6538
0.0001, 0.5075, 100.0000, 83.6538
0.0002, 0.5235, 100.0000, 83.6538
0.0001, 0.5342, 100.0000, 83.6538
0.0001, 0.5528, 100.0000, 83.6538
0.0001, 0.5548, 100.0000, 83.6538
0.0001, 0.5671, 100.0000, 83.6538
0.0001, 0.5401, 100.0000, 83.6538
0.0001, 0.5527, 100.0000, 83.6538
0.0001, 0.5532, 100.0000, 83.6538
0.0001, 0.5643, 100.0000, 83.6538
0.0001, 0.5690, 100.0000, 83.6538
0.0001, 0.5645, 100.0000, 83.6538
0.0001, 0.5762, 100.0000, 83.6538
0.0001, 0.5776, 100.0000, 83.6538
0.0001, 0.5771, 100.0000, 83.6538
0.0001, 0.5842, 100.0000, 83.6538
0.0001, 0.6125, 100.0000, 83.6538
0.0001, 0.6237, 100.0000, 83.6538
0.0001, 0.6440, 100.0000, 88.1010
0.0001, 0.6403, 100.0000, 88.1010
0.0001, 0.6499, 100.0000, 88.1010
0.0001, 0.6657, 100.0000, 88.1010
0.0001, 0.6728, 100.0000, 88.1010
0.0001, 0.6605, 100.0000, 87.0192
0.0001, 0.6651, 100.0000, 87.2596
0.0001, 0.6567, 100.0000, 87.2596
0.0001, 0.6703, 100.0000, 87.2596
0.0001, 0.6361, 100.0000, 86.2981
0.0001, 0.6434, 100.0000, 85.6971
0.0001, 0.6385, 100.0000, 85.5769
0.0001, 0.6665, 100.0000, 83.6538
0.0001, 0.6739, 100.0000, 83.6538
0.0001, 0.6805, 100.0000, 83.6538
0.0001, 0.6918, 100.0000, 83.6538
0.0001, 0.6841, 100.0000, 83.6538
0.0001, 0.6880, 100.0000, 83.6538
0.0001, 0.6891, 100.0000, 83.6538
0.0001, 0.6810, 100.0000, 83.6538
0.0001, 0.6897, 100.0000, 83.6538
0.0001, 0.6801, 100.0000, 83.6538
0.0001, 0.6751, 100.0000, 83.6538
0.0001, 0.6737, 100.0000, 83.6538
0.0001, 0.6891, 100.0000, 83.6538
0.0001, 0.6936, 100.0000, 83.6538
0.0002, 0.7048, 100.0000, 83.6538
0.0001, 0.7009, 100.0000, 83.6538
0.0001, 0.7161, 100.0000, 83.6538
0.0001, 0.7314, 100.0000, 81.8510
0.0001, 0.7183, 100.0000, 80.4087
0.0001, 0.7202, 100.0000, 80.4087
0.0001, 0.7313, 100.0000, 78.8462
0.0001, 0.7190, 100.0000, 78.1250
0.0001, 0.7041, 100.0000, 78.1250
0.0001, 0.6935, 100.0000, 78.1250
0.0001, 0.7130, 100.0000, 78.1250
0.0001, 0.6963, 100.0000, 78.1250
0.0001, 0.7087, 100.0000, 78.1250
0.0001, 0.7063, 100.0000, 78.1250
0.0001, 0.7051, 100.0000, 78.1250
0.0001, 0.7205, 100.0000, 78.1250
0.0001, 0.7036, 100.0000, 81.3702
0.0001, 0.7107, 100.0000, 80.5288
0.0001, 0.7029, 100.0000, 83.6538
0.0001, 0.6879, 100.0000, 82.4519
0.0001, 0.6835, 100.0000, 80.4087
0.0001, 0.6840, 100.0000, 80.4087
0.0001, 0.6755, 100.0000, 80.4087
0.0001, 0.6975, 100.0000, 80.4087
0.0001, 0.7031, 100.0000, 80.4087
1.3302, 0.6967, 95.2095, 80.4087
0.0936, 0.6611, 100.0000, 83.6538
0.0008, 0.6268, 100.0000, 83.1731
0.0005, 0.5920, 100.0000, 82.6923
0.0006, 0.5839, 100.0000, 83.6538
0.0003, 0.5591, 100.0000, 82.8125
0.0004, 0.5507, 100.0000, 82.8125
0.0004, 0.5297, 100.0000, 82.8125
0.0003, 0.5156, 100.0000, 82.5721
0.0003, 0.5048, 100.0000, 82.5721
0.0003, 0.5100, 100.0000, 82.3317
0.0002, 0.4710, 100.0000, 82.3317
0.0003, 0.4615, 100.0000, 82.3317
0.0002, 0.4596, 100.0000, 82.0913
0.0002, 0.4618, 100.0000, 81.9712
0.0002, 0.4642, 100.0000, 81.8510
0.0002, 0.4498, 100.0000, 81.7308
0.0002, 0.4422, 100.0000, 81.6106
0.0002, 0.4367, 100.0000, 81.4904
0.0002, 0.4386, 100.0000, 81.4904
0.0002, 0.4177, 100.0000, 81.7308
0.0002, 0.4182, 100.0000, 81.6106
0.0002, 0.4110, 100.0000, 80.7692
0.0002, 0.4177, 100.0000, 80.5288
0.0001, 0.4094, 100.0000, 80.4087
0.0001, 0.3969, 100.0000, 80.4087
0.0001, 0.3970, 100.0000, 80.4087
0.0001, 0.3955, 100.0000, 80.4087
0.0002, 0.3925, 100.0000, 80.4087
0.0001, 0.3892, 100.0000, 80.4087
0.0001, 0.3960, 100.0000, 80.4087
0.0001, 0.3944, 100.0000, 80.4087
0.0001, 0.3860, 100.0000, 80.4087
0.0001, 0.4044, 100.0000, 80.4087
0.0001, 0.4056, 100.0000, 80.4087
0.0001, 0.4053, 100.0000, 80.4087
0.0001, 0.4037, 100.0000, 80.4087
0.0001, 0.4145, 100.0000, 80.4087
0.0001, 0.4117, 100.0000, 80.4087
0.0001, 0.4097, 100.0000, 80.4087
0.0001, 0.4273, 100.0000, 80.4087
0.0001, 0.4320, 100.0000, 80.4087
0.0001, 0.4412, 100.0000, 80.4087
0.0001, 0.4409, 100.0000, 80.4087
0.0001, 0.4322, 100.0000, 80.4087
0.0001, 0.4524, 100.0000, 80.4087
0.0001, 0.4361, 100.0000, 80.4087
0.0001, 0.4439, 100.0000, 80.4087
0.0001, 0.4359, 100.0000, 80.4087
0.0001, 0.4439, 100.0000, 80.4087
0.0001, 0.4369, 100.0000, 80.4087
0.0001, 0.4456, 100.0000, 80.4087
0.0001, 0.4492, 100.0000, 80.4087
0.0001, 0.4616, 100.0000, 80.4087
0.0001, 0.4608, 100.0000, 80.4087
0.0001, 0.4679, 100.0000, 80.4087
0.0001, 0.4850, 100.0000, 80.4087
0.0001, 0.4819, 100.0000, 80.4087
0.0001, 0.4877, 100.0000, 80.4087
0.0001, 0.4958, 100.0000, 80.4087
0.0001, 0.5039, 100.0000, 80.4087
0.0001, 0.5179, 100.0000, 80.4087
0.0001, 0.5176, 100.0000, 79.9279
0.0001, 0.5245, 100.0000, 79.8077
0.0001, 0.5147, 100.0000, 79.5673
0.0001, 0.5299, 100.0000, 79.5673
0.0001, 0.5304, 100.0000, 79.5673
0.0001, 0.5290, 100.0000, 78.1250
0.0001, 0.5382, 100.0000, 78.1250
0.0001, 0.5573, 100.0000, 78.1250
0.0001, 0.5571, 100.0000, 78.1250
0.0001, 0.5862, 100.0000, 78.1250
0.0001, 0.5813, 100.0000, 78.1250
0.0001, 0.5969, 100.0000, 78.1250
0.0001, 0.6085, 100.0000, 78.1250
0.0001, 0.6170, 100.0000, 78.1250
0.0001, 0.6033, 100.0000, 77.2837
0.0001, 0.6242, 100.0000, 74.6394
0.0001, 0.6029, 100.0000, 74.0385
0.0001, 0.6366, 100.0000, 74.5192
0.0001, 0.6497, 100.0000, 74.0385
0.0002, 0.6711, 100.0000, 76.2019
0.0001, 0.6781, 100.0000, 75.9615
0.0001, 0.6551, 100.0000, 74.3990
0.0001, 0.6337, 100.0000, 75.6010
0.0001, 0.6340, 100.0000, 76.4423
0.0001, 0.6503, 100.0000, 79.2067
0.0001, 0.6381, 100.0000, 79.5673
0.0001, 0.6629, 100.0000, 78.1250
1.4469, 0.6950, 95.8276, 78.1250
0.0378, 0.6200, 99.4849, 79.8077
