0.0001, 0.7001, 100.0000, 67.1875
0.0001, 0.6993, 100.0000, 67.9087
0.0002, 0.7117, 100.0000, 69.7115
0.0003, 0.7055, 100.0000, 70.0721
0.0002, 0.7037, 100.0000, 71.9952
0.0001, 0.7036, 100.0000, 73.0769
0.0002, 0.6984, 100.0000, 74.1587
0.0001, 0.6855, 100.0000, 73.3173
0.0001, 0.6974, 100.0000, 69.1106
0.0001, 0.7105, 100.0000, 69.3510
0.0441, 0.6770, 100.0000, 57.8125
0.7803, 0.6696, 100.0000, 70.3125
0.0005, 0.6472, 100.0000, 70.6731
0.0001, 0.6439, 100.0000, 70.5529
0.0000, 0.6382, 100.0000, 68.6298
0.0000, 0.6312, 100.0000, 68.2692
0.0000, 0.6233, 100.0000, 69.4712
0.0000, 0.6285, 100.0000, 70.4327
0.0001, 0.6343, 100.0000, 71.3942
0.0001, 0.6637, 100.0000, 70.3125
0.0002, 0.6715, 100.0000, 71.3942
0.0002, 0.6677, 100.0000, 71.3942
0.0002, 0.6620, 100.0000, 67.6683
0.0002, 0.6644, 100.0000, 66.8269
0.0002, 0.6683, 100.0000, 65.2644
0.0002, 0.6555, 100.0000, 64.1827
0.0002, 0.6605, 100.0000, 64.1827
0.0002, 0.6688, 100.0000, 64.1827
0.0002, 0.6912, 100.0000, 64.1827
0.0002, 0.6985, 100.0000, 70.6731
0.0003, 0.6872, 100.0000, 75.4808
0.0003, 0.6691, 100.0000, 73.4375
0.0002, 0.6793, 100.0000, 66.8269
0.0002, 0.6867, 100.0000, 65.0240
0.0002, 0.6859, 100.0000, 67.7885
0.0002, 0.6723, 100.0000, 70.5529
0.0002, 0.6677, 100.0000, 75.0000
0.0002, 0.6822, 100.0000, 70.7933
0.0003, 0.6890, 100.0000, 70.1923
0.0003, 0.6832, 100.0000, 70.0721
0.0002, 0.6990, 100.0000, 68.6298
0.0002, 0.7038, 100.0000, 72.1154
0.0002, 0.6899, 100.0000, 70.1923
0.0002, 0.6880, 100.0000, 70.3125
0.0002, 0.6884, 100.0000, 70.0721
0.0002, 0.7014, 100.0000, 70.9135
0.0003, 0.6951, 100.0000, 70.1923
0.0003, 0.6966, 100.0000, 70.4327
0.0002, 0.6961, 100.0000, 70.9135
0.0002, 0.6907, 100.0000, 69.9519
0.0003, 0.6849, 100.0000, 69.4712
0.0003, 0.6905, 100.0000, 69.5913
0.0003, 0.6963, 100.0000, 69.9519
0.0002, 0.6873, 100.0000, 73.4375
0.0002, 0.6879, 100.0000, 73.7981
0.0002, 0.6947, 100.0000, 74.1587
0.0003, 0.6947, 100.0000, 74.5192
0.0002, 0.6965, 100.0000, 75.0000
0.0002, 0.6916, 100.0000, 74.0385
0.0002, 0.6944, 100.0000, 75.4808
0.0002, 0.6968, 100.0000, 75.4808
0.0003, 0.6952, 100.0000, 75.4808
0.0002, 0.6898, 100.0000, 75.4808
0.0002, 0.6910, 100.0000, 75.4808
0.0002, 0.6957, 100.0000, 75.4808
0.0002, 0.6994, 100.0000, 75.4808
0.0003, 0.6955, 100.0000, 75.4808
0.0005, 0.6881, 100.0000, 75.4808
0.0005, 0.6898, 100.0000, 75.4808
0.0003, 0.6921, 100.0000, 75.4808
0.0002, 0.6948, 100.0000, 74.8798
0.0003, 0.7017, 100.0000, 70.0721
0.0002, 0.6837, 100.0000, 71.3942
0.0002, 0.6946, 100.0000, 74.3990
0.0003, 0.6924, 100.0000, 75.4808
0.0004, 0.7017, 100.0000, 73.1971
0.0004, 0.6906, 100.0000, 75.4808
0.0003, 0.6983, 100.0000, 75.4808
0.0002, 0.6907, 100.0000, 74.0385
0.0002, 0.7031, 100.0000, 70.0721
0.0002, 0.6983, 100.0000, 75.4808
0.0002, 0.6901, 100.0000, 75.4808
0.0002, 0.7108, 100.0000, 75.2404
0.0003, 0.7103, 100.0000, 75.4808
0.0002, 0.7009, 100.0000, 75.4808
0.0001, 0.7057, 100.0000, 75.4808
0.0001, 0.6961, 100.0000, 71.6346
0.0001, 0.6936, 100.0000, 73.5577
0.0002, 0.6958, 100.0000, 72.9567
0.0001, 0.6911, 100.0000, 72.2356
0.0001, 0.6965, 100.0000, 71.3942
0.0001, 0.6897, 100.0000, 72.2356
0.0002, 0.6973, 100.0000, 71.8750
0.0002, 0.6974, 100.0000, 73.1971
0.0001, 0.6952, 100.0000, 74.0385
0.0001, 0.6908, 100.0000, 74.0385
0.0001, 0.7014, 100.0000, 74.5192
0.0001, 0.6931, 100.0000, 71.3942
0.0001, 0.6933, 100.0000, 71.3942
0.0001, 0.6921, 100.0000, 71.3942
0.0002, 0.6943, 100.0000, 74.8798
0.0003, 0.6958, 100.0000, 75.4808
0.0003, 0.7082, 100.0000, 63.7019
0.0001, 0.6991, 100.0000, 75.4808
0.0002, 0.6881, 100.0000, 73.7981
0.0001, 0.7010, 100.0000, 66.8269
0.0002, 0.6956, 100.0000, 51.6827
0.3826, 0.6765, 100.0000, 75.4808
0.0002, 0.6710, 100.0000, 69.8317
0.0002, 0.6995, 100.0000, 69.5913
0.0002, 0.7055, 100.0000, 66.9471
0.0002, 0.6689, 100.0000, 67.3077
0.0002, 0.6640, 100.0000, 67.9087
0.0002, 0.6832, 100.0000, 71.5144
0.0002, 0.6914, 100.0000, 72.9567
0.0001, 0.6911, 100.0000, 72.8365
0.0001, 0.6909, 100.0000, 71.6346
0.0001, 0.6923, 100.0000, 70.3125
0.0001, 0.6947, 100.0000, 74.8798
0.0001, 0.6845, 100.0000, 75.0000
0.0001, 0.6831, 100.0000, 74.5192
0.0001, 0.6927, 100.0000, 74.5192
0.0002, 0.6921, 100.0000, 74.3990
0.0002, 0.6910, 100.0000, 74.0385
0.0002, 0.6899, 100.0000, 74.0385
0.0002, 0.6992, 100.0000, 73.6779
0.0001, 0.6967, 100.0000, 73.5577
0.0001, 0.6833, 100.0000, 73.4375
0.0001, 0.6735, 100.0000, 73.1971
0.0001, 0.6859, 100.0000, 73.1971
0.0002, 0.6925, 100.0000, 73.3173
0.0000, 0.6879, 100.0000, 73.5577
0.0001, 0.6899, 100.0000, 75.0000
0.0000, 0.6909, 100.0000, 72.7163
0.0001, 0.6942, 100.0000, 71.3942
0.0001, 0.6831, 100.0000, 72.4760
0.0001, 0.6903, 100.0000, 71.6346
0.0000, 0.6886, 100.0000, 71.3942
0.0001, 0.6897, 100.0000, 71.3942
0.0001, 0.6990, 100.0000, 75.4808
0.0001, 0.7009, 100.0000, 75.4808
0.0001, 0.6968, 100.0000, 75.4808
0.0001, 0.7001, 100.0000, 75.4808
0.0001, 0.7001, 100.0000, 75.4808
0.0000, 0.6959, 100.0000, 75.4808
0.0001, 0.6901, 100.0000, 75.4808
0.0001, 0.6914, 100.0000, 75.4808
0.0001, 0.6899, 100.0000, 75.4808
0.0001, 0.6881, 100.0000, 75.4808
0.0000, 0.6950, 100.0000, 75.4808
0.0000, 0.6954, 100.0000, 75.4808
0.0000, 0.6894, 100.0000, 75.4808
0.0001, 0.6984, 100.0000, 75.4808
0.0001, 0.6971, 100.0000, 75.4808
0.0000, 0.6835, 100.0000, 75.4808
0.0001, 0.6953, 100.0000, 75.4808
0.0002, 0.7013, 100.0000, 75.4808
0.0001, 0.6848, 100.0000, 75.4808
0.0000, 0.6925, 100.0000, 75.4808
0.0001, 0.7038, 100.0000, 75.4808
0.0001, 0.7004, 100.0000, 75.4808
0.0001, 0.6949, 100.0000, 75.4808
0.0002, 0.6923, 100.0000, 75.4808
0.0002, 0.6994, 100.0000, 75.4808
0.0001, 0.7042, 100.0000, 75.4808
0.0001, 0.6848, 100.0000, 74.1587
0.0002, 0.6877, 100.0000, 75.4808
0.0001, 0.7034, 100.0000, 75.4808
0.0001, 0.6882, 100.0000, 75.4808
0.0001, 0.6998, 100.0000, 72.4760
0.0000, 0.6964, 100.0000, 74.7596
0.0001, 0.6978, 100.0000, 75.4808
0.0001, 0.6909, 100.0000, 75.4808
0.0000, 0.6914, 100.0000, 67.7885
0.0001, 0.6957, 100.0000, 59.7356
0.0001, 0.6950, 100.0000, 65.7452
0.0001, 0.6933, 100.0000, 75.4808
0.0001, 0.6949, 100.0000, 73.7981
0.0001, 0.6944, 100.0000, 73.3173
0.0000, 0.6991, 100.0000, 73.7981
0.0000, 0.7037, 100.0000, 74.2788
0.0000, 0.7064, 100.0000, 74.6394
0.0001, 0.6908, 100.0000, 73.7981
0.0000, 0.6951, 100.0000, 70.1923
0.0001, 0.6852, 100.0000, 73.3173
0.0001, 0.6939, 100.0000, 73.1971
0.0000, 0.6966, 100.0000, 73.0769
0.0001, 0.6883, 100.0000, 67.4279
0.0000, 0.6973, 100.0000, 66.3462
0.0000, 0.6885, 100.0000, 72.4760
0.0000, 0.7023, 100.0000, 72.9567
0.0001, 0.6995, 100.0000, 67.0673
0.0000, 0.6936, 100.0000, 67.0673
0.0001, 0.6919, 100.0000, 61.5385
0.0001, 0.6983, 100.0000, 62.2596
0.0002, 0.6970, 100.0000, 70.3125
0.0000, 0.6845, 100.0000, 74.2788
0.0001, 0.7072, 100.0000, 64.3029
0.0002, 0.6903, 100.0000, 69.8317
0.2654, 0.6779, 91.1058, 70.3125
0.0316, 0.6744, 100.0000, 75.4808
0.0002, 0.6787, 100.0000, 74.1587
0.0002, 0.6926, 100.0000, 72.4760
0.0002, 0.6975, 100.0000, 71.3942
0.0002, 0.6911, 100.0000, 73.7981
0.0003, 0.6864, 100.0000, 73.3173
0.0002, 0.6901, 100.0000, 72.1154
0.0003, 0.6912, 100.0000, 71.6346
0.0001, 0.6874, 100.0000, 71.8750
0.0002, 0.6895, 100.0000, 71.3942
0.0002, 0.6906, 100.0000, 71.3942
0.0001, 0.6915, 100.0000, 71.3942
0.0000, 0.6913, 100.0000, 71.3942
0.0000, 0.6915, 100.0000, 71.3942
0.0000, 0.6916, 100.0000, 71.3942
0.0000, 0.6911, 100.0000, 71.3942
0.0000, 0.6917, 100.0000, 71.3942
0.0000, 0.6920, 100.0000, 71.3942
0.0000, 0.6832, 100.0000, 71.3942
0.0000, 0.6893, 100.0000, 65.7452
0.0002, 0.6859, 100.0000, 66.9471
0.0001, 0.6894, 100.0000, 68.3894
0.0001, 0.6957, 100.0000, 65.8654
0.0001, 0.6968, 100.0000, 65.1442
0.0002, 0.6968, 100.0000, 67.1875
0.0002, 0.6942, 100.0000, 68.1490
0.0004, 0.6901, 100.0000, 68.2692
0.0005, 0.6907, 100.0000, 67.6683
0.0001, 0.6919, 100.0000, 66.2260
0.0001, 0.6953, 100.0000, 64.1827
0.0001, 0.6956, 100.0000, 63.3413
0.0002, 0.6897, 100.0000, 63.4615
0.0003, 0.6865, 100.0000, 62.0192
0.0003, 0.6889, 100.0000, 61.6587
0.0001, 0.6928, 100.0000, 65.6250
0.0001, 0.6897, 100.0000, 68.2692
0.0001, 0.6903, 100.0000, 68.2692
0.0001, 0.6893, 100.0000, 67.0673
0.0001, 0.6894, 100.0000, 68.2692
0.0001, 0.6977, 100.0000, 68.2692
0.0001, 0.6931, 100.0000, 68.2692
0.0001, 0.6938, 100.0000, 68.2692
0.0001, 0.6925, 100.0000, 68.2692
0.0001, 0.6944, 100.0000, 68.2692
0.0000, 0.6976, 100.0000, 68.2692
0.0000, 0.6917, 100.0000, 68.2692
0.0002, 0.6945, 100.0000, 68.2692
0.0001, 0.7031, 100.0000, 66.8269
0.0001, 0.6857, 100.0000, 67.6683
0.0002, 0.6901, 100.0000, 68.2692
0.0001, 0.6934, 100.0000, 68.2692
0.0001, 0.7031, 100.0000, 68.2692
0.0001, 0.6931, 100.0000, 68.2692
0.0001, 0.6906, 100.0000, 68.2692
0.0032, 0.6949, 100.0000, 67.0673
0.0000, 0.7015, 100.0000, 68.2692
0.0000, 0.6919, 100.0000, 68.2692
0.0001, 0.6883, 100.0000, 68.2692
0.0001, 0.6947, 100.0000, 68.2692
0.0001, 0.6898, 100.0000, 68.2692
0.0000, 0.6921, 100.0000, 68.2692
0.0000, 0.6958, 100.0000, 68.5096
0.0000, 0.6948, 100.0000, 66.5865
0.0000, 0.6909, 100.0000, 60.9375
0.0001, 0.6877, 100.0000, 68.5096
0.0001, 0.6990, 100.0000, 66.8269
0.0000, 0.6940, 100.0000, 65.8654
0.0001, 0.6930, 100.0000, 69.4712
0.0001, 0.6888, 100.0000, 71.2740
0.0002, 0.7007, 100.0000, 67.4279
0.0001, 0.6969, 100.0000, 67.5481
0.0001, 0.6902, 100.0000, 66.9471
0.0000, 0.6835, 100.0000, 66.4663
0.0000, 0.7042, 100.0000, 63.3413
0.0000, 0.6848, 100.0000, 66.9471
0.0000, 0.6985, 100.0000, 66.8269
0.0001, 0.6901, 100.0000, 66.4663
0.0001, 0.6924, 100.0000, 66.4663
0.0001, 0.6951, 100.0000, 66.3462
0.0000, 0.6910, 100.0000, 66.4663
0.0002, 0.6921, 100.0000, 65.3846
0.0001, 0.6920, 100.0000, 69.1106
0.0001, 0.7006, 100.0000, 65.8654
0.0003, 0.6950, 100.0000, 59.9760
0.0001, 0.6985, 100.0000, 65.6250
0.0001, 0.6882, 100.0000, 67.3077
0.0000, 0.7067, 100.0000, 66.9471
0.0001, 0.6815, 100.0000, 68.9904
0.0001, 0.6944, 100.0000, 66.5865
0.0001, 0.7055, 100.0000, 64.7837
0.0002, 0.6848, 100.0000, 67.1875
0.0002, 0.6986, 100.0000, 73.9183
0.0003, 0.6934, 100.0000, 71.3942
0.0001, 0.6990, 100.0000, 71.3942
0.0001, 0.6918, 100.0000, 70.5529
0.0001, 0.6925, 100.0000, 68.9904
0.0001, 0.6908, 100.0000, 70.5529
0.0003, 0.7022, 100.0000, 73.3173
0.0003, 0.6891, 100.0000, 75.4808
0.3695, 0.6957, 97.9567, 75.4808
0.0032, 0.6892, 100.0000, 75.4808
0.0004, 0.6862, 100.0000, 75.4808
0.0003, 0.6845, 100.0000, 75.4808
0.0003, 0.6810, 100.0000, 75.4808
0.0002, 0.6884, 100.0000, 74.5192
0.0001, 0.6924, 100.0000, 68.3894
0.0001, 0.6929, 100.0000, 68.0288
0.0000, 0.6945, 100.0000, 68.9904
0.0000, 0.6918, 100.0000, 75.0000
0.0001, 0.6944, 100.0000, 75.4808
0.0001, 0.6957, 100.0000, 75.4808
0.0000, 0.6912, 100.0000, 75.4808
0.0000, 0.6911, 100.0000, 77.2837
0.0000, 0.6937, 100.0000, 77.6442
0.0000, 0.6940, 100.0000, 77.0433
0.0000, 0.6955, 100.0000, 76.9231
0.0000, 0.6948, 100.0000, 77.0433
0.0000, 0.6929, 100.0000, 77.1635
0.0000, 0.6934, 100.0000, 74.3990
0.0000, 0.6923, 100.0000, 73.3173
0.0000, 0.6930, 100.0000, 73.3173
0.0000, 0.6924, 100.0000, 74.2788
0.0000, 0.6933, 100.0000, 72.8365
0.0000, 0.6927, 100.0000, 72.5962
0.0000, 0.6923, 100.0000, 72.5962
0.0000, 0.6932, 100.0000, 72.5962
0.0000, 0.6925, 100.0000, 72.5962
0.0000, 0.6919, 100.0000, 72.5962
0.0000, 0.6935, 100.0000, 72.5962
0.0000, 0.6927, 100.0000, 72.5962
0.0000, 0.6953, 100.0000, 72.5962
0.0000, 0.6896, 100.0000, 72.5962
0.0001, 0.6908, 100.0000, 72.5962
0.0000, 0.6923, 100.0000, 75.6010
0.0001, 0.6897, 100.0000, 77.0433
0.0001, 0.6897, 100.0000, 75.7212
0.0000, 0.6918, 100.0000, 75.4808
0.0000, 0.6933, 100.0000, 75.4808
0.0000, 0.6925, 100.0000, 75.4808
0.0000, 0.6955, 100.0000, 75.4808
0.0000, 0.6945, 100.0000, 75.4808
0.0000, 0.6939, 100.0000, 75.4808
0.0000, 0.6921, 100.0000, 75.4808
0.0000, 0.6916, 100.0000, 76.5625
0.0000, 0.6929, 100.0000, 76.8029
0.0000, 0.6919, 100.0000, 77.2837
0.0000, 0.6912, 100.0000, 77.6442
0.0000, 0.6943, 100.0000, 79.6875
0.0000, 0.6925, 100.0000, 80.7692
0.0000, 0.6925, 100.0000, 78.3654
0.0000, 0.6930, 100.0000, 74.0385
0.0000, 0.6932, 100.0000, 73.7981
0.0000, 0.6924, 100.0000, 68.0288
0.0000, 0.6921, 100.0000, 66.3462
0.0001, 0.6945, 100.0000, 61.8990
0.0000, 0.6933, 100.0000, 67.0673
0.0000, 0.6924, 100.0000, 66.7067
0.0000, 0.6973, 100.0000, 66.4663
0.0000, 0.6935, 100.0000, 63.4615
0.0000, 0.6949, 100.0000, 61.8990
0.0000, 0.6957, 100.0000, 64.4231
0.0000, 0.6935, 100.0000, 68.7500
0.0000, 0.6906, 100.0000, 65.6250
0.0000, 0.6961, 100.0000, 67.7885
0.0000, 0.6952, 100.0000, 66.1058
0.0000, 0.6940, 100.0000, 61.0577
0.0000, 0.6947, 100.0000, 65.5048
0.0000, 0.6931, 100.0000, 71.1538
0.0000, 0.6907, 100.0000, 73.7981
0.0000, 0.6924, 100.0000, 74.2788
0.0000, 0.6919, 100.0000, 74.5192
0.0000, 0.6941, 100.0000, 75.0000
0.0000, 0.6920, 100.0000, 75.4808
0.0000, 0.6930, 100.0000, 73.1971
0.0000, 0.6898, 100.0000, 75.4808
0.0001, 0.6930, 100.0000, 75.4808
0.0000, 0.6918, 100.0000, 75.4808
0.0000, 0.6952, 100.0000, 75.0000
0.0001, 0.6947, 100.0000, 74.0385
0.0001, 0.6941, 100.0000, 76.4423
0.0001, 0.6948, 100.0000, 74.3990
0.0001, 0.6979, 100.0000, 73.6779
0.0001, 0.6899, 100.0000, 74.7596
0.0057, 0.6942, 100.0000, 75.2404
0.0001, 0.6936, 100.0000, 76.2019
0.0001, 0.6899, 100.0000, 75.2404
0.0000, 0.6937, 100.0000, 73.3173
0.0000, 0.6932, 100.0000, 75.0000
0.0000, 0.6924, 100.0000, 75.7212
0.0001, 0.6944, 100.0000, 78.2452
0.0000, 0.6928, 100.0000, 76.0817
0.0000, 0.6912, 100.0000, 77.0433
0.0000, 0.6917, 100.0000, 77.2837
0.0002, 0.6929, 100.0000, 77.8846
0.1795, 0.6921, 100.0000, 76.9231
0.0002, 0.6869, 100.0000, 76.8029
0.0001, 0.6854, 100.0000, 76.4423
0.0001, 0.6909, 100.0000, 71.2740
0.0001, 0.6912, 100.0000, 70.5529
0.0002, 0.6870, 100.0000, 72.1154
0.0000, 0.6917, 100.0000, 71.0337
0.0000, 0.6908, 100.0000, 75.9615
0.0000, 0.6839, 100.0000, 75.4808
0.0001, 0.6885, 100.0000, 75.4808
0.0001, 0.6961, 100.0000, 71.7548
0.0001, 0.6917, 100.0000, 75.4808
0.0001, 0.6901, 100.0000, 75.4808
0.0001, 0.6976, 100.0000, 75.4808
0.0001, 0.6953, 100.0000, 75.4808
0.0001, 0.6929, 100.0000, 75.4808
0.0001, 0.6926, 100.0000, 74.7596
0.0001, 0.6915, 100.0000, 73.1971
0.0001, 0.6917, 100.0000, 76.0817
0.0001, 0.6925, 100.0000, 75.6010
0.0000, 0.6878, 100.0000, 75.8413
0.0000, 0.6895, 100.0000, 76.6827
0.0000, 0.6880, 100.0000, 76.3221
0.0000, 0.7047, 100.0000, 75.9615
0.0000, 0.6964, 100.0000, 75.4808
0.0000, 0.6939, 100.0000, 75.4808
0.0001, 0.6906, 100.0000, 75.4808
0.0001, 0.6943, 100.0000, 75.4808
0.0001, 0.6940, 100.0000, 75.4808
0.0000, 0.6914, 100.0000, 75.4808
0.0000, 0.6933, 100.0000, 75.4808
0.0001, 0.6952, 100.0000, 72.3558
0.0000, 0.6898, 100.0000, 71.7548
0.0000, 0.6932, 100.0000, 72.2356
0.0000, 0.6919, 100.0000, 68.7500
0.0001, 0.6978, 100.0000, 71.3942
0.0001, 0.6877, 100.0000, 72.5962
0.0001, 0.6918, 100.0000, 75.4808
0.0001, 0.6862, 100.0000, 76.3221
0.0001, 0.6938, 100.0000, 78.4856
0.0002, 0.6897, 100.0000, 79.3269
0.0001, 0.6939, 100.0000, 80.7692
0.0001, 0.6946, 100.0000, 80.7692
0.0002, 0.7002, 100.0000, 77.7644
0.0001, 0.6886, 100.0000, 77.4038
0.0001, 0.7000, 100.0000, 74.3990
0.0509, 0.6916, 100.0000, 78.8462
0.0000, 0.7017, 100.0000, 77.4038
0.0001, 0.6870, 100.0000, 76.9231
0.0000, 0.6839, 100.0000, 76.6827
0.0000, 0.6973, 100.0000, 76.2019
0.0000, 0.6831, 100.0000, 75.4808
0.0000, 0.6908, 100.0000, 75.4808
0.0000, 0.7029, 100.0000, 75.4808
0.0000, 0.6938, 100.0000, 75.4808
0.0000, 0.6935, 100.0000, 75.4808
0.0000, 0.6920, 100.0000, 75.4808
0.0000, 0.6887, 100.0000, 75.4808
0.0001, 0.6878, 100.0000, 75.4808
0.0001, 0.7016, 100.0000, 75.4808
0.0000, 0.6914, 100.0000, 75.4808
0.0000, 0.6907, 100.0000, 75.4808
0.0000, 0.6933, 100.0000, 75.4808
0.0000, 0.6942, 100.0000, 75.4808
0.0000, 0.6928, 100.0000, 75.4808
0.0000, 0.6883, 100.0000, 75.4808
0.0000, 0.6894, 100.0000, 75.4808
0.0000, 0.6886, 100.0000, 75.4808
0.0000, 0.6973, 100.0000, 75.4808
0.0000, 0.6982, 100.0000, 75.4808
0.0000, 0.6928, 100.0000, 75.9615
0.0000, 0.6941, 100.0000, 75.8413
0.0001, 0.6941, 100.0000, 75.4808
0.0001, 0.6927, 100.0000, 72.5962
0.0001, 0.6961, 100.0000, 72.3558
0.0000, 0.6948, 100.0000, 72.2356
0.0001, 0.6987, 100.0000, 70.7933
0.0001, 0.6956, 100.0000, 70.9135
0.0000, 0.6914, 100.0000, 72.3558
0.0000, 0.6941, 100.0000, 72.2356
0.0000, 0.6959, 100.0000, 73.3173
0.0000, 0.6922, 100.0000, 73.7981
0.0000, 0.6957, 100.0000, 73.4375
0.0000, 0.6943, 100.0000, 72.7163
0.0000, 0.6917, 100.0000, 71.8750
0.0000, 0.6884, 100.0000, 70.7933
0.0001, 0.6933, 100.0000, 67.9087
0.0001, 0.6887, 100.0000, 63.5817
0.0000, 0.6935, 100.0000, 61.4183
0.0001, 0.6933, 100.0000, 68.6298
0.0000, 0.6901, 100.0000, 62.9808
0.0000, 0.6929, 100.0000, 65.7452
0.2100, 0.6955, 100.0000, 72.7163
0.0000, 0.6832, 100.0000, 75.3606
0.0000, 0.6852, 100.0000, 74.2788
0.0000, 0.6886, 100.0000, 71.2740
0.0000, 0.6884, 100.0000, 72.5962
0.0000, 0.6916, 100.0000, 74.3990
0.0000, 0.6904, 100.0000, 72.4760
0.0000, 0.6895, 100.0000, 70.4327
0.0000, 0.6878, 100.0000, 71.2740
0.0000, 0.6890, 100.0000, 77.0433
0.0000, 0.6884, 100.0000, 78.9663
0.0000, 0.6878, 100.0000, 79.5673
0.0000, 0.6875, 100.0000, 76.6827
0.0000, 0.6937, 100.0000, 75.9615
0.0000, 0.6930, 100.0000, 72.3558
0.0000, 0.6889, 100.0000, 72.2356
0.0000, 0.6865, 100.0000, 71.2740
0.0000, 0.6933, 100.0000, 70.6731
0.0000, 0.6885, 100.0000, 70.5529
0.0000, 0.6889, 100.0000, 70.4327
0.0000, 0.6901, 100.0000, 71.0337
0.0000, 0.6940, 100.0000, 72.1154
0.0000, 0.6891, 100.0000, 75.4808
0.0000, 0.6874, 100.0000, 72.1154
0.0000, 0.6891, 100.0000, 69.2308
0.0000, 0.6898, 100.0000, 68.2692
0.0000, 0.6906, 100.0000, 68.2692
0.0000, 0.6871, 100.0000, 68.2692
0.0000, 0.6927, 100.0000, 68.6298
0.0000, 0.6967, 100.0000, 68.6298
0.0000, 0.6946, 100.0000, 68.7500
0.0000, 0.6957, 100.0000, 68.8702
0.0000, 0.6935, 100.0000, 69.2308
0.0000, 0.6952, 100.0000, 67.9087
0.0000, 0.6953, 100.0000, 67.1875
0.0000, 0.6936, 100.0000, 66.4663
0.0000, 0.6933, 100.0000, 66.5865
0.0000, 0.6955, 100.0000, 66.3462
0.0000, 0.6933, 100.0000, 66.5865
0.0000, 0.6956, 100.0000, 67.4279
0.0000, 0.6956, 100.0000, 67.3077
0.0000, 0.6957, 100.0000, 65.3846
0.0000, 0.7010, 100.0000, 65.3846
