0.0000, 0.6922, 100.0000, 73.3942
0.0000, 0.6929, 100.0000, 73.5415
0.0000, 0.6940, 100.0000, 75.0147
0.0000, 0.6917, 100.0000, 71.8621
0.0000, 0.6932, 100.0000, 75.8103
0.0000, 0.6927, 100.0000, 72.6282
0.0000, 0.6932, 100.0000, 75.8692
0.0000, 0.6936, 100.0000, 74.4549
0.0000, 0.6931, 100.0000, 71.2728
0.0000, 0.6938, 100.0000, 73.2174
0.0000, 0.6930, 100.0000, 69.9470
0.0000, 0.6924, 100.0000, 71.1844
0.0000, 0.6941, 100.0000, 75.2504
0.0000, 0.6937, 100.0000, 69.0041
0.0000, 0.6927, 100.0000, 70.5068
0.0000, 0.6938, 100.0000, 71.9210
0.0000, 0.6916, 100.0000, 76.4290
0.0000, 0.6934, 100.0000, 76.2227
0.0000, 0.6930, 100.0000, 75.1326
0.0000, 0.6946, 100.0000, 79.9057
0.0000, 0.6934, 100.0000, 76.2522
0.0000, 0.6934, 100.0000, 70.7130
0.0000, 0.6930, 100.0000, 64.9087
0.0000, 0.6936, 100.0000, 71.2728
0.0000, 0.6933, 100.0000, 76.7826
0.0000, 0.6935, 100.0000, 78.3147
0.0000, 0.6934, 100.0000, 75.7219
0.0000, 0.6937, 100.0000, 71.5085
0.0000, 0.6936, 100.0000, 75.1621
0.0000, 0.6935, 100.0000, 73.4237
0.0000, 0.6935, 100.0000, 71.7148
0.0000, 0.6929, 100.0000, 73.4826
0.0000, 0.6933, 100.0000, 74.9263
0.0151, 0.6936, 100.0000, 75.2799
0.0000, 0.6921, 100.0000, 75.9576
0.0000, 0.6943, 100.0000, 75.3094
0.0000, 0.6926, 100.0000, 74.8085
0.0000, 0.6910, 100.0000, 73.3942
0.0000, 0.6936, 100.0000, 72.7755
0.0000, 0.6930, 100.0000, 73.7773
0.0000, 0.6937, 100.0000, 74.3076
0.0000, 0.6924, 100.0000, 72.5103
0.0000, 0.6931, 100.0000, 73.3353
0.0000, 0.6926, 100.0000, 74.8674
0.0000, 0.6937, 100.0000, 75.4567
0.0000, 0.6932, 100.0000, 76.0754
0.0000, 0.6933, 100.0000, 78.1968
0.0000, 0.6933, 100.0000, 78.2852
0.0000, 0.6936, 100.0000, 78.7566
0.0000, 0.6931, 100.0000, 78.6093
0.0000, 0.6932, 100.0000, 78.1968
0.0000, 0.6933, 100.0000, 79.1986
0.0000, 0.6935, 100.0000, 78.0790
0.0000, 0.6930, 100.0000, 76.6058
0.0000, 0.6933, 100.0000, 78.6388
0.0001, 0.6926, 100.0000, 77.8727
0.0000, 0.6938, 100.0000, 78.1379
0.0000, 0.6939, 100.0000, 73.8067
0.0000, 0.6930, 100.0000, 76.9888
0.0000, 0.6934, 100.0000, 80.2593
0.0000, 0.6929, 100.0000, 82.3217
0.0000, 0.6931, 100.0000, 68.6800
0.0000, 0.6927, 100.0000, 77.4013
0.0120, 0.6932, 100.0000, 70.8014
0.0000, 0.6912, 100.0000, 77.3129
0.0000, 0.6927, 100.0000, 78.4325
0.0000, 0.6938, 100.0000, 77.6665
0.0000, 0.6927, 100.0000, 79.9646
0.0000, 0.6932, 100.0000, 78.8156
0.0000, 0.6934, 100.0000, 80.7896
0.0000, 0.6927, 100.0000, 81.3789
0.0000, 0.6923, 100.0000, 80.3771
0.0000, 0.6937, 100.0000, 84.5021
0.0000, 0.6929, 100.0000, 82.4101
0.0000, 0.6931, 100.0000, 82.9699
0.0000, 0.6933, 100.0000, 84.5905
0.0000, 0.6932, 100.0000, 84.2958
0.0000, 0.6929, 100.0000, 83.0289
0.0000, 0.6933, 100.0000, 84.0601
0.0000, 0.6933, 100.0000, 84.3253
0.0000, 0.6934, 100.0000, 84.4137
0.0000, 0.6934, 100.0000, 84.2074
0.0000, 0.6930, 100.0000, 84.2664
0.0000, 0.6932, 100.0000, 84.7672
0.0000, 0.6933, 100.0000, 82.2334
0.0000, 0.6931, 100.0000, 81.8209
0.0000, 0.6932, 100.0000, 81.1727
0.0000, 0.6932, 100.0000, 82.3807
0.0000, 0.6932, 100.0000, 82.4396
0.0000, 0.6932, 100.0000, 82.0566
0.0000, 0.6932, 100.0000, 82.4985
0.0000, 0.6932, 100.0000, 81.9682
0.0000, 0.6932, 100.0000, 81.9387
0.0001, 0.6932, 100.0000, 79.1397
0.0000, 0.6931, 100.0000, 79.6111
0.0000, 0.6932, 100.0000, 79.0807
0.0000, 0.6932, 100.0000, 80.4655
0.0000, 0.6932, 100.0000, 77.2540
0.0000, 0.6931, 100.0000, 79.8468
0.0000, 0.6932, 100.0000, 77.2245
0.0000, 0.6932, 100.0000, 76.9299
0.0000, 0.6932, 100.0000, 80.6423
0.0000, 0.6932, 100.0000, 72.8049
0.0000, 0.6932, 100.0000, 80.8191
0.0000, 0.6932, 100.0000, 60.1061
0.0000, 0.6932, 100.0000, 76.2522
0.0000, 0.6932, 100.0000, 56.5999
0.0000, 0.6932, 100.0000, 57.1597
0.0000, 0.6931, 100.0000, 72.7460
0.0188, 0.6931, 100.0000, 70.8014
0.0000, 0.6910, 100.0000, 68.4148
0.0000, 0.6921, 100.0000, 64.9087
0.0000, 0.6878, 100.0000, 69.8880
0.0001, 0.6924, 100.0000, 69.2693
0.0001, 0.6947, 100.0000, 70.8898
0.0000, 0.6937, 100.0000, 70.9782
0.0000, 0.6931, 100.0000, 73.9540
0.0000, 0.6923, 100.0000, 75.4272
0.0000, 0.6935, 100.0000, 72.7755
0.0000, 0.6929, 100.0000, 77.4013
0.0000, 0.6929, 100.0000, 73.6594
0.0000, 0.6930, 100.0000, 75.0737
0.0000, 0.6930, 100.0000, 79.0807
0.0000, 0.6931, 100.0000, 78.9923
0.0000, 0.6931, 100.0000, 79.0513
0.0000, 0.6929, 100.0000, 82.7342
0.0000, 0.6941, 100.0000, 78.3147
0.0000, 0.6930, 100.0000, 79.9057
0.0000, 0.6931, 100.0000, 81.9093
0.0000, 0.6932, 100.0000, 81.9093
0.0000, 0.6931, 100.0000, 82.1155
0.0000, 0.6929, 100.0000, 82.4985
0.0000, 0.6931, 100.0000, 84.0306
0.0000, 0.6929, 100.0000, 83.5298
0.0000, 0.6943, 100.0000, 69.2988
0.0000, 0.6925, 100.0000, 81.7325
0.0000, 0.6934, 100.0000, 85.0324
0.0001, 0.6937, 100.0000, 76.1344
0.0000, 0.6933, 100.0000, 77.9316
0.0000, 0.6920, 100.0000, 79.7289
0.0001, 0.6928, 100.0000, 83.5298
0.0000, 0.6945, 100.0000, 68.3265
0.0000, 0.6947, 100.0000, 73.1291
0.0000, 0.6912, 100.0000, 84.2369
0.0000, 0.6936, 100.0000, 79.0218
0.0000, 0.6934, 100.0000, 68.9452
0.0000, 0.6934, 100.0000, 84.5610
0.0000, 0.6930, 100.0000, 78.9039
0.0000, 0.6934, 100.0000, 83.8244
0.0000, 0.6932, 100.0000, 80.9369
0.0000, 0.6934, 100.0000, 72.0978
0.0000, 0.6934, 100.0000, 81.3789
0.0000, 0.6929, 100.0000, 84.1780
0.0000, 0.6931, 100.0000, 81.5262
0.0073, 0.6932, 100.0000, 60.4596
0.0000, 0.6852, 100.0000, 79.4932
0.0000, 0.6951, 100.0000, 75.8986
0.0000, 0.6933, 100.0000, 79.6700
0.0000, 0.6932, 100.0000, 63.3176
0.0000, 0.6935, 100.0000, 72.7755
0.0000, 0.6926, 100.0000, 75.9281
0.0000, 0.6929, 100.0000, 76.4290
0.0000, 0.6934, 100.0000, 77.7254
0.0000, 0.6933, 100.0000, 71.7443
0.0000, 0.6924, 100.0000, 73.0112
0.0000, 0.6933, 100.0000, 76.9888
0.0000, 0.6937, 100.0000, 79.6111
0.0000, 0.6931, 100.0000, 80.4361
0.0000, 0.6935, 100.0000, 73.6594
0.0001, 0.6925, 100.0000, 78.5798
0.0001, 0.6944, 100.0000, 80.9959
0.0000, 0.6939, 100.0000, 81.3494
0.0000, 0.6939, 100.0000, 85.3565
0.0000, 0.6926, 100.0000, 80.4361
0.0000, 0.6932, 100.0000, 81.2316
0.0000, 0.6928, 100.0000, 80.0236
0.0000, 0.6941, 100.0000, 84.5905
0.0103, 0.6868, 100.0000, 84.7378
0.0000, 0.6933, 100.0000, 82.1450
0.0000, 0.6930, 100.0000, 83.5003
0.0000, 0.6927, 100.0000, 83.3824
0.0000, 0.6937, 100.0000, 82.3217
0.0000, 0.6923, 100.0000, 82.5575
0.0000, 0.6931, 100.0000, 81.7030
0.0000, 0.6929, 100.0000, 82.6458
0.0000, 0.6929, 100.0000, 83.8833
0.0000, 0.6929, 100.0000, 82.3512
0.0000, 0.6935, 100.0000, 83.7655
0.0000, 0.6935, 100.0000, 82.3512
0.0000, 0.6931, 100.0000, 84.7083
0.0000, 0.6937, 100.0000, 84.1485
0.0000, 0.6930, 100.0000, 82.8226
0.0000, 0.6928, 100.0000, 82.1155
0.0000, 0.6931, 100.0000, 82.4691
0.0000, 0.6934, 100.0000, 82.1450
0.0330, 0.6935, 99.1750, 83.3824
0.0004, 0.6916, 100.0000, 83.6476
0.0000, 0.6921, 100.0000, 82.9405
0.0000, 0.6919, 100.0000, 83.0583
0.0000, 0.6933, 100.0000, 83.2351
0.0000, 0.6924, 100.0000, 83.5003
0.0000, 0.6930, 100.0000, 82.4396
0.0000, 0.6928, 100.0000, 81.9387
0.0000, 0.6930, 100.0000, 82.2628
0.0000, 0.6930, 100.0000, 82.1744
0.0000, 0.6937, 100.0000, 81.5852
0.0000, 0.6924, 100.0000, 81.3200
0.0000, 0.6935, 100.0000, 81.4084
0.0000, 0.6936, 100.0000, 80.3182
0.0000, 0.6930, 100.0000, 79.1691
0.0000, 0.6935, 100.0000, 79.3164
0.0000, 0.6925, 100.0000, 79.4343
0.0000, 0.6935, 100.0000, 79.4343
0.0000, 0.6933, 100.0000, 79.4932
0.0000, 0.6936, 100.0000, 79.2870
0.0000, 0.6936, 100.0000, 78.7272
0.0000, 0.6942, 100.0000, 78.1084
0.0000, 0.6929, 100.0000, 79.1397
0.0023, 0.6934, 100.0000, 70.0943
0.0000, 0.6924, 100.0000, 77.9316
0.0000, 0.6938, 100.0000, 78.6093
0.0000, 0.6929, 100.0000, 78.0790
0.0000, 0.6931, 100.0000, 75.6924
0.0000, 0.6927, 100.0000, 78.9629
0.0000, 0.6933, 100.0000, 79.2870
0.0000, 0.6928, 100.0000, 76.7531
0.0000, 0.6929, 100.0000, 78.7566
0.0000, 0.6928, 100.0000, 80.7307
0.0000, 0.6935, 100.0000, 82.1744
0.0000, 0.6935, 100.0000, 80.6423
0.0000, 0.6930, 100.0000, 81.6146
0.0000, 0.6929, 100.0000, 82.1450
0.0000, 0.6936, 100.0000, 81.1727
0.0000, 0.6930, 100.0000, 80.2298
0.0000, 0.6932, 100.0000, 81.4968
0.0205, 0.6931, 100.0000, 76.3701
0.0000, 0.6879, 100.0000, 74.2192
0.0000, 0.6920, 100.0000, 74.3371
0.0000, 0.6911, 100.0000, 79.1986
0.0000, 0.6956, 100.0000, 80.0825
0.0000, 0.6924, 100.0000, 79.8763
0.0000, 0.6920, 100.0000, 81.2021
0.0000, 0.6938, 100.0000, 80.2298
0.0000, 0.6932, 100.0000, 81.6146
0.0000, 0.6940, 100.0000, 82.6164
0.0000, 0.6936, 100.0000, 82.5280
0.0000, 0.6929, 100.0000, 81.2021
0.0000, 0.6934, 100.0000, 81.7325
0.0000, 0.6935, 100.0000, 81.1137
0.0000, 0.6935, 100.0000, 81.5262
0.0000, 0.6932, 100.0000, 81.3494
0.0000, 0.6932, 100.0000, 81.5852
0.0000, 0.6934, 100.0000, 80.2004
0.0000, 0.6930, 100.0000, 80.9075
0.0000, 0.6932, 100.0000, 78.3736
0.0000, 0.6934, 100.0000, 84.0896
0.0000, 0.6930, 100.0000, 81.4084
0.0000, 0.6933, 100.0000, 80.7307
0.0000, 0.6932, 100.0000, 81.6441
0.0000, 0.6930, 100.0000, 81.4673
0.0000, 0.6930, 100.0000, 82.0271
0.0000, 0.6930, 100.0000, 81.6441
0.0000, 0.6936, 100.0000, 73.0701
0.0036, 0.6932, 100.0000, 81.9976
0.0000, 0.6928, 100.0000, 79.9941
0.0000, 0.6932, 100.0000, 82.6164
0.0000, 0.6930, 100.0000, 79.4638
0.0000, 0.6935, 100.0000, 78.1084
0.0000, 0.6931, 100.0000, 77.1656
0.0000, 0.6932, 100.0000, 80.1120
0.0000, 0.6927, 100.0000, 80.7896
0.0000, 0.6931, 100.0000, 81.6146
0.0000, 0.6931, 100.0000, 82.3512
0.0000, 0.6932, 100.0000, 81.9976
0.0000, 0.6932, 100.0000, 79.6111
0.0000, 0.6930, 100.0000, 81.7030
0.0000, 0.6931, 100.0000, 81.3494
0.0822, 0.6933, 100.0000, 79.9352
0.0000, 0.6921, 100.0000, 82.1744
0.0000, 0.6936, 100.0000, 81.2316
0.0000, 0.6934, 100.0000, 81.2021
0.0000, 0.6925, 100.0000, 82.5869
0.0000, 0.6935, 100.0000, 82.4691
0.0000, 0.6926, 100.0000, 82.5575
0.0000, 0.6926, 100.0000, 83.2646
0.0000, 0.6932, 100.0000, 79.6995
0.0000, 0.6928, 100.0000, 80.9075
0.0000, 0.6932, 100.0000, 80.4950
0.0000, 0.6932, 100.0000, 77.1656
0.0000, 0.6930, 100.0000, 77.8138
0.0000, 0.6929, 100.0000, 76.7236
0.0000, 0.6931, 100.0000, 80.6423
0.0000, 0.6933, 100.0000, 81.5262
0.0000, 0.6937, 100.0000, 81.7030
0.0000, 0.6934, 100.0000, 81.4673
0.0000, 0.6932, 100.0000, 82.9994
0.0000, 0.6932, 100.0000, 83.4119
0.0000, 0.6934, 100.0000, 83.0289
0.0000, 0.6931, 100.0000, 83.1762
0.0000, 0.6931, 100.0000, 82.7048
0.0000, 0.6937, 100.0000, 82.6458
0.0000, 0.6938, 100.0000, 81.2610
0.0000, 0.6925, 100.0000, 80.7307
0.0000, 0.6929, 100.0000, 82.6458
0.0000, 0.6939, 100.0000, 83.2351
0.0000, 0.6940, 100.0000, 83.5298
0.0000, 0.6932, 100.0000, 82.1744
0.0000, 0.6934, 100.0000, 82.7932
0.0000, 0.6927, 100.0000, 80.2887
0.0001, 0.6934, 100.0000, 82.0271
0.0000, 0.6934, 100.0000, 81.7619
0.0000, 0.6926, 100.0000, 80.8780
0.0000, 0.6931, 99.9411, 77.9906
0.0000, 0.6936, 100.0000, 81.8209
0.0064, 0.6919, 100.0000, 83.1762
0.0000, 0.6937, 100.0000, 83.2351
0.0000, 0.6914, 100.0000, 84.2664
0.0000, 0.6921, 100.0000, 82.9405
0.0000, 0.6932, 100.0000, 83.8539
0.0000, 0.6920, 100.0000, 83.2351
0.0000, 0.6926, 100.0000, 84.4137
0.0000, 0.6934, 100.0000, 84.1485
0.0000, 0.6929, 100.0000, 83.8244
0.0000, 0.6933, 100.0000, 83.5592
0.0000, 0.6934, 100.0000, 83.2646
0.0000, 0.6930, 100.0000, 83.4119
0.0000, 0.6936, 100.0000, 79.0218
0.0000, 0.6936, 100.0000, 82.4396
0.0000, 0.6934, 100.0000, 82.7342
0.0001, 0.6921, 100.0000, 81.7914
0.0000, 0.6935, 100.0000, 75.6335
0.0000, 0.6926, 100.0000, 81.6441
0.0000, 0.6920, 100.0000, 82.6753
0.0000, 0.6936, 100.0000, 83.2940
0.0000, 0.6938, 100.0000, 80.7307
0.0000, 0.6935, 100.0000, 82.1744
0.0000, 0.6927, 100.0000, 83.2940
0.0000, 0.6934, 100.0000, 82.9405
0.0000, 0.6932, 100.0000, 83.5003
0.0000, 0.6932, 100.0000, 81.6735
0.0000, 0.6933, 100.0000, 81.5557
0.0000, 0.6937, 100.0000, 76.5763
0.0001, 0.6936, 100.0000, 80.5245
0.0000, 0.6923, 100.0000, 80.7896
0.0000, 0.6933, 100.0000, 81.8798
0.0000, 0.6933, 100.0000, 81.1727
0.0000, 0.6932, 100.0000, 81.0843
0.0000, 0.6936, 100.0000, 83.1173
0.0000, 0.6934, 100.0000, 78.4915
0.0000, 0.6924, 100.0000, 80.3477
0.0000, 0.6936, 100.0000, 78.0200
0.0000, 0.6932, 100.0000, 82.7637
0.0000, 0.6929, 100.0000, 81.0548
0.0000, 0.6934, 100.0000, 74.2192
0.0000, 0.6937, 100.0000, 82.3807
0.0000, 0.6932, 99.4991, 83.7360
0.0270, 0.6876, 100.0000, 84.6788
0.0001, 0.6948, 100.0000, 84.3842
0.0000, 0.6926, 100.0000, 83.7949
0.0000, 0.6936, 100.0000, 83.5592
0.0000, 0.6928, 100.0000, 84.7083
0.0000, 0.6926, 100.0000, 84.9735
0.0000, 0.6932, 100.0000, 85.3565
0.0000, 0.6934, 100.0000, 85.7985
0.0000, 0.6930, 100.0000, 86.0636
0.0000, 0.6934, 100.0000, 86.4172
0.0000, 0.6935, 100.0000, 86.2994
0.0000, 0.6934, 100.0000, 86.4172
0.0000, 0.6931, 100.0000, 86.4761
0.0000, 0.6932, 100.0000, 85.9163
0.0000, 0.6935, 100.0000, 86.1815
0.0000, 0.6933, 100.0000, 86.7708
0.0000, 0.6932, 100.0000, 86.5351
0.0000, 0.6932, 100.0000, 87.0654
0.0000, 0.6933, 100.0000, 86.0047
0.0000, 0.6933, 100.0000, 85.4154
0.0000, 0.6934, 100.0000, 83.2057
0.0000, 0.6931, 100.0000, 87.0065
0.0000, 0.6931, 100.0000, 82.1450
0.0000, 0.6932, 100.0000, 86.7118
0.0000, 0.6933, 100.0000, 86.7708
0.0000, 0.6934, 100.0000, 84.7967
0.0000, 0.6933, 100.0000, 84.1485
0.0000, 0.6931, 100.0000, 82.7637
0.0000, 0.6932, 100.0000, 85.0324
0.0000, 0.6933, 100.0000, 85.1208
0.0015, 0.6928, 100.0000, 81.3789
0.0000, 0.6931, 100.0000, 82.6458
0.0000, 0.6930, 100.0000, 81.2021
0.0000, 0.6931, 100.0000, 82.0566
0.0000, 0.6930, 100.0000, 83.5298
0.0000, 0.6932, 100.0000, 82.1450
