0.0001, 0.6909, 100.0000, 77.8433
0.0001, 0.6869, 100.0000, 77.8138
0.0001, 0.6905, 100.0000, 77.9316
0.0001, 0.6938, 100.0000, 77.9906
0.0001, 0.6928, 100.0000, 77.9906
0.0001, 0.6931, 100.0000, 77.9022
0.0001, 0.6912, 100.0000, 78.0495
0.0001, 0.6902, 100.0000, 78.1084
0.0000, 0.6922, 100.0000, 78.1084
0.0000, 0.6940, 100.0000, 77.9022
0.0000, 0.6924, 100.0000, 77.9022
0.0000, 0.6921, 100.0000, 77.8727
0.0000, 0.6924, 100.0000, 78.0495
0.0000, 0.6920, 100.0000, 77.8433
0.0000, 0.6921, 100.0000, 77.8433
0.0000, 0.6927, 100.0000, 77.8138
0.0000, 0.6928, 100.0000, 77.9906
0.0000, 0.6933, 100.0000, 77.7843
0.0000, 0.6935, 100.0000, 77.8433
0.0000, 0.6938, 100.0000, 77.7843
0.0000, 0.6942, 100.0000, 78.0200
0.0000, 0.6932, 100.0000, 77.9906
0.0000, 0.6930, 100.0000, 78.0790
0.0000, 0.6937, 100.0000, 77.8138
0.0000, 0.6932, 100.0000, 77.8138
0.0000, 0.6929, 100.0000, 79.2575
0.0000, 0.6932, 100.0000, 77.6370
0.0000, 0.6928, 100.0000, 77.6665
0.0000, 0.6932, 100.0000, 77.9906
0.2398, 0.6931, 99.3055, 76.6352
0.0032, 0.6916, 100.0000, 76.7826
0.0005, 0.6909, 100.0000, 76.9299
0.0004, 0.6896, 100.0000, 76.9593
0.0003, 0.6867, 100.0000, 77.0477
0.0003, 0.6839, 100.0000, 77.0772
0.0002, 0.6833, 100.0000, 77.1656
0.0002, 0.6832, 100.0000, 77.2245
0.0002, 0.6860, 100.0000, 77.2834
0.0001, 0.6855, 100.0000, 77.3718
0.0001, 0.6881, 100.0000, 77.4897
0.0001, 0.6883, 100.0000, 77.5486
0.0001, 0.6901, 100.0000, 77.6370
0.0001, 0.6920, 100.0000, 77.6370
0.0001, 0.6943, 100.0000, 77.6370
0.0001, 0.6929, 100.0000, 77.6665
0.0001, 0.6931, 100.0000, 77.6370
0.0000, 0.6932, 100.0000, 77.6665
0.0000, 0.6927, 100.0000, 77.6370
0.0000, 0.6933, 100.0000, 77.6075
0.0000, 0.6937, 100.0000, 77.6075
0.0000, 0.6931, 100.0000, 77.5781
0.0000, 0.6925, 100.0000, 77.5486
0.0000, 0.6933, 100.0000, 77.3718
0.0000, 0.6931, 100.0000, 77.6665
0.0000, 0.6946, 100.0000, 77.6075
0.0000, 0.6943, 100.0000, 77.5486
0.0000, 0.6929, 100.0000, 77.6075
0.0000, 0.6937, 100.0000, 77.9906
0.0000, 0.6943, 100.0000, 77.3424
0.0000, 0.6932, 100.0000, 77.2245
0.0000, 0.6930, 100.0000, 77.4897
0.0000, 0.6936, 100.0000, 77.7843
0.0000, 0.6936, 100.0000, 77.4602
0.0000, 0.6935, 100.0000, 77.4013
0.0000, 0.6933, 100.0000, 77.9022
0.3934, 0.6909, 100.0000, 78.6093
0.0003, 0.6835, 100.0000, 78.3736
0.0002, 0.6786, 100.0000, 78.3441
0.0002, 0.6722, 100.0000, 78.3441
0.0001, 0.6740, 100.0000, 78.4915
0.0001, 0.6753, 100.0000, 78.5209
0.0001, 0.6769, 100.0000, 78.6977
0.0001, 0.6887, 100.0000, 80.8191
0.0001, 0.6967, 100.0000, 80.9369
0.0001, 0.6924, 100.0000, 80.5245
0.0001, 0.6912, 100.0000, 78.9334
0.0001, 0.6920, 100.0000, 78.6093
0.0001, 0.6923, 100.0000, 78.6093
0.0000, 0.6921, 100.0000, 78.6093
0.0000, 0.6918, 100.0000, 78.7272
0.0000, 0.6922, 100.0000, 78.8156
0.0000, 0.6936, 100.0000, 78.7861
0.0000, 0.6931, 100.0000, 78.7861
0.0000, 0.6933, 100.0000, 78.6977
0.0000, 0.6927, 100.0000, 78.4620
0.0000, 0.6926, 100.0000, 78.9923
0.0000, 0.6933, 100.0000, 78.9039
0.0000, 0.6931, 100.0000, 78.5209
0.0000, 0.6927, 100.0000, 78.6093
0.0000, 0.6935, 100.0000, 78.5209
0.0000, 0.6935, 100.0000, 78.4325
0.0000, 0.6931, 100.0000, 78.2557
0.0000, 0.6934, 100.0000, 78.4325
0.0000, 0.6932, 100.0000, 78.6093
0.0000, 0.6934, 100.0000, 78.2852
0.0000, 0.6934, 100.0000, 77.8138
0.0000, 0.6934, 100.0000, 78.0200
0.0000, 0.6931, 100.0000, 78.2263
0.0000, 0.6931, 100.0000, 77.7843
0.0000, 0.6932, 100.0000, 77.8727
0.0000, 0.6932, 100.0000, 77.6959
0.2663, 0.6932, 99.9558, 78.6977
0.0007, 0.6928, 100.0000, 78.3147
0.0002, 0.6924, 100.0000, 78.2557
0.0001, 0.6915, 100.0000, 78.1674
0.0001, 0.6896, 100.0000, 78.1379
0.0001, 0.6880, 100.0000, 78.0200
0.0001, 0.6883, 100.0000, 77.9316
0.0001, 0.6885, 100.0000, 78.0495
0.0001, 0.6908, 100.0000, 78.2557
0.0001, 0.6925, 100.0000, 78.2852
0.0000, 0.6918, 100.0000, 78.1084
0.0000, 0.6922, 100.0000, 77.9906
0.0000, 0.6945, 100.0000, 77.9906
0.0000, 0.6945, 100.0000, 77.9022
0.0000, 0.6926, 100.0000, 77.9316
0.0000, 0.6932, 100.0000, 77.9316
0.0000, 0.6932, 100.0000, 77.6075
0.0000, 0.6930, 100.0000, 77.1951
0.0000, 0.6935, 100.0000, 77.6370
0.0000, 0.6928, 100.0000, 77.0772
0.0000, 0.6931, 100.0000, 76.6942
0.0000, 0.6926, 100.0000, 77.3424
0.0000, 0.6921, 100.0000, 77.5192
0.0000, 0.6931, 100.0000, 77.2245
0.0000, 0.6935, 100.0000, 75.7219
0.0000, 0.6932, 100.0000, 75.5745
0.0000, 0.6938, 100.0000, 75.5451
0.0000, 0.6930, 100.0000, 75.2799
0.0000, 0.6930, 100.0000, 75.1621
0.0000, 0.6927, 100.0000, 74.8379
0.0000, 0.6933, 100.0000, 74.8674
0.0000, 0.6927, 100.0000, 75.0147
0.3130, 0.6928, 100.0000, 74.6022
0.0011, 0.6908, 100.0000, 74.6612
0.0006, 0.6882, 100.0000, 74.7201
0.0004, 0.6875, 100.0000, 74.7201
0.0003, 0.6869, 100.0000, 74.6612
0.0003, 0.6852, 100.0000, 74.6906
0.0002, 0.6842, 100.0000, 74.7201
0.0002, 0.6858, 100.0000, 74.7790
0.0002, 0.6841, 100.0000, 74.7201
0.0001, 0.6899, 100.0000, 74.8085
0.0001, 0.6926, 100.0000, 74.8085
0.0001, 0.6948, 100.0000, 74.8379
0.0001, 0.6916, 100.0000, 74.8379
0.0001, 0.6913, 100.0000, 74.8674
0.0001, 0.6925, 100.0000, 74.8085
0.0001, 0.6916, 100.0000, 74.9263
0.0001, 0.6937, 100.0000, 74.9558
0.0000, 0.6949, 100.0000, 75.1031
0.0000, 0.6928, 100.0000, 75.0737
0.0000, 0.6915, 100.0000, 75.1621
0.0000, 0.6924, 100.0000, 75.3094
0.0000, 0.6930, 100.0000, 75.1915
0.0000, 0.6931, 100.0000, 75.1621
0.0000, 0.6934, 100.0000, 75.0737
0.0000, 0.6939, 100.0000, 75.0737
0.0000, 0.6936, 100.0000, 74.9558
0.0000, 0.6931, 100.0000, 74.8674
0.0000, 0.6931, 100.0000, 74.9558
0.0000, 0.6935, 100.0000, 75.0737
0.0000, 0.6933, 100.0000, 75.0737
0.0000, 0.6937, 100.0000, 75.0442
0.2203, 0.6922, 99.8695, 74.5138
0.0014, 0.6912, 100.0000, 74.6612
0.0006, 0.6908, 100.0000, 74.7790
0.0003, 0.6897, 100.0000, 74.6906
0.0002, 0.6882, 100.0000, 74.7496
0.0002, 0.6888, 100.0000, 74.6317
0.0001, 0.6897, 100.0000, 74.6317
0.0001, 0.6898, 100.0000, 74.6612
0.0001, 0.6910, 100.0000, 74.6022
0.0001, 0.6926, 100.0000, 74.6906
0.0001, 0.6941, 100.0000, 74.6906
0.0001, 0.6928, 100.0000, 74.6906
0.0001, 0.6910, 100.0000, 74.6612
0.0001, 0.6919, 100.0000, 74.7496
0.0001, 0.6924, 100.0000, 74.8379
0.0000, 0.6934, 100.0000, 75.0147
0.0000, 0.6913, 100.0000, 74.9853
0.0000, 0.6915, 100.0000, 75.0737
0.0000, 0.6934, 100.0000, 75.1031
0.0000, 0.6935, 100.0000, 75.0442
0.0000, 0.6912, 100.0000, 75.0442
0.0000, 0.6919, 100.0000, 75.0147
0.0000, 0.6934, 100.0000, 74.9853
0.0000, 0.6932, 100.0000, 75.1326
0.0000, 0.6938, 100.0000, 74.7790
0.0000, 0.6931, 100.0000, 74.6317
0.0000, 0.6914, 100.0000, 74.6906
0.0000, 0.6936, 100.0000, 74.5728
0.0000, 0.6923, 100.0000, 74.7496
0.0000, 0.6928, 100.0000, 74.6022
0.0000, 0.6935, 100.0000, 74.3665
0.0000, 0.6936, 100.0000, 74.4844
0.0000, 0.6934, 100.0000, 74.6317
0.0000, 0.6934, 100.0000, 74.4844
0.0000, 0.6937, 100.0000, 74.3371
0.0000, 0.6939, 100.0000, 74.1014
0.4433, 0.6907, 99.8506, 73.7183
0.0014, 0.6855, 100.0000, 73.7478
0.0006, 0.6792, 100.0000, 73.7773
0.0004, 0.6744, 100.0000, 73.7773
0.0003, 0.6733, 100.0000, 73.8362
0.0002, 0.6799, 100.0000, 73.8362
0.0002, 0.6893, 100.0000, 73.9540
0.0002, 0.6919, 100.0000, 73.8951
0.0001, 0.6896, 100.0000, 73.8951
0.0001, 0.6882, 100.0000, 73.9246
0.0001, 0.6870, 100.0000, 73.9540
0.0001, 0.6867, 100.0000, 73.9540
0.0001, 0.6883, 100.0000, 73.9835
0.0001, 0.6897, 100.0000, 74.0424
0.0001, 0.6908, 100.0000, 74.0424
0.0001, 0.6920, 100.0000, 74.1014
0.0001, 0.6915, 100.0000, 74.0719
0.0000, 0.6916, 100.0000, 74.0719
0.0000, 0.6918, 100.0000, 74.0130
0.0000, 0.6909, 100.0000, 73.9246
0.0000, 0.6918, 100.0000, 73.8656
0.0000, 0.6914, 100.0000, 73.8656
0.0000, 0.6930, 100.0000, 73.7773
0.0000, 0.6936, 100.0000, 73.6889
0.0000, 0.6932, 100.0000, 73.7773
0.0000, 0.6930, 100.0000, 73.7773
0.0000, 0.6927, 100.0000, 73.8362
0.0000, 0.6929, 100.0000, 73.8362
0.0000, 0.6926, 100.0000, 73.9835
0.0000, 0.6939, 100.0000, 74.5728
0.0000, 0.6939, 100.0000, 74.3076
0.0000, 0.6935, 100.0000, 74.5138
0.0000, 0.6936, 100.0000, 73.9246
0.0000, 0.6932, 100.0000, 73.8362
0.0000, 0.6934, 100.0000, 73.8951
0.0000, 0.6930, 100.0000, 73.8067
0.2918, 0.6930, 100.0000, 73.6299
0.0005, 0.6904, 100.0000, 73.6889
0.0004, 0.6853, 100.0000, 73.7183
0.0003, 0.6810, 100.0000, 73.7773
0.0002, 0.6779, 100.0000, 73.8362
0.0002, 0.6800, 100.0000, 73.8362
0.0001, 0.6838, 100.0000, 73.8362
0.0001, 0.6871, 100.0000, 73.9246
0.0001, 0.6909, 100.0000, 73.9540
0.0001, 0.6926, 100.0000, 73.9540
0.0001, 0.6930, 100.0000, 73.9246
0.0001, 0.6945, 100.0000, 73.9540
0.0000, 0.6930, 100.0000, 73.9540
0.0000, 0.6932, 100.0000, 73.8951
0.0000, 0.6925, 100.0000, 73.8951
0.0000, 0.6916, 100.0000, 73.9540
0.0000, 0.6926, 100.0000, 73.9540
0.0000, 0.6942, 100.0000, 73.8951
0.0000, 0.6944, 100.0000, 73.7478
0.0000, 0.6935, 100.0000, 73.7478
0.0000, 0.6928, 100.0000, 73.7183
0.0000, 0.6925, 100.0000, 73.7773
0.0000, 0.6929, 100.0000, 73.9540
0.0000, 0.6930, 100.0000, 73.9835
0.0000, 0.6929, 100.0000, 74.0719
0.0000, 0.6931, 100.0000, 74.0424
0.0000, 0.6933, 100.0000, 73.8362
0.0000, 0.6935, 100.0000, 74.1014
0.0000, 0.6934, 100.0000, 74.1308
0.0000, 0.6933, 100.0000, 74.1897
0.0000, 0.6933, 100.0000, 74.2192
0.0000, 0.6933, 100.0000, 74.1603
0.0000, 0.6932, 100.0000, 74.2192
0.0000, 0.6934, 100.0000, 74.0424
0.0000, 0.6934, 100.0000, 73.9540
0.0000, 0.6911, 100.0000, 73.9540
0.2398, 0.6943, 99.8148, 77.2245
0.0018, 0.6924, 100.0000, 77.1656
0.0004, 0.6905, 100.0000, 76.9593
0.0003, 0.6859, 100.0000, 75.6629
0.0003, 0.6826, 100.0000, 74.8085
0.0002, 0.6810, 100.0000, 74.3076
0.0002, 0.6843, 100.0000, 74.1897
0.0002, 0.6881, 100.0000, 74.1014
0.0001, 0.6889, 100.0000, 73.8951
0.0001, 0.6905, 100.0000, 73.9835
0.0001, 0.6918, 100.0000, 73.8656
0.0001, 0.6919, 100.0000, 73.8656
0.0001, 0.6924, 100.0000, 73.8656
0.0001, 0.6931, 100.0000, 73.7478
0.0001, 0.6935, 100.0000, 73.7478
0.0000, 0.6927, 100.0000, 73.6889
0.0000, 0.6906, 100.0000, 73.7183
0.0000, 0.6906, 100.0000, 73.7478
0.0000, 0.6929, 100.0000, 73.7773
0.0000, 0.6927, 100.0000, 73.7478
0.0000, 0.6931, 100.0000, 73.6889
0.0000, 0.6930, 100.0000, 73.6594
0.0000, 0.6928, 100.0000, 73.7773
0.0000, 0.6936, 100.0000, 73.8362
0.0000, 0.6942, 100.0000, 73.8656
0.0000, 0.6938, 100.0000, 73.8656
0.0000, 0.6933, 100.0000, 73.9246
0.0000, 0.6931, 100.0000, 73.8656
0.0000, 0.6930, 100.0000, 73.8656
0.0000, 0.6930, 100.0000, 73.8951
0.0000, 0.6933, 100.0000, 73.8362
0.0000, 0.6931, 100.0000, 73.7773
0.2043, 0.6931, 100.0000, 74.1603
0.0009, 0.6925, 100.0000, 74.1308
0.0006, 0.6910, 100.0000, 74.1308
0.0004, 0.6895, 100.0000, 74.1603
0.0003, 0.6874, 100.0000, 74.1897
0.0003, 0.6867, 100.0000, 74.2192
0.0002, 0.6885, 100.0000, 74.1603
0.0002, 0.6929, 100.0000, 74.1603
0.0002, 0.6911, 100.0000, 74.2192
0.0001, 0.6917, 100.0000, 74.2192
0.0001, 0.6904, 100.0000, 74.2781
0.0001, 0.6922, 100.0000, 74.3371
0.0001, 0.6919, 100.0000, 74.4255
0.0001, 0.6931, 100.0000, 74.3960
0.0001, 0.6934, 100.0000, 74.5433
0.0000, 0.6939, 100.0000, 74.8674
0.0000, 0.6933, 100.0000, 75.0737
0.0000, 0.6935, 100.0000, 75.8986
0.0000, 0.6932, 100.0000, 76.6647
0.0000, 0.6936, 100.0000, 76.7826
0.0000, 0.6935, 100.0000, 76.5763
0.0000, 0.6931, 100.0000, 76.8415
0.0000, 0.6942, 100.0000, 76.8415
0.0000, 0.6925, 100.0000, 76.8709
0.0000, 0.6938, 100.0000, 76.8415
0.0000, 0.6933, 100.0000, 76.8709
0.0000, 0.6933, 100.0000, 76.7531
0.0000, 0.6933, 100.0000, 76.9004
0.0000, 0.6932, 100.0000, 76.9888
0.0000, 0.6934, 100.0000, 75.6335
0.0000, 0.6934, 100.0000, 76.9004
0.0000, 0.6931, 100.0000, 76.9593
0.0000, 0.6934, 100.0000, 74.8674
0.0000, 0.6936, 100.0000, 75.9870
0.0000, 0.6930, 100.0000, 74.7201
0.0000, 0.6938, 100.0000, 76.8415
0.0000, 0.6937, 100.0000, 74.1897
0.3597, 0.6932, 99.8948, 75.3978
0.0008, 0.6913, 100.0000, 74.8085
0.0002, 0.6879, 100.0000, 74.6022
0.0002, 0.6869, 100.0000, 74.5138
0.0001, 0.6819, 100.0000, 74.5433
0.0001, 0.6825, 100.0000, 74.4549
0.0001, 0.6835, 100.0000, 74.5138
0.0001, 0.6861, 100.0000, 74.4549
0.0001, 0.6866, 100.0000, 74.4844
0.0001, 0.6901, 100.0000, 74.3665
0.0001, 0.6926, 100.0000, 74.3076
0.0001, 0.6957, 100.0000, 74.2192
0.0001, 0.6954, 100.0000, 74.1308
0.0000, 0.6946, 100.0000, 74.1308
0.0000, 0.6944, 100.0000, 74.1308
0.0000, 0.6928, 100.0000, 74.0424
0.0000, 0.6935, 100.0000, 74.1014
0.0000, 0.6944, 100.0000, 74.3665
0.0000, 0.6937, 100.0000, 74.3665
0.0000, 0.6929, 100.0000, 74.8969
0.0000, 0.6928, 100.0000, 74.9558
0.0000, 0.6939, 100.0000, 75.0147
0.0000, 0.6930, 100.0000, 74.8969
0.0000, 0.6954, 100.0000, 75.0737
0.0000, 0.6937, 100.0000, 74.9263
0.0000, 0.6932, 100.0000, 74.8379
0.0000, 0.6933, 100.0000, 74.8969
0.0000, 0.6932, 100.0000, 74.8674
0.0000, 0.6931, 100.0000, 74.8085
0.0000, 0.6931, 100.0000, 74.8674
0.0000, 0.6931, 100.0000, 74.8085
0.0000, 0.6931, 100.0000, 74.8085
0.0000, 0.6931, 100.0000, 74.4255
0.0000, 0.6931, 100.0000, 74.7201
0.0000, 0.6933, 100.0000, 74.5728
0.0000, 0.6931, 100.0000, 74.7496
0.2614, 0.6931, 99.9642, 74.4255
0.0007, 0.6913, 100.0000, 74.2781
0.0005, 0.6876, 100.0000, 74.2781
0.0002, 0.6869, 100.0000, 74.2781
0.0002, 0.6870, 100.0000, 74.2192
0.0001, 0.6860, 100.0000, 74.2192
0.0001, 0.6869, 100.0000, 74.2192
0.0001, 0.6872, 100.0000, 74.1603
0.0001, 0.6879, 100.0000, 74.1603
0.0001, 0.6888, 100.0000, 74.3076
0.0001, 0.6889, 100.0000, 74.1897
0.0001, 0.6901, 100.0000, 74.0719
0.0001, 0.6899, 100.0000, 74.0719
0.0001, 0.6866, 100.0000, 74.2192
0.0001, 0.6925, 100.0000, 74.3960
