2.5843, 0.5360, 9.9218, 0.0133, 64.0625, 56.9712
2.4787, 0.5204, 10.4740, 0.0096, 77.6442, 34.2548
1.2503, 0.5345, 11.3009, 0.0075, 83.8942, 40.9856
1.0987, 0.5097, 10.1669, 0.0068, 83.8942, 41.5865
1.0307, 0.5011, 10.1188, 0.0030, 83.8942, 41.9471
1.1101, 0.4934, 9.7854, 0.0016, 83.8942, 43.0288
1.2006, 0.4893, 9.6237, 0.0019, 83.8942, 43.0288
1.1739, 0.4874, 9.3796, 0.0022, 78.6058, 44.7115
0.9114, 0.5031, 8.8972, 0.0108, 89.1827, 52.4038
0.6118, 0.5144, 8.7610, 0.0056, 97.3558, 43.5096
0.4037, 0.5391, 8.7173, 0.0118, 97.3558, 39.5433
0.2569, 0.5451, 8.5975, 0.0140, 97.3558, 39.7837
0.2037, 0.5543, 8.6212, 0.0099, 97.3558, 41.9471
0.2467, 0.5511, 8.6665, 0.0063, 97.3558, 42.9087
0.2380, 0.5516, 8.6957, 0.0044, 97.3558, 43.2692
0.2452, 0.5588, 8.5771, 0.0039, 97.3558, 39.7837
0.2312, 0.5655, 8.5034, 0.0021, 97.3558, 44.2308
0.2254, 0.5674, 8.4717, 0.0003, 97.3558, 44.2308
0.2704, 0.5638, 8.4632, 0.0003, 97.3558, 44.2308
0.1857, 0.5575, 8.3983, 0.0007, 97.3558, 44.2308
0.2711, 0.5576, 8.3305, 0.0006, 97.3558, 44.2308
0.2079, 0.5625, 8.3005, 0.0006, 97.3558, 44.2308
0.2629, 0.5675, 8.2702, 0.0017, 97.3558, 44.2308
0.2393, 0.5763, 8.2533, 0.0001, 97.3558, 44.2308
0.2653, 0.5795, 8.1945, 0.0001, 97.3558, 44.2308
0.2380, 0.5958, 8.2207, 0.0069, 97.3558, 35.6971
0.2556, 0.5855, 8.2792, 0.0027, 97.3558, 35.8173
0.2266, 0.5875, 8.1914, 0.0006, 97.3558, 35.5769
0.2101, 0.5899, 8.2659, 0.0012, 97.3558, 33.7740
0.2110, 0.6019, 8.2088, 0.0014, 97.3558, 34.7356
0.2132, 0.5979, 8.1263, 0.0016, 97.3558, 33.7740
0.1854, 0.6058, 8.0960, 0.0008, 97.3558, 33.7740
0.1842, 0.6035, 8.0665, 0.0007, 97.3558, 33.7740
0.2318, 0.6060, 8.0327, 0.0001, 97.3558, 33.7740
0.1742, 0.5967, 7.9988, 0.0001, 97.3558, 33.7740
0.2047, 0.5922, 7.9822, 0.0001, 97.3558, 33.7740
0.2094, 0.5944, 7.9274, 0.0003, 97.3558, 33.7740
0.2013, 0.6052, 7.9225, 0.0005, 97.3558, 33.7740
0.2005, 0.5979, 7.8862, 0.0003, 97.3558, 33.7740
0.2347, 0.6144, 7.8687, 0.0002, 93.2692, 33.7740
0.2773, 0.6150, 7.9878, 0.0011, 97.3558, 37.0192
0.2225, 0.6196, 8.0247, 0.0013, 97.3558, 37.0192
0.2354, 0.6232, 7.9882, 0.0074, 97.3558, 37.0192
0.2747, 0.6313, 7.9282, 0.0081, 98.5577, 37.0192
0.1314, 0.6269, 7.9048, 0.0006, 98.5577, 37.0192
0.0820, 0.6350, 7.8894, 0.0004, 98.5577, 37.0192
0.1192, 0.6453, 7.8903, 0.0004, 98.5577, 37.0192
0.1082, 0.6574, 7.8633, 0.0004, 98.5577, 37.0192
0.1112, 0.6571, 7.8664, 0.0005, 98.5577, 37.0192
0.1070, 0.6535, 7.8380, 0.0004, 98.5577, 37.0192
0.1142, 0.6682, 7.8427, 0.0006, 98.5577, 37.0192
0.1357, 0.6840, 7.8394, 0.0006, 98.5577, 37.0192
0.1025, 0.6797, 7.8606, 0.0018, 98.5577, 34.7356
0.1333, 0.6838, 8.0078, 0.0030, 98.5577, 34.7356
0.1290, 0.6717, 7.9783, 0.0003, 98.5577, 34.7356
0.1328, 0.6766, 7.9342, 0.0028, 96.7548, 31.4904
0.1336, 0.6765, 7.9468, 0.0058, 98.5577, 31.4904
0.1411, 0.6787, 7.8929, 0.0014, 98.5577, 31.4904
0.1528, 0.6771, 7.8614, 0.0007, 98.5577, 31.4904
0.1073, 0.6830, 7.8535, 0.0012, 98.5577, 31.4904
0.1364, 0.6791, 7.8427, 0.0009, 98.5577, 31.4904
0.1251, 0.6804, 7.8283, 0.0049, 98.5577, 31.4904
0.1391, 0.6765, 7.8771, 0.0047, 98.5577, 31.4904
0.1195, 0.6652, 7.8481, 0.0004, 98.5577, 31.4904
0.1241, 0.6537, 7.8465, 0.0005, 98.5577, 31.4904
0.1240, 0.6602, 7.8332, 0.0004, 98.5577, 31.4904
0.0856, 0.6733, 7.8150, 0.0026, 98.5577, 31.4904
0.1059, 0.6817, 7.8058, 0.0004, 98.5577, 31.4904
0.1040, 0.6910, 7.7913, 0.0003, 98.5577, 31.4904
0.1289, 0.6914, 7.7898, 0.0006, 98.5577, 31.4904
0.1005, 0.6987, 7.7833, 0.0008, 98.5577, 31.4904
0.0994, 0.7016, 7.7837, 0.0006, 97.1154, 31.4904
0.0790, 0.6975, 7.7863, 0.0006, 98.5577, 31.4904
0.1195, 0.6858, 7.7925, 0.0010, 98.5577, 31.4904
0.1047, 0.6818, 7.7946, 0.0009, 98.5577, 31.4904
0.0824, 0.6897, 7.7954, 0.0002, 98.5577, 31.4904
0.1323, 0.6936, 7.8102, 0.0007, 98.5577, 31.4904
0.1240, 0.6863, 7.8037, 0.0006, 98.5577, 31.4904
0.1220, 0.7023, 7.8076, 0.0009, 98.5577, 31.4904
0.1793, 0.7022, 7.8138, 0.0038, 97.3558, 34.7356
0.1638, 0.7023, 7.8449, 0.0046, 98.5577, 34.7356
0.1426, 0.6845, 7.8140, 0.0004, 98.5577, 34.7356
0.1282, 0.6923, 7.8075, 0.0005, 98.5577, 34.7356
0.1157, 0.7003, 7.8118, 0.0001, 98.5577, 34.7356
0.1043, 0.6991, 7.8008, 0.0002, 98.5577, 34.7356
0.1356, 0.6941, 7.8253, 0.0049, 98.5577, 34.7356
0.0910, 0.6760, 7.9666, 0.0117, 98.5577, 29.4471
0.0979, 0.6703, 7.9283, 0.0101, 98.5577, 29.4471
0.1490, 0.6671, 7.8905, 0.0018, 98.5577, 29.4471
0.1282, 0.6810, 7.8595, 0.0016, 98.5577, 29.4471
0.1207, 0.6884, 7.8463, 0.0018, 98.5577, 29.4471
0.0903, 0.6955, 7.8555, 0.0013, 98.5577, 29.4471
0.3498, 0.6651, 8.2529, 0.0093, 91.9471, 36.6587
0.2888, 0.6480, 8.5636, 0.0041, 97.3558, 48.7981
0.2566, 0.6299, 8.4325, 0.0001, 97.3558, 48.7981
0.2467, 0.6285, 8.4066, 0.0007, 93.2692, 48.7981
0.2006, 0.6294, 8.2812, 0.0007, 97.3558, 48.7981
0.2270, 0.6355, 8.1608, 0.0002, 97.3558, 48.7981
0.2994, 0.6411, 8.1640, 0.0008, 97.3558, 48.7981
0.1934, 0.6501, 8.0951, 0.0001, 97.3558, 48.7981
0.2358, 0.6521, 8.0057, 0.0006, 97.3558, 48.7981
0.2251, 0.6585, 7.9988, 0.0034, 95.1923, 48.7981
0.2379, 0.6542, 8.1303, 0.0077, 93.0288, 30.5288
0.8778, 0.6668, 8.2921, 0.0017, 93.0288, 31.7308
0.7022, 0.6679, 8.0937, 0.0000, 96.9952, 40.1442
0.2503, 0.6509, 7.9224, 0.0017, 97.3558, 34.9760
0.2322, 0.6648, 7.8736, 0.0086, 98.5577, 34.9760
0.1090, 0.6800, 7.8693, 0.0042, 98.5577, 34.9760
0.1036, 0.6775, 7.8573, 0.0019, 98.5577, 34.9760
0.0897, 0.6800, 7.8605, 0.0005, 98.5577, 34.9760
0.1005, 0.6832, 7.8557, 0.0009, 98.5577, 34.9760
0.1189, 0.6842, 7.8459, 0.0014, 98.5577, 34.9760
0.1308, 0.6910, 7.8495, 0.0020, 98.5577, 34.9760
0.0978, 0.6929, 7.8295, 0.0014, 98.5577, 34.9760
0.1221, 0.6818, 7.8378, 0.0007, 98.5577, 34.9760
0.1040, 0.6810, 7.8315, 0.0009, 98.5577, 34.9760
0.1197, 0.6841, 7.8048, 0.0008, 98.5577, 34.9760
0.1183, 0.6795, 7.8093, 0.0007, 98.5577, 34.9760
0.0965, 0.6822, 7.7946, 0.0007, 98.5577, 34.9760
0.0948, 0.6822, 7.7920, 0.0006, 98.5577, 34.9760
0.0870, 0.6842, 7.7858, 0.0007, 98.5577, 34.9760
0.0920, 0.6820, 7.7865, 0.0015, 98.5577, 34.9760
0.1056, 0.6809, 7.7849, 0.0039, 98.5577, 34.9760
0.1020, 0.6731, 7.7870, 0.0009, 98.5577, 34.9760
0.1123, 0.6750, 7.7882, 0.0009, 98.5577, 34.9760
0.1299, 0.6786, 7.7924, 0.0011, 98.5577, 34.9760
0.1085, 0.6789, 7.7956, 0.0016, 98.5577, 34.9760
0.1118, 0.6722, 7.8068, 0.0012, 98.5577, 34.9760
0.1097, 0.6767, 7.8025, 0.0013, 98.5577, 34.9760
0.1231, 0.6832, 7.8016, 0.0016, 98.5577, 34.9760
0.1163, 0.6830, 7.7937, 0.0011, 98.5577, 34.9760
0.1123, 0.6811, 7.7958, 0.0020, 98.5577, 34.9760
0.2304, 0.6689, 7.9651, 0.0190, 97.3558, 37.2596
0.6246, 0.6590, 8.8943, 0.0071, 86.4183, 31.4904
0.8154, 0.6286, 8.9768, 0.0023, 98.5577, 37.0192
0.0999, 0.6355, 8.3778, 0.0061, 98.5577, 35.2163
0.1114, 0.6447, 8.3178, 0.0052, 98.5577, 37.0192
0.1300, 0.6339, 8.2389, 0.0017, 98.5577, 37.0192
0.1724, 0.6399, 8.1875, 0.0017, 98.5577, 37.0192
0.1194, 0.6437, 8.1526, 0.0033, 98.5577, 37.0192
0.1506, 0.6561, 8.2102, 0.0008, 98.5577, 37.0192
0.1136, 0.6622, 8.1335, 0.0024, 98.5577, 37.0192
0.0847, 0.6645, 8.1045, 0.0003, 98.5577, 31.7308
0.1370, 0.6706, 8.0889, 0.0006, 98.5577, 31.7308
0.1226, 0.6675, 8.0673, 0.0003, 98.5577, 31.7308
0.1038, 0.6583, 8.0603, 0.0002, 98.5577, 31.7308
0.1266, 0.6597, 8.0364, 0.0005, 98.5577, 31.7308
0.1289, 0.6597, 7.9751, 0.0005, 98.5577, 31.7308
0.1148, 0.6661, 7.9827, 0.0004, 98.5577, 31.7308
0.1038, 0.6674, 7.9183, 0.0002, 98.5577, 31.7308
0.1296, 0.6572, 7.8968, 0.0006, 98.5577, 31.7308
0.1271, 0.6639, 7.8741, 0.0019, 98.5577, 31.7308
0.1268, 0.6723, 7.8322, 0.0018, 98.5577, 31.7308
0.1327, 0.6683, 7.8522, 0.0028, 98.5577, 31.7308
0.0989, 0.6682, 7.8417, 0.0003, 98.5577, 31.7308
0.0963, 0.6681, 7.8378, 0.0007, 98.5577, 31.7308
0.1008, 0.6739, 7.8245, 0.0017, 98.5577, 31.7308
0.1011, 0.6767, 7.8178, 0.0005, 98.5577, 31.7308
0.1084, 0.6823, 7.8242, 0.0020, 98.5577, 31.7308
0.1196, 0.6840, 7.8257, 0.0012, 93.2692, 31.7308
0.1273, 0.6848, 7.8869, 0.0024, 98.5577, 31.7308
0.0750, 0.6979, 7.8451, 0.0016, 98.5577, 31.7308
0.0905, 0.7007, 7.8329, 0.0012, 98.5577, 31.7308
0.1000, 0.7099, 7.8317, 0.0009, 98.5577, 31.7308
0.0965, 0.7007, 7.8143, 0.0010, 98.5577, 31.7308
0.0800, 0.7034, 7.8318, 0.0014, 98.5577, 31.7308
0.1089, 0.7015, 7.8056, 0.0045, 98.5577, 31.7308
0.1232, 0.6944, 7.8163, 0.0011, 98.5577, 31.7308
0.0865, 0.6932, 7.8224, 0.0017, 98.5577, 31.7308
0.1010, 0.6915, 7.8264, 0.0018, 98.5577, 31.7308
0.0943, 0.6850, 7.8247, 0.0023, 98.5577, 31.7308
0.1115, 0.6803, 7.8122, 0.0041, 98.5577, 31.7308
0.0268, 0.6734, 7.8404, 0.0080, 99.6394, 31.7308
0.0041, 0.6677, 7.8329, 0.0021, 100.0000, 31.7308
0.0001, 0.6786, 7.8242, 0.0005, 100.0000, 31.7308
0.0001, 0.6768, 7.8451, 0.0007, 100.0000, 31.7308
0.0000, 0.6847, 7.8476, 0.0004, 100.0000, 31.7308
0.0001, 0.6891, 7.8542, 0.0005, 100.0000, 31.7308
0.0000, 0.6928, 7.8282, 0.0004, 100.0000, 31.7308
0.0000, 0.6925, 7.8549, 0.0003, 100.0000, 31.7308
0.0001, 0.7032, 7.8224, 0.0003, 100.0000, 31.7308
0.0001, 0.7078, 7.8259, 0.0002, 100.0000, 31.7308
0.0001, 0.7118, 7.8099, 0.0002, 100.0000, 31.7308
0.0001, 0.7032, 7.8057, 0.0002, 100.0000, 31.7308
0.0001, 0.7021, 7.8075, 0.0003, 100.0000, 31.7308
0.0001, 0.7038, 7.8018, 0.0003, 100.0000, 31.7308
0.0002, 0.7044, 7.8111, 0.0004, 100.0000, 31.7308
0.0002, 0.7053, 7.8254, 0.0005, 100.0000, 31.7308
0.0002, 0.7179, 7.8835, 0.0002, 100.0000, 31.7308
0.0001, 0.7122, 7.8816, 0.0007, 100.0000, 31.7308
0.0193, 0.7078, 7.9526, 0.0069, 100.0000, 33.6538
0.0000, 0.6783, 8.1115, 0.0011, 100.0000, 34.9760
0.0000, 0.6879, 8.0525, 0.0000, 100.0000, 34.9760
0.0000, 0.6940, 8.0037, 0.0001, 100.0000, 34.9760
0.0001, 0.6876, 7.9537, 0.0002, 100.0000, 34.9760
0.0001, 0.7007, 7.9330, 0.0004, 100.0000, 34.9760
0.0001, 0.7064, 7.9345, 0.0002, 100.0000, 34.9760
0.0001, 0.6941, 7.9374, 0.0002, 100.0000, 34.9760
0.0002, 0.6897, 7.9261, 0.0002, 100.0000, 34.9760
0.0017, 0.6925, 7.9000, 0.0001, 100.0000, 34.9760
0.0002, 0.7018, 7.9697, 0.0002, 100.0000, 34.9760
0.0001, 0.7101, 7.9158, 0.0002, 100.0000, 34.9760
0.0001, 0.7165, 7.9280, 0.0002, 100.0000, 34.9760
0.0001, 0.7214, 7.9198, 0.0003, 100.0000, 34.9760
0.0001, 0.7167, 7.9233, 0.0002, 100.0000, 34.9760
0.0002, 0.7219, 7.9249, 0.0000, 100.0000, 34.9760
0.0131, 0.7049, 7.9977, 0.0003, 98.5577, 34.9760
0.8264, 0.6954, 8.8129, 0.0040, 77.4038, 30.7692
1.3874, 0.6577, 12.9681, 0.0094, 82.0913, 39.3029
1.4677, 0.6344, 10.0226, 0.0010, 86.4183, 39.3029
1.5468, 0.6296, 9.2644, 0.0009, 86.5385, 36.2981
1.0634, 0.6173, 8.7209, 0.0044, 92.4279, 44.9519
0.7543, 0.6223, 8.6012, 0.0060, 92.4279, 34.9760
0.7701, 0.6198, 8.5876, 0.0000, 92.4279, 34.9760
0.6400, 0.6266, 8.4671, 0.0003, 92.4279, 34.9760
0.7072, 0.6333, 8.4301, 0.0000, 92.4279, 34.9760
0.7369, 0.6495, 8.5381, -0.0000, 92.4279, 34.9760
0.7918, 0.6346, 8.5350, 0.0037, 87.6202, 34.9760
0.8469, 0.6339, 8.6451, 0.0006, 92.4279, 34.9760
0.3597, 0.6730, 8.0848, 0.0008, 97.7163, 34.9760
0.2641, 0.6636, 8.0504, 0.0017, 97.7163, 34.9760
0.2530, 0.6609, 8.0179, 0.0003, 97.7163, 34.9760
0.2295, 0.6438, 7.9959, 0.0002, 97.7163, 34.9760
0.2466, 0.6439, 8.0114, 0.0015, 97.7163, 34.9760
0.2659, 0.6517, 7.9993, 0.0002, 97.7163, 34.9760
0.2666, 0.6577, 7.9655, 0.0005, 97.7163, 34.9760
0.2984, 0.6606, 7.9462, 0.0001, 97.7163, 34.9760
0.2898, 0.6605, 7.9442, 0.0004, 97.7163, 34.9760
0.3041, 0.6589, 7.9460, 0.0002, 97.7163, 34.9760
0.2277, 0.6645, 8.0115, 0.0004, 97.7163, 34.9760
0.2663, 0.6706, 7.9399, 0.0005, 97.7163, 34.9760
0.2419, 0.6698, 7.9713, 0.0003, 97.7163, 34.9760
0.3123, 0.6609, 7.9800, 0.0004, 97.7163, 34.9760
0.2144, 0.6781, 8.0208, 0.0002, 97.7163, 34.9760
0.2252, 0.6755, 7.9563, 0.0001, 97.7163, 34.9760
0.2498, 0.6555, 7.8908, 0.0002, 97.7163, 34.9760
0.1193, 0.6590, 7.8278, 0.0002, 100.0000, 34.9760
0.0228, 0.6732, 7.8488, 0.0005, 100.0000, 34.9760
0.0003, 0.6766, 7.8799, 0.0002, 100.0000, 34.9760
0.0001, 0.6759, 7.8814, 0.0001, 100.0000, 34.9760
0.0000, 0.6925, 7.8867, 0.0001, 100.0000, 34.9760
0.0000, 0.6980, 7.8977, 0.0000, 100.0000, 34.9760
0.0001, 0.7155, 7.9321, 0.0000, 100.0000, 34.9760
0.0002, 0.7149, 7.9935, 0.0000, 100.0000, 34.9760
0.0002, 0.6974, 7.9984, -0.0000, 100.0000, 34.9760
0.0001, 0.6793, 7.9661, 0.0000, 100.0000, 34.9760
0.0002, 0.6756, 7.9566, 0.0001, 100.0000, 34.9760
0.0003, 0.6668, 7.9502, 0.0002, 100.0000, 34.9760
0.0003, 0.6726, 7.9395, 0.0002, 100.0000, 34.9760
0.0002, 0.6720, 7.9217, 0.0001, 100.0000, 34.9760
0.0003, 0.6823, 7.9296, 0.0002, 100.0000, 34.9760
0.0004, 0.6754, 7.9126, 0.0002, 100.0000, 34.9760
0.0004, 0.6698, 7.8627, 0.0004, 100.0000, 34.9760
0.0004, 0.6813, 7.8435, 0.0003, 100.0000, 34.9760
0.0003, 0.6801, 7.8300, 0.0004, 100.0000, 34.9760
0.0013, 0.6841, 7.8219, 0.0004, 100.0000, 34.9760
0.0003, 0.6778, 7.8921, 0.0007, 100.0000, 34.9760
0.0004, 0.6828, 7.8795, 0.0004, 100.0000, 34.9760
0.0002, 0.6921, 7.8465, 0.0004, 100.0000, 34.9760
0.0003, 0.6912, 7.8271, 0.0004, 100.0000, 34.9760
0.0002, 0.6907, 7.8097, 0.0003, 100.0000, 34.9760
0.0004, 0.6913, 7.8074, 0.0006, 100.0000, 34.9760
0.0001, 0.6919, 7.7977, 0.0001, 100.0000, 34.9760
0.0001, 0.6962, 7.7922, 0.0001, 100.0000, 36.7788
0.0001, 0.6945, 7.8022, 0.0002, 100.0000, 34.9760
0.0002, 0.7033, 7.8097, 0.0001, 100.0000, 34.9760
0.0002, 0.6900, 7.7891, 0.0000, 100.0000, 34.9760
0.0003, 0.6928, 7.7994, 0.0001, 100.0000, 34.9760
0.0026, 0.6899, 7.8817, 0.0006, 100.0000, 34.9760
0.0006, 0.6860, 7.9037, 0.0000, 100.0000, 34.9760
0.0003, 0.6859, 7.8670, -0.0000, 100.0000, 34.9760
