0.0006, 0.6796, 7.8057, 0.0002, 100.0000, 69.9519
0.0002, 0.6813, 7.8105, 0.0002, 100.0000, 69.9519
0.0003, 0.6844, 7.8270, 0.0001, 100.0000, 69.9519
0.0002, 0.6904, 7.8038, 0.0002, 100.0000, 69.9519
0.0003, 0.6889, 7.8166, 0.0002, 100.0000, 69.9519
0.0004, 0.6980, 7.8103, 0.0001, 100.0000, 69.9519
0.0003, 0.6881, 7.8231, 0.0002, 100.0000, 69.9519
0.0003, 0.6872, 7.8245, 0.0001, 100.0000, 69.9519
0.0003, 0.6934, 7.8257, 0.0002, 100.0000, 69.9519
0.0003, 0.6868, 7.8449, 0.0001, 100.0000, 69.9519
0.0002, 0.6879, 7.8324, 0.0001, 100.0000, 69.9519
0.0004, 0.6860, 7.8222, 0.0001, 100.0000, 69.9519
0.0003, 0.6961, 7.8020, 0.0001, 100.0000, 69.9519
0.0003, 0.6939, 7.7987, 0.0001, 100.0000, 69.9519
0.0006, 0.6946, 7.7790, 0.0001, 100.0000, 69.9519
0.0002, 0.6893, 7.8113, 0.0000, 100.0000, 69.9519
0.0002, 0.6866, 7.8013, 0.0001, 100.0000, 69.9519
0.0002, 0.6862, 7.7907, 0.0001, 100.0000, 69.9519
0.0004, 0.6931, 7.8034, 0.0001, 100.0000, 69.9519
0.0003, 0.6926, 7.7864, 0.0001, 100.0000, 69.9519
0.0003, 0.6951, 7.7962, 0.0002, 100.0000, 69.9519
0.0001, 0.6983, 7.8134, 0.0002, 100.0000, 69.9519
0.0005, 0.6909, 7.7885, 0.0004, 100.0000, 69.9519
0.0003, 0.6928, 7.8011, 0.0003, 100.0000, 69.9519
0.0003, 0.6889, 7.7937, 0.0005, 100.0000, 69.9519
0.0003, 0.6914, 7.7914, 0.0004, 100.0000, 69.9519
0.0002, 0.6927, 7.8001, 0.0003, 100.0000, 69.9519
0.0002, 0.7062, 7.8118, 0.0003, 100.0000, 69.9519
0.0003, 0.6947, 7.8099, 0.0002, 100.0000, 69.9519
0.0004, 0.6966, 7.7928, 0.0003, 100.0000, 69.9519
0.0002, 0.6998, 7.8115, 0.0001, 100.0000, 69.9519
0.0006, 0.7065, 7.8423, 0.0003, 100.0000, 69.9519
0.0001, 0.7022, 7.8010, 0.0001, 100.0000, 69.9519
0.0004, 0.6913, 7.8228, 0.0004, 100.0000, 69.9519
0.0002, 0.6924, 7.8290, 0.0001, 100.0000, 69.9519
0.0003, 0.6940, 7.8042, 0.0003, 100.0000, 69.9519
0.0003, 0.6924, 7.8034, 0.0004, 100.0000, 69.9519
0.0001, 0.6994, 7.8114, 0.0003, 100.0000, 69.9519
0.0002, 0.7006, 7.7875, 0.0004, 100.0000, 69.9519
0.0002, 0.6984, 7.8073, 0.0007, 100.0000, 69.9519
0.0004, 0.6987, 7.8126, 0.0001, 100.0000, 69.9519
0.0004, 0.6969, 7.7783, 0.0001, 100.0000, 69.9519
0.3495, 0.6962, 7.8877, 0.0140, 80.2083, 60.9375
0.6464, 0.6890, 7.9364, 0.0179, 90.2644, 64.9038
0.3585, 0.6787, 8.2010, 0.0132, 99.5192, 64.3029
0.0135, 0.6826, 7.8023, 0.0089, 99.5192, 63.7019
0.0083, 0.6804, 7.8165, 0.0002, 99.9599, 63.7019
0.0032, 0.6860, 7.8617, 0.0002, 100.0000, 63.7019
0.0008, 0.6770, 7.8516, 0.0001, 100.0000, 63.7019
0.0011, 0.6790, 7.8828, 0.0001, 100.0000, 63.7019
0.0009, 0.6726, 7.8368, 0.0001, 100.0000, 63.7019
0.0011, 0.6687, 7.8254, 0.0003, 100.0000, 63.7019
0.0010, 0.6686, 7.8080, 0.0002, 100.0000, 63.7019
0.0007, 0.6630, 7.8121, 0.0003, 100.0000, 63.7019
0.0004, 0.6756, 7.8210, 0.0004, 100.0000, 63.7019
0.0006, 0.6828, 7.8495, 0.0005, 100.0000, 63.7019
0.0005, 0.6790, 7.8106, 0.0008, 100.0000, 63.7019
0.0005, 0.6759, 7.7964, 0.0005, 100.0000, 63.7019
0.0005, 0.6807, 7.8085, 0.0005, 100.0000, 63.7019
0.0004, 0.6762, 7.8177, 0.0006, 100.0000, 63.7019
0.0003, 0.6733, 7.7925, 0.0004, 100.0000, 63.7019
0.0006, 0.6735, 7.8066, 0.0004, 100.0000, 63.7019
0.0005, 0.6767, 7.8020, 0.0005, 100.0000, 63.7019
0.0005, 0.6809, 7.8070, 0.0004, 100.0000, 63.7019
0.0006, 0.6826, 7.8233, 0.0003, 100.0000, 63.7019
0.0006, 0.6817, 7.7995, 0.0003, 100.0000, 63.7019
0.0005, 0.6807, 7.8077, 0.0003, 100.0000, 63.7019
0.0004, 0.6791, 7.8208, 0.0003, 100.0000, 63.7019
0.0005, 0.6814, 7.7937, 0.0003, 100.0000, 63.7019
0.0004, 0.6811, 7.8108, 0.0003, 100.0000, 63.7019
0.0005, 0.6832, 7.8140, 0.0004, 100.0000, 63.7019
0.0006, 0.6817, 7.8104, 0.0005, 100.0000, 63.7019
0.0003, 0.6829, 7.8515, 0.0001, 100.0000, 63.7019
0.0003, 0.6795, 7.8369, 0.0002, 100.0000, 63.7019
0.0005, 0.6803, 7.8381, 0.0010, 100.0000, 63.7019
0.0003, 0.6808, 7.8257, 0.0003, 100.0000, 63.7019
0.0005, 0.6751, 7.8035, 0.0004, 100.0000, 63.7019
0.0003, 0.6814, 7.8300, 0.0002, 100.0000, 63.7019
0.0003, 0.6861, 7.8053, 0.0004, 100.0000, 63.7019
0.0003, 0.6909, 7.8042, 0.0004, 100.0000, 63.7019
0.0006, 0.6861, 7.7944, 0.0005, 100.0000, 63.7019
0.0003, 0.6826, 7.7839, 0.0003, 100.0000, 63.7019
0.0005, 0.6916, 7.7914, 0.0004, 100.0000, 63.7019
0.0005, 0.6849, 7.8029, 0.0003, 100.0000, 63.7019
0.0004, 0.6907, 7.7979, 0.0004, 100.0000, 63.7019
0.0004, 0.6899, 7.8126, 0.0003, 100.0000, 63.7019
0.0004, 0.6876, 7.7929, 0.0005, 100.0000, 63.7019
0.0004, 0.6847, 7.7903, 0.0006, 100.0000, 63.7019
0.0003, 0.6893, 7.7935, 0.0004, 100.0000, 63.7019
0.0005, 0.6895, 7.7959, 0.0005, 100.0000, 63.7019
0.0004, 0.6860, 7.8158, 0.0005, 100.0000, 63.7019
0.0005, 0.6902, 7.7930, 0.0005, 100.0000, 63.7019
0.0005, 0.6887, 7.7840, 0.0005, 100.0000, 63.7019
0.0004, 0.6845, 7.8301, 0.0005, 100.0000, 63.7019
0.0005, 0.6930, 7.8146, 0.0004, 100.0000, 63.7019
0.0004, 0.6873, 7.8112, 0.0006, 100.0000, 63.7019
0.0003, 0.6855, 7.8431, 0.0003, 100.0000, 63.7019
0.3289, 0.6777, 8.3956, 0.0241, 93.9503, 69.9519
0.0522, 0.6669, 7.9792, 0.0020, 99.2388, 71.3942
0.0180, 0.6704, 8.0135, 0.0040, 100.0000, 71.3942
0.0099, 0.6864, 7.8988, 0.0008, 100.0000, 71.3942
0.0008, 0.6797, 7.9789, 0.0002, 100.0000, 71.3942
0.0005, 0.6844, 7.8756, 0.0004, 100.0000, 71.3942
0.0006, 0.6884, 7.8771, 0.0003, 100.0000, 71.3942
0.0001, 0.6854, 7.8972, 0.0004, 100.0000, 71.3942
0.0148, 0.6879, 7.8947, 0.0026, 99.5994, 64.1827
0.0043, 0.6710, 7.8543, 0.0009, 100.0000, 64.1827
0.0005, 0.6688, 7.8695, 0.0001, 100.0000, 64.1827
0.0003, 0.6733, 7.8700, 0.0002, 100.0000, 64.1827
0.0004, 0.6746, 7.8857, 0.0002, 100.0000, 64.1827
0.0003, 0.6797, 7.8503, 0.0003, 100.0000, 64.1827
0.0004, 0.6924, 7.8777, 0.0003, 100.0000, 64.1827
0.0007, 0.7120, 7.8725, 0.0003, 100.0000, 64.1827
0.0007, 0.7043, 7.9685, 0.0002, 100.0000, 64.1827
0.0005, 0.6900, 7.9601, 0.0004, 100.0000, 64.1827
0.0002, 0.6839, 7.9021, 0.0003, 100.0000, 64.1827
0.0002, 0.6829, 7.9267, 0.0005, 100.0000, 64.1827
0.0004, 0.6961, 7.8796, 0.0004, 100.0000, 64.1827
0.0002, 0.6927, 7.8306, 0.0004, 100.0000, 64.1827
0.0002, 0.6982, 7.8355, 0.0003, 100.0000, 64.1827
0.0001, 0.6929, 7.8144, 0.0001, 100.0000, 64.1827
0.0003, 0.6823, 7.8009, 0.0002, 100.0000, 64.1827
0.0002, 0.6826, 7.8210, 0.0001, 100.0000, 64.1827
0.0003, 0.6884, 7.8036, 0.0003, 100.0000, 64.1827
0.0002, 0.6907, 7.8488, 0.0002, 100.0000, 64.1827
0.0003, 0.6971, 7.7910, 0.0002, 100.0000, 64.1827
0.0001, 0.6969, 7.8501, 0.0001, 100.0000, 64.1827
0.0002, 0.6929, 7.8112, 0.0001, 100.0000, 64.1827
0.0002, 0.6962, 7.8566, 0.0002, 100.0000, 64.1827
0.0001, 0.6990, 7.8830, 0.0002, 100.0000, 64.1827
0.0000, 0.6994, 7.9112, 0.0002, 100.0000, 64.1827
0.0000, 0.6941, 7.8379, 0.0002, 100.0000, 64.1827
0.0001, 0.7027, 7.8525, 0.0001, 100.0000, 64.1827
0.0001, 0.6995, 7.8534, 0.0001, 100.0000, 64.1827
0.0001, 0.6991, 7.8268, 0.0002, 100.0000, 64.1827
0.0002, 0.6994, 7.8449, 0.0003, 100.0000, 64.1827
0.0002, 0.6995, 7.8533, 0.0002, 100.0000, 64.1827
0.0002, 0.6958, 7.8600, 0.0003, 100.0000, 64.1827
0.0003, 0.7030, 7.8993, 0.0003, 100.0000, 64.1827
0.0003, 0.7136, 7.8897, 0.0002, 100.0000, 64.1827
0.0008, 0.6998, 7.9789, 0.0001, 100.0000, 64.1827
0.0680, 0.6943, 8.0128, 0.0004, 96.5545, 57.8125
0.3470, 0.6906, 8.7414, 0.0055, 98.3173, 75.4808
0.1397, 0.6769, 8.1804, 0.0025, 100.0000, 75.4808
0.0003, 0.6685, 8.0426, 0.0001, 100.0000, 75.4808
0.0004, 0.6654, 7.9622, 0.0002, 100.0000, 75.4808
0.0003, 0.6702, 7.9580, 0.0001, 100.0000, 75.4808
0.0002, 0.6750, 7.9351, 0.0001, 100.0000, 75.4808
0.0003, 0.6765, 7.8708, 0.0001, 100.0000, 75.4808
0.0006, 0.6750, 7.8582, 0.0003, 100.0000, 75.4808
0.0008, 0.6814, 7.9051, 0.0002, 100.0000, 75.4808
0.0001, 0.6745, 7.8796, 0.0004, 100.0000, 75.4808
0.0003, 0.6749, 7.8563, 0.0003, 100.0000, 75.4808
0.0002, 0.6901, 7.8963, 0.0003, 100.0000, 75.4808
0.0003, 0.6823, 7.8613, 0.0004, 100.0000, 75.4808
0.0002, 0.6851, 7.9227, 0.0002, 100.0000, 75.4808
0.0001, 0.6822, 7.9274, 0.0003, 100.0000, 75.4808
0.0002, 0.6863, 7.9605, 0.0002, 100.0000, 75.4808
0.0002, 0.6764, 7.9743, 0.0002, 100.0000, 75.4808
0.0002, 0.6897, 7.9230, 0.0001, 100.0000, 75.4808
0.0002, 0.6844, 7.9391, 0.0001, 100.0000, 75.4808
0.0003, 0.6856, 7.9070, 0.0002, 100.0000, 75.4808
0.0002, 0.6838, 7.9106, 0.0002, 100.0000, 75.4808
0.0006, 0.6839, 7.9049, 0.0003, 100.0000, 75.4808
0.0004, 0.6849, 7.9022, 0.0002, 100.0000, 75.4808
0.0005, 0.6844, 7.8860, 0.0002, 100.0000, 75.4808
0.0004, 0.6852, 7.8562, 0.0003, 100.0000, 75.4808
0.0004, 0.6859, 7.8801, 0.0004, 100.0000, 75.4808
0.0006, 0.6899, 7.8546, 0.0003, 100.0000, 75.4808
0.0003, 0.6830, 7.8405, 0.0003, 100.0000, 75.4808
0.0003, 0.6883, 7.8570, 0.0003, 100.0000, 75.4808
0.0002, 0.6860, 7.8651, 0.0003, 100.0000, 75.4808
0.0002, 0.6900, 7.8629, 0.0003, 100.0000, 75.4808
0.0002, 0.6856, 7.8304, 0.0004, 100.0000, 75.4808
0.0001, 0.6904, 7.8460, 0.0005, 100.0000, 75.4808
0.0003, 0.6818, 7.8227, 0.0004, 100.0000, 75.4808
0.0003, 0.6843, 7.8277, 0.0004, 100.0000, 75.4808
0.0004, 0.6833, 7.8035, 0.0002, 100.0000, 75.4808
0.0003, 0.6817, 7.8143, 0.0002, 100.0000, 75.4808
0.0005, 0.6882, 7.7787, 0.0002, 100.0000, 75.4808
0.0003, 0.6829, 7.8492, 0.0002, 100.0000, 75.4808
0.0002, 0.6904, 7.8015, 0.0001, 100.0000, 75.4808
0.0004, 0.6921, 7.8573, 0.0002, 100.0000, 75.4808
0.0003, 0.6984, 7.8146, 0.0003, 100.0000, 75.4808
0.0002, 0.6924, 7.8288, 0.0003, 100.0000, 75.4808
0.0002, 0.6983, 7.8188, 0.0001, 100.0000, 75.4808
0.0004, 0.7013, 7.8759, 0.0002, 100.0000, 75.4808
0.0004, 0.6958, 7.8531, 0.0002, 100.0000, 75.4808
0.0002, 0.6955, 7.8792, 0.0002, 100.0000, 75.4808
0.0002, 0.6954, 7.9251, 0.0003, 100.0000, 75.4808
0.0002, 0.6936, 7.8959, 0.0003, 100.0000, 75.4808
0.0001, 0.6877, 7.9163, 0.0006, 100.0000, 75.4808
0.0002, 0.6982, 7.9112, 0.0000, 100.0000, 73.4375
0.0005, 0.7095, 7.9127, 0.0009, 100.0000, 74.0385
0.0547, 0.7036, 8.0976, 0.0129, 88.4615, 65.8654
0.7187, 0.6913, 10.0970, 0.0217, 97.9167, 74.0385
0.0893, 0.6643, 9.0402, 0.0001, 99.5192, 74.0385
0.0293, 0.6503, 9.0492, 0.0001, 99.5192, 74.0385
0.0899, 0.6522, 8.5462, 0.0001, 99.5192, 74.0385
0.0565, 0.6649, 8.3320, 0.0000, 99.5192, 74.0385
0.0119, 0.6685, 8.2034, 0.0000, 100.0000, 74.0385
0.0000, 0.6668, 8.1256, 0.0000, 100.0000, 74.0385
0.0001, 0.6630, 8.0870, 0.0001, 100.0000, 74.0385
0.0000, 0.6689, 8.0114, 0.0001, 100.0000, 74.0385
0.0000, 0.6679, 8.0166, 0.0000, 100.0000, 74.0385
0.0000, 0.6635, 7.9368, 0.0002, 100.0000, 74.0385
0.0001, 0.6771, 7.9273, 0.0001, 100.0000, 74.0385
0.0000, 0.6772, 7.9426, 0.0001, 100.0000, 74.0385
0.0000, 0.6801, 7.9343, 0.0000, 100.0000, 74.0385
0.0001, 0.6694, 7.8947, 0.0001, 100.0000, 74.0385
0.0001, 0.6742, 7.8509, 0.0001, 100.0000, 74.0385
0.0001, 0.6788, 7.8697, 0.0001, 100.0000, 74.0385
0.0002, 0.6779, 7.8719, 0.0001, 100.0000, 74.0385
0.0001, 0.6938, 7.8750, 0.0002, 100.0000, 74.0385
0.0000, 0.6853, 7.9159, 0.0002, 100.0000, 74.0385
0.0001, 0.6781, 7.8826, 0.0002, 100.0000, 74.0385
0.0001, 0.6835, 7.9054, 0.0003, 100.0000, 74.0385
0.0001, 0.6782, 7.8923, 0.0004, 100.0000, 74.0385
0.0001, 0.6830, 7.8715, 0.0003, 100.0000, 74.0385
0.0001, 0.6733, 7.8763, 0.0002, 100.0000, 74.0385
0.0001, 0.6817, 7.8659, 0.0003, 100.0000, 74.0385
0.0001, 0.6769, 7.8728, 0.0005, 100.0000, 74.0385
0.0001, 0.6864, 7.8844, 0.0003, 100.0000, 74.0385
0.0001, 0.6783, 7.8701, 0.0002, 100.0000, 74.0385
0.0003, 0.6876, 7.8740, 0.0002, 100.0000, 74.0385
0.0002, 0.6897, 7.8706, 0.0003, 100.0000, 74.0385
0.0003, 0.6821, 7.8606, 0.0003, 100.0000, 74.0385
0.0001, 0.6853, 7.8667, 0.0001, 100.0000, 74.0385
0.0003, 0.6884, 7.8500, 0.0001, 100.0000, 74.0385
0.0003, 0.6842, 7.8570, 0.0001, 100.0000, 74.0385
0.0004, 0.6813, 7.8664, 0.0001, 100.0000, 74.0385
0.0003, 0.6843, 7.8311, 0.0001, 100.0000, 74.0385
0.0003, 0.6866, 7.8653, 0.0001, 100.0000, 74.0385
0.0003, 0.6928, 7.8595, 0.0001, 100.0000, 74.0385
0.0005, 0.6965, 7.8944, 0.0000, 100.0000, 74.0385
0.0002, 0.6995, 7.9201, 0.0001, 100.0000, 74.0385
0.1690, 0.6897, 8.1458, 0.0054, 92.1074, 63.7019
0.6481, 0.6700, 8.2332, 0.0170, 89.1426, 62.6202
0.0654, 0.6742, 7.8730, 0.0063, 100.0000, 69.9519
0.0004, 0.6792, 7.8675, 0.0001, 100.0000, 69.9519
0.0004, 0.6695, 7.8821, 0.0002, 100.0000, 69.9519
0.0003, 0.6725, 7.8665, 0.0000, 100.0000, 69.9519
0.0005, 0.6789, 7.8489, 0.0001, 100.0000, 69.9519
0.0003, 0.6956, 7.9061, 0.0000, 100.0000, 69.9519
0.0003, 0.7048, 7.9372, 0.0001, 100.0000, 69.9519
0.0004, 0.7044, 7.8772, 0.0001, 100.0000, 69.9519
0.0003, 0.6966, 7.9811, 0.0001, 100.0000, 69.9519
0.0003, 0.6964, 7.8987, 0.0000, 100.0000, 69.9519
0.0004, 0.6967, 7.8694, 0.0002, 100.0000, 69.9519
0.0004, 0.6989, 7.8853, 0.0000, 100.0000, 69.9519
0.0004, 0.6892, 7.8797, 0.0001, 100.0000, 69.9519
0.0004, 0.6821, 7.8275, 0.0001, 100.0000, 69.9519
0.0004, 0.6763, 7.8200, 0.0002, 100.0000, 69.9519
0.0003, 0.6809, 7.8236, 0.0001, 100.0000, 69.9519
0.0002, 0.6816, 7.8303, 0.0000, 100.0000, 69.9519
0.0002, 0.6852, 7.8812, 0.0000, 100.0000, 69.9519
0.0004, 0.6981, 7.8277, 0.0001, 100.0000, 69.9519
0.0002, 0.6957, 7.8253, 0.0000, 100.0000, 69.9519
0.0002, 0.6924, 7.8453, 0.0000, 100.0000, 69.9519
0.0003, 0.6967, 7.8197, 0.0001, 100.0000, 69.9519
0.0003, 0.6885, 7.8333, 0.0001, 100.0000, 69.9519
0.0003, 0.6862, 7.8233, 0.0001, 100.0000, 69.9519
0.0002, 0.6887, 7.8235, 0.0001, 100.0000, 69.9519
0.0002, 0.6889, 7.8458, 0.0000, 100.0000, 69.9519
0.0002, 0.6899, 7.8352, 0.0002, 100.0000, 69.9519
0.0002, 0.6858, 7.8326, 0.0001, 100.0000, 69.9519
0.0003, 0.6890, 7.8135, 0.0005, 100.0000, 69.9519
0.0002, 0.6908, 7.8628, 0.0000, 100.0000, 69.9519
0.0002, 0.6874, 7.8352, 0.0001, 100.0000, 69.9519
0.0003, 0.6880, 7.8172, 0.0010, 100.0000, 69.9519
0.0003, 0.6902, 7.8173, 0.0002, 100.0000, 69.9519
0.0002, 0.6941, 7.8054, 0.0002, 100.0000, 69.9519
0.0002, 0.6927, 7.8031, 0.0002, 100.0000, 69.9519
0.0001, 0.6880, 7.8336, 0.0001, 100.0000, 69.9519
0.0003, 0.6821, 7.7875, 0.0002, 100.0000, 69.9519
0.0002, 0.6868, 7.8081, 0.0001, 100.0000, 69.9519
0.0002, 0.6889, 7.8370, 0.0002, 100.0000, 69.9519
0.0002, 0.6905, 7.8226, 0.0002, 100.0000, 69.9519
0.0002, 0.6938, 7.8256, 0.0001, 100.0000, 69.9519
0.0001, 0.6895, 7.8131, 0.0001, 100.0000, 69.9519
0.0002, 0.6916, 7.8049, 0.0001, 100.0000, 69.9519
0.0002, 0.6875, 7.8500, 0.0001, 100.0000, 69.9519
0.0002, 0.7353, 8.0426, 0.0001, 100.0000, 69.9519
0.0001, 0.7855, 8.6776, 0.0002, 100.0000, 69.9519
0.0003, 0.7592, 8.3379, 0.0003, 100.0000, 69.9519
0.0001, 0.7134, 8.1242, 0.0001, 100.0000, 69.9519
0.0000, 0.6823, 8.0798, 0.0001, 100.0000, 69.9519
0.0001, 0.6522, 8.0751, 0.0000, 100.0000, 69.9519
0.0001, 0.6351, 7.9320, 0.0000, 100.0000, 69.9519
0.0003, 0.6556, 8.1188, 0.0001, 100.0000, 69.9519
0.0005, 0.6947, 8.1977, 0.0001, 100.0000, 69.9519
0.0004, 0.7090, 8.2954, 0.0000, 100.0000, 69.9519
0.2508, 0.7071, 8.3126, 0.0150, 94.7516, 71.3942
0.0586, 0.6855, 7.9571, 0.0645, 100.0000, 64.1827
0.0239, 0.6792, 8.2074, 0.0294, 100.0000, 64.1827
0.0412, 0.6736, 8.3153, 0.0034, 100.0000, 64.1827
0.0055, 0.6757, 8.0853, 0.0016, 100.0000, 64.1827
0.0002, 0.6873, 8.0874, 0.0006, 100.0000, 64.1827
0.0001, 0.6970, 7.9972, 0.0004, 100.0000, 64.1827
0.0002, 0.6990, 8.0231, 0.0001, 100.0000, 64.1827
0.0001, 0.6945, 7.9458, 0.0004, 100.0000, 64.1827
0.0001, 0.6910, 7.9039, 0.0004, 100.0000, 64.1827
0.0001, 0.6886, 7.9090, 0.0005, 100.0000, 64.1827
0.0001, 0.6895, 7.8775, 0.0004, 100.0000, 64.1827
0.0001, 0.6900, 7.8901, 0.0003, 100.0000, 64.1827
0.0003, 0.6817, 7.8167, 0.0003, 100.0000, 64.1827
0.0001, 0.6873, 7.8278, 0.0003, 100.0000, 64.1827
0.0002, 0.6868, 7.7999, 0.0004, 100.0000, 64.1827
0.0004, 0.6972, 7.7892, 0.0003, 100.0000, 64.1827
0.0345, 0.7030, 7.8462, 0.0103, 99.5994, 64.1827
0.0276, 0.6883, 8.0003, 0.0001, 99.5994, 64.1827
0.0682, 0.6878, 7.8750, 0.0002, 100.0000, 64.1827
0.0006, 0.6835, 7.8275, 0.0002, 100.0000, 64.1827
0.0005, 0.6795, 7.8378, 0.0002, 100.0000, 64.1827
0.0003, 0.6826, 7.8086, 0.0004, 100.0000, 64.1827
0.0007, 0.6863, 7.7938, 0.0004, 100.0000, 64.1827
0.0005, 0.6848, 7.8233, 0.0003, 100.0000, 64.1827
0.0002, 0.6857, 7.8176, 0.0003, 100.0000, 64.1827
0.0002, 0.6840, 7.8195, 0.0002, 100.0000, 64.1827
0.0003, 0.6897, 7.8179, 0.0003, 100.0000, 64.1827
0.0002, 0.6908, 7.8057, 0.0002, 100.0000, 64.1827
0.0003, 0.6887, 7.8221, 0.0003, 100.0000, 64.1827
0.0003, 0.6892, 7.8211, 0.0002, 100.0000, 64.1827
0.0004, 0.6851, 7.7949, 0.0004, 100.0000, 64.1827
0.0003, 0.6857, 7.8101, 0.0004, 100.0000, 64.1827
0.0002, 0.7042, 7.8726, 0.0001, 100.0000, 64.1827
0.0005, 0.6955, 7.8264, 0.0004, 100.0000, 64.1827
0.0004, 0.7010, 7.8313, 0.0002, 100.0000, 64.1827
0.0002, 0.7000, 7.8370, 0.0003, 100.0000, 64.1827
0.1783, 0.6964, 8.1290, 0.0172, 98.7981, 71.3942
0.0465, 0.6851, 8.2429, 0.0009, 100.0000, 71.3942
0.0002, 0.6773, 8.1967, 0.0000, 100.0000, 71.3942
0.0002, 0.6751, 8.0516, 0.0000, 100.0000, 71.3942
0.0001, 0.6829, 8.1808, 0.0001, 100.0000, 71.3942
0.0002, 0.6867, 8.0704, 0.0001, 100.0000, 71.3942
0.0001, 0.6825, 8.0101, 0.0001, 100.0000, 71.3942
0.0002, 0.6843, 7.9938, 0.0000, 100.0000, 71.3942
0.0001, 0.6867, 7.9344, 0.0000, 100.0000, 71.3942
0.0004, 0.6867, 7.9277, 0.0001, 100.0000, 71.3942
0.0001, 0.6886, 7.8930, 0.0000, 100.0000, 71.3942
0.0001, 0.6952, 7.8577, 0.0000, 100.0000, 71.3942
0.0002, 0.6913, 7.8540, 0.0000, 100.0000, 71.3942
0.0001, 0.6935, 7.8723, 0.0000, 100.0000, 71.3942
0.0001, 0.6953, 7.8503, 0.0000, 100.0000, 71.3942
0.0001, 0.6931, 7.8421, 0.0000, 100.0000, 71.3942
0.0002, 0.6928, 7.8378, 0.0000, 100.0000, 71.3942
0.0002, 0.6970, 7.8584, 0.0001, 100.0000, 71.3942
0.0002, 0.6932, 7.8535, 0.0001, 100.0000, 71.3942
0.0001, 0.6979, 7.8305, 0.0001, 100.0000, 71.3942
0.0001, 0.6943, 7.8389, 0.0000, 100.0000, 71.3942
0.0002, 0.6993, 7.8463, 0.0001, 100.0000, 71.3942
0.0003, 0.6982, 7.7992, 0.0001, 100.0000, 71.3942
0.0002, 0.6920, 7.8308, 0.0001, 100.0000, 71.3942
0.0002, 0.6914, 7.7958, 0.0001, 100.0000, 71.3942
0.0003, 0.6927, 7.8097, 0.0001, 100.0000, 71.3942
0.0003, 0.6938, 7.8075, 0.0001, 100.0000, 71.3942
0.0003, 0.6921, 7.8105, 0.0001, 100.0000, 71.3942
0.0003, 0.6961, 7.8049, 0.0002, 100.0000, 71.3942
0.0002, 0.6972, 7.8152, 0.0001, 100.0000, 71.3942
0.0002, 0.6975, 7.8193, 0.0001, 100.0000, 71.3942
0.0002, 0.6984, 7.8132, 0.0001, 100.0000, 71.3942
0.0003, 0.6941, 7.7995, 0.0001, 100.0000, 71.3942
0.0002, 0.6980, 7.7796, 0.0001, 100.0000, 71.3942
0.0002, 0.6973, 7.7920, 0.0001, 100.0000, 71.3942
0.0001, 0.6934, 7.8120, 0.0001, 100.0000, 71.3942
0.0002, 0.6982, 7.8111, 0.0001, 100.0000, 71.3942
0.0002, 0.6885, 7.8403, 0.0002, 100.0000, 71.3942
0.0003, 0.6977, 7.8049, 0.0000, 100.0000, 71.3942
0.0001, 0.6876, 7.9017, 0.0000, 100.0000, 71.3942
0.0001, 0.6925, 7.8904, 0.0000, 100.0000, 71.3942
0.0001, 0.6874, 7.8117, 0.0000, 100.0000, 71.3942
0.0003, 0.6958, 7.8298, 0.0002, 100.0000, 71.3942
0.0001, 0.6910, 7.8738, 0.0001, 100.0000, 71.3942
0.0001, 0.6907, 7.8545, 0.0002, 100.0000, 71.3942
0.0003, 0.6914, 7.8452, 0.0001, 100.0000, 71.3942
0.0001, 0.6943, 7.8615, 0.0002, 100.0000, 71.3942
0.0001, 0.6948, 7.8300, 0.0001, 100.0000, 71.3942
0.0001, 0.6942, 7.8701, 0.0001, 100.0000, 71.3942
0.0001, 0.6945, 7.8440, 0.0001, 100.0000, 71.3942
0.0002, 0.6972, 7.8570, 0.0000, 100.0000, 71.3942
0.0001, 0.6901, 7.8411, 0.0001, 100.0000, 71.3942
0.0001, 0.6951, 7.8871, 0.0001, 100.0000, 71.3942
0.0001, 0.6994, 7.8450, 0.0001, 100.0000, 71.3942
0.0001, 0.6955, 7.8530, 0.0001, 100.0000, 71.3942
0.0005, 0.6898, 7.8553, 0.0002, 100.0000, 71.3942
0.0000, 0.6936, 7.8305, 0.0001, 100.0000, 71.3942
0.0000, 0.6925, 7.8268, 0.0001, 100.0000, 71.3942
0.0001, 0.6910, 7.7942, 0.0001, 100.0000, 71.3942
0.0002, 0.6899, 7.7877, 0.0001, 100.0000, 71.3942
0.0001, 0.6874, 7.7769, 0.0001, 100.0000, 71.3942
0.0002, 0.6913, 7.7981, 0.0002, 100.0000, 71.3942
0.0002, 0.6950, 7.8063, 0.0001, 100.0000, 71.3942
0.0003, 0.6957, 7.7991, 0.0001, 100.0000, 71.3942
0.0001, 0.6888, 7.7971, 0.0001, 100.0000, 71.3942
0.0002, 0.6923, 7.8231, 0.0000, 100.0000, 71.3942
0.0001, 0.6901, 7.8295, 0.0000, 100.0000, 71.3942
0.0002, 0.6937, 7.7965, -0.0000, 100.0000, 71.3942
0.0001, 0.6947, 7.7796, -0.0000, 99.6394, 71.3942
0.1584, 0.6977, 8.0069, 0.0026, 94.0705, 68.9904
0.0689, 0.6830, 7.9236, 0.0323, 100.0000, 71.3942
