0.0001, 0.6889, 8.0616, 0.0039, 100.0000, 80.2004
0.0002, 0.6850, 7.9883, 0.0036, 100.0000, 80.0530
0.0002, 0.6851, 7.9138, 0.0041, 100.0000, 78.4620
0.0001, 0.6828, 7.8722, 0.0039, 100.0000, 78.9334
0.0002, 0.6901, 7.8516, 0.0033, 100.0000, 79.1397
0.0000, 0.6917, 7.8599, 0.0036, 100.0000, 80.7307
0.0000, 0.6975, 7.8759, 0.0049, 100.0000, 78.0200
0.0002, 0.6958, 7.8782, 0.0039, 100.0000, 82.9405
0.0002, 0.6936, 7.9126, 0.0039, 100.0000, 80.9075
0.0002, 0.7009, 8.0135, 0.0053, 100.0000, 78.5798
0.2676, 0.6729, 9.5416, 0.0044, 100.0000, 79.4638
-0.0000, 0.6915, 8.4867, 0.0025, 100.0000, 80.5834
-0.0000, 0.6892, 8.1473, 0.0024, 100.0000, 81.2610
0.0000, 0.6892, 8.0358, 0.0023, 100.0000, 79.3754
0.0000, 0.6896, 7.9212, 0.0024, 100.0000, 79.9941
0.0001, 0.6942, 7.9227, 0.0027, 100.0000, 81.1137
0.0009, 0.6960, 8.0437, 0.0030, 100.0000, 81.7325
0.0000, 0.6919, 8.0219, 0.0019, 100.0000, 82.8521
0.0975, 0.6902, 8.2274, 0.0023, 100.0000, 80.9959
0.0000, 0.6843, 8.2922, 0.0021, 100.0000, 82.0566
0.0000, 0.6877, 8.0822, 0.0016, 100.0000, 82.2923
0.0001, 0.6943, 7.9927, 0.0024, 100.0000, 82.3807
0.0003, 0.6916, 7.9004, 0.0023, 100.0000, 80.7012
0.0022, 0.6977, 7.8906, 0.0023, 100.0000, 81.9387
0.0001, 0.6975, 7.8940, 0.0015, 100.0000, 82.4396
0.0002, 0.6924, 7.8916, 0.0016, 100.0000, 82.7637
0.0000, 0.6921, 7.9017, 0.0010, 100.0000, 82.5575
0.0119, 0.6902, 7.9630, 0.0013, 100.0000, 82.4985
0.0001, 0.6929, 7.9465, 0.0004, 100.0000, 82.6458
0.0001, 0.6967, 7.9546, 0.0008, 100.0000, 82.3807
0.5772, 0.6849, 9.3734, 0.0038, 100.0000, 83.5003
0.0000, 0.6901, 8.3124, 0.0026, 100.0000, 83.6771
0.0001, 0.6912, 8.2484, 0.0016, 100.0000, 81.6146
0.0015, 0.6869, 8.0261, 0.0014, 100.0000, 82.7048
0.0000, 0.6949, 7.9437, 0.0009, 100.0000, 82.9994
0.0000, 0.6943, 7.9188, 0.0004, 100.0000, 82.7048
0.0000, 0.6921, 7.8745, 0.0013, 100.0000, 83.0289
0.0001, 0.6926, 7.8964, 0.0008, 100.0000, 83.0289
0.0544, 0.6911, 7.9264, 0.0011, 98.6741, 73.9246
0.0967, 0.6908, 8.0002, 0.0039, 100.0000, 78.7861
0.0001, 0.6878, 7.9579, 0.0012, 100.0000, 79.6995
0.0001, 0.6883, 8.0014, 0.0014, 100.0000, 81.8209
0.0001, 0.6892, 8.0049, 0.0015, 100.0000, 82.7932
0.0002, 0.6909, 8.0169, 0.0020, 100.0000, 80.6128
0.0001, 0.6896, 7.9100, 0.0016, 100.0000, 80.1709
0.0001, 0.6923, 7.9168, 0.0040, 100.0000, 84.2664
0.0002, 0.6908, 7.9199, 0.0021, 100.0000, 86.2404
0.0004, 0.6934, 7.9728, 0.0022, 100.0000, 74.0424
0.0356, 0.6940, 8.0520, 0.0048, 100.0000, 83.3824
0.0000, 0.6896, 8.0039, 0.0047, 100.0000, 88.1261
0.0001, 0.6902, 7.8967, 0.0009, 100.0000, 88.0966
0.0017, 0.6929, 7.8627, 0.0039, 100.0000, 87.6841
0.0090, 0.6915, 7.9780, 0.0029, 100.0000, 78.1674
0.0000, 0.6884, 7.8890, 0.0009, 100.0000, 79.2870
0.0001, 0.6909, 7.8899, 0.0013, 100.0000, 77.9022
0.0001, 0.6907, 7.8861, 0.0010, 100.0000, 77.1656
0.0028, 0.6914, 7.9362, 0.0023, 100.0000, 79.4932
0.0001, 0.6905, 7.8850, 0.0013, 100.0000, 77.8138
0.0001, 0.6923, 7.9049, 0.0013, 100.0000, 78.9629
0.0002, 0.6943, 7.9703, 0.0015, 100.0000, 80.6128
0.0001, 0.6939, 7.9559, 0.0009, 100.0000, 80.6423
0.0280, 0.6929, 8.3185, 0.0048, 100.0000, 77.2540
0.0000, 0.6890, 8.1694, 0.0011, 100.0000, 77.4308
0.0000, 0.6913, 7.9902, 0.0020, 100.0000, 78.2263
0.0001, 0.6882, 7.9358, 0.0012, 100.0000, 78.6977
0.0002, 0.6935, 7.9144, 0.0029, 100.0000, 73.6889
0.0025, 0.6948, 8.1866, 0.0019, 100.0000, 81.6441
0.0000, 0.6923, 8.0558, 0.0012, 100.0000, 81.7619
0.0001, 0.6904, 7.9216, 0.0009, 100.0000, 81.9093
0.0001, 0.6918, 7.9430, 0.0013, 100.0000, 81.6441
0.0026, 0.6941, 7.9208, 0.0033, 100.0000, 77.3129
0.0131, 0.6928, 8.1765, 0.0030, 100.0000, 78.9629
0.0009, 0.6897, 8.2261, 0.0019, 100.0000, 81.3494
0.0000, 0.6963, 8.0777, 0.0009, 100.0000, 81.6735
0.0003, 0.6989, 7.9053, 0.0010, 100.0000, 81.6146
0.0001, 0.6939, 7.9640, 0.0005, 100.0000, 81.9387
0.0001, 0.6919, 7.8649, 0.0005, 100.0000, 82.0566
0.0001, 0.6936, 7.8942, 0.0008, 100.0000, 82.5280
0.0002, 0.6967, 8.0377, 0.0003, 100.0000, 82.7048
0.0161, 0.6942, 7.9427, 0.0027, 100.0000, 76.6058
0.0136, 0.6808, 8.4373, 0.0025, 100.0000, 82.1155
0.0003, 0.6929, 8.2213, 0.0013, 100.0000, 81.4673
0.0003, 0.6902, 8.0615, 0.0007, 100.0000, 81.9387
0.0002, 0.6964, 7.9948, 0.0007, 100.0000, 81.9093
0.0001, 0.6929, 7.9760, 0.0010, 100.0000, 81.3494
0.0001, 0.6928, 7.9792, 0.0006, 100.0000, 81.9093
0.0000, 0.6882, 7.9883, 0.0034, 100.0000, 81.9682
0.0002, 0.6904, 8.0699, 0.0008, 100.0000, 79.9941
0.0002, 0.6980, 8.0945, 0.0010, 100.0000, 81.7619
0.0003, 0.6954, 8.0648, 0.0007, 100.0000, 82.1744
0.0001, 0.6970, 7.9407, 0.0004, 100.0000, 82.7637
0.0002, 0.6924, 7.8765, 0.0004, 100.0000, 82.7342
0.0001, 0.6948, 7.8496, 0.0003, 100.0000, 82.7048
0.0001, 0.6952, 7.9085, 0.0011, 100.0000, 82.5575
0.0004, 0.6920, 7.9083, 0.0007, 100.0000, 81.9093
0.0001, 0.6940, 7.9672, 0.0014, 100.0000, 82.4691
0.0001, 0.6937, 7.8775, 0.0003, 100.0000, 82.6458
0.0001, 0.6917, 7.8528, 0.0002, 100.0000, 82.5575
0.0002, 0.6922, 7.8539, 0.0007, 100.0000, 82.4691
0.0081, 0.6882, 8.2616, 0.0035, 100.0000, 80.5245
0.0000, 0.6919, 8.2607, 0.0006, 100.0000, 88.8038
-0.0000, 0.6935, 8.1045, 0.0012, 100.0000, 87.1243
0.0001, 0.6948, 7.9961, 0.0005, 100.0000, 88.8038
0.0184, 0.6922, 8.1152, 0.0006, 100.0000, 88.5386
0.0000, 0.6969, 8.0441, 0.0008, 100.0000, 88.7448
0.0044, 0.6958, 8.0393, 0.0015, 100.0000, 80.1709
0.0010, 0.6916, 8.2108, 0.0033, 100.0000, 88.4797
-0.0000, 0.6868, 8.3624, 0.0008, 100.0000, 84.4726
0.0000, 0.6856, 7.9484, 0.0011, 100.0000, 87.5663
0.0001, 0.6935, 8.0038, 0.0007, 100.0000, 85.9753
0.0002, 0.6890, 8.0131, 0.0009, 100.0000, 80.9959
0.0000, 0.6907, 8.0111, 0.0007, 100.0000, 83.1173
0.0007, 0.6909, 7.8992, 0.0009, 100.0000, 78.4325
0.0014, 0.6890, 8.0337, 0.0012, 100.0000, 84.3253
0.0023, 0.6943, 8.1676, 0.0008, 100.0000, 84.8851
0.0001, 0.6933, 8.0493, 0.0003, 100.0000, 84.6788
0.0001, 0.6921, 7.9859, 0.0001, 100.0000, 84.0012
0.0009, 0.6910, 8.0510, 0.0017, 100.0000, 80.6128
0.0002, 0.6914, 8.1334, 0.0008, 100.0000, 82.0271
0.0001, 0.6946, 8.1410, 0.0008, 100.0000, 81.7325
0.0001, 0.6921, 7.9512, 0.0023, 100.0000, 78.7566
0.0054, 0.6869, 7.9216, 0.0020, 100.0000, 80.2298
0.0000, 0.6921, 8.0111, 0.0021, 100.0000, 86.8592
0.0007, 0.6898, 8.0505, 0.0012, 100.0000, 87.6252
0.0001, 0.6946, 7.9773, 0.0005, 100.0000, 87.5958
0.0000, 0.6897, 7.9601, 0.0008, 100.0000, 80.7896
0.0000, 0.6969, 7.9495, 0.0009, 100.0000, 87.3011
0.0001, 0.6950, 8.0214, 0.0011, 100.0000, 87.6841
0.0000, 0.6931, 7.9939, 0.0003, 100.0000, 87.6841
0.0000, 0.6936, 7.9286, 0.0005, 100.0000, 86.6824
0.0049, 0.6918, 7.9946, 0.0011, 100.0000, 86.9181
0.0000, 0.6925, 8.0203, 0.0005, 100.0000, 88.6859
0.0001, 0.6953, 7.9676, 0.0010, 100.0000, 85.6217
0.0014, 0.6883, 8.0797, 0.0019, 100.0000, 88.5386
0.0001, 0.6918, 7.9516, 0.0000, 100.0000, 88.5386
0.0047, 0.6937, 7.9360, 0.0006, 100.0000, 87.9493
-0.0000, 0.6932, 8.0092, 0.0007, 100.0000, 88.5386
-0.0000, 0.6941, 7.9147, 0.0000, 100.0000, 88.5091
0.0001, 0.6940, 7.8984, 0.0003, 100.0000, 88.8038
0.0002, 0.6949, 7.8796, 0.0002, 100.0000, 88.6859
0.0001, 0.6952, 7.9227, 0.0005, 100.0000, 88.0082
0.0009, 0.6930, 8.0292, 0.0009, 100.0000, 88.0377
0.0359, 0.6866, 8.1297, 0.0013, 99.4107, 78.1674
0.0121, 0.6818, 8.5772, 0.0018, 98.4679, 74.5728
0.0131, 0.6973, 8.5367, 0.0018, 100.0000, 81.7325
0.0001, 0.6872, 8.1668, 0.0013, 92.7814, 77.9611
0.0303, 0.6888, 8.2001, 0.0039, 100.0000, 83.6181
-0.0000, 0.6940, 8.1596, 0.0009, 100.0000, 83.2351
0.0001, 0.6840, 8.0397, 0.0006, 100.0000, 84.7378
-0.0000, 0.6917, 7.9975, 0.0006, 100.0000, 87.3895
0.0000, 0.6926, 7.8701, 0.0001, 100.0000, 87.6841
0.0001, 0.6950, 7.9912, 0.0007, 100.0000, 88.4797
0.0001, 0.6935, 7.9346, -0.0000, 100.0000, 88.4797
0.0001, 0.6932, 7.8477, 0.0000, 100.0000, 88.4797
0.0001, 0.6932, 7.8375, 0.0000, 100.0000, 88.4797
0.0000, 0.6947, 7.8765, -0.0000, 100.0000, 88.4797
0.0000, 0.6935, 7.8527, 0.0001, 100.0000, 87.8020
0.0067, 0.6831, 8.2934, 0.0019, 100.0000, 94.5492
0.0002, 0.6924, 8.0979, 0.0003, 100.0000, 94.5492
0.0000, 0.6959, 7.9506, 0.0001, 100.0000, 94.5492
0.0000, 0.6943, 7.9661, 0.0002, 99.9116, 94.5492
0.0000, 0.6922, 7.9181, 0.0001, 100.0000, 94.5492
0.0001, 0.6918, 7.8654, 0.0001, 100.0000, 94.5492
0.0001, 0.6929, 7.8546, 0.0001, 100.0000, 94.5492
0.0001, 0.6920, 7.8440, 0.0001, 100.0000, 94.5492
0.0001, 0.6928, 7.8402, 0.0001, 100.0000, 94.5492
0.0006, 0.6937, 7.9173, 0.0002, 100.0000, 94.5492
0.0000, 0.6933, 7.9792, 0.0000, 100.0000, 94.5492
0.0001, 0.6937, 7.9008, 0.0001, 100.0000, 94.5492
0.0028, 0.6923, 7.9389, 0.0003, 100.0000, 94.5492
0.0001, 0.6936, 7.9110, 0.0001, 100.0000, 94.5492
0.0000, 0.6935, 7.8537, 0.0001, 100.0000, 94.5492
0.0001, 0.6935, 7.8419, 0.0001, 100.0000, 94.5492
0.0000, 0.6923, 7.8235, 0.0001, 100.0000, 94.5492
0.0001, 0.6934, 7.8353, 0.0000, 100.0000, 94.5492
0.0000, 0.6922, 7.8450, 0.0001, 100.0000, 94.5492
0.0000, 0.6930, 7.8388, 0.0001, 100.0000, 94.5492
0.0000, 0.6945, 7.8814, 0.0001, 100.0000, 94.5492
0.0001, 0.6922, 7.8886, 0.0000, 100.0000, 94.5492
0.0001, 0.6928, 7.8479, 0.0001, 100.0000, 94.5492
0.0000, 0.6966, 8.0114, 0.0001, 100.0000, 94.5492
0.0247, 0.6910, 8.0169, 0.0009, 100.0000, 94.5492
0.0001, 0.6922, 7.9369, 0.0001, 100.0000, 94.5492
0.0002, 0.6937, 7.8731, 0.0000, 100.0000, 94.5492
0.0002, 0.6921, 7.8643, 0.0001, 100.0000, 94.5492
0.0001, 0.6934, 7.8757, 0.0001, 100.0000, 94.5492
0.0001, 0.6933, 7.8594, 0.0000, 100.0000, 94.5492
0.0002, 0.6924, 7.8585, 0.0001, 100.0000, 94.5492
0.0001, 0.6929, 7.8588, 0.0001, 100.0000, 94.5492
0.0180, 0.6914, 8.0811, 0.0017, 100.0000, 91.7796
0.0000, 0.6917, 8.0512, 0.0001, 100.0000, 94.5492
0.0002, 0.6915, 7.9244, 0.0001, 100.0000, 94.5492
0.0000, 0.6924, 7.8573, 0.0001, 100.0000, 94.5492
0.0001, 0.6916, 7.8501, 0.0000, 100.0000, 94.5492
0.0261, 0.6844, 8.5682, 0.0010, 100.0000, 92.2510
0.0001, 0.6979, 8.3322, 0.0005, 100.0000, 92.3394
-0.0000, 0.6919, 8.0951, 0.0001, 100.0000, 92.2510
0.0000, 0.6962, 7.9395, 0.0002, 100.0000, 91.8385
0.0003, 0.6915, 7.8965, 0.0001, 100.0000, 91.0725
0.0000, 0.6924, 7.8539, 0.0004, 100.0000, 91.9564
0.0001, 0.6924, 7.8428, 0.0004, 100.0000, 92.3984
0.0109, 0.6887, 8.1366, 0.0011, 100.0000, 85.0029
0.0001, 0.6923, 8.1404, 0.0008, 100.0000, 87.3011
-0.0000, 0.6926, 8.0118, 0.0006, 100.0000, 86.2110
0.0000, 0.6915, 7.8930, 0.0000, 100.0000, 86.2110
0.0001, 0.6921, 7.8639, 0.0001, 100.0000, 86.2110
0.0001, 0.6918, 7.8692, 0.0000, 100.0000, 86.2110
0.0001, 0.6923, 7.8633, 0.0001, 100.0000, 86.2110
0.0000, 0.6906, 7.8257, 0.0000, 100.0000, 86.2110
0.0001, 0.6908, 7.8264, -0.0000, 100.0000, 86.2110
0.0000, 0.6928, 7.8572, 0.0001, 100.0000, 86.2110
0.0002, 0.6910, 7.8882, 0.0001, 100.0000, 86.2110
0.0577, 0.6908, 8.2621, 0.0006, 100.0000, 82.3512
0.0000, 0.6823, 8.5692, 0.0012, 100.0000, 82.2628
-0.0000, 0.6860, 8.2528, 0.0007, 100.0000, 82.3807
0.0001, 0.6863, 8.2112, 0.0001, 100.0000, 81.8798
0.0001, 0.6853, 7.9987, 0.0000, 100.0000, 82.0271
0.0047, 0.6876, 7.9009, 0.0005, 100.0000, 80.6718
0.0001, 0.6872, 7.9523, 0.0007, 100.0000, 80.4066
-0.0000, 0.6888, 7.9400, 0.0005, 100.0000, 87.4779
0.0001, 0.6912, 7.8983, 0.0002, 100.0000, 87.2717
0.0001, 0.6889, 7.9706, 0.0022, 100.0000, 87.6252
0.0000, 0.6900, 8.0058, 0.0002, 100.0000, 87.0949
0.0002, 0.6912, 7.8973, 0.0000, 100.0000, 87.1538
0.0055, 0.6895, 8.2006, 0.0043, 100.0000, 85.4449
0.0002, 0.6877, 8.3422, 0.0004, 100.0000, 87.2127
0.0001, 0.6884, 8.1132, 0.0002, 100.0000, 86.2404
0.0001, 0.6942, 8.1609, 0.0017, 100.0000, 85.9753
0.0003, 0.6932, 7.9778, 0.0009, 100.0000, 85.9163
0.0006, 0.6909, 7.9361, 0.0004, 100.0000, 85.0619
0.0006, 0.6924, 7.9893, 0.0012, 100.0000, 86.7708
0.0001, 0.6936, 8.3040, 0.0012, 100.0000, 86.5351
0.0000, 0.6933, 8.1072, 0.0011, 100.0000, 86.8297
0.0238, 0.6895, 8.5759, 0.0026, 100.0000, 82.6164
0.0044, 0.6956, 8.1740, 0.0020, 100.0000, 81.4378
0.0023, 0.6906, 8.0916, 0.0010, 100.0000, 84.5021
0.0061, 0.6906, 8.1779, 0.0026, 100.0000, 82.5869
0.0000, 0.6905, 8.3152, 0.0003, 100.0000, 85.4154
0.0000, 0.6901, 8.3085, 0.0001, 100.0000, 85.4449
0.0001, 0.6898, 8.1262, 0.0017, 100.0000, 85.5922
0.0000, 0.6886, 8.0682, 0.0006, 99.4697, 85.7101
0.0002, 0.6902, 8.1404, 0.0033, 100.0000, 87.0654
0.0000, 0.6902, 8.2529, 0.0005, 100.0000, 87.0065
0.0001, 0.6890, 8.2095, 0.0004, 100.0000, 86.9181
0.0002, 0.6907, 8.0856, 0.0002, 100.0000, 87.1243
0.0001, 0.6926, 8.1174, 0.0002, 100.0000, 87.5958
0.0002, 0.6924, 7.9684, 0.0001, 99.6170, 87.3600
0.0053, 0.6921, 8.1873, 0.0005, 100.0000, 87.8020
0.0001, 0.6920, 8.0773, 0.0001, 100.0000, 87.5958
0.0007, 0.6916, 8.1357, 0.0012, 100.0000, 89.7466
0.0002, 0.6914, 8.2299, 0.0195, 100.0000, 91.4555
0.0001, 0.6897, 7.9890, 0.0001, 100.0000, 91.5734
0.0004, 0.6928, 8.0506, 0.0001, 100.0000, 89.8645
0.0056, 0.6918, 8.2169, 0.0019, 100.0000, 90.3064
0.0001, 0.6892, 8.3595, 0.0007, 98.9982, 86.4761
0.0059, 0.6910, 8.1733, 0.0041, 100.0000, 89.1868
0.0074, 0.6869, 8.1534, 0.0004, 100.0000, 91.4260
0.0007, 0.6924, 8.0525, 0.0001, 100.0000, 91.1314
0.0002, 0.6926, 7.9430, 0.0001, 99.9411, 90.0707
0.0004, 0.6917, 8.1507, 0.0002, 100.0000, 91.2787
0.0001, 0.6899, 7.9537, 0.0000, 100.0000, 91.2198
0.0003, 0.6923, 7.9651, 0.0003, 100.0000, 91.5734
0.0001, 0.6926, 8.0066, 0.0000, 100.0000, 91.4850
0.0001, 0.6910, 7.8735, 0.0001, 100.0000, 91.3671
0.0000, 0.6922, 7.8411, 0.0001, 100.0000, 91.3082
0.0000, 0.6917, 7.8449, 0.0000, 100.0000, 91.3966
