0.0002, 0.6956, 100.0000, 15.1442
0.0001, 0.6913, 100.0000, 15.2644
0.0002, 0.6908, 100.0000, 15.8654
0.0001, 0.6989, 100.0000, 15.7452
0.0001, 0.6977, 100.0000, 12.3798
0.0001, 0.6967, 100.0000, 12.5000
0.0001, 0.6957, 100.0000, 12.6202
0.0001, 0.6855, 100.0000, 12.6202
0.0001, 0.6897, 100.0000, 10.8173
0.0001, 0.6968, 100.0000, 13.7019
0.0001, 0.6973, 100.0000, 13.8221
0.0001, 0.7017, 100.0000, 13.3413
0.0000, 0.7116, 100.0000, 13.8221
0.0001, 0.7010, 100.0000, 12.9808
0.0001, 0.6974, 100.0000, 18.0288
0.0001, 0.6996, 100.0000, 17.6683
0.0001, 0.6798, 100.0000, 15.9856
0.0001, 0.6832, 100.0000, 15.0240
0.0001, 0.7041, 100.0000, 12.6202
0.0002, 0.7042, 100.0000, 12.6202
0.0002, 0.6976, 100.0000, 12.6202
0.0002, 0.6945, 100.0000, 15.8654
0.0001, 0.7058, 100.0000, 15.8654
0.0001, 0.7127, 100.0000, 18.2692
0.0001, 0.7012, 100.0000, 16.7067
0.0001, 0.6965, 100.0000, 16.5865
0.0001, 0.6847, 100.0000, 15.0240
0.0001, 0.7028, 100.0000, 12.2596
0.0002, 0.7018, 100.0000, 13.5817
0.0001, 0.6992, 100.0000, 16.3462
0.0001, 0.6811, 100.0000, 16.4663
0.0004, 0.6857, 100.0000, 15.9856
0.0004, 0.7069, 100.0000, 18.2692
0.0002, 0.7143, 100.0000, 16.2260
0.0002, 0.6958, 100.0000, 12.6202
0.0003, 0.6881, 100.0000, 11.5385
0.0002, 0.6930, 100.0000, 10.8173
0.0003, 0.7026, 100.0000, 12.3798
0.0003, 0.7138, 100.0000, 12.9808
0.0002, 0.7222, 100.0000, 15.3846
0.0001, 0.6993, 100.0000, 15.3846
0.0001, 0.6854, 100.0000, 13.5817
0.0002, 0.7016, 100.0000, 16.7067
0.0002, 0.7009, 100.0000, 11.5385
0.0002, 0.6996, 100.0000, 11.5385
0.0001, 0.6890, 100.0000, 9.3750
0.0001, 0.6933, 100.0000, 9.3750
0.0001, 0.7046, 100.0000, 10.3365
0.0001, 0.7036, 100.0000, 10.5769
0.0001, 0.7037, 100.0000, 9.3750
0.0002, 0.6991, 100.0000, 11.4183
0.0004, 0.7034, 100.0000, 14.1827
0.0002, 0.7009, 100.0000, 14.1827
0.0001, 0.7036, 100.0000, 18.5096
0.0001, 0.7045, 100.0000, 16.8269
0.0001, 0.6915, 100.0000, 12.6202
0.0002, 0.7083, 100.0000, 12.2596
0.0002, 0.6994, 100.0000, 12.5000
0.0002, 0.7051, 100.0000, 13.3413
0.0002, 0.6962, 100.0000, 13.5817
0.0002, 0.7126, 100.0000, 15.0240
0.0002, 0.7066, 100.0000, 15.0240
0.2615, 0.6849, 100.0000, 15.1442
0.0001, 0.6713, 100.0000, 15.7452
0.0001, 0.6796, 100.0000, 15.6250
0.0001, 0.6807, 100.0000, 13.4615
0.0001, 0.6813, 100.0000, 12.5000
0.0001, 0.6916, 100.0000, 11.2981
0.0001, 0.6934, 100.0000, 11.6587
0.0001, 0.6893, 100.0000, 12.3798
0.0002, 0.6785, 100.0000, 12.7404
0.0002, 0.6755, 100.0000, 13.3413
0.0002, 0.6870, 100.0000, 14.4231
0.0002, 0.6915, 100.0000, 14.9038
0.0002, 0.6895, 100.0000, 14.3029
0.0001, 0.6800, 100.0000, 15.7452
0.0001, 0.6919, 100.0000, 15.0240
0.0002, 0.6893, 100.0000, 15.0240
0.0001, 0.6910, 100.0000, 15.0240
0.0001, 0.6952, 100.0000, 15.0240
0.0001, 0.6963, 100.0000, 13.8221
0.0001, 0.6889, 100.0000, 13.4615
0.0001, 0.6873, 100.0000, 13.8221
0.0001, 0.6939, 100.0000, 14.5433
0.0001, 0.6914, 100.0000, 13.9423
0.0001, 0.6900, 100.0000, 13.3413
0.0001, 0.6928, 100.0000, 14.6635
0.0001, 0.6993, 100.0000, 18.8702
0.0001, 0.6989, 100.0000, 18.3894
0.0001, 0.6916, 100.0000, 18.2692
0.0001, 0.6877, 100.0000, 16.7067
0.0001, 0.6901, 100.0000, 16.9471
0.0000, 0.6898, 100.0000, 17.1875
0.0000, 0.6871, 100.0000, 17.4279
0.0001, 0.6876, 100.0000, 17.5481
0.0001, 0.6889, 100.0000, 19.4712
0.0001, 0.6925, 100.0000, 20.5529
0.0001, 0.6925, 100.0000, 20.9135
0.0001, 0.6919, 100.0000, 20.9135
0.0001, 0.6928, 100.0000, 20.5529
0.0001, 0.6995, 100.0000, 16.5865
0.0001, 0.6980, 100.0000, 18.2692
0.0001, 0.6920, 100.0000, 19.1106
0.0001, 0.6848, 100.0000, 19.1106
0.0001, 0.6946, 100.0000, 17.5481
0.0001, 0.6980, 100.0000, 15.0240
0.0001, 0.6998, 100.0000, 14.1827
0.0001, 0.6945, 100.0000, 13.8221
0.0001, 0.6930, 100.0000, 15.1442
0.0001, 0.6876, 100.0000, 18.0288
0.0001, 0.6987, 100.0000, 18.0288
0.0002, 0.6868, 100.0000, 18.7500
0.0001, 0.6934, 100.0000, 16.1058
0.0001, 0.6850, 100.0000, 15.8654
0.0000, 0.6886, 100.0000, 16.4663
0.0000, 0.6984, 100.0000, 17.1875
0.0000, 0.6982, 100.0000, 17.0673
0.0000, 0.6933, 100.0000, 16.5865
0.0000, 0.6989, 100.0000, 16.9471
0.0000, 0.6816, 100.0000, 17.4279
0.0000, 0.6901, 100.0000, 14.4231
0.0001, 0.6918, 100.0000, 14.6635
0.0000, 0.7015, 100.0000, 15.0240
0.0001, 0.6982, 100.0000, 16.8269
0.0001, 0.6957, 100.0000, 19.1106
0.0001, 0.6881, 100.0000, 18.3894
0.0001, 0.6953, 100.0000, 17.6683
0.0001, 0.6940, 100.0000, 14.6635
0.0001, 0.6854, 100.0000, 15.0240
0.0001, 0.6958, 100.0000, 15.0240
0.0001, 0.7068, 100.0000, 14.6635
0.0001, 0.6982, 100.0000, 12.6202
0.0001, 0.6907, 100.0000, 12.6202
0.0001, 0.6898, 100.0000, 12.6202
0.0001, 0.6934, 100.0000, 15.0240
0.0001, 0.6939, 100.0000, 15.0240
0.0001, 0.6925, 100.0000, 15.0240
0.0001, 0.6914, 100.0000, 15.0240
0.0001, 0.6969, 100.0000, 15.0240
0.0005, 0.6967, 100.0000, 13.7019
0.0001, 0.6968, 100.0000, 17.1875
0.0001, 0.6973, 100.0000, 16.3462
0.0001, 0.6937, 100.0000, 16.2260
0.0000, 0.6922, 100.0000, 14.6635
0.0000, 0.6992, 100.0000, 14.1827
0.0000, 0.6969, 100.0000, 12.9808
0.0001, 0.6953, 100.0000, 12.5000
0.0001, 0.6928, 100.0000, 14.0625
0.0001, 0.6950, 100.0000, 15.7452
0.0000, 0.6940, 100.0000, 14.1827
0.0000, 0.6963, 100.0000, 14.0625
0.0000, 0.6927, 100.0000, 16.1058
0.0002, 0.6921, 100.0000, 17.1875
0.0000, 0.6881, 100.0000, 14.7837
0.0000, 0.6929, 100.0000, 12.5000
0.0001, 0.6974, 100.0000, 12.2596
0.0001, 0.6925, 100.0000, 12.0192
0.0001, 0.6941, 100.0000, 10.4567
0.0001, 0.6936, 100.0000, 10.0962
0.0001, 0.6971, 100.0000, 9.9760
0.0001, 0.6980, 100.0000, 9.7356
0.0000, 0.6976, 100.0000, 12.2596
0.0000, 0.6892, 100.0000, 13.8221
0.0001, 0.7005, 100.0000, 16.1058
0.0002, 0.6931, 100.0000, 15.3846
0.0001, 0.6916, 100.0000, 14.7837
0.0001, 0.6976, 100.0000, 13.4615
0.0001, 0.6992, 100.0000, 13.4615
0.0001, 0.6963, 100.0000, 14.9038
0.0000, 0.7015, 100.0000, 16.9471
0.0002, 0.7066, 100.0000, 13.8221
0.0001, 0.6894, 100.0000, 15.7452
0.0000, 0.6984, 100.0000, 15.0240
0.0001, 0.6814, 100.0000, 13.7019
0.0002, 0.6916, 100.0000, 13.1010
0.0001, 0.7064, 100.0000, 11.1779
0.0001, 0.6963, 100.0000, 10.9375
0.0000, 0.6827, 100.0000, 13.5817
0.0000, 0.6961, 100.0000, 13.5817
0.0002, 0.7013, 100.0000, 12.8606
0.0000, 0.6929, 100.0000, 14.7837
0.0000, 0.6938, 100.0000, 14.3029
0.0000, 0.6900, 100.0000, 14.6635
0.0000, 0.6948, 100.0000, 14.1827
0.0000, 0.6899, 100.0000, 17.7885
0.0000, 0.6936, 100.0000, 12.9808
0.0000, 0.6972, 100.0000, 12.6202
0.0000, 0.6921, 100.0000, 10.4567
0.0001, 0.6968, 100.0000, 12.5000
0.0000, 0.7008, 100.0000, 14.0625
0.0000, 0.7000, 100.0000, 14.1827
0.0000, 0.6936, 100.0000, 12.9808
0.0001, 0.6934, 100.0000, 12.6202
0.0000, 0.6935, 100.0000, 15.2644
0.0000, 0.6965, 100.0000, 14.9038
0.0000, 0.6932, 100.0000, 12.0192
0.0000, 0.6966, 100.0000, 12.0192
0.0000, 0.6945, 100.0000, 12.5000
0.0000, 0.6905, 100.0000, 13.1010
0.0000, 0.6971, 100.0000, 14.5433
0.0001, 0.6906, 100.0000, 14.9038
0.0000, 0.6954, 100.0000, 14.6635
0.0000, 0.6915, 100.0000, 15.6250
0.0000, 0.6920, 100.0000, 16.1058
0.0000, 0.6929, 100.0000, 18.5096
0.0000, 0.6954, 100.0000, 21.7548
0.0000, 0.6924, 100.0000, 20.1923
0.0000, 0.6936, 100.0000, 18.1490
0.0000, 0.6933, 100.0000, 18.2692
0.0000, 0.6927, 100.0000, 15.0240
0.0000, 0.6920, 100.0000, 10.3365
0.0000, 0.6952, 100.0000, 10.6971
0.0000, 0.6956, 100.0000, 11.8990
0.0001, 0.6953, 100.0000, 15.1442
0.0000, 0.6966, 100.0000, 17.3077
0.0000, 0.6944, 100.0000, 18.0288
0.0000, 0.6942, 100.0000, 17.7885
0.0000, 0.6950, 100.0000, 17.4279
0.0000, 0.6949, 100.0000, 15.6250
0.0000, 0.6984, 100.0000, 14.0625
0.0001, 0.6919, 100.0000, 16.1058
0.0004, 0.7010, 100.0000, 13.9423
0.0001, 0.7098, 100.0000, 17.1875
0.0003, 0.7046, 100.0000, 16.4663
0.1899, 0.6995, 100.0000, 16.5865
0.0076, 0.6861, 100.0000, 16.9471
0.0003, 0.6823, 100.0000, 16.9471
0.0003, 0.6677, 100.0000, 14.9038
0.0001, 0.6632, 100.0000, 15.0240
0.0003, 0.6602, 100.0000, 15.1442
0.0003, 0.6669, 100.0000, 15.3846
0.0003, 0.6735, 100.0000, 15.9856
0.0003, 0.6824, 100.0000, 17.9087
0.0005, 0.6904, 100.0000, 17.9087
0.0004, 0.6897, 100.0000, 14.9038
0.0002, 0.6877, 100.0000, 15.0240
0.0001, 0.6823, 100.0000, 14.5433
0.0002, 0.6887, 100.0000, 17.9087
0.0003, 0.6931, 100.0000, 17.9087
0.0002, 0.6907, 100.0000, 17.9087
0.0001, 0.6969, 100.0000, 17.3077
0.0001, 0.6973, 100.0000, 17.9087
0.0002, 0.6936, 100.0000, 17.9087
0.0002, 0.6930, 100.0000, 17.9087
0.0001, 0.6946, 100.0000, 18.9904
0.0001, 0.6853, 100.0000, 17.9087
0.0002, 0.6961, 100.0000, 17.9087
0.0004, 0.6914, 100.0000, 17.9087
0.0004, 0.6979, 100.0000, 17.9087
0.0003, 0.6959, 100.0000, 17.9087
0.0008, 0.6882, 100.0000, 17.9087
0.0009, 0.6917, 100.0000, 17.9087
0.0004, 0.6862, 100.0000, 15.0240
0.0002, 0.6913, 100.0000, 15.0240
0.0002, 0.6900, 100.0000, 15.0240
0.0003, 0.6823, 100.0000, 15.0240
0.0002, 0.6875, 100.0000, 16.4663
0.0003, 0.6972, 100.0000, 17.7885
0.0004, 0.6922, 100.0000, 14.5433
0.0004, 0.6973, 100.0000, 14.3029
0.0004, 0.6994, 100.0000, 14.0625
0.0003, 0.6945, 100.0000, 13.9423
0.0003, 0.6946, 100.0000, 16.5865
0.0001, 0.6906, 100.0000, 16.1058
0.0001, 0.6926, 100.0000, 16.1058
0.0002, 0.6881, 100.0000, 13.7019
0.0001, 0.6903, 100.0000, 14.4231
0.0001, 0.6932, 100.0000, 15.7452
0.0001, 0.6972, 100.0000, 19.4712
0.0001, 0.6979, 100.0000, 19.9519
0.0002, 0.7025, 100.0000, 16.5865
0.0002, 0.6992, 100.0000, 16.5865
0.0001, 0.6922, 100.0000, 13.8221
0.0002, 0.6939, 100.0000, 16.7067
0.0001, 0.6952, 100.0000, 15.6250
0.0002, 0.6913, 100.0000, 14.4231
0.0002, 0.7009, 100.0000, 15.3846
0.0001, 0.6911, 100.0000, 15.7452
0.0001, 0.6837, 100.0000, 18.3894
0.0003, 0.6909, 100.0000, 19.7115
0.0003, 0.6877, 100.0000, 19.3510
0.0003, 0.6982, 100.0000, 18.9904
0.0002, 0.6937, 100.0000, 18.7500
0.0002, 0.6971, 100.0000, 17.3077
0.0003, 0.6944, 100.0000, 16.7067
0.0002, 0.6956, 100.0000, 17.0673
0.0003, 0.6911, 100.0000, 16.9471
0.0002, 0.6900, 100.0000, 15.8654
0.0002, 0.6891, 100.0000, 13.7019
0.0002, 0.6885, 100.0000, 14.9038
0.0004, 0.6910, 100.0000, 14.9038
0.0002, 0.6940, 100.0000, 16.3462
0.0001, 0.6905, 100.0000, 17.0673
0.0002, 0.6921, 100.0000, 19.8317
0.0002, 0.6957, 100.0000, 19.5913
0.0003, 0.6958, 100.0000, 15.3846
0.0002, 0.6982, 100.0000, 19.4712
0.0001, 0.7001, 100.0000, 19.8317
0.0002, 0.6962, 100.0000, 15.1442
0.0001, 0.6937, 100.0000, 15.1442
0.0001, 0.6933, 100.0000, 17.6683
0.0000, 0.6936, 100.0000, 15.6250
0.0001, 0.6898, 100.0000, 13.7019
0.0002, 0.6849, 100.0000, 15.3846
0.0002, 0.6887, 100.0000, 13.5817
0.1609, 0.6950, 100.0000, 16.7067
0.0000, 0.6848, 100.0000, 16.7067
0.0000, 0.6825, 100.0000, 16.5865
0.0000, 0.6798, 100.0000, 16.2260
0.0000, 0.6832, 100.0000, 15.5048
0.0000, 0.6883, 100.0000, 14.7837
0.0002, 0.6876, 100.0000, 17.9087
0.0001, 0.6858, 100.0000, 19.5913
0.0001, 0.6834, 100.0000, 19.9519
0.0001, 0.6901, 100.0000, 19.3510
0.0000, 0.6868, 100.0000, 17.9087
0.0000, 0.6945, 100.0000, 17.9087
0.0002, 0.6952, 100.0000, 16.7067
0.0011, 0.6973, 100.0000, 15.0240
0.0001, 0.6966, 100.0000, 13.8221
0.0001, 0.6903, 100.0000, 13.8221
0.0001, 0.6917, 100.0000, 13.8221
0.0000, 0.6878, 100.0000, 13.8221
0.0000, 0.6913, 100.0000, 13.8221
0.0000, 0.6887, 100.0000, 13.8221
0.0000, 0.6860, 100.0000, 15.0240
0.0000, 0.6876, 100.0000, 16.5865
0.0001, 0.6901, 100.0000, 17.9087
0.0001, 0.6893, 100.0000, 17.7885
0.0001, 0.6926, 100.0000, 17.9087
0.0002, 0.6916, 100.0000, 17.9087
0.0001, 0.6912, 100.0000, 16.7067
0.0000, 0.6929, 100.0000, 19.4712
0.0000, 0.6935, 100.0000, 19.7115
0.0000, 0.6905, 100.0000, 19.3510
0.0001, 0.6910, 100.0000, 20.0721
0.0001, 0.6908, 100.0000, 21.6346
0.0001, 0.6898, 100.0000, 21.2740
0.0002, 0.6859, 100.0000, 20.5529
0.0001, 0.6891, 100.0000, 19.4712
0.0001, 0.6889, 100.0000, 19.1106
0.0001, 0.6894, 100.0000, 18.9904
0.0001, 0.6913, 100.0000, 19.4712
0.0001, 0.6897, 100.0000, 19.7115
0.0002, 0.6904, 100.0000, 19.9519
0.0002, 0.6890, 100.0000, 19.9519
0.0002, 0.6873, 100.0000, 19.7115
0.0001, 0.6882, 100.0000, 19.2308
0.0001, 0.6891, 100.0000, 18.9904
0.0001, 0.6899, 100.0000, 17.1875
0.0001, 0.6891, 100.0000, 16.5865
0.0002, 0.6888, 100.0000, 13.3413
0.0001, 0.6907, 100.0000, 13.5817
0.0001, 0.6896, 100.0000, 13.7019
0.0001, 0.6902, 100.0000, 13.5817
0.0002, 0.6974, 100.0000, 13.2212
0.0001, 0.6912, 100.0000, 12.7404
0.0002, 0.6887, 100.0000, 12.6202
0.0002, 0.6936, 100.0000, 12.7404
0.0001, 0.6934, 100.0000, 13.2212
0.0001, 0.6922, 100.0000, 13.1010
0.0001, 0.6965, 100.0000, 13.1010
0.0002, 0.6917, 100.0000, 14.1827
0.0001, 0.6914, 100.0000, 12.7404
0.0002, 0.7003, 100.0000, 11.7788
0.0002, 0.6980, 100.0000, 13.3413
0.0001, 0.6901, 100.0000, 13.8221
0.0005, 0.6872, 100.0000, 15.8654
0.0001, 0.6921, 100.0000, 15.3846
0.0003, 0.6949, 100.0000, 17.0673
0.0003, 0.6905, 99.5192, 16.5865
0.3118, 0.6874, 100.0000, 17.9087
0.0004, 0.6815, 100.0000, 17.7885
0.0002, 0.6847, 100.0000, 17.5481
0.0001, 0.6820, 100.0000, 17.1875
0.0001, 0.6811, 100.0000, 15.2644
0.0002, 0.6879, 100.0000, 14.7837
0.0002, 0.6874, 100.0000, 14.6635
0.0002, 0.6839, 100.0000, 14.5433
0.0002, 0.6829, 100.0000, 14.3029
0.0002, 0.6839, 100.0000, 13.9423
0.0002, 0.6849, 100.0000, 13.8221
0.0001, 0.6856, 100.0000, 13.8221
0.0001, 0.6834, 100.0000, 13.7019
0.0001, 0.6864, 100.0000, 13.9423
0.0001, 0.6859, 100.0000, 14.1827
0.0001, 0.6832, 100.0000, 14.1827
0.0001, 0.6837, 100.0000, 14.4231
0.0001, 0.6844, 100.0000, 14.9038
0.0002, 0.6872, 100.0000, 16.1058
0.0001, 0.6861, 100.0000, 16.4663
0.0001, 0.6846, 100.0000, 17.4279
0.0001, 0.6909, 100.0000, 18.1490
0.0001, 0.6919, 100.0000, 16.2260
0.0001, 0.6909, 100.0000, 15.8654
0.0001, 0.6925, 100.0000, 15.7452
0.0001, 0.6916, 100.0000, 15.3846
0.0001, 0.6908, 100.0000, 15.0240
0.0001, 0.6861, 100.0000, 17.9087
0.0001, 0.6867, 100.0000, 18.1490
0.0002, 0.6895, 100.0000, 16.4663
0.0002, 0.6900, 100.0000, 16.5865
0.0002, 0.6882, 100.0000, 16.7067
0.0001, 0.6920, 100.0000, 16.4663
0.0001, 0.6924, 100.0000, 16.4663
0.0001, 0.6914, 100.0000, 16.4663
0.0002, 0.6945, 100.0000, 16.4663
0.0001, 0.6932, 100.0000, 16.7067
0.0002, 0.6924, 100.0000, 18.9904
0.0002, 0.6931, 100.0000, 18.9904
0.0001, 0.6917, 100.0000, 18.5096
0.0001, 0.6925, 100.0000, 18.1490
0.0001, 0.6888, 100.0000, 18.0288
0.0001, 0.6853, 100.0000, 18.2692
0.0001, 0.6908, 100.0000, 15.9856
0.0001, 0.6906, 100.0000, 15.5048
0.0001, 0.6947, 100.0000, 17.7885
0.0001, 0.6935, 100.0000, 17.5481
0.0001, 0.6930, 100.0000, 17.3077
0.0001, 0.6903, 100.0000, 17.1875
0.0001, 0.6989, 100.0000, 17.1875
0.0001, 0.6941, 100.0000, 17.0673
0.0001, 0.6941, 100.0000, 14.4231
0.0002, 0.6969, 100.0000, 12.0192
0.0001, 0.6966, 100.0000, 12.5000
0.0000, 0.6922, 100.0000, 12.6202
0.0001, 0.6940, 100.0000, 16.8269
0.0002, 0.6948, 100.0000, 16.1058
0.0001, 0.6939, 100.0000, 12.7404
0.0001, 0.6921, 100.0000, 10.5769
0.0000, 0.6924, 100.0000, 13.4615
0.0001, 0.6952, 100.0000, 12.8606
0.0002, 0.6879, 100.0000, 13.2212
0.0002, 0.6882, 100.0000, 14.0625
0.0001, 0.6912, 100.0000, 14.9038
0.0001, 0.6932, 100.0000, 15.9856
0.0001, 0.6948, 100.0000, 17.3077
0.0001, 0.6941, 100.0000, 16.1058
0.0001, 0.6965, 100.0000, 15.6250
0.0001, 0.6934, 100.0000, 15.1442
0.0001, 0.6956, 100.0000, 14.6635
0.0001, 0.6939, 100.0000, 14.7837
0.0000, 0.6951, 100.0000, 15.1442
0.0000, 0.6930, 100.0000, 15.7452
0.0001, 0.6893, 100.0000, 16.1058
0.0001, 0.6933, 100.0000, 15.8654
0.0001, 0.6917, 100.0000, 15.3846
0.0001, 0.6971, 100.0000, 13.1010
0.0000, 0.6938, 100.0000, 13.1010
0.0001, 0.6967, 100.0000, 13.3413
0.0001, 0.6953, 100.0000, 16.3462
0.0002, 0.6979, 100.0000, 16.4663
0.0644, 0.6947, 100.0000, 18.0288
0.0000, 0.6898, 100.0000, 18.5096
0.0000, 0.6862, 100.0000, 18.3894
0.0000, 0.6841, 100.0000, 17.9087
0.0000, 0.6881, 100.0000, 17.4279
0.0001, 0.6902, 100.0000, 14.7837
0.0001, 0.6940, 100.0000, 14.5433
0.0001, 0.6896, 100.0000, 16.9471
0.0000, 0.6898, 100.0000, 17.6683
0.0001, 0.6903, 100.0000, 18.3894
0.0001, 0.6884, 100.0000, 18.7500
0.0001, 0.6914, 100.0000, 18.8702
0.0000, 0.6910, 100.0000, 18.8702
0.0000, 0.6889, 100.0000, 17.7885
0.0000, 0.6913, 100.0000, 17.4279
0.0000, 0.6938, 100.0000, 17.3077
0.0001, 0.6933, 100.0000, 17.0673
0.0002, 0.6934, 100.0000, 17.5481
0.0002, 0.6909, 100.0000, 17.6683
0.0002, 0.6895, 100.0000, 17.5481
0.0002, 0.6907, 100.0000, 17.4279
0.0001, 0.6923, 100.0000, 17.0673
0.0001, 0.6957, 100.0000, 16.8269
0.0001, 0.6945, 100.0000, 16.7067
0.0001, 0.6944, 100.0000, 16.7067
0.0002, 0.6916, 100.0000, 16.3462
0.0001, 0.6914, 100.0000, 15.5048
0.0001, 0.6886, 100.0000, 14.6635
0.0001, 0.6903, 100.0000, 15.2644
0.0001, 0.6937, 100.0000, 14.4231
0.0001, 0.6953, 100.0000, 14.9038
0.0000, 0.6965, 100.0000, 13.9423
0.0001, 0.6953, 100.0000, 14.1827
0.0000, 0.6934, 100.0000, 14.3029
0.0000, 0.6919, 100.0000, 14.6635
0.0000, 0.6903, 100.0000, 14.6635
0.0000, 0.6903, 100.0000, 14.9038
0.0001, 0.6940, 100.0000, 14.0625
0.0000, 0.6927, 100.0000, 14.3029
0.0000, 0.6916, 100.0000, 12.9808
0.0000, 0.6940, 100.0000, 15.1442
0.0000, 0.6930, 100.0000, 14.7837
0.0002, 0.6933, 100.0000, 15.2644
0.0003, 0.6933, 100.0000, 15.6250
0.0000, 0.6920, 100.0000, 15.6250
0.0001, 0.6959, 100.0000, 15.6250
0.0001, 0.6946, 100.0000, 15.2644
0.0000, 0.6935, 100.0000, 14.9038
0.0001, 0.6941, 100.0000, 14.5433
0.0001, 0.6941, 100.0000, 14.4231
0.0001, 0.6935, 100.0000, 12.5000
0.0000, 0.6933, 100.0000, 12.7404
0.0001, 0.6921, 100.0000, 14.0625
0.0001, 0.6964, 100.0000, 14.5433
0.0001, 0.6935, 100.0000, 18.1490
0.0001, 0.6981, 100.0000, 17.9087
0.0000, 0.6969, 100.0000, 20.1923
0.0001, 0.6974, 100.0000, 20.5529
0.0001, 0.6937, 100.0000, 20.9135
0.0000, 0.6898, 100.0000, 19.5913
0.0001, 0.6952, 100.0000, 16.9471
0.0000, 0.6942, 100.0000, 17.6683
