0.0001, 0.6995, 7.8921, 0.0006, 100.0000, 54.1249
0.0001, 0.6976, 7.8520, 0.0005, 100.0000, 54.0660
0.1363, 0.7029, 7.9086, 0.0016, 94.6671, 59.5463
0.0001, 0.6643, 8.7382, 0.0008, 100.0000, 57.5722
-0.0000, 0.6871, 8.0328, 0.0009, 100.0000, 52.4160
-0.0000, 0.6951, 8.1153, 0.0014, 100.0000, 56.4820
0.0000, 0.6919, 7.9442, 0.0003, 100.0000, 56.6588
0.0001, 0.6954, 7.8852, 0.0004, 100.0000, 57.7784
0.0001, 0.6952, 7.8556, 0.0003, 100.0000, 56.9534
0.0000, 0.6940, 7.8522, 0.0002, 100.0000, 56.5410
0.0000, 0.6928, 7.8641, 0.0002, 100.0000, 55.0088
0.0001, 0.6970, 7.8332, 0.0003, 100.0000, 55.0088
0.0000, 0.6969, 7.8629, 0.0001, 100.0000, 55.0088
0.0001, 0.6960, 7.8637, 0.0001, 100.0000, 55.0088
0.0001, 0.6988, 7.8802, 0.0003, 100.0000, 55.0088
0.0001, 0.6975, 7.9014, 0.0001, 100.0000, 55.0088
0.0001, 0.6966, 7.8868, 0.0001, 100.0000, 55.0088
0.0001, 0.6956, 7.9138, 0.0002, 100.0000, 55.0088
0.0001, 0.6958, 7.8442, 0.0001, 100.0000, 55.0088
0.0001, 0.6951, 7.8679, 0.0001, 100.0000, 54.7731
0.0414, 0.6945, 8.1054, 0.0007, 100.0000, 51.9446
0.0000, 0.6959, 7.9204, 0.0002, 100.0000, 55.0088
0.0001, 0.6970, 7.8717, 0.0002, 100.0000, 55.0088
0.0001, 0.6920, 7.8635, 0.0000, 100.0000, 55.0088
0.0000, 0.6935, 7.8323, 0.0000, 100.0000, 55.0088
0.0001, 0.6954, 7.8338, 0.0001, 100.0000, 55.0088
0.0000, 0.6968, 7.8908, 0.0001, 100.0000, 55.0088
0.0001, 0.6970, 7.9046, 0.0001, 100.0000, 55.0088
0.0002, 0.6997, 8.0569, 0.0007, 100.0000, 55.0088
0.0000, 0.6982, 7.9549, 0.0002, 100.0000, 55.0088
0.0004, 0.6968, 7.9717, 0.0011, 100.0000, 55.0088
0.0002, 0.7002, 7.9126, 0.0007, 100.0000, 55.0088
0.0017, 0.6981, 7.9953, 0.0005, 100.0000, 55.0088
0.0217, 0.6955, 8.2775, 0.0004, 100.0000, 55.0088
0.0001, 0.6889, 8.2099, 0.0002, 100.0000, 51.2375
-0.0000, 0.6897, 7.9965, 0.0012, 100.0000, 51.1786
0.0001, 0.6945, 8.0036, 0.0008, 100.0000, 44.7849
0.0155, 0.6899, 8.0859, 0.0014, 100.0000, 48.5563
-0.0000, 0.6886, 7.9874, 0.0011, 100.0000, 51.5910
0.0001, 0.6903, 7.9055, 0.0009, 100.0000, 51.6500
0.0003, 0.6981, 7.9543, 0.0006, 100.0000, 66.1461
-0.0000, 0.6901, 7.9505, 0.0006, 100.0000, 66.3524
0.0001, 0.6910, 7.9089, 0.0013, 100.0000, 66.1756
0.0002, 0.6875, 7.9311, 0.0010, 100.0000, 66.1756
0.0002, 0.6857, 7.9158, 0.0013, 100.0000, 66.2051
0.0005, 0.6858, 7.9211, 0.0007, 100.0000, 66.1756
0.0066, 0.6816, 8.1117, 0.0016, 93.3412, 75.5745
0.0036, 0.6803, 8.1554, 0.0027, 100.0000, 76.6942
0.0001, 0.6967, 8.0994, 0.0018, 100.0000, 76.4879
0.0000, 0.6950, 8.0133, 0.0006, 100.0000, 74.2487
0.0001, 0.6934, 7.8707, 0.0002, 100.0000, 74.1603
0.0002, 0.6917, 7.8371, 0.0006, 100.0000, 76.6647
0.0001, 0.6925, 7.8450, 0.0004, 100.0000, 74.5433
0.0001, 0.6939, 7.8971, 0.0001, 100.0000, 74.4255
0.0000, 0.6973, 7.8731, 0.0006, 100.0000, 74.5433
0.0000, 0.6943, 7.8933, 0.0001, 100.0000, 74.3665
0.0006, 0.6960, 7.8691, 0.0003, 100.0000, 73.7183
0.0000, 0.6966, 7.8921, 0.0006, 100.0000, 74.2781
0.0002, 0.6965, 8.0448, 0.0019, 100.0000, 70.4773
0.0652, 0.6792, 8.4458, 0.0022, 100.0000, 70.4773
0.0001, 0.6830, 7.9806, 0.0017, 100.0000, 74.0130
0.0001, 0.6894, 8.0068, 0.0012, 100.0000, 76.8709
0.0001, 0.6910, 8.0376, 0.0012, 100.0000, 75.6629
0.0000, 0.7023, 8.0361, 0.0009, 100.0000, 74.6022
0.0001, 0.6904, 8.0488, 0.0016, 100.0000, 64.9676
0.0005, 0.6866, 8.0292, 0.0003, 99.7348, 64.2015
0.0008, 0.6872, 7.8971, 0.0009, 100.0000, 64.9381
0.0003, 0.6906, 7.8620, 0.0006, 100.0000, 64.1426
0.0004, 0.6934, 7.9131, 0.0002, 100.0000, 64.0542
0.0006, 0.6946, 7.8799, 0.0005, 100.0000, 64.2310
0.0002, 0.6880, 7.8625, 0.0006, 100.0000, 63.0230
0.0010, 0.6871, 7.9607, 0.0004, 100.0000, 68.9157
0.0000, 0.6926, 7.8886, 0.0007, 100.0000, 62.9935
0.0000, 0.6919, 7.8838, 0.0008, 100.0000, 59.1632
0.0003, 0.6919, 7.8919, 0.0006, 100.0000, 60.3123
0.0003, 0.6950, 7.8651, 0.0013, 100.0000, 60.5775
0.0000, 0.6931, 7.9020, 0.0005, 100.0000, 60.1061
0.0001, 0.6911, 7.8509, 0.0002, 100.0000, 60.3123
0.0002, 0.6924, 7.8575, 0.0006, 100.0000, 60.7248
0.0056, 0.6932, 7.9719, 0.0007, 100.0000, 60.5480
0.0010, 0.6887, 7.9889, 0.0001, 100.0000, 59.8704
0.0015, 0.6930, 7.9611, 0.0010, 100.0000, 57.8668
0.0001, 0.6923, 7.8572, 0.0001, 100.0000, 57.8668
0.0004, 0.6921, 7.8745, 0.0002, 100.0000, 58.1615
0.0001, 0.6945, 7.8886, 0.0005, 100.0000, 54.5669
0.0000, 0.6959, 7.9229, 0.0002, 100.0000, 55.4213
0.0001, 0.6930, 7.8620, 0.0003, 100.0000, 57.9847
0.0001, 0.6958, 7.9073, 0.0001, 100.0000, 58.2499
0.0000, 0.6939, 7.8540, 0.0001, 100.0000, 58.6034
0.0000, 0.6915, 7.9450, 0.0008, 100.0000, 59.6052
0.0005, 0.6949, 8.0542, 0.0008, 100.0000, 58.1615
0.0000, 0.6944, 8.0024, 0.0002, 100.0000, 58.5445
0.0001, 0.6933, 7.8502, 0.0001, 100.0000, 58.3972
0.0000, 0.6921, 7.8893, 0.0007, 100.0000, 65.1149
-0.0000, 0.6939, 7.9967, 0.0000, 100.0000, 65.2917
0.0000, 0.6934, 7.8686, 0.0003, 100.0000, 66.0577
0.0000, 0.6948, 7.9791, 0.0000, 100.0000, 65.3212
0.0000, 0.6940, 7.8864, 0.0005, 100.0000, 64.9676
0.0005, 0.6929, 7.9217, 0.0004, 100.0000, 62.9051
0.0003, 0.6933, 7.9525, 0.0004, 100.0000, 62.4042
0.0002, 0.6932, 7.8798, 0.0001, 100.0000, 62.5516
0.0000, 0.6906, 7.9017, 0.0004, 100.0000, 61.6382
0.0131, 0.6916, 7.9945, 0.0013, 100.0000, 59.6052
0.0001, 0.6921, 8.2055, 0.0005, 100.0000, 54.5963
0.0000, 0.6931, 7.9073, 0.0001, 100.0000, 54.2722
0.0000, 0.6937, 7.9191, 0.0002, 100.0000, 54.8910
0.0001, 0.6922, 7.8719, 0.0003, 100.0000, 55.8928
0.0001, 0.6920, 7.9240, 0.0007, 100.0000, 57.5133
0.0001, 0.6906, 7.8766, 0.0002, 100.0000, 57.8963
0.0002, 0.6914, 7.8654, 0.0001, 100.0000, 57.8079
0.0002, 0.6905, 7.8873, 0.0004, 100.0000, 57.8668
0.0002, 0.6916, 7.8715, 0.0001, 100.0000, 57.8963
0.0002, 0.6905, 7.8541, 0.0000, 100.0000, 57.8668
0.0001, 0.6908, 7.8484, 0.0006, 100.0000, 57.8079
0.0006, 0.6889, 7.9877, 0.0001, 100.0000, 57.8374
0.0001, 0.6916, 7.8986, 0.0003, 100.0000, 57.7490
0.0042, 0.6889, 7.9857, 0.0005, 100.0000, 57.7490
0.0002, 0.6893, 7.9287, 0.0001, 100.0000, 57.8079
0.0002, 0.6920, 7.8906, 0.0002, 100.0000, 57.6311
0.0002, 0.6916, 7.8435, 0.0001, 100.0000, 57.6016
0.0006, 0.6907, 7.9718, 0.0006, 100.0000, 57.2775
0.0000, 0.6874, 7.8651, 0.0002, 100.0000, 57.4838
0.0001, 0.6910, 7.8932, -0.0000, 100.0000, 57.4249
0.0002, 0.6915, 7.9209, 0.0002, 100.0000, 57.4838
0.0000, 0.6918, 7.8541, 0.0001, 100.0000, 57.2481
0.0186, 0.6885, 8.3801, 0.0006, 100.0000, 57.0418
-0.0000, 0.6948, 8.2011, 0.0002, 100.0000, 57.7784
0.0004, 0.6889, 7.9110, 0.0004, 100.0000, 56.9829
0.0001, 0.6967, 7.9735, 0.0001, 100.0000, 57.0418
0.0012, 0.6957, 7.8994, 0.0002, 100.0000, 57.0713
0.0000, 0.6964, 7.8864, 0.0001, 100.0000, 57.0713
0.0000, 0.6937, 7.8622, 0.0004, 100.0000, 57.2775
0.0000, 0.6928, 7.8292, 0.0000, 100.0000, 57.2481
0.0000, 0.6924, 7.8667, 0.0007, 100.0000, 56.8356
0.0000, 0.6935, 7.8558, 0.0001, 100.0000, 57.1892
0.0000, 0.6946, 7.8624, 0.0001, 100.0000, 57.1008
0.0001, 0.6910, 7.8631, 0.0003, 100.0000, 59.0748
0.0001, 0.6920, 7.9766, 0.0000, 100.0000, 59.0748
0.0001, 0.6911, 7.9012, 0.0001, 100.0000, 59.0748
0.0000, 0.6918, 7.8695, -0.0000, 100.0000, 59.0748
0.0000, 0.6926, 7.8402, 0.0000, 100.0000, 59.0748
0.0036, 0.6913, 8.1178, 0.0016, 100.0000, 57.0124
0.0000, 0.6908, 8.0079, 0.0001, 100.0000, 57.1302
0.0056, 0.6934, 7.9639, 0.0013, 100.0000, 56.9829
0.0001, 0.6916, 7.8474, 0.0002, 100.0000, 57.4249
0.0001, 0.6904, 7.8514, 0.0003, 100.0000, 57.1302
-0.0000, 0.6925, 7.8692, 0.0001, 100.0000, 57.4249
-0.0000, 0.6909, 7.9036, 0.0005, 100.0000, 57.1892
0.0000, 0.6912, 7.9369, 0.0001, 100.0000, 57.0713
0.0000, 0.6931, 7.8997, 0.0008, 100.0000, 56.8945
0.0001, 0.6911, 7.9196, 0.0000, 100.0000, 56.8356
0.0001, 0.6913, 7.9227, 0.0006, 100.0000, 53.5651
0.0001, 0.6928, 7.9933, 0.0003, 98.9098, 46.9652
0.0050, 0.6866, 8.3931, 0.0017, 100.0000, 54.6553
0.0027, 0.6787, 8.4451, 0.0010, 100.0000, 51.8268
0.0002, 0.6868, 8.2895, 0.0012, 100.0000, 61.4614
0.0001, 0.6895, 7.9660, 0.0002, 100.0000, 61.1668
0.0001, 0.6916, 7.9010, 0.0001, 100.0000, 61.2552
0.0000, 0.6918, 7.9909, 0.0003, 100.0000, 60.9605
0.0002, 0.6914, 7.8791, 0.0002, 100.0000, 61.1962
0.0000, 0.6909, 7.8363, 0.0002, 100.0000, 61.1078
0.0001, 0.6896, 7.8556, 0.0007, 100.0000, 61.7266
0.0011, 0.6848, 8.2131, 0.0004, 100.0000, 67.1479
0.0021, 0.6847, 8.1095, 0.0011, 100.0000, 62.5221
0.0005, 0.6919, 8.0107, 0.0002, 100.0000, 61.4614
-0.0000, 0.6886, 8.0115, 0.0006, 100.0000, 62.9346
0.0000, 0.6880, 8.0120, 0.0001, 100.0000, 64.6435
0.0001, 0.6919, 7.9483, 0.0002, 100.0000, 64.9381
0.0000, 0.6920, 7.9991, 0.0006, 100.0000, 63.5239
0.0000, 0.6957, 7.9836, 0.0001, 100.0000, 63.5239
0.0000, 0.6944, 7.9451, 0.0001, 100.0000, 63.5533
0.0000, 0.6944, 7.9036, 0.0001, 100.0000, 64.6730
0.0001, 0.6926, 7.8554, 0.0001, 100.0000, 64.7319
0.0005, 0.6938, 8.0359, 0.0002, 100.0000, 64.4962
0.0000, 0.6919, 7.8720, 0.0005, 100.0000, 64.2899
0.0000, 0.6923, 7.9373, 0.0000, 100.0000, 64.4372
0.0314, 0.6891, 8.3677, 0.0002, 100.0000, 64.1426
0.0001, 0.6917, 8.0058, 0.0001, 100.0000, 64.6140
0.0000, 0.6929, 7.9871, 0.0001, 100.0000, 64.7613
0.0000, 0.6910, 7.8985, 0.0002, 100.0000, 64.7613
0.0001, 0.6910, 8.1493, 0.0003, 100.0000, 64.5256
0.0001, 0.6912, 7.9965, 0.0000, 100.0000, 64.5846
0.0001, 0.6920, 7.8832, 0.0002, 100.0000, 64.8497
0.0001, 0.6932, 7.8588, 0.0001, 100.0000, 64.8497
0.0001, 0.6923, 7.8367, 0.0001, 100.0000, 64.8792
0.0000, 0.6934, 7.8624, 0.0001, 100.0000, 64.8203
0.0001, 0.6934, 7.8563, 0.0001, 100.0000, 64.8497
0.0000, 0.6930, 7.8333, 0.0001, 100.0000, 64.8792
0.0001, 0.6930, 7.8413, 0.0002, 100.0000, 64.7024
0.0001, 0.6928, 7.8531, 0.0000, 100.0000, 64.7024
0.0000, 0.6930, 7.8868, 0.0000, 100.0000, 64.8497
0.0001, 0.6931, 7.9295, 0.0004, 100.0000, 64.7024
0.0000, 0.6924, 7.8267, 0.0001, 100.0000, 64.5846
0.0000, 0.6908, 7.9633, 0.0004, 100.0000, 64.6140
0.0001, 0.6926, 7.8849, 0.0001, 100.0000, 64.6140
0.0000, 0.6926, 7.8694, 0.0001, 100.0000, 64.7613
0.0000, 0.6925, 7.8786, 0.0000, 100.0000, 64.7613
0.0001, 0.6932, 7.8417, 0.0000, 100.0000, 64.7908
0.0005, 0.6922, 7.8424, 0.0000, 100.0000, 64.7613
0.0000, 0.6902, 8.0676, 0.0002, 100.0000, 64.7908
0.0000, 0.6926, 7.9191, 0.0000, 100.0000, 64.6730
0.0000, 0.6910, 7.8520, 0.0004, 100.0000, 65.2033
0.0000, 0.6887, 7.8433, 0.0003, 100.0000, 67.0006
0.0002, 0.6875, 7.8709, 0.0001, 100.0000, 67.0006
0.0001, 0.6913, 7.8481, 0.0000, 100.0000, 67.0006
0.0002, 0.6907, 7.8652, 0.0000, 100.0000, 67.0006
0.0020, 0.6901, 7.8584, 0.0003, 100.0000, 67.0006
0.0000, 0.6867, 7.8978, 0.0001, 100.0000, 67.0006
-0.0000, 0.6918, 7.8375, 0.0000, 100.0000, 67.0006
0.0120, 0.6929, 7.9495, 0.0004, 100.0000, 67.0006
0.0000, 0.6918, 7.8920, 0.0000, 100.0000, 67.0006
0.0000, 0.6919, 7.8754, 0.0000, 100.0000, 67.0006
0.0001, 0.6922, 7.9000, 0.0002, 100.0000, 67.0006
0.0880, 0.6918, 8.4618, 0.0002, 100.0000, 67.0006
0.0001, 0.6903, 7.9198, 0.0001, 100.0000, 67.0006
0.0003, 0.6941, 7.8662, 0.0001, 100.0000, 67.0006
0.0001, 0.6940, 7.8699, 0.0001, 100.0000, 67.0006
0.0000, 0.6924, 7.8448, 0.0000, 100.0000, 67.0006
0.0000, 0.6926, 7.8382, 0.0001, 100.0000, 67.0006
0.0000, 0.6936, 7.8431, 0.0001, 100.0000, 67.0006
0.0001, 0.6952, 7.8957, 0.0001, 100.0000, 67.0006
0.0001, 0.6911, 7.8334, 0.0002, 100.0000, 67.0006
0.0001, 0.6936, 7.8492, 0.0001, 100.0000, 67.0006
0.0001, 0.6941, 7.8734, 0.0000, 100.0000, 67.0006
0.0001, 0.6948, 7.8586, 0.0000, 100.0000, 67.0006
0.0001, 0.6931, 7.8445, 0.0000, 100.0000, 67.0006
0.0000, 0.6921, 7.8300, 0.0000, 100.0000, 67.0006
0.0001, 0.6925, 7.8661, 0.0001, 100.0000, 67.0006
0.0000, 0.6940, 7.8412, 0.0000, 100.0000, 59.9882
0.0001, 0.6939, 7.8509, 0.0001, 100.0000, 59.9882
0.0001, 0.6923, 7.8652, 0.0003, 100.0000, 59.9882
0.0001, 0.6831, 7.9643, 0.0002, 100.0000, 59.9882
0.0001, 0.6929, 7.9005, 0.0000, 100.0000, 59.9882
0.0003, 0.6939, 7.9179, -0.0000, 100.0000, 59.9882
0.0000, 0.6940, 7.8579, -0.0000, 100.0000, 59.9882
0.0000, 0.6940, 7.8493, 0.0000, 100.0000, 59.9882
-0.0000, 0.6942, 7.8676, 0.0000, 100.0000, 59.9882
0.0001, 0.6930, 7.8447, 0.0000, 100.0000, 59.9882
0.0000, 0.6948, 7.8454, -0.0000, 100.0000, 59.9882
0.0000, 0.6923, 7.8350, 0.0000, 100.0000, 59.9882
0.0001, 0.6949, 7.9557, 0.0000, 100.0000, 59.9882
0.0000, 0.6947, 7.9719, 0.0002, 100.0000, 59.9882
0.0001, 0.6939, 7.9102, 0.0000, 100.0000, 59.9882
-0.0000, 0.6937, 7.8437, 0.0000, 100.0000, 59.9882
0.0000, 0.6932, 7.8377, 0.0000, 100.0000, 59.9882
0.0000, 0.6937, 7.8408, 0.0000, 100.0000, 59.9882
0.0001, 0.6938, 7.8663, 0.0000, 100.0000, 59.9882
0.0001, 0.6940, 7.8646, -0.0000, 100.0000, 59.9882
0.0000, 0.6940, 7.8363, 0.0000, 100.0000, 59.9882
