0.0001, 0.6946, 100.0000, 50.6187
0.0000, 0.6935, 100.0000, 50.8250
0.0000, 0.6933, 100.0000, 50.1768
0.0000, 0.6936, 100.0000, 50.8250
0.0000, 0.6933, 100.0000, 50.5598
0.0000, 0.6931, 100.0000, 50.0000
0.0000, 0.6935, 100.0000, 50.4714
0.1101, 0.6926, 100.0000, 49.7938
0.0000, 0.6908, 100.0000, 49.7054
0.0000, 0.6936, 100.0000, 49.0866
0.0000, 0.6919, 100.0000, 49.4107
0.0000, 0.6923, 100.0000, 49.7643
0.0000, 0.6934, 100.0000, 49.9705
0.0000, 0.6931, 100.0000, 50.3830
0.0000, 0.6929, 100.0000, 50.1473
0.0000, 0.6931, 100.0000, 50.6187
0.0000, 0.6928, 100.0000, 50.5009
0.0000, 0.6928, 100.0000, 50.9134
0.0000, 0.6934, 100.0000, 50.4125
0.0000, 0.6935, 100.0000, 50.8250
0.0000, 0.6929, 100.0000, 49.2929
0.0000, 0.6930, 100.0000, 49.8232
0.0000, 0.6931, 100.0000, 49.6759
0.0000, 0.6933, 100.0000, 50.8250
0.0000, 0.6933, 100.0000, 49.2045
0.0000, 0.6938, 100.0000, 49.5580
0.0000, 0.6933, 100.0000, 51.4437
0.0000, 0.6926, 100.0000, 49.3223
0.0000, 0.6939, 100.0000, 50.1473
0.0000, 0.6938, 100.0000, 49.7643
0.0000, 0.6933, 100.0000, 50.6187
0.0000, 0.6934, 100.0000, 49.9411
0.0000, 0.6933, 100.0000, 49.7643
0.0000, 0.6934, 100.0000, 49.7348
0.0970, 0.6909, 100.0000, 49.4107
0.0001, 0.6911, 100.0000, 49.4991
0.0000, 0.6932, 100.0000, 49.6464
0.0000, 0.6963, 100.0000, 49.9116
0.0000, 0.6914, 100.0000, 49.7054
0.0001, 0.6926, 100.0000, 50.0000
0.0000, 0.6945, 100.0000, 50.0000
0.0000, 0.6917, 100.0000, 50.2652
0.0000, 0.6944, 100.0000, 49.6464
0.0000, 0.6946, 100.0000, 50.9134
0.0000, 0.6939, 100.0000, 50.5598
0.0000, 0.6935, 100.0000, 50.7661
0.0000, 0.6932, 100.0000, 50.7071
0.0000, 0.6944, 100.0000, 50.3830
0.0000, 0.6927, 100.0000, 50.7071
0.0000, 0.6933, 100.0000, 51.0312
0.0000, 0.6926, 100.0000, 49.6759
0.0000, 0.6946, 100.0000, 50.2357
0.0000, 0.6934, 100.0000, 51.2964
0.0000, 0.6938, 100.0000, 51.7678
0.0000, 0.6940, 100.0000, 50.4714
0.0000, 0.6933, 100.0000, 51.5616
0.0000, 0.6944, 100.0000, 48.8804
0.0000, 0.6943, 100.0000, 51.2669
0.0006, 0.6946, 100.0000, 51.9741
0.0000, 0.6927, 100.0000, 52.0919
0.0000, 0.6933, 100.0000, 51.8562
0.0001, 0.6936, 98.0849, 46.2876
0.0324, 0.6934, 100.0000, 50.9134
0.0000, 0.6929, 100.0000, 50.3536
0.0000, 0.6938, 100.0000, 50.2357
0.0000, 0.6933, 100.0000, 49.8527
0.0000, 0.6926, 100.0000, 49.4697
0.0000, 0.6932, 100.0000, 49.3223
0.0000, 0.6932, 100.0000, 49.2929
0.0000, 0.6932, 100.0000, 49.2929
0.0000, 0.6930, 100.0000, 49.6170
0.0000, 0.6935, 100.0000, 49.6464
0.0000, 0.6934, 100.0000, 49.6759
0.0000, 0.6933, 100.0000, 49.6464
0.0000, 0.6933, 100.0000, 49.0572
0.0000, 0.6934, 100.0000, 49.4991
0.0000, 0.6933, 100.0000, 50.5598
0.0000, 0.6936, 100.0000, 51.8268
0.0000, 0.6929, 100.0000, 50.0295
0.0000, 0.6932, 100.0000, 50.1179
0.0000, 0.6933, 100.0000, 51.1491
0.0000, 0.6931, 100.0000, 49.6170
0.0000, 0.6937, 100.0000, 49.6170
0.0000, 0.6931, 100.0000, 49.0277
0.0000, 0.6937, 100.0000, 49.6464
0.0000, 0.6936, 100.0000, 49.7348
0.0000, 0.6930, 100.0000, 50.7071
0.0000, 0.6936, 100.0000, 49.9705
0.0679, 0.6926, 100.0000, 49.7054
0.0000, 0.6923, 100.0000, 50.2946
0.0000, 0.6924, 100.0000, 49.4107
0.0000, 0.6926, 100.0000, 48.9393
0.0000, 0.6937, 100.0000, 48.9982
0.0000, 0.6934, 100.0000, 49.1750
0.0000, 0.6933, 100.0000, 49.7054
0.0000, 0.6929, 100.0000, 50.1473
0.0000, 0.6931, 100.0000, 51.6205
0.0000, 0.6931, 100.0000, 51.1196
0.0000, 0.6933, 100.0000, 51.0902
0.0000, 0.6932, 100.0000, 50.9723
0.0000, 0.6931, 100.0000, 50.5303
0.0000, 0.6932, 100.0000, 50.2946
0.0000, 0.6932, 100.0000, 50.2357
0.0000, 0.6932, 100.0000, 50.4420
0.0000, 0.6931, 100.0000, 50.8544
0.0000, 0.6931, 100.0000, 49.7348
0.0000, 0.6933, 100.0000, 51.5321
0.0000, 0.6930, 100.0000, 50.7661
0.0000, 0.6931, 100.0000, 50.0000
0.0000, 0.6933, 100.0000, 50.4420
0.0000, 0.6934, 100.0000, 50.4420
0.0000, 0.6933, 100.0000, 50.8544
0.0000, 0.6935, 100.0000, 51.6205
0.0000, 0.6936, 100.0000, 53.5357
0.0000, 0.6929, 100.0000, 54.0071
0.0000, 0.6934, 100.0000, 52.4160
0.0000, 0.6935, 100.0000, 56.7177
0.0000, 0.6935, 100.0000, 53.0642
0.0000, 0.6937, 100.0000, 51.8562
0.0000, 0.6933, 100.0000, 53.8008
0.0000, 0.6932, 100.0000, 55.5981
0.0000, 0.6933, 100.0000, 52.0330
0.0000, 0.6937, 100.0000, 55.1267
0.1633, 0.6898, 100.0000, 50.3536
0.0001, 0.6883, 100.0000, 51.2964
0.0001, 0.6905, 100.0000, 50.8544
0.0000, 0.6875, 100.0000, 51.7384
0.0001, 0.6940, 100.0000, 52.2687
0.0000, 0.6910, 100.0000, 51.9741
0.0000, 0.6928, 100.0000, 51.4437
0.0000, 0.6927, 100.0000, 51.2669
0.0000, 0.6934, 100.0000, 51.5910
0.0000, 0.6929, 100.0000, 51.7973
0.0000, 0.6920, 100.0000, 51.7678
0.0000, 0.6951, 100.0000, 51.0607
0.0000, 0.6950, 100.0000, 50.7661
0.0000, 0.6922, 100.0000, 51.1196
0.0000, 0.6937, 100.0000, 51.7089
0.0000, 0.6934, 100.0000, 51.8562
0.0000, 0.6932, 100.0000, 52.0625
0.0000, 0.6933, 100.0000, 51.3553
0.0000, 0.6927, 100.0000, 51.3259
0.0000, 0.6937, 100.0000, 51.9446
0.0000, 0.6930, 100.0000, 52.6223
0.0000, 0.6935, 100.0000, 51.8857
0.0000, 0.6933, 100.0000, 52.0625
0.0000, 0.6937, 100.0000, 52.2982
0.0000, 0.6936, 100.0000, 52.2098
0.0000, 0.6937, 100.0000, 52.1509
0.0000, 0.6937, 100.0000, 52.0919
0.2013, 0.6934, 100.0000, 52.4160
0.0001, 0.6925, 100.0000, 51.7973
0.0000, 0.6934, 100.0000, 51.6500
0.0000, 0.6927, 100.0000, 52.5044
0.0000, 0.6933, 100.0000, 52.7401
0.0000, 0.6933, 100.0000, 52.6812
0.0000, 0.6930, 100.0000, 52.5339
0.0000, 0.6929, 100.0000, 51.4732
0.0000, 0.6931, 100.0000, 51.2080
0.0000, 0.6931, 100.0000, 51.4143
0.0000, 0.6931, 100.0000, 51.4143
0.0000, 0.6929, 100.0000, 51.5027
0.0000, 0.6929, 100.0000, 51.4437
0.0000, 0.6931, 100.0000, 50.8250
0.0000, 0.6928, 100.0000, 51.6794
0.0000, 0.6932, 100.0000, 51.8268
0.0000, 0.6929, 100.0000, 51.7678
0.0000, 0.6931, 100.0000, 51.3848
0.0000, 0.6933, 100.0000, 52.2687
0.0000, 0.6931, 100.0000, 51.3848
0.0000, 0.6929, 100.0000, 51.2964
0.0000, 0.6938, 100.0000, 51.7384
0.0000, 0.6928, 100.0000, 53.4767
0.0000, 0.6934, 100.0000, 51.1491
0.0000, 0.6931, 100.0000, 52.2982
0.0000, 0.6932, 100.0000, 51.6500
0.0000, 0.6933, 100.0000, 51.4437
0.0000, 0.6934, 100.0000, 51.5027
0.0000, 0.6934, 100.0000, 51.3259
0.0000, 0.6931, 100.0000, 51.0312
0.0000, 0.6939, 100.0000, 52.4750
0.0000, 0.6938, 100.0000, 52.1803
0.0001, 0.6929, 100.0000, 51.2375
0.0000, 0.6933, 100.0000, 51.3259
0.0000, 0.6935, 100.0000, 51.2080
0.1361, 0.6931, 100.0000, 51.4143
0.0001, 0.6926, 100.0000, 50.9134
0.0000, 0.6924, 100.0000, 51.4732
0.0000, 0.6922, 100.0000, 52.1214
0.0000, 0.6927, 100.0000, 51.5616
0.0000, 0.6927, 100.0000, 51.5027
0.0000, 0.6930, 100.0000, 51.3848
0.0000, 0.6932, 100.0000, 51.4732
0.0000, 0.6944, 100.0000, 51.4732
0.0000, 0.6936, 100.0000, 50.9428
0.0000, 0.6933, 100.0000, 50.7661
0.0000, 0.6932, 100.0000, 50.7955
0.0000, 0.6934, 100.0000, 50.6482
0.0000, 0.6934, 100.0000, 50.7366
0.0000, 0.6933, 100.0000, 50.9134
0.0000, 0.6931, 100.0000, 50.7661
0.0000, 0.6934, 100.0000, 50.1473
0.0000, 0.6933, 100.0000, 51.4143
0.0000, 0.6933, 100.0000, 50.8839
0.0000, 0.6934, 100.0000, 50.7071
0.0000, 0.6932, 100.0000, 49.6464
0.0000, 0.6934, 100.0000, 49.9116
0.0000, 0.6932, 100.0000, 49.0866
0.0000, 0.6935, 100.0000, 49.7348
0.0000, 0.6935, 100.0000, 50.4420
0.0000, 0.6933, 100.0000, 49.3518
0.0000, 0.6933, 100.0000, 49.5286
0.0000, 0.6934, 100.0000, 50.2062
0.0000, 0.6928, 100.0000, 49.4107
0.0000, 0.6932, 100.0000, 50.3241
0.0000, 0.6935, 100.0000, 49.1161
0.0000, 0.6933, 100.0000, 50.0295
0.0000, 0.6936, 100.0000, 51.1196
0.0000, 0.6935, 100.0000, 50.7955
0.0000, 0.6934, 100.0000, 51.2964
0.0000, 0.6934, 100.0000, 51.0607
0.0000, 0.6933, 100.0000, 52.3571
0.0000, 0.6933, 100.0000, 52.1803
0.1460, 0.6930, 100.0000, 52.1509
0.0000, 0.6924, 100.0000, 51.7973
0.0000, 0.6937, 100.0000, 51.7678
0.0000, 0.6928, 100.0000, 51.2964
0.0000, 0.6925, 100.0000, 52.3571
0.0000, 0.6928, 100.0000, 52.2982
0.0000, 0.6928, 100.0000, 52.3571
0.0000, 0.6930, 100.0000, 52.6223
0.0000, 0.6931, 100.0000, 52.7991
0.0000, 0.6924, 100.0000, 52.9464
0.0000, 0.6927, 100.0000, 52.0330
0.0000, 0.6930, 100.0000, 52.9464
0.0000, 0.6933, 100.0000, 51.2964
0.0000, 0.6933, 100.0000, 51.6205
0.0000, 0.6938, 100.0000, 50.9428
0.0000, 0.6936, 100.0000, 51.0607
0.0000, 0.6932, 100.0000, 50.6482
0.0000, 0.6933, 100.0000, 50.8544
0.0000, 0.6933, 100.0000, 50.4714
0.0000, 0.6933, 100.0000, 51.0018
0.0000, 0.6933, 100.0000, 49.9116
0.0000, 0.6930, 100.0000, 50.8839
0.0000, 0.6932, 100.0000, 50.8544
0.0000, 0.6933, 100.0000, 50.8250
0.0000, 0.6931, 100.0000, 49.9411
0.0000, 0.6934, 100.0000, 49.3223
0.0000, 0.6932, 100.0000, 49.3518
0.0000, 0.6935, 100.0000, 49.3223
0.0000, 0.6934, 100.0000, 42.9582
0.0000, 0.6934, 100.0000, 47.2893
0.0000, 0.6940, 100.0000, 51.2375
0.0000, 0.6933, 100.0000, 49.5580
0.0000, 0.6930, 100.0000, 50.8250
0.0000, 0.6926, 100.0000, 50.5303
0.1568, 0.6879, 100.0000, 49.8232
0.0000, 0.6910, 100.0000, 50.5598
0.0000, 0.6950, 100.0000, 51.3259
0.0000, 0.6913, 100.0000, 50.3536
0.0000, 0.6927, 100.0000, 50.6187
0.0000, 0.6922, 100.0000, 51.1491
0.0000, 0.6930, 100.0000, 51.2080
0.0000, 0.6927, 100.0000, 50.8839
0.0000, 0.6933, 100.0000, 51.2964
0.0000, 0.6934, 100.0000, 51.2375
0.0000, 0.6932, 100.0000, 51.5910
0.0000, 0.6931, 100.0000, 51.4437
0.0000, 0.6932, 100.0000, 51.5910
0.0000, 0.6930, 100.0000, 51.4143
0.0000, 0.6929, 100.0000, 51.5616
0.0000, 0.6933, 100.0000, 51.2080
0.0000, 0.6930, 100.0000, 50.9723
0.0000, 0.6936, 100.0000, 51.1196
0.0000, 0.6936, 100.0000, 51.1491
0.0000, 0.6931, 100.0000, 51.1196
0.0000, 0.6933, 100.0000, 51.3848
0.0000, 0.6933, 100.0000, 51.5321
0.0000, 0.6934, 100.0000, 51.0902
0.0000, 0.6934, 100.0000, 50.4714
0.0000, 0.6929, 100.0000, 51.2080
0.0000, 0.6933, 100.0000, 51.6205
0.0000, 0.6932, 100.0000, 50.6187
0.0000, 0.6933, 100.0000, 51.8562
0.0000, 0.6933, 100.0000, 50.1768
0.0000, 0.6934, 100.0000, 51.0902
0.0000, 0.6935, 100.0000, 44.9028
0.0992, 0.6927, 100.0000, 45.4920
0.0001, 0.6910, 100.0000, 46.6117
0.0000, 0.6929, 100.0000, 50.9723
0.0000, 0.6927, 100.0000, 50.8839
0.0000, 0.6914, 100.0000, 49.8232
0.0000, 0.6933, 100.0000, 49.8821
0.0000, 0.6930, 100.0000, 52.0330
0.0000, 0.6930, 100.0000, 52.8874
0.0000, 0.6933, 100.0000, 52.4160
0.0000, 0.6933, 100.0000, 51.9741
0.0000, 0.6937, 100.0000, 50.5009
0.0000, 0.6936, 100.0000, 51.4732
0.0000, 0.6934, 100.0000, 51.4732
0.0000, 0.6932, 100.0000, 51.7089
0.0000, 0.6933, 100.0000, 50.6482
0.0000, 0.6935, 100.0000, 50.9723
0.0000, 0.6931, 100.0000, 51.3848
0.0000, 0.6931, 100.0000, 50.5893
0.0000, 0.6935, 100.0000, 50.7366
0.0000, 0.6935, 100.0000, 50.7071
0.0000, 0.6930, 100.0000, 50.5893
0.0000, 0.6930, 100.0000, 50.8250
0.0000, 0.6929, 100.0000, 51.2964
0.0000, 0.6938, 100.0000, 51.3848
0.0000, 0.6926, 100.0000, 51.5027
0.0000, 0.6939, 100.0000, 51.7089
0.0000, 0.6933, 100.0000, 51.5616
0.0000, 0.6930, 100.0000, 51.3553
0.0000, 0.6934, 100.0000, 51.6205
0.0000, 0.6935, 100.0000, 51.3848
0.0000, 0.6933, 100.0000, 50.7661
0.0000, 0.6931, 100.0000, 50.6187
0.0000, 0.6931, 100.0000, 50.9428
0.1134, 0.6930, 100.0000, 50.3536
0.0000, 0.6900, 100.0000, 49.2929
0.0001, 0.6926, 100.0000, 48.7331
0.0000, 0.6921, 100.0000, 50.7955
0.0000, 0.6925, 100.0000, 50.0295
0.0000, 0.6934, 100.0000, 50.7071
0.0000, 0.6930, 100.0000, 50.8544
0.0000, 0.6931, 100.0000, 50.8544
0.0000, 0.6938, 100.0000, 50.8839
0.0000, 0.6933, 100.0000, 50.2652
0.0000, 0.6925, 100.0000, 50.9428
0.0000, 0.6936, 100.0000, 50.9723
0.0000, 0.6930, 100.0000, 50.9723
0.0000, 0.6928, 100.0000, 51.5616
0.0000, 0.6937, 100.0000, 51.3553
0.0000, 0.6934, 100.0000, 51.2375
0.0000, 0.6930, 100.0000, 51.5027
0.0000, 0.6933, 100.0000, 51.6500
0.0000, 0.6933, 100.0000, 53.2115
0.0000, 0.6937, 100.0000, 51.6205
0.0000, 0.6931, 100.0000, 51.6205
0.0000, 0.6931, 100.0000, 51.5616
0.0000, 0.6932, 100.0000, 50.8839
0.0000, 0.6931, 100.0000, 52.0625
0.0000, 0.6933, 100.0000, 51.2964
0.0000, 0.6929, 100.0000, 49.2339
0.0000, 0.6930, 100.0000, 52.0330
0.0000, 0.6935, 100.0000, 49.7938
0.0000, 0.6934, 100.0000, 50.1179
0.0000, 0.6934, 100.0000, 50.7071
0.0000, 0.6933, 100.0000, 51.2375
0.0000, 0.6934, 100.0000, 49.4402
0.0000, 0.6933, 100.0000, 50.2357
0.0000, 0.6930, 100.0000, 49.4697
0.0000, 0.6936, 100.0000, 49.7643
0.0000, 0.6932, 100.0000, 51.2669
0.1279, 0.6924, 100.0000, 47.8197
0.0001, 0.6886, 100.0000, 49.4402
0.0000, 0.6938, 100.0000, 50.0589
0.0002, 0.6949, 100.0000, 50.0884
0.0000, 0.6925, 100.0000, 49.7054
0.0000, 0.6929, 100.0000, 52.1214
0.0000, 0.6930, 100.0000, 51.2964
0.0000, 0.6927, 100.0000, 50.1768
0.0000, 0.6931, 100.0000, 51.3553
0.0000, 0.6934, 100.0000, 52.2392
0.0000, 0.6931, 100.0000, 50.9134
0.0000, 0.6930, 100.0000, 51.0018
0.0000, 0.6936, 100.0000, 52.6517
0.0000, 0.6932, 100.0000, 49.4402
0.0000, 0.6929, 100.0000, 51.0902
0.0000, 0.6929, 100.0000, 51.0312
0.0000, 0.6935, 100.0000, 50.1768
0.0000, 0.6930, 100.0000, 51.4732
0.0000, 0.6928, 100.0000, 50.2652
0.0000, 0.6932, 100.0000, 49.9705
0.0000, 0.6938, 100.0000, 53.8303
0.0998, 0.6897, 100.0000, 51.1196
0.0000, 0.6892, 100.0000, 50.8250
0.0000, 0.6929, 100.0000, 52.6517
0.0000, 0.6936, 100.0000, 53.7419
0.0000, 0.6934, 100.0000, 52.3571
0.0000, 0.6926, 100.0000, 51.8857
0.0000, 0.6931, 100.0000, 52.5044
0.0000, 0.6929, 100.0000, 51.7089
0.0000, 0.6934, 100.0000, 51.8857
0.0000, 0.6932, 100.0000, 52.5339
0.0000, 0.6935, 100.0000, 54.6258
0.0000, 0.6937, 100.0000, 53.1821
0.0000, 0.6934, 100.0000, 51.3259
0.0000, 0.6931, 100.0000, 51.4143
