0.0001, 0.6999, 100.0000, 46.9358
0.0001, 0.7001, 100.0000, 47.6429
0.0002, 0.6918, 100.0000, 48.5563
0.0003, 0.6975, 100.0000, 44.7260
0.0002, 0.6953, 100.0000, 43.6064
0.0001, 0.6982, 100.0000, 43.2823
0.0916, 0.6891, 100.0000, 45.0796
0.0000, 0.6852, 100.0000, 46.1402
0.0000, 0.6781, 100.0000, 47.1126
0.0000, 0.6823, 100.0000, 46.4643
0.0000, 0.6867, 100.0000, 46.4349
0.0000, 0.6910, 100.0000, 47.6134
0.0002, 0.6880, 100.0000, 47.2009
0.0002, 0.6922, 100.0000, 48.8804
0.0001, 0.6893, 100.0000, 46.2876
0.0001, 0.6943, 100.0000, 46.0519
0.0001, 0.6903, 100.0000, 44.9617
0.0001, 0.6977, 100.0000, 43.3117
0.0001, 0.6974, 100.0000, 46.0813
0.0002, 0.6912, 100.0000, 49.2339
0.0001, 0.6923, 100.0000, 45.2563
0.0002, 0.6966, 100.0000, 46.6411
0.0002, 0.7005, 100.0000, 41.2787
0.0002, 0.6920, 100.0000, 43.8126
0.0004, 0.7005, 100.0000, 40.7778
0.0826, 0.6900, 100.0000, 45.0501
0.0002, 0.6841, 100.0000, 46.7885
0.0002, 0.6843, 100.0000, 46.6117
0.0003, 0.6879, 100.0000, 50.7955
0.0003, 0.6901, 100.0000, 49.0866
0.0002, 0.6900, 100.0000, 46.4643
0.0003, 0.6962, 100.0000, 47.2009
0.0001, 0.6967, 100.0000, 47.8491
0.0002, 0.6931, 100.0000, 45.8161
0.0001, 0.6926, 100.0000, 45.7572
0.0002, 0.6919, 100.0000, 48.7331
0.0001, 0.6931, 100.0000, 46.8474
0.0003, 0.6949, 100.0000, 46.9063
0.0001, 0.6903, 100.0000, 46.4938
0.0002, 0.6934, 100.0000, 47.3188
0.0003, 0.6921, 100.0000, 43.0171
0.0003, 0.6946, 100.0000, 48.1732
0.0003, 0.6944, 100.0000, 46.1992
0.0007, 0.6935, 100.0000, 42.9876
0.0002, 0.6958, 100.0000, 47.7902
0.0266, 0.6919, 100.0000, 44.7555
0.0001, 0.6935, 100.0000, 47.5840
0.0003, 0.6915, 100.0000, 47.6724
0.0002, 0.6928, 100.0000, 47.7902
0.0002, 0.6922, 100.0000, 46.8474
0.0002, 0.6929, 100.0000, 49.1750
0.0002, 0.6923, 100.0000, 47.2599
0.0003, 0.6925, 100.0000, 46.0519
0.0002, 0.6925, 100.0000, 45.0206
0.0001, 0.6939, 100.0000, 44.9028
0.0002, 0.6945, 100.0000, 39.8645
0.0004, 0.6924, 100.0000, 42.3394
0.0000, 0.6905, 100.0000, 41.1314
0.0002, 0.6950, 100.0000, 38.5091
0.0001, 0.6959, 100.0000, 40.1296
0.0001, 0.6949, 100.0000, 41.3377
0.0000, 0.6942, 100.0000, 42.5162
0.0001, 0.6945, 100.0000, 43.3412
0.0001, 0.6956, 100.0000, 44.6965
0.0565, 0.6873, 100.0000, 43.4001
0.0000, 0.6883, 100.0000, 43.5769
0.0000, 0.6881, 100.0000, 45.1090
0.0000, 0.6905, 100.0000, 46.3170
0.0000, 0.6906, 100.0000, 44.5197
0.0000, 0.6915, 100.0000, 43.6358
0.0000, 0.6907, 100.0000, 44.9322
0.0000, 0.6931, 100.0000, 44.4313
0.0000, 0.6937, 100.0000, 44.7260
0.0000, 0.6927, 100.0000, 44.4313
0.0001, 0.6939, 100.0000, 45.1974
0.0001, 0.6946, 100.0000, 43.2823
0.0000, 0.6920, 100.0000, 44.8144
0.0000, 0.6936, 100.0000, 43.9305
0.0001, 0.6935, 100.0000, 43.2233
0.0000, 0.6946, 100.0000, 43.7537
0.0000, 0.6933, 100.0000, 43.4001
0.0000, 0.6928, 100.0000, 42.2510
0.0001, 0.6938, 100.0000, 45.2563
0.0417, 0.6924, 100.0000, 48.4090
0.0000, 0.6905, 100.0000, 46.9947
0.0000, 0.6929, 100.0000, 46.2876
0.0000, 0.6918, 100.0000, 44.3724
0.0000, 0.6935, 100.0000, 43.8421
0.0000, 0.6926, 100.0000, 43.1939
0.0000, 0.6935, 100.0000, 44.0483
0.0000, 0.6929, 100.0000, 45.6394
0.0000, 0.6918, 100.0000, 44.9322
0.0000, 0.6921, 100.0000, 45.2269
0.0000, 0.6942, 100.0000, 44.8438
0.0400, 0.6942, 100.0000, 41.9269
0.0001, 0.6902, 100.0000, 41.2198
0.0001, 0.6903, 100.0000, 40.4832
0.0001, 0.6902, 100.0000, 41.3082
0.0000, 0.6925, 100.0000, 41.7501
0.0000, 0.6913, 100.0000, 41.9859
0.0000, 0.6925, 100.0000, 42.9287
0.0000, 0.6928, 100.0000, 43.5180
0.0000, 0.6930, 100.0000, 43.6653
0.0000, 0.6919, 100.0000, 42.9287
0.0002, 0.6938, 100.0000, 43.3412
0.0000, 0.6930, 100.0000, 43.4296
0.0000, 0.6933, 100.0000, 43.6358
0.0000, 0.6933, 100.0000, 43.1939
0.0000, 0.6934, 100.0000, 42.7814
0.0209, 0.6932, 100.0000, 44.3135
0.0001, 0.6935, 100.0000, 44.1072
0.0000, 0.6919, 100.0000, 44.1662
0.0000, 0.6939, 100.0000, 43.8715
0.0000, 0.6937, 100.0000, 43.9010
0.0000, 0.6925, 100.0000, 43.9599
0.0000, 0.6926, 100.0000, 44.1072
0.0000, 0.6935, 100.0000, 43.8715
0.0000, 0.6926, 100.0000, 43.7537
0.0000, 0.6933, 100.0000, 43.6653
0.0000, 0.6934, 100.0000, 44.8144
0.0000, 0.6932, 100.0000, 45.2269
0.0000, 0.6930, 100.0000, 44.0189
0.0001, 0.6943, 100.0000, 44.3135
0.0001, 0.6935, 100.0000, 42.8403
0.0000, 0.6949, 100.0000, 43.5769
0.0000, 0.6934, 100.0000, 43.8715
0.0000, 0.6966, 100.0000, 44.2840
0.0000, 0.6968, 100.0000, 43.1349
0.0001, 0.6938, 100.0000, 45.0501
0.0001, 0.6954, 100.0000, 47.4367
0.0933, 0.6859, 100.0000, 44.6081
0.0001, 0.6881, 100.0000, 44.0483
0.0000, 0.6883, 100.0000, 44.0189
0.0000, 0.6892, 100.0000, 43.9010
0.0000, 0.6906, 100.0000, 44.0483
0.0000, 0.6894, 100.0000, 43.7831
0.0000, 0.6920, 100.0000, 43.9010
0.0000, 0.6928, 100.0000, 43.9894
0.0000, 0.6911, 100.0000, 43.5474
0.0000, 0.6925, 100.0000, 43.5474
0.0000, 0.6923, 100.0000, 42.4573
0.0000, 0.6922, 100.0000, 42.7814
0.0000, 0.6933, 100.0000, 43.1349
0.0000, 0.6931, 100.0000, 43.2233
0.0000, 0.6934, 100.0000, 42.4867
0.0000, 0.6933, 100.0000, 43.4885
0.0000, 0.6932, 100.0000, 43.1939
0.0000, 0.6931, 100.0000, 43.1939
0.0000, 0.6941, 100.0000, 43.1644
0.0000, 0.6946, 100.0000, 42.8403
0.0000, 0.6942, 100.0000, 42.1037
0.0000, 0.6939, 100.0000, 44.2840
0.0000, 0.6933, 100.0000, 44.1662
0.0000, 0.6936, 100.0000, 45.3742
0.0224, 0.6923, 100.0000, 43.8421
0.0000, 0.6910, 100.0000, 43.7831
0.0000, 0.6931, 100.0000, 43.7537
0.0000, 0.6900, 100.0000, 43.7831
0.0000, 0.6918, 100.0000, 43.4590
0.0000, 0.6934, 100.0000, 43.5474
0.0000, 0.6925, 100.0000, 43.7537
0.0000, 0.6927, 100.0000, 43.9599
0.0000, 0.6931, 100.0000, 43.8126
0.0000, 0.6930, 100.0000, 42.6930
0.0001, 0.6930, 100.0000, 41.8385
0.0001, 0.6927, 100.0000, 43.3117
0.0000, 0.6938, 100.0000, 40.5421
0.0000, 0.6933, 100.0000, 42.1037
0.0000, 0.6941, 100.0000, 40.3359
0.0001, 0.6934, 100.0000, 41.1903
0.0000, 0.6927, 100.0000, 42.6341
0.0000, 0.6935, 100.0000, 38.9511
0.0000, 0.6934, 100.0000, 41.8975
0.0000, 0.6934, 100.0000, 41.9564
0.0000, 0.6930, 99.9116, 43.9894
0.0652, 0.6907, 100.0000, 41.4260
0.0000, 0.6908, 100.0000, 41.1314
0.0000, 0.6920, 100.0000, 41.5144
0.0000, 0.6918, 100.0000, 41.4260
0.0000, 0.6914, 100.0000, 41.2198
0.0000, 0.6927, 100.0000, 41.0136
0.0000, 0.6921, 100.0000, 41.1609
0.0000, 0.6927, 100.0000, 41.6323
0.0000, 0.6936, 100.0000, 41.4850
0.0000, 0.6932, 100.0000, 41.2198
0.0000, 0.6930, 100.0000, 40.6011
0.0000, 0.6929, 100.0000, 41.3377
0.0000, 0.6937, 100.0000, 41.3671
0.0000, 0.6929, 100.0000, 41.4555
0.0000, 0.6922, 100.0000, 42.3394
0.0000, 0.6929, 100.0000, 43.7831
0.0000, 0.6934, 100.0000, 44.0778
0.0000, 0.6929, 100.0000, 44.1072
0.0000, 0.6942, 100.0000, 43.8421
0.0001, 0.6932, 100.0000, 43.5769
0.0000, 0.6933, 100.0000, 43.8421
0.0000, 0.6944, 100.0000, 44.1662
0.0000, 0.6935, 100.0000, 43.4885
0.0002, 0.6934, 100.0000, 43.8715
0.0000, 0.6940, 100.0000, 43.4296
0.0000, 0.6939, 100.0000, 43.3117
0.0000, 0.6931, 100.0000, 43.5474
0.0000, 0.6933, 100.0000, 44.8733
0.0000, 0.6932, 100.0000, 44.3135
0.1613, 0.6914, 100.0000, 42.8992
0.0000, 0.6896, 100.0000, 42.5162
0.0000, 0.6882, 100.0000, 42.5751
0.0000, 0.6894, 100.0000, 42.8108
0.0000, 0.6911, 100.0000, 43.0466
0.0000, 0.6927, 100.0000, 43.1644
0.0000, 0.6932, 100.0000, 43.1939
0.0000, 0.6924, 100.0000, 43.2233
0.0000, 0.6936, 100.0000, 43.3707
0.0000, 0.6932, 100.0000, 43.2823
0.0000, 0.6942, 100.0000, 43.4001
0.0000, 0.6929, 100.0000, 43.2823
0.0000, 0.6935, 100.0000, 43.3707
0.0000, 0.6932, 100.0000, 43.4001
0.0000, 0.6936, 100.0000, 43.9305
0.0000, 0.6940, 100.0000, 43.7537
0.0000, 0.6933, 100.0000, 43.8715
0.0000, 0.6944, 100.0000, 43.1055
0.0000, 0.6941, 100.0000, 44.4313
0.0000, 0.6931, 100.0000, 43.1939
0.0000, 0.6936, 100.0000, 43.6358
0.0000, 0.6937, 100.0000, 43.4590
0.0000, 0.6932, 100.0000, 43.1055
0.0000, 0.6933, 100.0000, 44.4019
0.0000, 0.6935, 100.0000, 44.0483
0.0000, 0.6935, 100.0000, 43.6948
0.0000, 0.6941, 100.0000, 44.4313
0.0161, 0.6924, 100.0000, 43.4590
0.0000, 0.6917, 100.0000, 42.9876
0.0000, 0.6921, 100.0000, 43.6064
0.0000, 0.6920, 100.0000, 43.4590
0.0000, 0.6930, 100.0000, 43.1349
0.0000, 0.6934, 100.0000, 42.7814
0.0000, 0.6935, 100.0000, 43.9894
0.0000, 0.6932, 100.0000, 43.8715
0.0000, 0.6934, 100.0000, 43.9305
0.0000, 0.6933, 100.0000, 44.0483
0.0000, 0.6929, 100.0000, 44.3135
0.0000, 0.6933, 100.0000, 44.1956
0.0000, 0.6929, 100.0000, 44.3724
0.0000, 0.6938, 100.0000, 43.4296
0.0000, 0.6936, 100.0000, 44.3430
0.0000, 0.6934, 100.0000, 43.7537
0.0529, 0.6925, 100.0000, 46.3170
0.0000, 0.6924, 100.0000, 45.9340
0.0000, 0.6925, 100.0000, 45.4626
0.0000, 0.6930, 100.0000, 45.3153
0.0000, 0.6928, 100.0000, 45.5215
0.0000, 0.6934, 100.0000, 45.4331
0.0000, 0.6937, 100.0000, 45.0206
0.0000, 0.6938, 100.0000, 44.7555
0.0000, 0.6932, 100.0000, 44.6376
0.0000, 0.6932, 100.0000, 44.6965
0.0000, 0.6933, 100.0000, 44.6671
0.0000, 0.6929, 100.0000, 44.6965
0.0000, 0.6933, 100.0000, 44.5492
0.0000, 0.6936, 100.0000, 44.4313
0.0000, 0.6935, 100.0000, 44.3135
0.0000, 0.6935, 100.0000, 44.7849
0.0000, 0.6931, 100.0000, 45.1385
0.0000, 0.6932, 100.0000, 45.1679
0.0000, 0.6934, 100.0000, 44.8438
0.0000, 0.6933, 100.0000, 44.8144
0.0000, 0.6936, 100.0000, 45.0206
0.0000, 0.6934, 100.0000, 44.3724
0.0000, 0.6933, 100.0000, 44.1662
0.0000, 0.6932, 100.0000, 44.5197
0.0000, 0.6937, 100.0000, 44.6376
0.0006, 0.6933, 88.9511, 47.1126
0.0296, 0.6910, 100.0000, 43.6358
0.0000, 0.6920, 100.0000, 43.9010
0.0000, 0.6927, 100.0000, 44.0778
0.0000, 0.6935, 100.0000, 44.6081
0.0000, 0.6942, 100.0000, 44.4313
0.0000, 0.6930, 100.0000, 44.2840
0.0000, 0.6923, 100.0000, 44.0483
0.0000, 0.6929, 100.0000, 43.6653
0.0000, 0.6931, 100.0000, 42.6930
0.0000, 0.6924, 100.0000, 42.8403
0.0000, 0.6927, 100.0000, 43.4296
0.0000, 0.6930, 100.0000, 42.6930
0.0000, 0.6935, 100.0000, 43.6358
0.0000, 0.6934, 100.0000, 43.4296
0.0000, 0.6934, 100.0000, 43.8715
0.0000, 0.6929, 100.0000, 44.6671
0.0000, 0.6935, 100.0000, 45.4626
0.0000, 0.6933, 100.0000, 44.1367
0.0000, 0.6928, 100.0000, 44.1956
0.0000, 0.6936, 100.0000, 44.0483
0.0000, 0.6928, 100.0000, 44.4903
0.0000, 0.6937, 100.0000, 44.4903
0.0000, 0.6932, 100.0000, 44.6081
0.0000, 0.6931, 100.0000, 44.2251
0.0000, 0.6938, 100.0000, 43.4590
0.0000, 0.6937, 100.0000, 44.1367
0.0263, 0.6935, 100.0000, 44.5492
0.0000, 0.6917, 100.0000, 44.9028
0.0000, 0.6935, 100.0000, 44.9617
0.0000, 0.6924, 100.0000, 44.9617
0.0000, 0.6929, 100.0000, 45.1385
0.0000, 0.6934, 100.0000, 45.1974
0.0000, 0.6930, 100.0000, 45.3742
0.0000, 0.6926, 100.0000, 45.3742
0.0000, 0.6934, 100.0000, 45.0206
0.0000, 0.6930, 100.0000, 44.8733
0.0000, 0.6931, 100.0000, 44.9028
0.0000, 0.6931, 100.0000, 44.8438
0.0000, 0.6934, 100.0000, 44.8733
0.0000, 0.6931, 100.0000, 44.7849
0.0000, 0.6930, 100.0000, 44.7849
0.0000, 0.6937, 100.0000, 45.0796
0.0000, 0.6934, 100.0000, 44.8733
0.0000, 0.6934, 100.0000, 44.8144
0.0000, 0.6932, 100.0000, 45.1090
0.0000, 0.6935, 100.0000, 44.3135
0.0000, 0.6931, 100.0000, 44.4608
0.0000, 0.6938, 100.0000, 44.6965
0.0000, 0.6937, 100.0000, 44.3135
0.0000, 0.6937, 100.0000, 47.7313
0.0134, 0.6910, 100.0000, 44.5197
0.0000, 0.6918, 100.0000, 43.8421
0.0000, 0.6934, 100.0000, 43.3117
0.0000, 0.6929, 100.0000, 43.4001
0.0000, 0.6930, 100.0000, 43.4885
0.0000, 0.6937, 100.0000, 43.8421
0.0000, 0.6932, 100.0000, 44.1072
0.0000, 0.6928, 100.0000, 44.2840
0.0000, 0.6924, 100.0000, 44.7260
0.0000, 0.6934, 100.0000, 43.9010
0.0000, 0.6937, 100.0000, 43.0171
0.0000, 0.6939, 100.0000, 43.7537
0.0000, 0.6932, 100.0000, 42.7519
0.0000, 0.6929, 100.0000, 44.2546
0.0000, 0.6935, 100.0000, 44.5492
0.0000, 0.6934, 100.0000, 43.7831
0.0000, 0.6929, 100.0000, 43.1939
0.0000, 0.6932, 100.0000, 42.6930
0.0000, 0.6934, 100.0000, 43.6358
0.0000, 0.6935, 100.0000, 43.5180
0.0000, 0.6931, 100.0000, 43.5474
0.0115, 0.6931, 100.0000, 44.1662
0.0000, 0.6908, 100.0000, 43.0760
0.0000, 0.6928, 100.0000, 43.5769
0.0000, 0.6935, 100.0000, 43.7537
0.0000, 0.6934, 100.0000, 43.3707
0.0000, 0.6929, 100.0000, 43.2233
0.0000, 0.6928, 100.0000, 43.6064
0.0000, 0.6935, 100.0000, 42.3984
0.0000, 0.6932, 100.0000, 43.5474
0.0000, 0.6932, 100.0000, 43.6358
0.0000, 0.6931, 100.0000, 41.4555
0.0000, 0.6932, 100.0000, 43.1644
0.0000, 0.6934, 100.0000, 43.6064
0.0000, 0.6929, 100.0000, 43.5474
0.0000, 0.6933, 100.0000, 43.8126
0.0000, 0.6931, 100.0000, 42.8403
0.0000, 0.6934, 100.0000, 43.8126
0.0000, 0.6933, 100.0000, 39.2163
0.0000, 0.6931, 100.0000, 43.5769
0.0000, 0.6932, 100.0000, 43.1939
0.0000, 0.6934, 100.0000, 44.0483
0.0000, 0.6934, 100.0000, 43.3707
0.0000, 0.6932, 100.0000, 43.8126
0.0000, 0.6932, 100.0000, 42.3689
0.0458, 0.6910, 100.0000, 42.6046
0.0000, 0.6922, 100.0000, 43.4001
0.0000, 0.6928, 100.0000, 44.1072
0.0000, 0.6933, 100.0000, 43.8421
0.0000, 0.6937, 100.0000, 44.2546
0.0000, 0.6931, 100.0000, 44.2251
0.0000, 0.6932, 100.0000, 44.7849
0.0000, 0.6934, 100.0000, 44.6081
0.0000, 0.6930, 100.0000, 44.6376
0.0000, 0.6930, 100.0000, 43.9894
0.0000, 0.6932, 100.0000, 43.6948
0.0000, 0.6934, 100.0000, 43.7242
0.0000, 0.6932, 100.0000, 44.1367
0.0000, 0.6931, 100.0000, 44.4019
0.0000, 0.6933, 100.0000, 43.9010
0.0000, 0.6929, 100.0000, 42.9876
0.0000, 0.6935, 100.0000, 44.2251
0.0317, 0.6922, 100.0000, 43.9894
0.0001, 0.6920, 100.0000, 43.5180
0.0000, 0.6920, 100.0000, 43.5474
0.0000, 0.6937, 100.0000, 43.7537
0.0000, 0.6928, 100.0000, 44.2546
0.0000, 0.6932, 100.0000, 44.5197
0.0000, 0.6930, 100.0000, 44.4313
0.0000, 0.6926, 100.0000, 43.9599
0.0000, 0.6930, 100.0000, 44.7849
0.0000, 0.6930, 100.0000, 44.8438
0.0000, 0.6941, 100.0000, 44.2546
0.0000, 0.6938, 100.0000, 44.5492
0.0000, 0.6934, 100.0000, 44.6376
0.0000, 0.6929, 100.0000, 44.0778
0.0000, 0.6939, 100.0000, 44.0483
0.0000, 0.6934, 100.0000, 44.4608
0.0000, 0.6932, 100.0000, 44.2840
0.0000, 0.6930, 100.0000, 44.3135
0.0176, 0.6927, 100.0000, 45.2269
0.0000, 0.6923, 100.0000, 44.7849
0.0000, 0.6920, 100.0000, 45.6394
0.0000, 0.6937, 100.0000, 44.7555
0.0000, 0.6933, 100.0000, 44.8144
0.0000, 0.6928, 100.0000, 44.6376
0.0000, 0.6928, 100.0000, 44.6081
0.0000, 0.6932, 100.0000, 41.4555
0.0000, 0.6927, 100.0000, 44.1956
0.0000, 0.6935, 100.0000, 44.2251
0.0000, 0.6926, 100.0000, 44.3430
0.0000, 0.6934, 100.0000, 44.0189
0.0000, 0.6932, 100.0000, 43.8126
0.0000, 0.6933, 100.0000, 43.8715
0.0000, 0.6934, 100.0000, 43.6653
0.0000, 0.6939, 100.0000, 43.4296
0.0000, 0.6937, 100.0000, 43.5769
0.0000, 0.6932, 100.0000, 42.9876
0.0000, 0.6936, 100.0000, 43.8126
0.0000, 0.6938, 100.0000, 44.3430
0.0000, 0.6936, 100.0000, 41.8680
0.0000, 0.6937, 100.0000, 41.3082
0.0000, 0.6937, 100.0000, 39.5698
0.0000, 0.6931, 100.0000, 43.1644
0.0000, 0.6932, 100.0000, 42.8403
0.0000, 0.6933, 100.0000, 44.3430
0.0419, 0.6909, 100.0000, 44.0483
0.0001, 0.6911, 100.0000, 42.6635
0.0000, 0.6936, 100.0000, 41.6618
0.0000, 0.6920, 100.0000, 42.4867
0.0001, 0.6922, 100.0000, 43.7242
0.0001, 0.6930, 100.0000, 43.9894
0.0000, 0.6926, 100.0000, 43.8421
0.0001, 0.6936, 100.0000, 43.5769
0.0000, 0.6936, 100.0000, 44.4608
0.0000, 0.6934, 100.0000, 44.5492
0.0000, 0.6932, 100.0000, 44.6965
0.0000, 0.6935, 100.0000, 44.4903
0.0000, 0.6934, 100.0000, 44.7555
0.0000, 0.6929, 100.0000, 44.9617
0.0000, 0.6931, 100.0000, 44.3724
0.0000, 0.6936, 100.0000, 44.6376
0.0000, 0.6933, 100.0000, 42.4867
0.0000, 0.6933, 100.0000, 44.4608
0.0000, 0.6932, 100.0000, 40.8957
0.0000, 0.6933, 100.0000, 43.9010
0.0000, 0.6936, 100.0000, 44.4019
0.0000, 0.6932, 100.0000, 44.2251
0.0000, 0.6931, 100.0000, 43.4590
0.0000, 0.6937, 100.0000, 44.5787
0.0768, 0.6930, 100.0000, 44.3430
0.0001, 0.6925, 100.0000, 44.4019
0.0000, 0.6927, 100.0000, 44.5492
0.0000, 0.6930, 100.0000, 43.2528
0.0000, 0.6924, 100.0000, 44.7849
0.0000, 0.6923, 100.0000, 44.5197
0.0000, 0.6937, 100.0000, 43.8421
0.0000, 0.6940, 100.0000, 44.4608
0.0000, 0.6923, 100.0000, 43.3707
0.0000, 0.6928, 100.0000, 44.6081
0.0000, 0.6935, 100.0000, 44.9617
0.0000, 0.6939, 100.0000, 44.7260
0.0000, 0.6931, 100.0000, 44.7849
0.0000, 0.6931, 100.0000, 44.9912
0.0000, 0.6934, 100.0000, 44.3724
0.0000, 0.6932, 100.0000, 44.0483
0.0000, 0.6934, 100.0000, 44.2251
0.0000, 0.6934, 100.0000, 44.4903
0.0000, 0.6931, 100.0000, 44.7260
0.0000, 0.6931, 100.0000, 43.5769
0.0000, 0.6933, 100.0000, 44.2546
0.0000, 0.6932, 100.0000, 44.4608
0.0000, 0.6932, 100.0000, 44.0189
0.0000, 0.6931, 100.0000, 44.4313
0.0000, 0.6932, 100.0000, 43.4885
0.0000, 0.6931, 100.0000, 44.2546
0.0000, 0.6932, 100.0000, 44.6965
0.0603, 0.6915, 100.0000, 45.0206
0.0000, 0.6922, 100.0000, 45.2858
0.0000, 0.6930, 100.0000, 44.7849
0.0000, 0.6930, 100.0000, 44.6081
0.0000, 0.6938, 100.0000, 44.6671
0.0000, 0.6928, 100.0000, 44.7555
0.0000, 0.6935, 100.0000, 44.6671
0.0000, 0.6933, 100.0000, 44.6081
0.0000, 0.6930, 100.0000, 44.6671
0.0000, 0.6929, 100.0000, 44.8733
0.0000, 0.6929, 100.0000, 45.5510
0.0000, 0.6929, 100.0000, 44.5787
0.0000, 0.6933, 100.0000, 45.9929
0.0000, 0.6930, 100.0000, 46.1697
0.0000, 0.6933, 100.0000, 45.7867
0.0000, 0.6935, 100.0000, 44.6965
0.0000, 0.6930, 100.0000, 44.7260
0.0000, 0.6932, 100.0000, 45.1385
0.0000, 0.6933, 100.0000, 45.7867
0.0000, 0.6930, 100.0000, 45.2269
0.0000, 0.6934, 100.0000, 45.4037
