0.0003, 0.6667, 7.9545, 0.0027, 100.0000, 64.0837
0.0002, 0.6854, 7.9226, 0.0038, 100.0000, 64.1426
0.0004, 0.6850, 7.9150, 0.0019, 100.0000, 64.2015
0.0002, 0.6821, 7.9034, 0.0020, 100.0000, 64.4667
0.0004, 0.6943, 7.9049, 0.0022, 100.0000, 64.8792
0.0002, 0.6899, 7.9181, 0.0018, 100.0000, 64.1426
0.0003, 0.6967, 7.9258, 0.0025, 100.0000, 64.0247
0.0005, 0.7045, 7.9200, 0.0026, 100.0000, 66.2051
0.0674, 0.6869, 7.9397, 0.0056, 100.0000, 62.6400
0.2798, 0.6939, 7.9135, 0.0043, 83.3824, 55.0088
0.0613, 0.6686, 7.8791, 0.0067, 100.0000, 62.9051
0.0000, 0.6845, 7.8598, 0.0041, 100.0000, 65.1444
0.0001, 0.6906, 7.8537, 0.0030, 100.0000, 66.4997
0.0000, 0.6829, 7.9438, 0.0026, 100.0000, 65.4979
0.0006, 0.6938, 7.9641, 0.0030, 100.0000, 62.6694
0.0002, 0.6895, 7.9519, 0.0034, 100.0000, 62.6989
0.0001, 0.6890, 7.9594, 0.0015, 100.0000, 62.6400
0.0005, 0.7044, 8.0818, 0.0013, 100.0000, 63.7006
0.1590, 0.6886, 8.2166, 0.0048, 100.0000, 62.9346
0.0001, 0.6888, 7.9838, 0.0016, 100.0000, 63.2587
0.0002, 0.6825, 7.9320, 0.0012, 100.0000, 63.0230
0.0003, 0.6899, 7.9069, 0.0047, 100.0000, 67.9729
0.0000, 0.6941, 7.8992, 0.0027, 100.0000, 62.7283
0.0001, 0.6923, 7.8988, 0.0021, 100.0000, 61.7266
0.0001, 0.7012, 7.9221, 0.0014, 100.0000, 63.0819
0.0003, 0.6999, 7.9827, 0.0033, 100.0000, 60.6953
0.1402, 0.6970, 7.9698, 0.0035, 94.9322, 68.5622
0.0538, 0.6800, 8.0007, 0.0038, 100.0000, 64.7613
0.0235, 0.6794, 7.9809, 0.0016, 100.0000, 63.8480
0.0001, 0.6793, 7.9996, 0.0017, 100.0000, 68.0907
0.0001, 0.6913, 7.9263, 0.0006, 100.0000, 67.8550
0.0002, 0.6865, 7.9084, 0.0013, 100.0000, 68.1202
0.0001, 0.6922, 7.8794, 0.0009, 100.0000, 68.0613
0.0003, 0.6945, 7.8582, 0.0008, 100.0000, 68.0318
0.0003, 0.6935, 7.8699, 0.0012, 100.0000, 67.8550
0.0000, 0.6971, 7.8867, 0.0008, 100.0000, 68.1202
0.0000, 0.7024, 7.8993, 0.0005, 100.0000, 67.9140
0.0072, 0.6957, 8.1310, 0.0028, 93.5180, 60.6364
0.0176, 0.6987, 8.0092, 0.0006, 100.0000, 61.8739
0.0002, 0.6944, 7.9364, 0.0003, 100.0000, 62.1096
0.2557, 0.6951, 8.1054, 0.0032, 90.9841, 64.9676
0.2325, 0.6813, 8.4510, 0.0016, 100.0000, 67.9729
0.0000, 0.6922, 8.0876, 0.0007, 100.0000, 68.0024
0.0001, 0.6873, 8.0172, 0.0010, 100.0000, 67.8845
0.0001, 0.6899, 7.9865, 0.0022, 100.0000, 65.0854
0.0006, 0.6875, 7.9373, 0.0017, 100.0000, 66.7060
0.0004, 0.6870, 7.9172, 0.0009, 100.0000, 67.8550
0.0003, 0.6926, 7.9104, 0.0009, 100.0000, 68.2381
0.2210, 0.6840, 8.4177, 0.0024, 100.0000, 68.1202
0.0001, 0.6816, 8.2740, 0.0014, 100.0000, 67.9729
0.0001, 0.6775, 8.0601, 0.0006, 100.0000, 67.8845
0.0000, 0.7053, 7.9361, 0.0009, 100.0000, 68.0318
0.0007, 0.6976, 8.0243, 0.0013, 100.0000, 64.6140
0.0001, 0.6899, 8.1847, 0.0018, 100.0000, 65.3212
0.0000, 0.6892, 8.0849, 0.0005, 100.0000, 64.9087
0.0005, 0.6931, 8.0546, 0.0017, 100.0000, 63.8185
0.0001, 0.6939, 8.1376, 0.0014, 100.0000, 64.8497
-0.0000, 0.6937, 7.9211, 0.0006, 100.0000, 64.3489
0.0001, 0.6948, 8.0019, 0.0013, 100.0000, 64.8497
0.1293, 0.6858, 8.2148, 0.0014, 100.0000, 64.9381
0.0000, 0.6829, 7.9977, 0.0002, 100.0000, 64.8792
0.0004, 0.6926, 7.9744, 0.0006, 100.0000, 64.7319
0.0003, 0.6899, 7.9730, 0.0002, 100.0000, 64.8792
0.0003, 0.6938, 8.0129, 0.0009, 100.0000, 65.3801
0.0002, 0.6924, 7.9960, 0.0008, 100.0000, 65.0854
0.0277, 0.6953, 7.9726, 0.0010, 79.8468, 62.0507
0.3530, 0.6748, 8.2189, 0.0050, 100.0000, 67.0006
0.0001, 0.6791, 8.0518, 0.0021, 100.0000, 65.9988
0.0001, 0.6890, 7.9594, 0.0015, 100.0000, 65.9104
0.0002, 0.6897, 7.9388, 0.0019, 100.0000, 65.6453
0.0001, 0.6940, 7.9405, 0.0010, 100.0000, 67.1184
0.0001, 0.6969, 7.9232, 0.0010, 100.0000, 67.0595
0.0002, 0.6958, 7.9875, 0.0015, 100.0000, 67.2068
0.0001, 0.6926, 7.9094, 0.0019, 100.0000, 67.1774
0.0001, 0.6910, 7.9999, 0.0010, 100.0000, 65.8515
0.0000, 0.6948, 7.9669, 0.0014, 100.0000, 63.1114
0.0001, 0.6935, 7.9236, 0.0007, 100.0000, 63.1703
0.0005, 0.6920, 7.8725, 0.0012, 100.0000, 66.0283
0.0884, 0.6899, 8.1098, 0.0029, 100.0000, 61.0784
0.0000, 0.6873, 7.9318, 0.0031, 100.0000, 64.6730
0.0000, 0.6905, 7.9014, 0.0008, 100.0000, 64.7908
0.0497, 0.6919, 8.0635, 0.0030, 100.0000, 62.0507
0.0003, 0.6854, 8.1160, 0.0014, 100.0000, 62.0507
0.0003, 0.6910, 7.9938, 0.0008, 100.0000, 62.0801
0.0002, 0.6883, 7.9928, 0.0009, 100.0000, 62.1391
0.0004, 0.6863, 7.8973, 0.0007, 100.0000, 62.0801
0.0002, 0.6920, 7.9992, 0.0009, 100.0000, 61.8739
0.0001, 0.6927, 8.0013, 0.0004, 100.0000, 62.0507
0.0010, 0.6860, 7.9529, 0.0010, 100.0000, 67.2068
0.0003, 0.6913, 8.0122, 0.0046, 100.0000, 65.2917
0.1253, 0.6879, 8.0631, 0.0024, 100.0000, 67.3836
0.0001, 0.6825, 8.0948, 0.0007, 100.0000, 65.1149
0.0007, 0.6787, 7.9995, 0.0007, 100.0000, 65.0854
0.0003, 0.6988, 7.9627, 0.0011, 100.0000, 65.2033
0.0009, 0.6922, 8.0333, 0.0011, 100.0000, 66.7943
0.0003, 0.6909, 8.0281, 0.0018, 100.0000, 64.6730
0.0004, 0.6986, 8.0822, 0.0010, 100.0000, 62.1980
0.0001, 0.6937, 8.0582, 0.0005, 100.0000, 64.4078
0.0002, 0.6990, 7.9610, 0.0008, 100.0000, 62.1391
0.0913, 0.6950, 7.9571, 0.0036, 100.0000, 54.1249
0.0001, 0.6936, 7.9892, 0.0019, 100.0000, 54.3901
0.0001, 0.6949, 8.1685, 0.0018, 100.0000, 54.0955
0.0002, 0.6949, 8.0694, 0.0010, 100.0000, 52.9758
0.0002, 0.6979, 7.9561, 0.0006, 100.0000, 52.9758
0.0002, 0.6978, 7.9705, 0.0006, 100.0000, 52.9758
0.0001, 0.6998, 7.9314, 0.0001, 100.0000, 52.9758
0.0001, 0.6976, 7.8984, 0.0002, 100.0000, 52.9758
0.0001, 0.6970, 7.8709, 0.0001, 100.0000, 52.9758
0.2221, 0.6995, 8.2402, 0.0015, 100.0000, 52.9758
0.0007, 0.6952, 8.2625, 0.0003, 100.0000, 52.9758
0.0007, 0.6892, 7.9886, 0.0002, 100.0000, 52.9758
0.0005, 0.6918, 7.9436, 0.0003, 100.0000, 52.9758
0.0004, 0.6960, 8.0673, 0.0002, 100.0000, 52.9758
0.0006, 0.6898, 8.0027, 0.0002, 100.0000, 52.9758
0.0002, 0.6961, 7.9341, 0.0002, 100.0000, 52.9758
0.0002, 0.6938, 7.9046, 0.0003, 100.0000, 52.9758
0.0003, 0.6941, 7.8955, 0.0005, 100.0000, 52.9758
0.0004, 0.6918, 8.0024, 0.0009, 100.0000, 52.9758
0.0001, 0.6953, 8.0276, 0.0018, 100.0000, 54.1249
0.0001, 0.6938, 7.9842, 0.0004, 100.0000, 52.9758
0.0001, 0.6951, 7.9343, 0.0001, 100.0000, 52.9758
0.0001, 0.6924, 7.8630, 0.0002, 100.0000, 52.9758
0.0001, 0.6944, 7.8458, 0.0002, 100.0000, 52.9758
0.0001, 0.6947, 7.8829, 0.0003, 100.0000, 52.9758
0.0000, 0.6939, 7.8905, 0.0001, 100.0000, 52.9758
0.0000, 0.6944, 7.8754, 0.0001, 100.0000, 52.9758
0.0848, 0.6852, 8.1322, 0.0048, 100.0000, 53.6240
0.0010, 0.6933, 8.2688, 0.0047, 100.0000, 55.7454
0.0006, 0.6852, 8.1138, 0.0017, 100.0000, 58.3677
0.0010, 0.6888, 8.0214, 0.0009, 100.0000, 57.2481
0.0005, 0.6960, 8.0406, 0.0020, 100.0000, 56.8945
0.0001, 0.6945, 8.0626, 0.0009, 100.0000, 57.9552
0.0002, 0.6919, 7.9351, 0.0021, 99.6759, 57.4838
0.1020, 0.6869, 8.5298, 0.0018, 100.0000, 58.1615
0.0001, 0.6964, 8.1767, 0.0015, 99.9411, 57.7195
0.0001, 0.6927, 8.0139, 0.0009, 100.0000, 58.3382
0.0003, 0.6911, 7.9895, 0.0009, 100.0000, 58.9864
0.0001, 0.6939, 7.9351, 0.0013, 100.0000, 58.3382
0.0002, 0.6954, 7.9727, 0.0011, 100.0000, 58.7213
0.0000, 0.6951, 7.9833, 0.0004, 100.0000, 58.3677
0.0001, 0.6850, 8.0007, 0.0010, 100.0000, 55.9811
0.0241, 0.6935, 8.0462, 0.0009, 100.0000, 56.0401
0.0001, 0.6921, 7.9262, 0.0008, 100.0000, 55.6570
0.0000, 0.6953, 7.9503, 0.0009, 100.0000, 55.5981
0.0000, 0.6941, 7.9544, 0.0006, 100.0000, 56.2758
0.0001, 0.6929, 7.8757, 0.0006, 100.0000, 56.5410
0.1704, 0.6950, 8.1087, 0.0018, 100.0000, 56.6588
0.0011, 0.6764, 8.2197, 0.0011, 100.0000, 57.0124
0.0002, 0.6905, 8.0791, 0.0018, 100.0000, 56.8061
0.0002, 0.6983, 8.0509, 0.0001, 100.0000, 56.8061
0.0001, 0.6898, 8.0019, 0.0003, 100.0000, 56.7472
0.0001, 0.6929, 7.9424, 0.0011, 100.0000, 56.7177
0.0003, 0.6937, 7.9634, 0.0001, 100.0000, 56.7472
0.0001, 0.6936, 7.9233, 0.0005, 100.0000, 56.6293
0.0002, 0.6916, 7.9290, 0.0002, 100.0000, 56.5410
0.0001, 0.6933, 7.8771, 0.0004, 100.0000, 56.2169
0.0001, 0.6952, 7.9009, 0.0003, 100.0000, 56.5704
0.0000, 0.6948, 7.8790, 0.0005, 100.0000, 56.0695
0.0006, 0.6928, 7.9307, 0.0010, 100.0000, 55.5392
0.0004, 0.6920, 8.0876, 0.0006, 100.0000, 55.2151
0.0001, 0.6919, 7.9207, 0.0002, 100.0000, 55.3035
0.0001, 0.6975, 7.8911, 0.0004, 100.0000, 55.4508
0.0005, 0.6938, 7.9937, 0.0003, 100.0000, 56.2758
0.0010, 0.6953, 8.0256, 0.0003, 100.0000, 55.8044
0.0000, 0.6954, 8.0058, 0.0003, 100.0000, 55.5097
0.0974, 0.6934, 8.1849, 0.0016, 100.0000, 56.0106
0.0001, 0.6927, 8.1058, 0.0009, 100.0000, 56.3936
0.0000, 0.6910, 8.0665, 0.0001, 100.0000, 56.5115
0.0084, 0.6926, 8.0074, 0.0013, 100.0000, 56.1285
0.0000, 0.6959, 7.9224, 0.0005, 100.0000, 55.9222
0.0001, 0.6947, 7.8793, 0.0004, 100.0000, 56.3642
0.0001, 0.6912, 7.9034, 0.0004, 100.0000, 56.6588
0.0000, 0.6953, 7.9197, 0.0002, 100.0000, 56.5410
0.0000, 0.6935, 7.8723, 0.0004, 100.0000, 56.5410
0.0000, 0.6930, 7.8508, 0.0003, 100.0000, 56.8651
0.0001, 0.6937, 7.8532, 0.0003, 100.0000, 56.9534
0.0000, 0.6916, 7.8462, 0.0002, 100.0000, 56.8651
0.0001, 0.6929, 7.8508, 0.0001, 100.0000, 56.9829
0.0005, 0.6927, 7.8805, 0.0003, 100.0000, 59.8998
0.0106, 0.6887, 8.1948, 0.0027, 100.0000, 58.4561
0.0002, 0.6860, 8.0022, 0.0008, 100.0000, 57.3659
0.0001, 0.6904, 7.9774, 0.0004, 100.0000, 57.6900
0.0002, 0.6918, 8.0403, 0.0005, 100.0000, 59.0159
0.0001, 0.6907, 8.0057, 0.0002, 100.0000, 59.8998
0.0000, 0.6908, 7.9122, 0.0002, 100.0000, 59.8998
0.0001, 0.6916, 7.8637, 0.0001, 100.0000, 59.8998
0.0001, 0.6930, 7.9985, 0.0001, 100.0000, 59.8998
0.0001, 0.6946, 7.9015, 0.0000, 100.0000, 59.8998
0.0001, 0.6920, 7.8830, 0.0001, 99.8527, 59.8998
0.0621, 0.6935, 8.0961, 0.0014, 100.0000, 59.8998
0.0001, 0.6844, 7.9653, 0.0008, 100.0000, 59.8998
0.0001, 0.6912, 8.0806, 0.0000, 100.0000, 59.8998
0.0001, 0.6923, 7.8993, 0.0000, 100.0000, 59.8998
0.0000, 0.6905, 7.8551, 0.0001, 100.0000, 59.8998
0.0001, 0.6913, 7.8387, 0.0001, 100.0000, 59.8998
0.0001, 0.6905, 7.8434, 0.0000, 100.0000, 59.8998
0.0002, 0.6938, 7.9598, 0.0001, 100.0000, 59.8998
0.0614, 0.6934, 8.1232, 0.0017, 100.0000, 54.7437
0.0008, 0.6916, 7.9262, 0.0022, 100.0000, 53.0642
0.0001, 0.6922, 8.0253, 0.0009, 100.0000, 53.8008
0.0001, 0.6917, 7.8968, 0.0005, 100.0000, 53.3883
0.0027, 0.6937, 7.9303, 0.0009, 100.0000, 53.2999
0.0001, 0.6961, 7.9292, 0.0001, 100.0000, 53.2115
-0.0000, 0.6905, 7.9682, 0.0002, 100.0000, 53.2115
-0.0000, 0.6936, 7.9885, 0.0010, 100.0000, 52.4160
-0.0000, 0.6958, 8.0999, 0.0007, 100.0000, 53.0053
0.0000, 0.6971, 7.9309, 0.0003, 100.0000, 52.8580
0.0000, 0.6933, 7.8992, 0.0003, 100.0000, 52.9464
0.0000, 0.6941, 7.8532, 0.0003, 100.0000, 52.8874
0.0000, 0.6936, 7.8325, 0.0002, 100.0000, 52.6517
0.0000, 0.6943, 7.8577, 0.0001, 100.0000, 52.7696
0.0029, 0.6902, 8.2412, 0.0017, 100.0000, 56.4820
0.0000, 0.6951, 8.2308, 0.0008, 100.0000, 56.0401
0.0106, 0.6932, 8.0299, 0.0030, 100.0000, 55.9222
0.0119, 0.6905, 8.8129, 0.0012, 100.0000, 53.2410
0.0001, 0.6917, 8.1355, 0.0005, 100.0000, 51.0607
0.0000, 0.6933, 7.9421, 0.0008, 100.0000, 50.6482
0.0340, 0.6920, 7.9915, 0.0011, 100.0000, 50.6777
0.0000, 0.6938, 7.8814, 0.0003, 100.0000, 50.6777
0.0000, 0.6933, 7.8748, 0.0002, 100.0000, 50.9723
0.0000, 0.6939, 7.9154, 0.0012, 100.0000, 50.5009
-0.0000, 0.6941, 7.8903, 0.0002, 100.0000, 50.6482
0.0000, 0.6948, 7.8714, 0.0002, 100.0000, 50.7661
0.0001, 0.6934, 7.8653, 0.0003, 100.0000, 51.5027
0.0000, 0.6955, 7.8876, 0.0003, 100.0000, 51.0312
0.0148, 0.6938, 7.8972, 0.0016, 96.4643, 46.4643
0.0055, 0.6890, 7.9139, 0.0005, 100.0000, 47.4661
0.0002, 0.6914, 7.9604, 0.0001, 100.0000, 47.4661
0.0000, 0.6911, 7.8590, 0.0001, 100.0000, 47.4661
0.0002, 0.6944, 7.9190, 0.0001, 100.0000, 47.4661
0.0000, 0.6930, 7.8530, 0.0001, 100.0000, 47.4661
0.0001, 0.6950, 7.8740, 0.0000, 100.0000, 47.4661
0.0001, 0.6938, 7.8495, 0.0000, 100.0000, 47.4661
0.0097, 0.6892, 8.1880, 0.0004, 100.0000, 47.4661
0.0001, 0.6891, 8.0398, 0.0000, 100.0000, 47.4661
0.0001, 0.6905, 7.8750, 0.0000, 100.0000, 47.4661
0.0001, 0.6931, 7.8778, 0.0001, 100.0000, 47.4661
0.0001, 0.6937, 7.8731, 0.0000, 100.0000, 47.4661
0.0000, 0.6918, 7.9112, 0.0001, 100.0000, 47.4661
0.0002, 0.6935, 7.8946, 0.0000, 100.0000, 47.4661
0.0129, 0.6926, 7.9783, 0.0007, 100.0000, 47.4661
0.0000, 0.6924, 7.8790, 0.0000, 100.0000, 47.4661
0.0000, 0.6919, 7.8655, 0.0001, 100.0000, 47.4661
0.0000, 0.6927, 7.8611, 0.0000, 100.0000, 47.4661
0.0001, 0.6922, 7.8411, 0.0002, 100.0000, 47.4661
-0.0000, 0.6913, 7.8336, 0.0000, 100.0000, 47.4661
0.0001, 0.6921, 7.8365, 0.0001, 100.0000, 47.4661
0.0000, 0.6925, 7.8706, 0.0000, 100.0000, 47.4661
0.0001, 0.6926, 7.8423, 0.0001, 100.0000, 47.4661
0.0001, 0.6914, 7.8523, 0.0000, 100.0000, 47.4661
0.0000, 0.6913, 7.8713, 0.0005, 100.0000, 47.4661
0.0191, 0.6920, 8.0767, 0.0006, 100.0000, 49.8232
0.0510, 0.6886, 8.0847, 0.0030, 100.0000, 47.4661
0.0001, 0.6880, 7.8941, 0.0003, 100.0000, 47.4661
0.0000, 0.6899, 7.8723, 0.0000, 100.0000, 47.4661
0.0000, 0.6928, 7.8499, 0.0001, 100.0000, 47.4661
0.0000, 0.6893, 7.8498, 0.0001, 100.0000, 47.4661
0.0001, 0.6900, 7.8243, 0.0001, 100.0000, 47.4661
0.0000, 0.6938, 7.8700, -0.0000, 100.0000, 47.4661
0.0000, 0.6913, 7.9565, 0.0005, 100.0000, 47.4661
0.0001, 0.6932, 7.9274, 0.0001, 100.0000, 47.4661
0.0001, 0.6918, 7.8729, 0.0001, 100.0000, 47.4661
