0.0005, 0.6972, 8.0536, 0.0011, 100.0000, 78.8745
0.0000, 0.6917, 7.9414, 0.0007, 100.0000, 82.3807
0.0001, 0.6990, 7.8935, 0.0001, 100.0000, 82.4396
0.0000, 0.6946, 7.8825, 0.0003, 100.0000, 81.6441
0.0001, 0.6934, 7.9416, 0.0002, 100.0000, 82.2039
0.0001, 0.6971, 7.8587, 0.0001, 100.0000, 82.2334
0.0000, 0.6947, 7.9222, 0.0001, 100.0000, 82.2039
0.0001, 0.6938, 7.9174, 0.0004, 100.0000, 81.9387
0.0001, 0.6978, 8.0000, 0.0002, 100.0000, 82.2628
0.1499, 0.6914, 8.3589, 0.0027, 100.0000, 73.8656
-0.0000, 0.6844, 8.6979, 0.0010, 100.0000, 86.5645
0.0000, 0.6926, 8.1012, 0.0004, 100.0000, 85.2976
0.0000, 0.6929, 7.9939, 0.0006, 100.0000, 87.2717
-0.0000, 0.6902, 7.8814, 0.0003, 100.0000, 86.8886
0.0001, 0.6908, 7.8532, 0.0003, 100.0000, 86.8002
0.0000, 0.6952, 8.1615, 0.0040, 100.0000, 82.4396
0.0003, 0.6909, 8.2301, 0.0058, 100.0000, 81.7914
0.0002, 0.6895, 7.9782, 0.0034, 100.0000, 86.5351
0.0000, 0.6922, 8.2589, 0.0015, 100.0000, 84.9440
0.0001, 0.6963, 8.1053, 0.0002, 100.0000, 84.9735
0.0002, 0.6916, 7.9431, 0.0017, 100.0000, 61.9918
0.0437, 0.6746, 8.3664, 0.0057, 100.0000, 75.6335
0.0187, 0.6932, 8.0817, 0.0060, 100.0000, 68.3265
0.0005, 0.6856, 8.7065, 0.0036, 100.0000, 70.8603
0.0006, 0.6901, 8.0658, 0.0013, 100.0000, 71.0371
0.0006, 0.6889, 8.1123, 0.0016, 100.0000, 66.4702
0.0005, 0.6953, 8.2257, 0.0019, 100.0000, 70.5657
0.0006, 0.6872, 7.9414, 0.0011, 100.0000, 71.0961
0.0005, 0.6888, 7.9561, 0.0014, 100.0000, 69.5639
0.0002, 0.6910, 8.0869, 0.0020, 100.0000, 66.6765
0.0001, 0.6901, 8.2144, 0.0043, 100.0000, 67.1184
0.0003, 0.6923, 8.0513, 0.0017, 100.0000, 72.0684
0.0004, 0.6941, 8.0857, 0.0024, 100.0000, 72.0389
0.0002, 0.6888, 8.0322, 0.0027, 100.0000, 74.3960
0.0004, 0.6928, 7.9291, 0.0005, 100.0000, 74.3960
0.0001, 0.6916, 7.9458, 0.0005, 100.0000, 74.3960
0.0553, 0.6895, 8.1289, 0.0034, 100.0000, 64.3783
0.0001, 0.6854, 8.1144, 0.0023, 100.0000, 73.7478
0.0001, 0.6909, 7.9008, 0.0004, 100.0000, 74.3960
0.0001, 0.6933, 7.9853, 0.0005, 100.0000, 74.3960
0.0026, 0.6924, 8.0599, 0.0005, 100.0000, 74.3960
0.0001, 0.6898, 8.1591, 0.0006, 100.0000, 75.9576
0.0001, 0.6931, 8.0202, 0.0003, 100.0000, 76.0754
0.0002, 0.6924, 7.9417, 0.0003, 100.0000, 76.3406
0.0001, 0.6943, 7.9760, 0.0004, 100.0000, 76.3406
0.0070, 0.6895, 8.1103, 0.0042, 100.0000, 69.5050
0.0063, 0.6891, 7.9969, 0.0009, 100.0000, 69.8586
0.0000, 0.6926, 7.9927, 0.0003, 100.0000, 69.5050
0.0001, 0.6924, 7.9530, 0.0004, 100.0000, 67.4131
0.0001, 0.6925, 7.9429, 0.0001, 100.0000, 67.4131
0.0002, 0.6929, 7.8762, 0.0002, 100.0000, 67.4131
0.0001, 0.6966, 7.9031, 0.0001, 100.0000, 67.4131
0.0001, 0.6954, 7.8710, 0.0001, 100.0000, 67.4131
0.0002, 0.6931, 7.8776, 0.0001, 100.0000, 67.4131
0.0001, 0.6957, 7.8514, 0.0001, 100.0000, 67.4131
0.0459, 0.6911, 8.1857, 0.0023, 100.0000, 63.3471
0.0075, 0.6840, 8.2123, 0.0036, 100.0000, 53.5946
0.0000, 0.6713, 8.3582, 0.0022, 100.0000, 58.8391
0.0024, 0.6905, 8.2746, 0.0030, 99.8527, 78.5209
0.0005, 0.6985, 8.5328, 0.0016, 100.0000, 74.4549
0.0002, 0.6893, 8.3057, 0.0011, 100.0000, 77.5192
0.0004, 0.6852, 8.1192, 0.0023, 100.0000, 78.1674
0.0002, 0.6850, 8.1471, 0.0002, 100.0000, 78.0200
0.0003, 0.6869, 7.9507, 0.0008, 100.0000, 78.2852
0.0005, 0.6880, 8.0205, 0.0013, 99.9411, 80.4655
0.0004, 0.6866, 7.9701, 0.0006, 100.0000, 80.4655
0.0003, 0.6835, 7.9188, 0.0006, 100.0000, 80.4655
0.0002, 0.6881, 7.9410, 0.0006, 100.0000, 80.4655
0.0002, 0.6847, 7.9336, 0.0004, 100.0000, 80.4655
0.0047, 0.6856, 8.1434, 0.0019, 100.0000, 78.2557
0.0003, 0.6835, 8.0883, 0.0009, 100.0000, 78.2557
0.0003, 0.6861, 7.9906, 0.0009, 99.8527, 80.4655
0.0002, 0.6852, 8.0198, 0.0003, 100.0000, 80.4655
0.0004, 0.6849, 7.9314, 0.0007, 100.0000, 78.6682
0.0002, 0.6857, 7.9877, 0.0009, 100.0000, 80.4655
0.0533, 0.6858, 7.9328, 0.0026, 100.0000, 81.9976
0.0000, 0.6834, 8.0205, 0.0006, 100.0000, 80.4655
0.0005, 0.6843, 7.8877, 0.0006, 100.0000, 80.4655
0.0003, 0.6872, 7.9012, 0.0002, 100.0000, 80.4655
0.0005, 0.6904, 7.9161, 0.0005, 100.0000, 80.4655
0.0003, 0.6896, 7.8889, 0.0005, 100.0000, 80.4655
0.0003, 0.6912, 7.8842, 0.0002, 100.0000, 80.4655
0.0003, 0.6908, 7.8845, 0.0003, 100.0000, 80.4655
0.0004, 0.6842, 7.9688, 0.0002, 100.0000, 80.4655
0.0266, 0.6872, 8.4271, 0.0008, 100.0000, 77.6665
0.0001, 0.6812, 8.3391, 0.0004, 100.0000, 74.5138
0.0000, 0.6820, 8.2230, 0.0006, 100.0000, 71.5085
0.0002, 0.6915, 8.2166, 0.0002, 100.0000, 73.4532
0.0046, 0.6885, 8.0951, 0.0002, 100.0000, 73.4532
0.0003, 0.6889, 7.9991, 0.0002, 100.0000, 73.4532
0.0003, 0.6904, 7.9351, 0.0001, 100.0000, 73.4532
0.0002, 0.6881, 7.9331, 0.0001, 100.0000, 73.4532
0.0255, 0.6923, 8.1080, 0.0011, 100.0000, 60.4007
0.0001, 0.7021, 8.2983, 0.0001, 100.0000, 60.4007
0.0001, 0.6952, 7.9281, 0.0001, 100.0000, 60.4007
0.0001, 0.6942, 7.9712, 0.0001, 100.0000, 60.4007
0.0047, 0.6955, 8.3834, 0.0001, 100.0000, 60.4007
0.0001, 0.6966, 8.2372, 0.0000, 100.0000, 60.4007
0.0005, 0.6913, 7.9867, 0.0001, 100.0000, 60.4007
0.0203, 0.6915, 8.2291, 0.0044, 100.0000, 60.4007
0.0002, 0.6932, 8.1054, 0.0001, 100.0000, 60.4007
0.0003, 0.6883, 7.9526, 0.0002, 100.0000, 61.8150
0.0001, 0.6923, 7.9749, 0.0001, 100.0000, 60.4007
0.0002, 0.6907, 7.9359, 0.0000, 100.0000, 60.4007
0.0003, 0.6937, 7.9158, 0.0001, 100.0000, 60.4007
0.0004, 0.6896, 7.8869, 0.0001, 100.0000, 60.4007
0.0002, 0.6935, 7.8503, 0.0001, 100.0000, 60.4007
0.0003, 0.6934, 7.8757, 0.0000, 100.0000, 60.4007
0.0001, 0.6925, 7.9003, 0.0002, 100.0000, 60.4007
0.0043, 0.6893, 8.3665, 0.0016, 100.0000, 75.4567
0.0001, 0.6930, 8.0754, 0.0001, 100.0000, 75.5451
0.0002, 0.6904, 7.9095, 0.0001, 100.0000, 75.3094
0.0005, 0.6913, 8.0696, 0.0003, 100.0000, 77.4602
0.0001, 0.6898, 7.9261, 0.0002, 100.0000, 77.2834
0.0427, 0.6919, 8.1798, 0.0020, 100.0000, 57.9258
0.0001, 0.6838, 8.1286, 0.0009, 100.0000, 55.9517
0.0003, 0.6930, 8.0787, 0.0003, 100.0000, 57.8374
0.0009, 0.6932, 8.0249, 0.0002, 100.0000, 57.8963
0.0008, 0.6911, 8.0618, 0.0002, 100.0000, 59.2811
0.0006, 0.6880, 7.8743, 0.0000, 100.0000, 59.2811
0.0003, 0.6872, 7.8810, 0.0001, 100.0000, 59.2811
0.0013, 0.6844, 7.9483, 0.0003, 100.0000, 59.2811
0.0163, 0.6860, 8.2884, 0.0033, 97.2599, 62.1980
0.0109, 0.6879, 8.6596, 0.0011, 100.0000, 64.5256
-0.0000, 0.6847, 8.2247, 0.0003, 100.0000, 63.6712
0.0001, 0.6844, 8.0267, 0.0016, 100.0000, 56.1874
0.0003, 0.6832, 8.2180, 0.0008, 100.0000, 53.8303
0.0002, 0.6829, 8.0909, 0.0001, 100.0000, 53.8303
0.0004, 0.6805, 7.9344, 0.0004, 100.0000, 53.8303
0.0003, 0.6818, 7.8778, 0.0003, 100.0000, 53.8303
0.0002, 0.6829, 7.8845, 0.0003, 100.0000, 53.8303
0.0008, 0.6834, 7.9604, 0.0001, 100.0000, 53.8303
0.0008, 0.6917, 8.5001, 0.0050, 100.0000, 69.2398
0.0033, 0.6934, 8.5530, 0.0010, 100.0000, 73.7478
0.0002, 0.6929, 8.0923, 0.0004, 100.0000, 73.7478
0.0000, 0.7005, 8.0375, 0.0004, 100.0000, 73.7478
0.0001, 0.6905, 7.9066, 0.0001, 100.0000, 73.7478
0.0002, 0.6934, 7.8919, 0.0002, 100.0000, 73.7478
0.0009, 0.6966, 8.1466, 0.0002, 100.0000, 73.7478
0.0002, 0.6931, 8.0792, 0.0003, 100.0000, 73.7478
0.0001, 0.6888, 7.8836, 0.0001, 100.0000, 73.7478
0.0003, 0.6904, 7.9579, 0.0002, 100.0000, 73.7478
0.0001, 0.6883, 7.9569, 0.0002, 100.0000, 73.7773
0.0001, 0.6938, 7.9901, 0.0002, 100.0000, 73.7478
0.0003, 0.6902, 7.9243, 0.0003, 100.0000, 73.7478
0.0001, 0.6930, 8.0861, 0.0002, 100.0000, 73.7478
0.0019, 0.6881, 8.3340, 0.0007, 100.0000, 76.1049
0.0033, 0.6905, 8.1882, 0.0004, 100.0000, 76.2522
0.0003, 0.6931, 8.0075, 0.0004, 100.0000, 76.6942
0.0431, 0.6863, 8.3102, 0.0047, 100.0000, 79.1986
0.0001, 0.6877, 8.0808, -0.0000, 100.0000, 79.1986
0.0002, 0.6941, 8.0850, -0.0000, 100.0000, 79.1986
0.0061, 0.6892, 8.5615, 0.0008, 100.0000, 68.6211
0.0020, 0.6916, 8.2500, 0.0007, 100.0000, 65.9104
0.0019, 0.6872, 8.5691, 0.0005, 99.8232, 59.2811
0.0007, 0.6859, 8.5534, 0.0023, 100.0000, 54.8026
0.0003, 0.6781, 8.3487, 0.0004, 100.0000, 59.2811
0.0003, 0.6875, 8.1938, 0.0000, 100.0000, 59.2811
0.0014, 0.6857, 7.9443, 0.0002, 100.0000, 59.2811
0.0002, 0.6884, 7.9587, 0.0001, 100.0000, 59.2811
0.0002, 0.6883, 7.9250, 0.0001, 100.0000, 58.2204
0.0002, 0.6871, 7.8899, 0.0003, 100.0000, 59.2811
0.0004, 0.6873, 8.0068, 0.0012, 100.0000, 59.2811
0.0003, 0.6858, 8.0194, 0.0001, 100.0000, 59.2811
0.0002, 0.6831, 7.9905, 0.0000, 100.0000, 59.2811
0.0009, 0.6837, 7.9495, 0.0028, 100.0000, 59.2811
0.0001, 0.6835, 8.0488, -0.0000, 100.0000, 59.2811
0.0002, 0.6907, 7.9796, 0.0016, 100.0000, 76.4585
0.0005, 0.7000, 8.1738, 0.0003, 100.0000, 73.1291
0.0261, 0.6793, 8.0750, 0.0012, 100.0000, 59.2811
0.0001, 0.6904, 8.2370, 0.0001, 100.0000, 59.2811
0.0000, 0.6836, 8.0063, 0.0000, 100.0000, 59.2811
0.0002, 0.6826, 7.9316, 0.0001, 100.0000, 59.2811
0.0009, 0.6918, 7.9956, 0.0004, 100.0000, 79.1986
0.0002, 0.7064, 7.9377, 0.0000, 100.0000, 79.1986
0.0001, 0.6968, 8.0086, 0.0000, 100.0000, 79.1986
