0.0000, 0.6800, 100.0000, 85.5628
0.0000, 0.6820, 100.0000, 85.4154
0.0000, 0.6809, 100.0000, 85.4744
0.0000, 0.6819, 100.0000, 85.2092
0.0000, 0.6869, 100.0000, 85.4154
0.0000, 0.6879, 100.0000, 85.3565
0.0000, 0.6879, 100.0000, 85.2092
0.0000, 0.6901, 100.0000, 85.0913
0.0000, 0.6948, 100.0000, 85.2681
0.0000, 0.6959, 100.0000, 85.1797
0.0000, 0.6918, 100.0000, 85.3270
0.0000, 0.6904, 100.0000, 85.8869
0.0000, 0.6918, 100.0000, 86.0931
0.0000, 0.6934, 100.0000, 85.5038
0.0000, 0.6920, 100.0000, 85.0324
0.0000, 0.6922, 100.0000, 84.2074
0.0000, 0.6920, 100.0000, 84.8851
0.0000, 0.6940, 100.0000, 85.1503
0.0000, 0.6931, 100.0000, 84.9735
0.3809, 0.6930, 99.9432, 86.7413
0.0007, 0.6879, 100.0000, 86.5645
0.0002, 0.6846, 100.0000, 86.5940
0.0002, 0.6804, 100.0000, 86.5645
0.0002, 0.6750, 100.0000, 86.3877
0.0001, 0.6721, 100.0000, 86.3288
0.0001, 0.6709, 100.0000, 86.2404
0.0001, 0.6647, 100.0000, 86.0342
0.0001, 0.6645, 100.0000, 85.9163
0.0001, 0.6690, 100.0000, 85.7985
0.0001, 0.6718, 100.0000, 85.7101
0.0001, 0.6786, 100.0000, 85.6217
0.0000, 0.6788, 100.0000, 85.5038
0.0000, 0.6784, 100.0000, 85.3860
0.0000, 0.6835, 100.0000, 85.3565
0.0000, 0.6839, 100.0000, 85.2387
0.0000, 0.6887, 100.0000, 85.2092
0.0000, 0.6957, 100.0000, 85.1797
0.0000, 0.6912, 100.0000, 84.8262
0.0000, 0.6896, 100.0000, 84.6788
0.0000, 0.6893, 100.0000, 85.3270
0.0000, 0.6893, 100.0000, 85.5922
0.0000, 0.6889, 100.0000, 84.8262
0.0000, 0.6908, 100.0000, 84.7083
0.0000, 0.6961, 100.0000, 85.0913
0.0000, 0.6953, 100.0000, 84.4431
0.0000, 0.6968, 100.0000, 84.6199
0.0000, 0.6946, 100.0000, 84.5021
0.0000, 0.6926, 100.0000, 84.5610
0.0000, 0.6940, 100.0000, 84.9440
0.0000, 0.6947, 100.0000, 85.5038
0.0000, 0.6943, 100.0000, 85.8279
0.0000, 0.6942, 100.0000, 86.0931
0.0000, 0.6934, 100.0000, 86.5351
0.0000, 0.6932, 100.0000, 86.5940
0.2320, 0.6932, 99.8779, 85.0324
0.0030, 0.6874, 100.0000, 86.3288
0.0004, 0.6775, 100.0000, 85.7395
0.0003, 0.6713, 100.0000, 85.7690
0.0002, 0.6659, 100.0000, 85.9458
0.0002, 0.6636, 100.0000, 85.6217
0.0002, 0.6655, 100.0000, 85.4449
0.0001, 0.6699, 100.0000, 85.4449
0.0001, 0.6793, 100.0000, 85.4154
0.0001, 0.6859, 100.0000, 85.6217
0.0001, 0.6886, 100.0000, 85.6217
0.0001, 0.6920, 100.0000, 85.6806
0.0001, 0.6917, 100.0000, 85.5922
0.0001, 0.6898, 100.0000, 85.7395
0.0000, 0.6906, 100.0000, 85.7985
0.0000, 0.6913, 100.0000, 85.7985
0.0000, 0.6912, 100.0000, 85.8279
0.0000, 0.6902, 100.0000, 85.8574
0.0000, 0.6910, 100.0000, 85.9163
0.0000, 0.6913, 100.0000, 85.9753
0.0000, 0.6934, 100.0000, 85.9458
0.0000, 0.6929, 100.0000, 85.9458
0.0000, 0.6930, 100.0000, 85.9753
0.0000, 0.6929, 100.0000, 85.9753
0.0000, 0.6927, 100.0000, 86.3288
0.0000, 0.6926, 100.0000, 86.1520
0.0000, 0.6923, 100.0000, 86.9476
0.0000, 0.6934, 100.0000, 86.4172
0.0000, 0.6941, 100.0000, 86.5351
0.0000, 0.6945, 100.0000, 86.7708
0.0000, 0.6926, 100.0000, 86.9770
0.0000, 0.6940, 100.0000, 86.3877
0.0000, 0.6939, 100.0000, 86.4172
0.0000, 0.6941, 100.0000, 85.2681
0.3328, 0.6933, 99.9937, 85.7395
0.0005, 0.6903, 100.0000, 85.8279
0.0003, 0.6842, 100.0000, 86.5056
0.0002, 0.6816, 100.0000, 86.8886
0.0001, 0.6850, 100.0000, 87.0949
0.0001, 0.6933, 100.0000, 87.4190
0.0001, 0.6885, 100.0000, 87.2127
0.0001, 0.6845, 100.0000, 86.9476
0.0001, 0.6843, 100.0000, 86.7708
0.0001, 0.6866, 100.0000, 86.7413
0.0001, 0.6908, 100.0000, 86.6235
0.0001, 0.6913, 100.0000, 86.8886
0.0000, 0.6894, 100.0000, 87.2127
0.0000, 0.6894, 100.0000, 87.1833
0.0000, 0.6923, 100.0000, 87.2717
0.0000, 0.6921, 100.0000, 86.6529
0.0000, 0.6936, 100.0000, 86.6824
0.0000, 0.6928, 100.0000, 86.4172
0.0000, 0.6930, 100.0000, 87.0949
0.0000, 0.6930, 100.0000, 87.0949
0.0000, 0.6924, 100.0000, 86.9770
0.0000, 0.6925, 100.0000, 86.6235
0.0000, 0.6933, 100.0000, 86.8297
0.0000, 0.6919, 100.0000, 87.0065
0.0000, 0.6932, 100.0000, 86.8886
0.0000, 0.6932, 100.0000, 87.0949
0.0000, 0.6936, 100.0000, 86.8297
0.0000, 0.6931, 100.0000, 86.4761
0.0000, 0.6933, 100.0000, 87.3600
0.0000, 0.6932, 100.0000, 87.0949
0.0000, 0.6931, 100.0000, 87.1538
0.0000, 0.6931, 100.0000, 86.4172
0.0000, 0.6930, 100.0000, 87.0949
0.0000, 0.6931, 100.0000, 86.9181
0.2236, 0.6925, 100.0000, 86.8297
0.0005, 0.6895, 100.0000, 87.0654
0.0003, 0.6855, 100.0000, 87.0949
0.0003, 0.6828, 100.0000, 87.0654
0.0002, 0.6811, 100.0000, 87.0949
0.0002, 0.6800, 100.0000, 87.0065
0.0001, 0.6807, 100.0000, 86.9770
0.0001, 0.6843, 100.0000, 87.5074
0.0001, 0.6873, 100.0000, 87.5958
0.0001, 0.6921, 100.0000, 87.6252
0.0001, 0.6939, 100.0000, 87.6547
0.0001, 0.6925, 100.0000, 87.6547
0.0001, 0.6909, 100.0000, 87.5958
0.0001, 0.6906, 100.0000, 87.0359
0.0001, 0.6926, 100.0000, 86.8592
0.0000, 0.6942, 100.0000, 86.7413
0.0000, 0.6934, 100.0000, 86.8886
0.0000, 0.6937, 100.0000, 86.9476
0.0000, 0.6930, 100.0000, 87.4190
0.0000, 0.6930, 100.0000, 87.0065
0.0000, 0.6930, 100.0000, 86.8002
0.0000, 0.6935, 100.0000, 87.2422
0.0000, 0.6933, 100.0000, 87.0949
0.0000, 0.6925, 100.0000, 87.2127
0.0000, 0.6934, 100.0000, 87.3011
0.0000, 0.6940, 100.0000, 87.3600
0.0000, 0.6932, 100.0000, 87.3306
0.0000, 0.6933, 100.0000, 86.8297
0.0000, 0.6931, 100.0000, 87.3011
0.0000, 0.6931, 100.0000, 87.2127
0.0000, 0.6931, 100.0000, 86.9181
0.0000, 0.6931, 100.0000, 87.0654
0.0000, 0.6932, 100.0000, 86.9476
0.3669, 0.6931, 99.9726, 87.8904
0.0006, 0.6908, 100.0000, 87.8020
0.0003, 0.6880, 100.0000, 87.8020
0.0001, 0.6858, 100.0000, 87.7431
0.0002, 0.6819, 100.0000, 87.7136
0.0001, 0.6821, 100.0000, 87.5074
0.0001, 0.6808, 100.0000, 87.6547
0.0001, 0.6804, 100.0000, 87.4484
0.0001, 0.6905, 100.0000, 87.2717
0.0001, 0.6867, 100.0000, 87.2127
0.0001, 0.6869, 100.0000, 87.2127
0.0001, 0.6877, 100.0000, 87.4190
0.0001, 0.6896, 100.0000, 87.4779
0.0000, 0.6914, 100.0000, 87.4190
0.0000, 0.6917, 100.0000, 87.3011
0.0000, 0.6918, 100.0000, 87.3011
0.0000, 0.6924, 100.0000, 87.3895
0.0000, 0.6941, 100.0000, 87.5663
0.0000, 0.6944, 100.0000, 87.7431
0.0000, 0.6939, 100.0000, 87.8020
0.0000, 0.6933, 100.0000, 87.6841
0.0000, 0.6933, 100.0000, 87.5958
0.0000, 0.6924, 100.0000, 87.4779
0.0000, 0.6925, 100.0000, 87.4190
0.0000, 0.6926, 100.0000, 87.4779
0.0000, 0.6927, 100.0000, 87.4190
0.0000, 0.6938, 100.0000, 87.2127
0.0000, 0.6936, 100.0000, 86.9181
0.0000, 0.6939, 100.0000, 86.9181
0.0000, 0.6935, 100.0000, 86.6235
0.0000, 0.6935, 100.0000, 86.6529
0.0000, 0.6929, 100.0000, 86.8592
0.0000, 0.6931, 100.0000, 86.4467
0.0000, 0.6940, 100.0000, 86.6824
0.0000, 0.6930, 100.0000, 86.5056
0.0000, 0.6930, 100.0000, 86.4172
0.2836, 0.6932, 99.8085, 85.7985
0.0017, 0.6928, 100.0000, 87.2127
0.0005, 0.6923, 100.0000, 87.0654
0.0004, 0.6912, 100.0000, 86.8592
0.0003, 0.6897, 100.0000, 86.7708
0.0002, 0.6887, 100.0000, 86.7708
0.0002, 0.6876, 100.0000, 86.7413
0.0001, 0.6865, 100.0000, 86.8592
0.0001, 0.6844, 100.0000, 86.5645
0.0001, 0.6849, 100.0000, 86.3877
0.0001, 0.6855, 100.0000, 86.2994
0.0001, 0.6862, 100.0000, 86.3583
0.0001, 0.6888, 100.0000, 86.3583
0.0001, 0.6923, 100.0000, 86.2994
0.0001, 0.6937, 100.0000, 86.3288
0.0001, 0.6942, 100.0000, 86.4761
0.0000, 0.6949, 100.0000, 87.0065
0.0000, 0.6932, 100.0000, 87.1538
0.0000, 0.6915, 100.0000, 87.1538
0.0000, 0.6915, 100.0000, 86.5056
0.0000, 0.6935, 100.0000, 86.2994
0.0000, 0.6939, 100.0000, 86.2404
0.0000, 0.6932, 100.0000, 86.0342
0.0000, 0.6936, 100.0000, 85.9753
0.0000, 0.6932, 100.0000, 85.8574
0.0000, 0.6940, 100.0000, 85.6806
0.0000, 0.6934, 100.0000, 85.5922
0.0000, 0.6935, 100.0000, 85.6217
0.0000, 0.6931, 100.0000, 85.5922
0.0000, 0.6932, 100.0000, 85.5628
0.0000, 0.6932, 100.0000, 85.4154
0.0000, 0.6932, 100.0000, 85.2681
0.0000, 0.6931, 100.0000, 85.2387
0.3029, 0.6932, 93.9389, 81.8209
0.0112, 0.6929, 99.9474, 82.4101
0.0007, 0.6928, 100.0000, 82.8521
0.0002, 0.6916, 100.0000, 82.7932
0.0002, 0.6910, 100.0000, 82.8816
0.0001, 0.6903, 100.0000, 82.8226
0.0001, 0.6886, 100.0000, 82.7342
0.0001, 0.6901, 100.0000, 82.9405
0.0001, 0.6895, 100.0000, 83.3530
0.0001, 0.6892, 100.0000, 83.2940
0.0001, 0.6890, 100.0000, 83.7360
0.0001, 0.6907, 100.0000, 82.5575
0.0001, 0.6918, 100.0000, 83.2646
0.0000, 0.6934, 100.0000, 84.1190
0.0000, 0.6914, 100.0000, 84.2074
0.0000, 0.6910, 100.0000, 83.7949
0.0000, 0.6908, 100.0000, 83.7360
0.1825, 0.6916, 99.9832, 81.8503
0.0009, 0.6867, 100.0000, 81.5852
0.0007, 0.6863, 100.0000, 81.8503
0.0004, 0.6849, 100.0000, 81.8503
0.0003, 0.6852, 100.0000, 81.9093
0.0002, 0.6852, 100.0000, 82.1155
0.0002, 0.6861, 100.0000, 82.5280
0.0002, 0.6873, 100.0000, 82.9110
0.0002, 0.6872, 100.0000, 83.0878
0.0001, 0.6891, 100.0000, 83.2057
0.0001, 0.6878, 100.0000, 83.2351
0.0001, 0.6886, 100.0000, 83.2940
0.0001, 0.6889, 100.0000, 83.5887
0.0001, 0.6899, 100.0000, 84.1485
0.0001, 0.6904, 100.0000, 84.2074
0.0000, 0.6915, 100.0000, 84.3253
0.0000, 0.6925, 100.0000, 84.2958
0.0000, 0.6927, 100.0000, 84.2369
0.0000, 0.6934, 100.0000, 84.3253
0.0000, 0.6951, 100.0000, 84.2664
0.0000, 0.6938, 100.0000, 84.2664
0.0000, 0.6940, 100.0000, 84.2369
0.0000, 0.6942, 100.0000, 84.2369
0.0000, 0.6940, 100.0000, 84.0012
0.0000, 0.6937, 100.0000, 83.9128
0.0000, 0.6939, 100.0000, 84.1780
0.0000, 0.6943, 100.0000, 84.2369
0.0000, 0.6938, 100.0000, 84.1780
0.0000, 0.6930, 100.0000, 84.2958
0.0000, 0.6931, 100.0000, 84.0601
0.0000, 0.6926, 100.0000, 83.4414
0.0000, 0.6929, 100.0000, 83.7360
0.0000, 0.6931, 100.0000, 83.3824
0.0000, 0.6931, 100.0000, 83.5887
0.0000, 0.6939, 100.0000, 84.3253
0.3252, 0.6924, 100.0000, 84.0601
0.0006, 0.6900, 100.0000, 84.0012
0.0003, 0.6943, 100.0000, 84.3547
0.0002, 0.6990, 100.0000, 84.5315
0.0002, 0.6927, 100.0000, 84.3253
0.0002, 0.6898, 100.0000, 84.5610
0.0001, 0.6888, 100.0000, 84.5905
0.0001, 0.6892, 100.0000, 84.6199
0.0001, 0.6881, 100.0000, 84.6494
0.0001, 0.6883, 100.0000, 84.7083
0.0001, 0.6902, 100.0000, 84.7378
0.0001, 0.6944, 100.0000, 84.7967
0.0001, 0.6920, 100.0000, 84.4137
0.0000, 0.6918, 100.0000, 84.4726
0.0001, 0.6918, 100.0000, 84.4137
0.0000, 0.6913, 100.0000, 84.4431
0.0000, 0.6923, 100.0000, 84.3842
0.0000, 0.6925, 100.0000, 84.2664
0.0000, 0.6926, 100.0000, 84.2958
0.0000, 0.6927, 100.0000, 84.2958
0.0000, 0.6924, 100.0000, 84.3253
0.0000, 0.6924, 100.0000, 84.2074
0.0000, 0.6922, 100.0000, 84.3547
0.0000, 0.6932, 100.0000, 83.9717
0.0000, 0.6952, 100.0000, 84.9440
0.0000, 0.6947, 100.0000, 84.0896
0.0000, 0.6942, 100.0000, 85.0029
0.0000, 0.6911, 100.0000, 85.1797
0.0000, 0.6936, 100.0000, 84.9146
0.0000, 0.6940, 100.0000, 85.4449
0.0000, 0.6941, 100.0000, 85.7985
0.0000, 0.6932, 100.0000, 84.8262
0.0000, 0.6933, 100.0000, 85.1208
0.2257, 0.6931, 99.9811, 84.4431
0.0006, 0.6925, 99.9853, 84.4137
0.0004, 0.6900, 100.0000, 84.5905
0.0003, 0.6875, 100.0000, 84.7083
0.0002, 0.6859, 100.0000, 84.7672
0.0002, 0.6845, 100.0000, 84.8556
0.0002, 0.6830, 100.0000, 84.9440
0.0001, 0.6837, 100.0000, 85.0029
0.0001, 0.6856, 100.0000, 85.1797
0.0001, 0.6861, 100.0000, 85.2092
0.0001, 0.6871, 100.0000, 85.2681
0.0001, 0.6886, 100.0000, 85.4744
0.0001, 0.6905, 100.0000, 85.3860
0.0001, 0.6917, 100.0000, 85.5922
0.0000, 0.6933, 100.0000, 85.6217
0.0000, 0.6946, 100.0000, 85.6806
0.0000, 0.6942, 100.0000, 85.6806
0.0000, 0.6931, 100.0000, 85.6806
0.0000, 0.6925, 100.0000, 85.7690
0.0000, 0.6920, 100.0000, 85.9163
0.0000, 0.6921, 100.0000, 85.7985
0.0000, 0.6920, 100.0000, 85.4744
0.0000, 0.6924, 100.0000, 85.6217
0.0000, 0.6922, 100.0000, 85.9163
0.0000, 0.6926, 100.0000, 85.9458
0.0000, 0.6930, 100.0000, 85.7395
0.0000, 0.6933, 100.0000, 85.1503
0.0000, 0.6935, 100.0000, 85.5038
0.0000, 0.6932, 100.0000, 85.7690
0.0000, 0.6932, 100.0000, 85.7395
0.0000, 0.6932, 100.0000, 85.5628
0.0000, 0.6929, 100.0000, 85.7395
0.0000, 0.6929, 100.0000, 85.8574
0.0000, 0.6934, 100.0000, 86.0342
0.4460, 0.6931, 100.0000, 85.4154
0.0013, 0.6928, 100.0000, 85.3860
0.0006, 0.6923, 100.0000, 85.4154
0.0005, 0.6923, 100.0000, 85.5038
0.0003, 0.6917, 100.0000, 85.5038
0.0003, 0.6916, 100.0000, 85.6511
0.0002, 0.6918, 100.0000, 85.6511
0.0002, 0.6912, 100.0000, 85.7101
0.0002, 0.6904, 100.0000, 85.7690
0.0001, 0.6899, 100.0000, 85.7690
0.0001, 0.6895, 100.0000, 85.8279
0.0001, 0.6905, 100.0000, 85.8869
0.0001, 0.6905, 100.0000, 85.9163
0.0001, 0.6909, 100.0000, 85.9458
0.0001, 0.6920, 100.0000, 85.9458
0.0001, 0.6925, 100.0000, 86.0047
0.0001, 0.6940, 100.0000, 86.0636
0.0000, 0.6932, 100.0000, 86.1226
0.0000, 0.6921, 100.0000, 86.1226
0.0000, 0.6930, 100.0000, 86.1520
0.0000, 0.6929, 100.0000, 86.2699
0.0000, 0.6933, 100.0000, 86.2699
0.0000, 0.6931, 100.0000, 86.2994
0.0000, 0.6931, 100.0000, 86.2699
0.0000, 0.6931, 100.0000, 86.2994
