0.0000, 0.7111, 100.0000, 90.5048
0.0001, 0.6985, 100.0000, 91.4663
0.0001, 0.7107, 100.0000, 85.9375
0.0000, 0.6883, 100.0000, 88.2212
0.0000, 0.7097, 100.0000, 92.7885
0.0001, 0.7119, 100.0000, 91.2260
0.0001, 0.6809, 100.0000, 90.9856
0.0001, 0.7031, 100.0000, 93.0288
0.0001, 0.7182, 100.0000, 90.6250
0.0001, 0.6918, 100.0000, 89.7837
0.0002, 0.7102, 100.0000, 89.7837
0.0001, 0.7246, 100.0000, 91.3462
0.0001, 0.7011, 100.0000, 86.5385
0.0001, 0.7028, 100.0000, 84.3750
0.0001, 0.7156, 100.0000, 84.3750
0.0001, 0.7061, 100.0000, 85.5769
0.0001, 0.7057, 100.0000, 84.3750
0.0001, 0.7029, 100.0000, 82.5721
0.0001, 0.7056, 100.0000, 74.7596
0.0001, 0.7049, 100.0000, 67.6683
0.0001, 0.6964, 100.0000, 75.0000
0.0001, 0.6845, 100.0000, 85.5769
0.0000, 0.6976, 100.0000, 90.9856
0.0000, 0.6953, 100.0000, 91.9471
0.0000, 0.7035, 100.0000, 83.7740
0.0000, 0.7004, 100.0000, 85.5769
0.0001, 0.6863, 100.0000, 85.5769
0.0001, 0.7216, 100.0000, 86.6587
0.0194, 0.6968, 100.0000, 87.8606
0.1547, 0.6737, 100.0000, 86.6587
0.0000, 0.6531, 100.0000, 84.3750
0.0001, 0.6625, 100.0000, 84.3750
0.0001, 0.6779, 100.0000, 84.3750
0.0001, 0.6768, 100.0000, 84.3750
0.0000, 0.6611, 100.0000, 84.3750
0.0000, 0.6598, 100.0000, 87.0192
0.0000, 0.6588, 100.0000, 87.2596
0.0000, 0.6775, 100.0000, 88.2212
0.0000, 0.6891, 100.0000, 88.9423
0.0000, 0.6927, 100.0000, 89.7837
0.0000, 0.6894, 100.0000, 89.7837
0.0000, 0.6811, 100.0000, 89.7837
0.0000, 0.6851, 100.0000, 89.7837
0.0000, 0.6859, 100.0000, 89.7837
0.0000, 0.6885, 100.0000, 89.1827
0.0000, 0.6869, 100.0000, 89.0625
0.0000, 0.6753, 100.0000, 89.6635
0.0000, 0.6705, 100.0000, 90.5048
0.0000, 0.6845, 100.0000, 89.7837
0.0000, 0.6992, 100.0000, 89.7837
0.0000, 0.6961, 100.0000, 87.0192
0.0000, 0.6903, 100.0000, 86.2981
0.0000, 0.6829, 100.0000, 86.2981
0.0000, 0.6924, 100.0000, 84.8558
0.0000, 0.6950, 100.0000, 84.8558
0.0000, 0.7047, 100.0000, 86.1779
0.0000, 0.6916, 100.0000, 85.3365
0.0000, 0.6882, 100.0000, 84.3750
0.0000, 0.6863, 100.0000, 84.3750
0.0000, 0.6856, 100.0000, 84.3750
0.0000, 0.6959, 100.0000, 84.3750
0.0000, 0.7074, 100.0000, 84.3750
0.0000, 0.6955, 100.0000, 84.3750
0.0000, 0.6994, 100.0000, 84.3750
0.0000, 0.7071, 100.0000, 84.3750
0.0000, 0.6882, 100.0000, 84.3750
0.0000, 0.6803, 100.0000, 84.3750
0.0000, 0.6822, 100.0000, 84.3750
0.0000, 0.6928, 100.0000, 82.6923
0.0000, 0.7032, 100.0000, 79.8077
0.0000, 0.6904, 100.0000, 80.2885
0.0000, 0.6903, 100.0000, 80.2885
0.0000, 0.6955, 100.0000, 80.2885
0.0001, 0.6934, 100.0000, 80.2885
0.0000, 0.6898, 100.0000, 80.2885
0.0000, 0.6914, 100.0000, 80.2885
0.0000, 0.6939, 100.0000, 80.2885
0.0000, 0.6966, 100.0000, 80.2885
0.0001, 0.6962, 100.0000, 80.2885
0.0001, 0.6976, 100.0000, 80.2885
0.0001, 0.7019, 100.0000, 80.2885
0.0001, 0.6980, 100.0000, 80.2885
0.0001, 0.7009, 100.0000, 80.2885
0.0001, 0.7079, 100.0000, 79.2067
0.0001, 0.7056, 100.0000, 80.2885
0.0001, 0.6915, 100.0000, 76.2019
0.0001, 0.6954, 100.0000, 76.2019
0.0001, 0.6983, 100.0000, 76.2019
0.0000, 0.6980, 100.0000, 80.2885
0.0000, 0.6992, 100.0000, 80.2885
0.0000, 0.6946, 100.0000, 80.2885
0.0001, 0.6959, 100.0000, 80.2885
0.0001, 0.6959, 100.0000, 80.2885
0.0001, 0.6907, 100.0000, 83.1731
0.0000, 0.6912, 100.0000, 82.4519
0.0000, 0.6938, 100.0000, 81.9712
0.0001, 0.6950, 100.0000, 81.4904
0.0001, 0.7010, 100.0000, 79.5673
0.0001, 0.6989, 100.0000, 81.1298
0.0001, 0.6918, 100.0000, 78.7260
0.0002, 0.7030, 100.0000, 78.1250
0.0001, 0.7128, 100.0000, 78.9663
0.0001, 0.6942, 100.0000, 79.9279
0.0000, 0.6998, 100.0000, 79.9279
0.0000, 0.6959, 100.0000, 81.2500
0.0000, 0.7005, 100.0000, 80.5288
0.0000, 0.6984, 100.0000, 78.7260
0.0000, 0.6927, 100.0000, 81.1298
0.0001, 0.6932, 100.0000, 81.1298
0.0001, 0.7022, 100.0000, 81.1298
0.0001, 0.6940, 100.0000, 81.1298
0.0001, 0.6932, 100.0000, 81.1298
0.0002, 0.6942, 100.0000, 81.7308
0.0001, 0.7012, 100.0000, 82.3317
0.0001, 0.6978, 100.0000, 81.1298
0.0001, 0.6961, 100.0000, 79.6875
0.0001, 0.7047, 100.0000, 81.1298
0.0001, 0.6985, 100.0000, 85.5769
0.0001, 0.6957, 100.0000, 84.3750
0.0000, 0.7057, 100.0000, 84.3750
0.0001, 0.7033, 100.0000, 82.8125
0.0001, 0.6994, 100.0000, 82.0913
0.0001, 0.6972, 100.0000, 83.1731
0.0000, 0.6936, 100.0000, 84.3750
0.0000, 0.6991, 100.0000, 82.6923
0.0000, 0.6946, 100.0000, 84.3750
0.0000, 0.6852, 100.0000, 84.3750
0.0001, 0.6987, 100.0000, 84.3750
0.0000, 0.7008, 100.0000, 84.3750
0.0001, 0.6977, 100.0000, 84.3750
0.0001, 0.6889, 100.0000, 84.3750
0.0000, 0.6832, 100.0000, 84.3750
0.0000, 0.6902, 100.0000, 84.3750
0.0001, 0.6911, 100.0000, 84.3750
0.0000, 0.6934, 100.0000, 81.3702
0.0000, 0.7029, 100.0000, 81.3702
0.0000, 0.6867, 100.0000, 85.3365
0.0000, 0.7025, 100.0000, 90.9856
0.0000, 0.6844, 100.0000, 90.2644
0.0000, 0.7085, 100.0000, 89.7837
0.0000, 0.7132, 100.0000, 89.7837
0.0000, 0.6963, 100.0000, 84.3750
0.0000, 0.6938, 100.0000, 82.3317
0.0000, 0.6966, 100.0000, 84.3750
0.0001, 0.7026, 100.0000, 84.3750
0.0000, 0.6936, 100.0000, 84.3750
0.0000, 0.6958, 100.0000, 84.3750
0.0000, 0.6988, 100.0000, 84.3750
0.0000, 0.6953, 100.0000, 84.3750
0.0000, 0.6915, 100.0000, 84.3750
0.0000, 0.6917, 100.0000, 84.4952
0.0000, 0.6928, 100.0000, 84.2548
0.0001, 0.6943, 100.0000, 85.0962
0.0001, 0.6983, 100.0000, 88.4615
0.0001, 0.6969, 100.0000, 91.8269
0.0001, 0.6928, 100.0000, 91.3462
0.0001, 0.6935, 100.0000, 89.7837
0.0000, 0.6998, 100.0000, 85.9375
0.0001, 0.6996, 100.0000, 85.3365
0.0001, 0.6981, 100.0000, 84.6154
0.0000, 0.6965, 100.0000, 89.7837
0.0000, 0.6950, 100.0000, 84.3750
0.0000, 0.6960, 100.0000, 80.8894
0.0000, 0.6940, 100.0000, 78.1250
0.0000, 0.7023, 100.0000, 83.5337
0.0000, 0.6973, 100.0000, 82.5721
0.0000, 0.6935, 100.0000, 79.9279
0.0000, 0.6964, 100.0000, 79.9279
0.0001, 0.7032, 100.0000, 76.6827
0.0001, 0.7019, 100.0000, 79.2067
0.0000, 0.6980, 100.0000, 77.0433
0.0000, 0.6993, 100.0000, 78.0048
0.0000, 0.6937, 100.0000, 77.6442
0.0000, 0.6897, 100.0000, 76.6827
0.0000, 0.6932, 100.0000, 76.6827
0.0000, 0.6937, 100.0000, 76.6827
0.0000, 0.6939, 100.0000, 78.6058
0.0000, 0.6959, 100.0000, 79.9279
0.0000, 0.6977, 100.0000, 78.6058
0.0000, 0.6976, 100.0000, 79.8077
0.0000, 0.6960, 100.0000, 72.3558
0.0000, 0.6927, 100.0000, 71.5144
0.0000, 0.6916, 100.0000, 72.2356
0.0000, 0.6921, 100.0000, 77.0433
0.0000, 0.6946, 100.0000, 77.0433
0.0000, 0.7003, 100.0000, 77.0433
0.0000, 0.6944, 100.0000, 79.9279
0.0000, 0.6946, 100.0000, 79.9279
0.0000, 0.6960, 100.0000, 77.5240
0.0000, 0.6942, 100.0000, 76.6827
0.0231, 0.6931, 100.0000, 77.5240
0.0000, 0.6874, 100.0000, 77.6442
0.0000, 0.6882, 100.0000, 78.3654
0.0000, 0.6861, 100.0000, 78.4856
0.0000, 0.6888, 100.0000, 78.6058
0.0000, 0.6863, 100.0000, 78.4856
0.0000, 0.6886, 100.0000, 78.1250
0.0000, 0.6950, 100.0000, 78.6058
0.0000, 0.6961, 100.0000, 78.6058
0.0000, 0.6929, 100.0000, 78.4856
0.0000, 0.6886, 100.0000, 78.1250
0.0000, 0.6862, 100.0000, 78.0048
0.0000, 0.6897, 100.0000, 73.4375
0.0000, 0.6909, 100.0000, 72.5962
0.0001, 0.6957, 100.0000, 70.4327
0.0001, 0.6950, 100.0000, 71.0337
0.0001, 0.6966, 100.0000, 71.2740
0.0000, 0.6908, 100.0000, 70.7933
0.0000, 0.6903, 100.0000, 70.1923
0.0000, 0.6890, 100.0000, 72.5962
0.0000, 0.7005, 100.0000, 78.3654
0.0000, 0.6928, 100.0000, 79.9279
0.0000, 0.6882, 100.0000, 79.9279
0.0000, 0.6919, 100.0000, 81.1298
0.0000, 0.6934, 100.0000, 84.2548
0.0000, 0.6956, 100.0000, 85.0962
0.0000, 0.6919, 100.0000, 84.6154
0.0000, 0.6943, 100.0000, 85.5769
0.0000, 0.6933, 100.0000, 85.5769
0.0000, 0.6951, 100.0000, 84.1346
0.0000, 0.6957, 100.0000, 84.0144
0.0000, 0.6941, 100.0000, 89.9038
0.0000, 0.6927, 100.0000, 90.8654
0.0000, 0.6935, 100.0000, 90.9856
0.0000, 0.6922, 100.0000, 89.7837
0.0000, 0.6899, 100.0000, 89.5433
0.0000, 0.6901, 100.0000, 87.5000
0.0000, 0.6908, 100.0000, 87.9808
0.0000, 0.6926, 100.0000, 78.8462
0.0000, 0.6929, 100.0000, 83.2933
0.0000, 0.6919, 100.0000, 80.8894
0.0000, 0.6928, 100.0000, 85.6971
0.0002, 0.6935, 100.0000, 86.5385
0.0858, 0.6930, 100.0000, 87.5000
0.0001, 0.6813, 100.0000, 85.6971
0.0001, 0.6785, 100.0000, 81.1298
0.0001, 0.6803, 100.0000, 81.1298
0.0000, 0.6814, 100.0000, 81.1298
0.0001, 0.6841, 100.0000, 85.0962
0.0001, 0.6889, 100.0000, 84.8558
0.0001, 0.6877, 100.0000, 83.7740
0.0001, 0.6830, 100.0000, 83.7740
0.0001, 0.6854, 100.0000, 84.6154
0.0000, 0.6818, 100.0000, 85.5769
0.0000, 0.6817, 100.0000, 83.6538
0.0000, 0.6882, 100.0000, 77.8846
0.0001, 0.6927, 100.0000, 81.6106
0.0001, 0.6925, 100.0000, 85.5769
0.0001, 0.6902, 100.0000, 85.5769
0.0001, 0.6887, 100.0000, 85.5769
0.0001, 0.6902, 100.0000, 84.3750
0.0001, 0.6910, 100.0000, 84.3750
0.0001, 0.6895, 100.0000, 84.3750
0.0001, 0.6904, 100.0000, 77.5240
0.0001, 0.6925, 100.0000, 77.1635
0.0001, 0.6932, 100.0000, 77.5240
0.0001, 0.6954, 100.0000, 82.0913
0.0001, 0.6969, 100.0000, 78.1250
0.0000, 0.6923, 100.0000, 82.2115
0.0000, 0.6902, 100.0000, 79.0865
0.0001, 0.6912, 100.0000, 73.4375
0.0001, 0.6921, 100.0000, 73.0769
0.0001, 0.6973, 100.0000, 74.6394
0.0001, 0.6974, 100.0000, 73.0769
0.0001, 0.6934, 100.0000, 71.3942
0.0001, 0.6914, 100.0000, 73.4375
0.0001, 0.6913, 100.0000, 78.1250
0.0002, 0.6929, 100.0000, 73.1971
0.0002, 0.6931, 100.0000, 72.9567
0.0000, 0.6930, 100.0000, 74.5192
0.0000, 0.6914, 100.0000, 79.0865
0.0000, 0.6943, 100.0000, 79.0865
0.0001, 0.6939, 100.0000, 74.6394
0.0000, 0.6938, 100.0000, 73.0769
0.0000, 0.6940, 100.0000, 74.6394
0.0000, 0.6939, 100.0000, 73.7981
0.0000, 0.6927, 100.0000, 71.9952
0.0000, 0.6932, 100.0000, 71.7548
0.0000, 0.6935, 100.0000, 74.5192
0.0001, 0.6951, 100.0000, 71.7548
0.0000, 0.6927, 100.0000, 72.3558
0.0000, 0.6936, 100.0000, 74.6394
0.0000, 0.6939, 100.0000, 71.3942
0.0000, 0.6947, 100.0000, 73.0769
0.0001, 0.6906, 100.0000, 73.9183
0.0000, 0.6960, 100.0000, 72.2356
0.0001, 0.6977, 100.0000, 79.0865
0.0001, 0.6959, 100.0000, 79.0865
0.0000, 0.6952, 100.0000, 73.4375
0.0000, 0.6933, 100.0000, 75.7212
0.0000, 0.6951, 100.0000, 76.2019
0.0000, 0.6969, 100.0000, 77.8846
0.0001, 0.6928, 100.0000, 76.2019
0.0000, 0.6929, 100.0000, 72.4760
0.0000, 0.6947, 100.0000, 72.4760
0.0000, 0.6923, 100.0000, 76.6827
0.0001, 0.6910, 100.0000, 77.2837
0.0000, 0.6934, 100.0000, 76.2019
0.0000, 0.6912, 100.0000, 77.5240
0.0000, 0.6940, 100.0000, 78.6058
0.0000, 0.6948, 100.0000, 79.2067
0.0000, 0.6934, 100.0000, 79.9279
0.0000, 0.6942, 100.0000, 84.3750
0.0000, 0.6953, 100.0000, 83.0529
0.0000, 0.6937, 100.0000, 84.3750
0.0000, 0.6958, 100.0000, 76.6827
0.0000, 0.6921, 100.0000, 78.1250
0.0860, 0.6938, 100.0000, 85.5769
0.0002, 0.6907, 100.0000, 85.5769
0.0001, 0.6865, 100.0000, 85.5769
0.0001, 0.6887, 100.0000, 85.5769
0.0001, 0.6917, 100.0000, 85.5769
0.0001, 0.6925, 100.0000, 85.5769
0.0000, 0.6921, 100.0000, 85.5769
0.0000, 0.6931, 100.0000, 85.5769
0.0000, 0.6933, 100.0000, 85.5769
0.0000, 0.6924, 100.0000, 85.5769
0.0000, 0.6936, 100.0000, 85.5769
0.0000, 0.6883, 100.0000, 85.5769
0.0000, 0.6895, 100.0000, 85.5769
0.0000, 0.6909, 100.0000, 85.5769
0.0000, 0.6907, 100.0000, 85.5769
0.0000, 0.6911, 100.0000, 85.5769
0.0000, 0.6925, 100.0000, 85.5769
0.0000, 0.6927, 100.0000, 85.5769
0.0000, 0.6925, 100.0000, 84.8558
0.0000, 0.6950, 100.0000, 84.3750
0.0000, 0.6911, 100.0000, 85.5769
0.0000, 0.6898, 100.0000, 85.5769
0.0000, 0.6893, 100.0000, 85.5769
0.0000, 0.6932, 100.0000, 79.5673
0.0000, 0.6946, 100.0000, 78.3654
0.0000, 0.6927, 100.0000, 77.4038
0.0000, 0.6925, 100.0000, 77.5240
0.0000, 0.6938, 100.0000, 78.4856
0.0000, 0.6921, 100.0000, 78.8462
0.0000, 0.6927, 100.0000, 77.8846
0.0000, 0.6929, 100.0000, 77.8846
0.0000, 0.6934, 100.0000, 77.0433
0.0000, 0.6926, 100.0000, 76.6827
0.0000, 0.6957, 100.0000, 77.1635
0.0000, 0.6968, 100.0000, 77.1635
0.0000, 0.6918, 100.0000, 77.4038
0.0000, 0.6908, 100.0000, 77.5240
0.0000, 0.6936, 100.0000, 77.5240
0.0000, 0.6930, 100.0000, 75.1202
0.0000, 0.6937, 100.0000, 76.5625
0.0000, 0.6923, 100.0000, 75.6010
0.0000, 0.6942, 100.0000, 74.6394
0.0000, 0.6927, 100.0000, 74.3990
0.0000, 0.6960, 100.0000, 71.3942
0.0000, 0.6905, 100.0000, 75.8413
0.0000, 0.6943, 100.0000, 74.3990
0.0000, 0.6955, 100.0000, 74.3990
0.0000, 0.6954, 100.0000, 74.3990
0.0000, 0.6929, 100.0000, 73.5577
0.0000, 0.6928, 100.0000, 69.1106
0.0000, 0.6934, 100.0000, 69.1106
0.0000, 0.6943, 100.0000, 69.1106
0.0000, 0.6919, 100.0000, 69.1106
0.0000, 0.6925, 100.0000, 69.1106
0.0000, 0.6946, 100.0000, 70.3125
0.0000, 0.6947, 100.0000, 71.2740
0.0000, 0.6945, 100.0000, 70.4327
0.0000, 0.6910, 100.0000, 70.3125
0.0000, 0.6924, 100.0000, 70.0721
0.0000, 0.6917, 100.0000, 70.5529
0.0000, 0.6931, 100.0000, 70.7933
0.0000, 0.6953, 100.0000, 70.4327
0.0000, 0.6948, 100.0000, 69.1106
0.0000, 0.6942, 100.0000, 71.8750
0.0000, 0.6944, 100.0000, 70.6731
0.0000, 0.6929, 100.0000, 75.2404
0.0000, 0.6925, 100.0000, 69.7115
0.0000, 0.6925, 100.0000, 68.5096
0.0000, 0.6960, 100.0000, 64.9038
0.0000, 0.6925, 100.0000, 68.2692
0.0000, 0.6929, 100.0000, 65.7452
0.0000, 0.6932, 100.0000, 78.7260
0.0000, 0.6940, 100.0000, 71.9952
0.0000, 0.6955, 100.0000, 66.4663
0.0001, 0.6944, 100.0000, 66.1058
0.0001, 0.6934, 100.0000, 65.0240
0.0000, 0.6971, 100.0000, 62.2596
0.0000, 0.6936, 100.0000, 62.9808
0.0001, 0.6925, 100.0000, 65.0240
0.0000, 0.6908, 100.0000, 62.0192
0.0001, 0.6941, 100.0000, 65.3846
0.0000, 0.6944, 100.0000, 65.8654
0.0000, 0.6973, 100.0000, 66.5865
0.0000, 0.6956, 100.0000, 63.8221
0.0000, 0.6945, 100.0000, 61.5385
0.0000, 0.6935, 100.0000, 59.3750
0.0000, 0.6930, 100.0000, 59.4952
0.0000, 0.6944, 100.0000, 59.1346
0.0000, 0.6949, 100.0000, 59.1346
0.0000, 0.6908, 100.0000, 64.4231
0.0001, 0.6913, 100.0000, 66.9471
0.0000, 0.6939, 100.0000, 64.4231
0.0000, 0.6937, 100.0000, 66.4663
0.0001, 0.6958, 100.0000, 67.1875
0.0000, 0.6925, 100.0000, 65.2644
0.0000, 0.6923, 100.0000, 66.4663
0.0000, 0.6919, 100.0000, 69.4712
0.0000, 0.6923, 100.0000, 72.5962
0.0000, 0.6926, 100.0000, 65.3846
0.0000, 0.6942, 100.0000, 62.0192
0.0000, 0.6928, 100.0000, 62.0192
0.0001, 0.6942, 100.0000, 72.5962
0.0000, 0.6923, 100.0000, 72.5962
0.0000, 0.6956, 100.0000, 72.5962
0.0001, 0.6931, 100.0000, 70.5529
0.0000, 0.6944, 100.0000, 67.6683
0.0000, 0.6953, 100.0000, 67.4279
0.0000, 0.6933, 100.0000, 70.3125
0.0000, 0.6938, 100.0000, 67.3077
0.1231, 0.6936, 100.0000, 73.0769
0.0000, 0.6891, 100.0000, 69.1106
0.0000, 0.6861, 100.0000, 69.3510
0.0000, 0.6879, 100.0000, 71.0337
0.0000, 0.6899, 100.0000, 70.7933
0.0000, 0.6901, 100.0000, 70.9135
0.0000, 0.6924, 100.0000, 69.5913
0.0000, 0.6921, 100.0000, 69.4712
0.0000, 0.6917, 100.0000, 69.5913
0.0000, 0.6913, 100.0000, 70.5529
0.0000, 0.6918, 100.0000, 70.4327
0.0001, 0.6882, 100.0000, 69.9519
0.0000, 0.6891, 100.0000, 69.3510
0.0001, 0.6907, 100.0000, 67.6683
0.0001, 0.6907, 100.0000, 65.0240
0.0000, 0.6897, 100.0000, 65.0240
0.0000, 0.6874, 100.0000, 65.0240
0.0000, 0.6888, 100.0000, 65.0240
0.0000, 0.6912, 100.0000, 65.0240
0.0000, 0.6932, 100.0000, 65.0240
0.0000, 0.6938, 100.0000, 65.0240
0.0000, 0.6903, 100.0000, 65.0240
0.0000, 0.6918, 100.0000, 65.0240
0.0000, 0.6927, 100.0000, 65.0240
0.0000, 0.6940, 100.0000, 65.0240
0.0000, 0.6956, 100.0000, 65.0240
0.0000, 0.6915, 100.0000, 65.0240
0.0000, 0.6879, 100.0000, 65.0240
0.0000, 0.6888, 100.0000, 65.0240
0.0000, 0.6913, 100.0000, 63.5817
0.0000, 0.6926, 100.0000, 63.9423
0.0000, 0.6899, 100.0000, 62.0192
0.0000, 0.6920, 100.0000, 62.0192
0.0000, 0.6898, 100.0000, 66.1058
0.0001, 0.6917, 100.0000, 68.7500
0.0000, 0.6931, 100.0000, 67.7885
0.0000, 0.6951, 100.0000, 66.9471
0.0000, 0.6923, 100.0000, 71.1538
0.0000, 0.6920, 100.0000, 72.1154
0.0000, 0.6919, 100.0000, 69.5913
0.0000, 0.6959, 100.0000, 69.1106
0.0000, 0.6960, 100.0000, 69.1106
0.0000, 0.6957, 100.0000, 69.1106
0.0000, 0.6943, 100.0000, 69.1106
0.0000, 0.6955, 100.0000, 69.1106
0.0000, 0.6972, 100.0000, 69.7115
0.0000, 0.6954, 100.0000, 69.9519
0.0000, 0.6944, 100.0000, 72.2356
0.0000, 0.6950, 100.0000, 72.4760
0.0000, 0.6933, 100.0000, 74.3990
0.0000, 0.6939, 100.0000, 74.3990
0.0000, 0.6950, 100.0000, 74.3990
0.0000, 0.6942, 100.0000, 74.3990
0.0000, 0.6925, 100.0000, 74.3990
0.0001, 0.6937, 100.0000, 74.3990
0.0001, 0.6939, 100.0000, 74.3990
0.0000, 0.6938, 100.0000, 74.3990
0.0000, 0.6942, 100.0000, 70.3125
0.0000, 0.6946, 100.0000, 70.3125
0.0001, 0.6944, 100.0000, 70.3125
0.0000, 0.6931, 100.0000, 70.3125
0.0001, 0.6932, 100.0000, 70.3125
0.0001, 0.6944, 100.0000, 70.3125
0.0001, 0.6926, 100.0000, 70.3125
0.0000, 0.6940, 100.0000, 70.3125
0.0001, 0.6930, 100.0000, 70.3125
0.0000, 0.6941, 100.0000, 70.3125
0.0000, 0.6957, 100.0000, 70.3125
0.0000, 0.6916, 100.0000, 70.3125
0.0000, 0.6929, 100.0000, 70.3125
0.0000, 0.6931, 100.0000, 70.3125
0.0000, 0.6953, 100.0000, 70.3125
0.0000, 0.6936, 100.0000, 70.3125
0.0000, 0.6935, 100.0000, 70.3125
0.0000, 0.6964, 100.0000, 70.3125
0.0000, 0.6927, 100.0000, 70.3125
0.0000, 0.6932, 100.0000, 70.3125
0.0000, 0.6947, 100.0000, 70.3125
0.0000, 0.6934, 100.0000, 67.3077
0.0000, 0.6901, 100.0000, 67.3077
0.0000, 0.6984, 100.0000, 67.3077
0.0000, 0.6958, 100.0000, 67.3077
0.0000, 0.6925, 100.0000, 67.6683
0.0000, 0.6869, 100.0000, 65.0240
0.0000, 0.6953, 100.0000, 62.5000
0.0000, 0.6973, 100.0000, 67.3077
0.0000, 0.6958, 100.0000, 67.3077
0.0000, 0.6929, 100.0000, 67.3077
0.0000, 0.6941, 100.0000, 67.3077
0.0000, 0.6929, 100.0000, 68.3894
0.0000, 0.6920, 100.0000, 68.0288
0.0000, 0.6935, 100.0000, 67.3077
0.0000, 0.6968, 100.0000, 62.3798
0.0000, 0.6944, 100.0000, 62.9808
0.0000, 0.6916, 100.0000, 62.9808
0.0000, 0.6886, 100.0000, 67.3077
0.0000, 0.6972, 100.0000, 67.3077
0.0000, 0.6949, 100.0000, 67.3077
0.0000, 0.6904, 100.0000, 65.9856
0.0000, 0.6931, 100.0000, 62.3798
0.0000, 0.6941, 100.0000, 62.0192
0.0000, 0.6939, 100.0000, 62.0192
0.0000, 0.6926, 100.0000, 62.0192
0.0000, 0.6948, 100.0000, 62.0192
0.0000, 0.6951, 100.0000, 62.0192
0.0000, 0.6925, 100.0000, 62.0192
0.0001, 0.6934, 100.0000, 62.0192
0.0000, 0.6944, 100.0000, 62.0192
0.5034, 0.6964, 100.0000, 62.0192
0.0000, 0.6887, 100.0000, 62.0192
0.0000, 0.6846, 100.0000, 62.0192
0.0000, 0.6850, 100.0000, 62.0192
0.0000, 0.6897, 100.0000, 62.0192
0.0000, 0.6923, 100.0000, 62.0192
0.0000, 0.6896, 100.0000, 62.0192
0.0001, 0.6868, 100.0000, 62.0192
0.0000, 0.6876, 100.0000, 62.0192
0.0000, 0.6929, 100.0000, 62.0192
0.0000, 0.6929, 100.0000, 63.8221
0.0000, 0.6898, 100.0000, 62.0192
0.0000, 0.6887, 100.0000, 62.0192
0.0000, 0.6903, 100.0000, 62.0192
0.0000, 0.6913, 100.0000, 62.0192
0.0000, 0.6901, 100.0000, 62.0192
0.0000, 0.6926, 100.0000, 62.0192
0.0000, 0.6900, 100.0000, 62.0192
0.0000, 0.6892, 100.0000, 62.0192
0.0000, 0.6877, 100.0000, 62.0192
0.0000, 0.6886, 100.0000, 62.0192
0.0000, 0.6894, 100.0000, 62.0192
0.0000, 0.6881, 100.0000, 62.0192
0.0000, 0.6897, 100.0000, 62.0192
0.0000, 0.6896, 100.0000, 62.0192
0.0000, 0.6903, 100.0000, 61.4183
0.0000, 0.6911, 100.0000, 62.0192
0.0000, 0.6926, 100.0000, 62.0192
0.0001, 0.6881, 100.0000, 62.0192
0.0000, 0.6926, 100.0000, 62.0192
0.0000, 0.6912, 100.0000, 62.0192
0.0000, 0.6939, 100.0000, 62.0192
0.0000, 0.6928, 100.0000, 62.0192
0.0001, 0.6935, 100.0000, 62.0192
0.0000, 0.6925, 100.0000, 62.0192
0.0000, 0.6917, 100.0000, 62.0192
0.0001, 0.6948, 100.0000, 62.0192
