0.0004, 0.7190, 100.0000, 24.7596
0.0003, 0.7299, 100.0000, 22.7163
0.0002, 0.7238, 100.0000, 28.6058
0.0002, 0.7010, 100.0000, 27.5240
0.0002, 0.6931, 100.0000, 26.0817
0.0003, 0.7014, 100.0000, 19.3510
0.0002, 0.6910, 100.0000, 18.3894
0.0002, 0.6938, 100.0000, 22.5962
0.0003, 0.7099, 100.0000, 20.9135
0.0002, 0.7156, 100.0000, 32.3317
0.0002, 0.6789, 100.0000, 31.9712
0.0003, 0.7047, 100.0000, 31.6106
0.0002, 0.7196, 100.0000, 34.7356
0.0001, 0.7112, 100.0000, 37.3798
0.0001, 0.7092, 100.0000, 37.8606
0.0001, 0.7120, 100.0000, 40.1442
0.0001, 0.7150, 100.0000, 25.0000
0.0002, 0.7083, 100.0000, 28.0048
0.9173, 0.7191, 100.0000, 23.6779
0.0002, 0.6340, 100.0000, 28.1250
0.0002, 0.5864, 100.0000, 29.8077
0.0003, 0.5649, 100.0000, 26.0817
0.0004, 0.5777, 100.0000, 25.7212
0.0004, 0.5998, 100.0000, 20.9135
0.0005, 0.6551, 100.0000, 19.3510
0.0008, 0.6603, 100.0000, 21.0337
0.0007, 0.6558, 100.0000, 21.9952
0.0007, 0.6632, 100.0000, 23.1971
0.0007, 0.6456, 100.0000, 23.1971
0.0007, 0.6503, 100.0000, 23.1971
0.0006, 0.6528, 100.0000, 25.7212
0.0005, 0.6651, 100.0000, 25.6010
0.0004, 0.6657, 100.0000, 30.4087
0.0005, 0.6596, 100.0000, 32.2115
0.0004, 0.6596, 100.0000, 32.2115
0.0003, 0.6553, 100.0000, 35.2163
0.0003, 0.6498, 100.0000, 34.7356
0.0005, 0.6667, 100.0000, 34.7356
0.0008, 0.6614, 100.0000, 33.2933
0.0010, 0.6355, 100.0000, 33.8942
0.0004, 0.6354, 100.0000, 34.7356
0.0002, 0.6503, 100.0000, 34.7356
0.0003, 0.6684, 100.0000, 37.6202
0.0006, 0.6847, 100.0000, 37.6202
0.0009, 0.6874, 100.0000, 39.0625
0.0008, 0.6748, 100.0000, 41.5865
0.0010, 0.6726, 100.0000, 40.2644
0.0008, 0.6744, 100.0000, 38.8221
0.0008, 0.6937, 100.0000, 37.8606
0.0008, 0.6805, 100.0000, 37.6202
0.0008, 0.6728, 100.0000, 33.1731
0.0007, 0.6794, 100.0000, 32.4519
0.0004, 0.6786, 100.0000, 30.4087
0.0002, 0.6788, 100.0000, 30.4087
0.0002, 0.6801, 100.0000, 35.3365
0.0003, 0.6896, 100.0000, 39.4231
0.0003, 0.6794, 100.0000, 43.9904
0.0004, 0.6884, 100.0000, 50.6010
0.0007, 0.6974, 100.0000, 51.3221
0.0005, 0.6772, 100.0000, 51.4423
0.0004, 0.6639, 100.0000, 47.3558
0.0003, 0.6551, 100.0000, 44.5913
0.0002, 0.6565, 100.0000, 41.1058
0.0003, 0.6683, 100.0000, 43.6298
0.0006, 0.6808, 100.0000, 39.6635
0.0007, 0.6848, 100.0000, 28.8462
0.0010, 0.6774, 100.0000, 32.2115
0.0009, 0.6643, 100.0000, 37.6202
0.0011, 0.6840, 100.0000, 32.4519
0.0010, 0.7120, 100.0000, 33.0529
0.0010, 0.7152, 100.0000, 35.4567
0.0012, 0.7011, 100.0000, 32.8125
0.0012, 0.6917, 100.0000, 36.1779
0.0007, 0.6979, 100.0000, 40.7452
0.0009, 0.7032, 100.0000, 37.6202
0.0009, 0.7155, 100.0000, 36.5385
0.0005, 0.7111, 100.0000, 33.0529
0.0004, 0.6964, 100.0000, 31.3702
0.0002, 0.6922, 100.0000, 29.3269
0.0002, 0.6966, 100.0000, 31.7308
0.0002, 0.6976, 100.0000, 28.8462
0.0002, 0.6965, 100.0000, 24.3990
0.0004, 0.6955, 100.0000, 26.0817
0.0004, 0.6909, 100.0000, 28.1250
0.0004, 0.6990, 100.0000, 28.8462
0.0005, 0.6935, 100.0000, 28.7260
0.0006, 0.6960, 100.0000, 32.5721
0.0004, 0.7058, 100.0000, 33.1731
0.0005, 0.7090, 100.0000, 35.0962
0.0005, 0.7131, 100.0000, 35.0962
0.0006, 0.7083, 100.0000, 35.8173
0.0005, 0.7064, 100.0000, 36.4183
0.0005, 0.7124, 100.0000, 34.1346
0.0004, 0.6941, 100.0000, 34.1346
0.0004, 0.6892, 100.0000, 34.6154
0.0004, 0.6890, 100.0000, 34.2548
0.0003, 0.6953, 100.0000, 34.4952
0.0003, 0.6996, 100.0000, 35.8173
0.0003, 0.7006, 100.0000, 26.8029
0.0005, 0.7186, 100.0000, 22.3558
0.0002, 0.7060, 100.0000, 21.1538
0.0002, 0.6982, 100.0000, 22.8365
0.0002, 0.7229, 100.0000, 27.7644
0.0004, 0.7044, 100.0000, 30.7692
0.0003, 0.7156, 100.0000, 31.1298
0.4333, 0.7242, 100.0000, 26.8029
0.0003, 0.6817, 100.0000, 23.0769
0.0005, 0.6688, 100.0000, 22.3558
0.0005, 0.6614, 100.0000, 22.3558
0.0005, 0.6440, 100.0000, 20.5529
0.0005, 0.6503, 100.0000, 20.1923
0.0005, 0.6448, 100.0000, 23.3173
0.0005, 0.6399, 100.0000, 23.6779
0.0004, 0.6469, 100.0000, 25.7212
0.0003, 0.6558, 100.0000, 27.5240
0.0003, 0.6563, 100.0000, 27.4038
0.0004, 0.6533, 100.0000, 26.2019
0.0005, 0.6660, 100.0000, 25.6010
0.0004, 0.6658, 100.0000, 25.2404
0.0005, 0.6704, 100.0000, 24.8798
0.0004, 0.6761, 100.0000, 23.6779
0.0005, 0.6761, 100.0000, 22.8365
0.0005, 0.6749, 100.0000, 23.9183
0.0005, 0.6627, 100.0000, 25.8413
0.0006, 0.6645, 100.0000, 29.0865
0.0006, 0.6751, 100.0000, 30.1683
0.0004, 0.6736, 100.0000, 29.9279
0.0004, 0.6715, 100.0000, 28.2452
0.0004, 0.6711, 100.0000, 28.2452
0.0004, 0.6723, 100.0000, 28.2452
0.0004, 0.6777, 100.0000, 28.2452
0.0005, 0.6920, 100.0000, 26.8029
0.0004, 0.6946, 100.0000, 28.2452
0.0004, 0.6934, 100.0000, 24.5192
0.0003, 0.6926, 100.0000, 27.0433
0.0001, 0.7003, 100.0000, 28.4856
0.0001, 0.6899, 100.0000, 30.5288
0.0003, 0.6922, 100.0000, 30.4087
0.0004, 0.6896, 100.0000, 29.3269
0.0002, 0.6853, 100.0000, 29.3269
0.0002, 0.6846, 100.0000, 29.3269
0.0002, 0.6908, 100.0000, 26.6827
0.0001, 0.6973, 100.0000, 25.0000
0.0001, 0.6991, 100.0000, 25.0000
0.0003, 0.6937, 100.0000, 23.5577
0.0005, 0.6916, 100.0000, 21.0337
0.0004, 0.6993, 100.0000, 22.4760
0.0002, 0.6929, 100.0000, 24.3990
0.0001, 0.6865, 100.0000, 25.0000
0.0002, 0.6883, 100.0000, 25.0000
0.0002, 0.6939, 100.0000, 25.0000
0.0002, 0.6930, 100.0000, 29.3269
0.0002, 0.6966, 100.0000, 29.3269
0.0001, 0.6953, 100.0000, 29.3269
0.0001, 0.6903, 100.0000, 28.4856
0.0000, 0.6964, 100.0000, 25.0000
0.0001, 0.6974, 100.0000, 25.0000
0.0001, 0.6850, 100.0000, 25.0000
0.0001, 0.6831, 100.0000, 25.8413
0.0001, 0.6898, 100.0000, 29.5673
0.0000, 0.6903, 100.0000, 28.7260
0.0000, 0.6973, 100.0000, 30.0481
0.0001, 0.6963, 100.0000, 28.1250
0.0000, 0.6886, 100.0000, 26.3221
0.0000, 0.6860, 100.0000, 34.0144
0.0001, 0.6889, 100.0000, 35.3365
0.0002, 0.6863, 100.0000, 33.6538
0.0003, 0.6943, 100.0000, 31.1298
0.0004, 0.6910, 100.0000, 31.1298
0.0003, 0.6911, 100.0000, 30.4087
0.0004, 0.6946, 100.0000, 29.3269
0.0003, 0.6961, 100.0000, 29.3269
0.0002, 0.7025, 100.0000, 29.3269
0.0004, 0.6929, 100.0000, 29.3269
0.0002, 0.6985, 100.0000, 30.0481
0.0001, 0.6966, 100.0000, 32.2115
0.0003, 0.6910, 100.0000, 32.2115
0.0003, 0.6987, 100.0000, 36.5385
0.0003, 0.6971, 100.0000, 32.2115
0.0003, 0.6933, 100.0000, 26.6827
0.0005, 0.6947, 100.0000, 30.0481
0.0004, 0.6917, 100.0000, 33.6538
0.0002, 0.6971, 100.0000, 35.4567
0.0002, 0.7035, 100.0000, 34.6154
0.0002, 0.7037, 100.0000, 38.2212
0.0002, 0.7034, 100.0000, 43.1490
0.0002, 0.7008, 100.0000, 43.2692
0.0002, 0.6969, 100.0000, 48.0769
0.0003, 0.6980, 100.0000, 40.5048
0.0002, 0.6962, 100.0000, 41.3462
0.0004, 0.6945, 100.0000, 38.4615
0.0004, 0.6917, 100.0000, 40.3846
0.0005, 0.7009, 100.0000, 42.1875
0.0004, 0.6935, 100.0000, 43.7500
0.0003, 0.7010, 100.0000, 49.6394
0.0002, 0.7015, 100.0000, 39.6635
0.0002, 0.7059, 100.0000, 35.0962
0.0002, 0.6975, 100.0000, 26.8029
0.0002, 0.6954, 100.0000, 26.8029
0.0002, 0.6915, 100.0000, 33.5337
0.0007, 0.6966, 100.0000, 42.7885
0.0004, 0.6915, 100.0000, 43.9904
0.0004, 0.6961, 100.0000, 51.5625
0.0002, 0.6986, 100.0000, 42.9087
0.0005, 0.6945, 100.0000, 26.8029
0.0003, 0.6924, 100.0000, 32.6923
0.0001, 0.6988, 100.0000, 40.2644
0.0001, 0.7034, 100.0000, 41.7067
0.0004, 0.6996, 100.0000, 50.8413
0.0000, 0.6941, 100.0000, 44.2308
0.0003, 0.6999, 100.0000, 41.8269
0.0002, 0.7031, 100.0000, 35.0962
0.0002, 0.6920, 100.0000, 32.6923
0.0002, 0.6967, 100.0000, 35.3365
0.0003, 0.6997, 100.0000, 32.6923
0.0004, 0.6896, 100.0000, 34.1346
0.0002, 0.6903, 100.0000, 38.4615
0.0003, 0.6993, 100.0000, 29.8077
0.0003, 0.7030, 100.0000, 30.7692
0.0002, 0.7027, 100.0000, 33.4135
0.0001, 0.7061, 100.0000, 29.9279
0.0002, 0.6965, 100.0000, 29.3269
0.0003, 0.7004, 100.0000, 34.3750
0.0001, 0.7040, 100.0000, 35.4567
0.0002, 0.6851, 100.0000, 39.6635
0.0002, 0.6826, 100.0000, 40.5048
0.0001, 0.6867, 100.0000, 48.7981
0.0002, 0.6942, 100.0000, 55.8894
0.0004, 0.7038, 100.0000, 54.6875
0.0002, 0.6926, 100.0000, 54.3269
0.0001, 0.6835, 100.0000, 54.8077
0.0000, 0.6901, 100.0000, 47.9567
0.0002, 0.7012, 100.0000, 49.7596
0.0000, 0.7051, 100.0000, 46.2740
0.0001, 0.7001, 100.0000, 40.1442
0.0000, 0.7015, 100.0000, 42.6683
0.0001, 0.7069, 100.0000, 44.2308
0.0001, 0.7015, 100.0000, 43.8702
0.0002, 0.6985, 100.0000, 35.6971
0.1731, 0.6978, 98.0769, 31.7308
0.0316, 0.6636, 100.0000, 39.9038
0.0000, 0.6547, 100.0000, 36.6587
0.0000, 0.6672, 100.0000, 32.6923
0.0001, 0.6760, 100.0000, 32.6923
0.0003, 0.6899, 100.0000, 41.3462
0.0002, 0.6656, 100.0000, 37.3798
0.0003, 0.6512, 100.0000, 32.6923
0.0001, 0.6601, 100.0000, 32.6923
0.0002, 0.6702, 100.0000, 32.6923
0.0001, 0.6803, 100.0000, 32.6923
0.0001, 0.6853, 100.0000, 31.3702
0.0001, 0.6839, 100.0000, 32.0913
0.0000, 0.6828, 100.0000, 32.9327
0.0002, 0.6867, 100.0000, 31.7308
0.0004, 0.6929, 100.0000, 31.6106
0.0004, 0.6921, 100.0000, 31.2500
0.0004, 0.6801, 100.0000, 31.0096
0.0005, 0.6791, 100.0000, 36.4183
0.0008, 0.6771, 100.0000, 41.3462
0.0006, 0.6856, 100.0000, 50.1202
0.0007, 0.6790, 100.0000, 47.9567
0.0012, 0.6904, 100.0000, 47.9567
0.0007, 0.6892, 100.0000, 47.9567
0.0010, 0.6955, 100.0000, 51.3221
0.0007, 0.6880, 100.0000, 50.4808
0.0004, 0.6902, 100.0000, 46.3942
0.0001, 0.6962, 100.0000, 43.6298
0.0002, 0.6963, 100.0000, 41.5865
0.0002, 0.6886, 100.0000, 40.6250
0.0001, 0.6919, 100.0000, 41.4663
0.0002, 0.6868, 100.0000, 43.1490
0.0002, 0.6956, 100.0000, 43.8702
0.0001, 0.6783, 100.0000, 44.2308
0.0001, 0.6795, 100.0000, 40.1442
0.0003, 0.6891, 100.0000, 40.3846
0.0002, 0.6946, 100.0000, 42.5481
0.0003, 0.6819, 100.0000, 41.2260
0.0004, 0.6864, 100.0000, 42.6683
0.0004, 0.6809, 100.0000, 40.8654
0.0005, 0.6916, 100.0000, 37.6202
0.0002, 0.6871, 100.0000, 32.0913
0.0001, 0.6974, 100.0000, 29.9279
0.0002, 0.6915, 100.0000, 39.0625
0.0004, 0.6995, 100.0000, 38.3413
0.0003, 0.6984, 100.0000, 43.8702
0.0003, 0.7051, 100.0000, 51.4423
0.0004, 0.6896, 100.0000, 47.3558
0.0004, 0.6876, 100.0000, 43.0288
0.0001, 0.6990, 100.0000, 38.3413
0.0563, 0.7032, 100.0000, 40.7452
0.0002, 0.6900, 100.0000, 38.4615
0.0001, 0.6862, 100.0000, 40.2644
0.0002, 0.6836, 100.0000, 40.3846
0.0002, 0.6842, 100.0000, 40.8654
0.0002, 0.6914, 100.0000, 41.2260
0.0003, 0.6923, 100.0000, 41.3462
0.0003, 0.6927, 100.0000, 41.3462
0.0003, 0.6944, 100.0000, 41.1058
0.0004, 0.6868, 100.0000, 39.5433
0.0003, 0.6930, 100.0000, 35.8173
0.0002, 0.6941, 100.0000, 36.8990
0.0001, 0.6949, 100.0000, 36.6587
0.0001, 0.6916, 100.0000, 37.8606
0.0001, 0.6967, 100.0000, 31.3702
0.0002, 0.6923, 100.0000, 34.9760
0.0002, 0.6919, 100.0000, 34.7356
0.0006, 0.6919, 100.0000, 39.0625
0.0002, 0.6907, 100.0000, 38.5817
0.0002, 0.6885, 100.0000, 37.7404
0.0002, 0.6951, 100.0000, 33.7740
0.2410, 0.6956, 100.0000, 41.2260
0.0002, 0.6845, 100.0000, 37.7404
0.0003, 0.6802, 100.0000, 37.0192
0.0005, 0.6796, 100.0000, 34.0144
0.0001, 0.6811, 100.0000, 34.0144
0.0000, 0.6816, 100.0000, 39.7837
0.0000, 0.6776, 100.0000, 40.0240
0.0001, 0.6799, 100.0000, 39.5433
0.0001, 0.6775, 100.0000, 37.2596
0.0001, 0.6782, 100.0000, 34.0144
0.0002, 0.6741, 100.0000, 34.0144
0.0002, 0.6765, 100.0000, 34.0144
0.0003, 0.6819, 100.0000, 34.7356
0.0004, 0.6889, 100.0000, 35.4567
0.0004, 0.6851, 100.0000, 35.8173
0.0003, 0.6855, 100.0000, 36.8990
0.0002, 0.6847, 100.0000, 36.5385
0.0002, 0.6893, 100.0000, 42.1875
0.0003, 0.6858, 100.0000, 42.1875
0.0002, 0.6884, 100.0000, 41.4663
0.0003, 0.6847, 100.0000, 40.8654
0.0002, 0.6884, 100.0000, 38.2212
0.0002, 0.7049, 100.0000, 44.8317
0.0003, 0.6838, 100.0000, 43.9904
0.0006, 0.6786, 100.0000, 39.3029
0.0003, 0.6954, 100.0000, 37.9808
0.0003, 0.6902, 100.0000, 37.5000
0.0003, 0.6898, 100.0000, 37.3798
0.0002, 0.6879, 100.0000, 38.7019
0.0004, 0.6870, 100.0000, 36.6587
0.0006, 0.6874, 100.0000, 36.5385
0.0003, 0.6949, 100.0000, 35.6971
0.0003, 0.6921, 100.0000, 36.6587
0.0004, 0.6910, 100.0000, 38.7019
0.0003, 0.6879, 100.0000, 36.6587
0.0003, 0.6975, 100.0000, 37.2596
0.0005, 0.6938, 100.0000, 35.4567
0.0007, 0.6967, 100.0000, 35.4567
0.0006, 0.6945, 100.0000, 35.6971
0.0006, 0.6914, 100.0000, 36.8990
0.0004, 0.6916, 100.0000, 36.7788
0.0004, 0.6915, 100.0000, 37.3798
0.0005, 0.6911, 100.0000, 37.2596
0.0006, 0.6904, 100.0000, 37.6202
0.0009, 0.6954, 100.0000, 35.3365
0.0008, 0.6964, 100.0000, 35.3365
0.0006, 0.6985, 100.0000, 36.8990
0.0006, 0.6911, 100.0000, 36.2981
0.0008, 0.6969, 100.0000, 37.0192
0.0006, 0.6973, 100.0000, 37.5000
0.0004, 0.6926, 100.0000, 46.1538
0.0015, 0.6892, 93.6298, 38.2212
0.0175, 0.6947, 100.0000, 39.9038
0.0003, 0.6833, 100.0000, 39.9038
0.0004, 0.6803, 100.0000, 39.9038
0.0003, 0.6813, 100.0000, 39.9038
0.0004, 0.6844, 100.0000, 43.1490
0.0005, 0.6868, 100.0000, 47.8365
0.0017, 0.6875, 100.0000, 44.3510
0.0001, 0.6891, 100.0000, 40.6250
0.0002, 0.6933, 100.0000, 39.9038
0.0002, 0.6957, 100.0000, 39.9038
0.0001, 0.6928, 100.0000, 39.9038
0.0002, 0.6924, 100.0000, 39.9038
0.0002, 0.6937, 100.0000, 39.9038
0.0004, 0.6884, 100.0000, 36.7788
0.0005, 0.6895, 100.0000, 38.5817
0.0004, 0.6896, 100.0000, 43.9904
0.0002, 0.6896, 100.0000, 43.2692
0.0002, 0.6878, 100.0000, 42.5481
0.0002, 0.6865, 100.0000, 40.9856
0.0004, 0.6888, 100.0000, 39.9038
0.0001, 0.6893, 100.0000, 39.9038
0.0001, 0.6909, 100.0000, 39.9038
0.0001, 0.6911, 100.0000, 36.5385
0.0002, 0.6923, 100.0000, 39.9038
0.0001, 0.6907, 100.0000, 39.9038
0.0001, 0.6936, 100.0000, 39.9038
0.0001, 0.6899, 100.0000, 39.9038
0.0010, 0.6925, 93.8702, 29.2067
0.0727, 0.6911, 100.0000, 28.3654
0.0000, 0.6904, 100.0000, 29.4471
0.0000, 0.6844, 100.0000, 31.2500
0.0000, 0.6820, 100.0000, 35.0962
0.0000, 0.6849, 100.0000, 35.5769
0.0000, 0.6852, 100.0000, 38.7019
0.0001, 0.6842, 100.0000, 39.5433
0.0001, 0.6846, 100.0000, 39.9038
0.0001, 0.6855, 100.0000, 39.1827
0.0001, 0.6897, 100.0000, 38.7019
0.0002, 0.6939, 100.0000, 39.4231
0.0002, 0.6897, 100.0000, 39.9038
0.0001, 0.6914, 100.0000, 39.9038
0.0001, 0.6878, 100.0000, 39.9038
0.0001, 0.6854, 100.0000, 39.9038
0.0000, 0.6940, 100.0000, 39.9038
0.0000, 0.6910, 100.0000, 39.9038
0.0001, 0.6931, 100.0000, 39.9038
0.0002, 0.6897, 100.0000, 39.4231
0.0002, 0.6916, 100.0000, 37.2596
0.0001, 0.6888, 100.0000, 35.8173
0.0000, 0.6915, 100.0000, 32.4519
0.0001, 0.6941, 100.0000, 28.3654
0.0001, 0.6939, 100.0000, 27.1635
0.0001, 0.6943, 100.0000, 27.1635
0.0000, 0.6926, 100.0000, 29.9279
0.0000, 0.6891, 100.0000, 30.8894
0.0000, 0.6911, 100.0000, 31.9712
0.0000, 0.6900, 100.0000, 32.2115
0.0001, 0.6897, 100.0000, 39.9038
0.0001, 0.6910, 100.0000, 41.4663
0.0001, 0.6916, 100.0000, 39.9038
0.0001, 0.6925, 100.0000, 39.9038
0.0000, 0.6920, 100.0000, 39.9038
0.0001, 0.6947, 100.0000, 39.9038
0.0002, 0.6953, 100.0000, 39.9038
0.0001, 0.6938, 100.0000, 39.9038
0.0001, 0.6974, 100.0000, 39.9038
0.0001, 0.6923, 100.0000, 39.9038
0.0001, 0.6933, 100.0000, 39.9038
0.0001, 0.6921, 100.0000, 37.8606
0.0003, 0.6926, 100.0000, 38.5817
0.0003, 0.6915, 100.0000, 36.6587
0.0002, 0.6953, 100.0000, 38.7019
0.0001, 0.6934, 100.0000, 39.9038
0.0001, 0.6950, 100.0000, 37.0192
0.0002, 0.6929, 100.0000, 36.1779
0.0001, 0.6936, 100.0000, 36.4183
0.0001, 0.6951, 100.0000, 34.0144
0.0002, 0.6969, 100.0000, 29.9279
0.0001, 0.6968, 100.0000, 34.4952
0.0001, 0.6931, 100.0000, 35.6971
0.0001, 0.6933, 100.0000, 35.4567
0.0003, 0.6938, 100.0000, 36.2981
0.0002, 0.6932, 100.0000, 33.6538
0.0002, 0.6929, 100.0000, 28.4856
0.0003, 0.6928, 100.0000, 34.8558
0.0001, 0.6947, 100.0000, 39.3029
0.0001, 0.6927, 100.0000, 34.9760
0.0001, 0.6947, 100.0000, 33.2933
0.2502, 0.6921, 100.0000, 33.1731
0.0000, 0.6896, 100.0000, 33.0529
0.0001, 0.6889, 100.0000, 36.4183
0.0001, 0.6875, 100.0000, 39.9038
0.0001, 0.6862, 100.0000, 39.9038
0.0000, 0.6878, 100.0000, 39.9038
0.0000, 0.6849, 100.0000, 39.9038
0.0000, 0.6815, 100.0000, 39.9038
0.0001, 0.6856, 100.0000, 39.5433
0.0001, 0.6880, 100.0000, 39.5433
0.0001, 0.6867, 100.0000, 39.5433
0.0001, 0.6904, 100.0000, 38.1010
0.0001, 0.6876, 100.0000, 37.6202
0.0001, 0.6913, 100.0000, 37.3798
0.0001, 0.6921, 100.0000, 37.0192
0.0001, 0.6921, 100.0000, 36.7788
0.0001, 0.6939, 100.0000, 37.0192
0.0001, 0.6935, 100.0000, 36.5385
0.0001, 0.6934, 100.0000, 36.4183
0.0001, 0.6939, 100.0000, 36.2981
0.0001, 0.6920, 100.0000, 36.0577
0.0001, 0.6901, 100.0000, 35.3365
0.0001, 0.6900, 100.0000, 35.4567
0.0000, 0.6922, 100.0000, 34.4952
0.0000, 0.6949, 100.0000, 34.9760
0.0000, 0.6926, 100.0000, 34.4952
0.0000, 0.6926, 100.0000, 33.1731
0.0001, 0.6951, 100.0000, 32.6923
0.0000, 0.6957, 100.0000, 32.6923
0.0001, 0.6912, 100.0000, 32.6923
0.0001, 0.6912, 100.0000, 34.3750
0.0001, 0.6942, 100.0000, 36.0577
0.0001, 0.6955, 100.0000, 35.6971
0.0002, 0.6935, 100.0000, 34.2548
0.0004, 0.6962, 100.0000, 32.6923
0.0003, 0.6918, 100.0000, 32.6923
0.0003, 0.6921, 100.0000, 34.3750
0.0003, 0.6897, 100.0000, 34.3750
0.0002, 0.6938, 100.0000, 36.1779
0.0002, 0.6904, 100.0000, 35.6971
0.0002, 0.6913, 100.0000, 32.9327
0.0002, 0.6932, 100.0000, 34.2548
0.0001, 0.6909, 100.0000, 35.6971
0.0001, 0.6921, 100.0000, 39.9038
0.0002, 0.6910, 100.0000, 40.7452
0.0002, 0.6910, 100.0000, 44.2308
0.0002, 0.6942, 100.0000, 44.2308
0.0003, 0.6946, 100.0000, 41.2260
0.0003, 0.6929, 100.0000, 39.4231
0.0003, 0.6976, 100.0000, 36.2981
0.0002, 0.6966, 100.0000, 37.0192
0.0001, 0.6921, 100.0000, 34.3750
0.0002, 0.6972, 100.0000, 33.5337
0.0002, 0.6947, 100.0000, 31.0096
0.0005, 0.6916, 100.0000, 39.9038
0.0001, 0.6956, 100.0000, 39.9038
0.0001, 0.6958, 100.0000, 39.9038
0.0001, 0.6960, 100.0000, 39.9038
0.0000, 0.6969, 100.0000, 39.9038
0.0000, 0.6957, 100.0000, 39.9038
0.0000, 0.6949, 100.0000, 39.9038
0.0000, 0.6963, 100.0000, 39.9038
0.0001, 0.6944, 100.0000, 39.9038
0.0002, 0.6970, 100.0000, 39.9038
0.0001, 0.6990, 100.0000, 37.2596
0.0001, 0.6984, 100.0000, 37.2596
0.0002, 0.6990, 100.0000, 39.4231
0.0001, 0.6951, 100.0000, 39.9038
0.0002, 0.6967, 100.0000, 39.6635
0.0001, 0.6991, 100.0000, 28.4856
0.0001, 0.6965, 100.0000, 39.9038
0.0000, 0.6980, 100.0000, 39.9038
0.0001, 0.6944, 100.0000, 39.9038
0.0001, 0.6937, 100.0000, 42.7885
0.0002, 0.6934, 100.0000, 33.7740
0.0003, 0.6935, 100.0000, 32.4519
0.0002, 0.6941, 100.0000, 38.5817
0.0001, 0.6969, 100.0000, 42.7885
0.0000, 0.6941, 100.0000, 42.7885
0.0000, 0.6929, 100.0000, 42.7885
0.0000, 0.6948, 100.0000, 42.7885
0.0000, 0.6954, 100.0000, 35.5769
0.0005, 0.6929, 100.0000, 42.7885
0.0000, 0.6911, 100.0000, 42.7885
0.0002, 0.6934, 100.0000, 31.1298
0.0000, 0.6948, 100.0000, 32.4519
0.0001, 0.6931, 100.0000, 41.7067
0.0001, 0.6940, 100.0000, 39.3029
0.0001, 0.6928, 100.0000, 38.4615
0.0001, 0.6982, 100.0000, 30.0481
0.0003, 0.6919, 100.0000, 30.0481
0.0002, 0.6962, 100.0000, 37.2596
0.0001, 0.6903, 100.0000, 35.5769
0.0002, 0.6916, 100.0000, 33.5337
0.0004, 0.6958, 100.0000, 25.6010
0.0002, 0.6942, 100.0000, 25.6010
0.0001, 0.6947, 100.0000, 26.9231
0.0001, 0.6999, 100.0000, 36.7788
0.0001, 0.6918, 100.0000, 27.8846
0.0000, 0.6960, 100.0000, 28.0048
0.0000, 0.6963, 100.0000, 38.4615
0.0001, 0.6955, 100.0000, 28.4856
0.0001, 0.6978, 100.0000, 25.6010
0.0001, 0.6945, 100.0000, 32.5721
0.0003, 0.6931, 100.0000, 37.2596
0.0001, 0.6923, 100.0000, 42.7885
0.0000, 0.6965, 100.0000, 42.7885
0.0000, 0.6946, 100.0000, 42.7885
0.0000, 0.6902, 100.0000, 43.1490
0.0000, 0.6950, 100.0000, 42.7885
0.0000, 0.6965, 100.0000, 48.0769
0.0000, 0.6934, 100.0000, 46.3942
0.0000, 0.6963, 100.0000, 45.5529
0.0000, 0.6977, 100.0000, 42.6683
