0.0016, 0.5953, 7.9308, 0.0058, 100.0000, 47.2356
0.0016, 0.6079, 7.9426, 0.0071, 100.0000, 47.2356
0.0013, 0.6095, 7.9199, 0.0073, 100.0000, 47.2356
0.0017, 0.6260, 7.9210, 0.0083, 100.0000, 47.2356
0.0015, 0.6278, 7.9441, 0.0091, 100.0000, 47.2356
0.0012, 0.6287, 7.9308, 0.0077, 100.0000, 47.2356
0.0019, 0.6379, 7.9350, 0.0102, 100.0000, 47.2356
0.0026, 0.6410, 7.9432, 0.0109, 100.0000, 52.7644
0.1061, 0.6325, 8.0040, 0.0236, 97.7163, 44.9519
1.0838, 0.6302, 8.0850, 0.0535, 95.9135, 39.4231
0.3104, 0.6099, 7.9936, 0.0264, 97.1154, 67.5481
0.2441, 0.5952, 7.9728, 0.0164, 95.5529, 40.6250
0.0044, 0.5757, 8.0242, 0.0317, 100.0000, 40.6250
0.0011, 0.5748, 8.0757, 0.0131, 100.0000, 40.6250
0.0008, 0.5717, 7.9988, 0.0136, 100.0000, 40.6250
0.0007, 0.5749, 8.0051, 0.0073, 100.0000, 40.6250
0.0023, 0.5701, 8.0035, 0.0060, 100.0000, 40.6250
0.0011, 0.5750, 8.0530, 0.0056, 100.0000, 40.6250
0.0010, 0.5601, 7.9809, 0.0107, 100.0000, 40.6250
0.0007, 0.5573, 7.9498, 0.0055, 100.0000, 40.6250
0.0007, 0.5633, 7.9380, 0.0069, 100.0000, 40.6250
0.0016, 0.5670, 7.9500, 0.0063, 100.0000, 40.6250
0.0007, 0.5635, 7.9140, 0.0068, 100.0000, 40.6250
0.0007, 0.5768, 7.9232, 0.0061, 100.0000, 40.6250
0.0008, 0.5754, 7.9076, 0.0055, 100.0000, 40.6250
0.0011, 0.5750, 7.9047, 0.0121, 100.0000, 40.6250
0.0010, 0.5852, 7.9025, 0.0053, 100.0000, 40.6250
0.0007, 0.5885, 7.9079, 0.0052, 100.0000, 40.6250
0.0015, 0.5970, 7.9013, 0.0077, 100.0000, 40.6250
0.0026, 0.5934, 7.8970, 0.0101, 100.0000, 40.6250
0.0012, 0.6008, 7.9017, 0.0075, 100.0000, 47.2356
0.0009, 0.6241, 7.9076, 0.0094, 100.0000, 47.2356
0.0011, 0.6316, 7.8934, 0.0032, 100.0000, 47.2356
0.0065, 0.6471, 7.9023, 0.0080, 97.4760, 41.9471
0.0008, 0.6518, 7.8694, 0.0060, 100.0000, 47.2356
0.0012, 0.6537, 7.8680, 0.0056, 100.0000, 47.2356
0.0011, 0.6495, 7.8908, 0.0030, 100.0000, 47.2356
0.0034, 0.6552, 7.8736, 0.0063, 100.0000, 52.7644
0.0011, 0.6803, 7.8904, 0.0034, 100.0000, 52.7644
0.0022, 0.7140, 7.8938, 0.0096, 94.2308, 50.4808
0.0048, 0.7381, 7.9773, 0.0064, 100.0000, 52.7644
0.0019, 0.7572, 7.9391, 0.0025, 100.0000, 52.7644
0.0022, 0.7423, 7.9884, 0.0051, 100.0000, 52.7644
0.0021, 0.7423, 7.9912, 0.0059, 100.0000, 52.7644
0.0332, 0.7258, 7.9992, 0.0069, 100.0000, 52.7644
0.0012, 0.6595, 7.9411, 0.0030, 100.0000, 52.7644
0.0011, 0.6538, 7.9430, 0.0020, 100.0000, 52.7644
0.0012, 0.6606, 7.9399, 0.0015, 100.0000, 52.7644
0.0010, 0.6677, 7.9369, 0.0024, 100.0000, 52.7644
0.0011, 0.6786, 7.9133, 0.0041, 100.0000, 52.7644
0.2953, 0.6913, 7.9643, 0.0270, 75.7212, 44.7115
0.7229, 0.7829, 7.9088, 0.0554, 95.5529, 46.6346
0.6691, 0.7133, 7.9442, 0.0328, 91.8269, 50.3606
0.0591, 0.7381, 7.9263, 0.0207, 100.0000, 44.5913
0.0440, 0.7791, 7.9250, 0.0123, 100.0000, 41.9471
0.0016, 0.8404, 7.9070, 0.0085, 100.0000, 35.3365
0.0020, 0.8542, 7.8910, 0.0087, 100.0000, 41.9471
0.0014, 0.8484, 7.8891, 0.0098, 100.0000, 41.9471
0.0023, 0.8911, 7.8998, 0.0043, 100.0000, 41.9471
0.0018, 0.8748, 7.9046, 0.0073, 100.0000, 41.9471
0.0373, 0.8650, 7.9297, 0.0099, 100.0000, 41.9471
0.0011, 0.7423, 7.9206, 0.0068, 100.0000, 41.9471
0.0010, 0.7358, 7.9123, 0.0046, 100.0000, 41.9471
0.0007, 0.7375, 7.9059, 0.0025, 100.0000, 41.9471
0.0006, 0.7427, 7.9255, 0.0031, 100.0000, 35.3365
0.0008, 0.7241, 7.9395, 0.0071, 100.0000, 41.9471
0.0009, 0.7289, 7.9269, 0.0034, 100.0000, 41.9471
0.0010, 0.7033, 7.9454, 0.0086, 100.0000, 41.9471
0.0017, 0.6889, 7.9623, 0.0029, 100.0000, 41.9471
0.0039, 0.6695, 7.9412, 0.0126, 100.0000, 41.9471
0.0006, 0.6500, 7.8772, 0.0039, 100.0000, 41.9471
0.0004, 0.6418, 7.8758, 0.0015, 100.0000, 41.9471
0.0004, 0.6454, 7.8617, 0.0019, 100.0000, 41.9471
0.0005, 0.6397, 7.8566, 0.0025, 100.0000, 41.9471
0.0004, 0.6379, 7.8593, 0.0026, 100.0000, 41.9471
0.0004, 0.6268, 7.8540, 0.0027, 100.0000, 41.9471
0.0003, 0.6271, 7.8477, 0.0024, 100.0000, 41.9471
0.0004, 0.6339, 7.8627, 0.0029, 100.0000, 41.9471
0.0007, 0.6309, 7.8538, 0.0029, 100.0000, 41.9471
0.0005, 0.6383, 7.8642, 0.0020, 100.0000, 41.9471
0.0006, 0.6266, 7.8552, 0.0026, 100.0000, 41.9471
0.0007, 0.6376, 7.8541, 0.0020, 100.0000, 41.9471
0.0006, 0.6416, 7.8506, 0.0015, 100.0000, 41.9471
0.0005, 0.6495, 7.8534, 0.0017, 100.0000, 41.9471
0.0008, 0.6687, 7.8419, 0.0029, 100.0000, 41.9471
0.0007, 0.6932, 7.8662, 0.0013, 100.0000, 41.9471
0.0009, 0.6839, 7.8601, 0.0018, 100.0000, 41.9471
0.0007, 0.6782, 7.8582, 0.0021, 100.0000, 41.9471
0.0008, 0.6787, 7.8578, 0.0022, 100.0000, 41.9471
0.0008, 0.6761, 7.8536, 0.0019, 100.0000, 41.9471
0.0009, 0.6630, 7.8515, 0.0010, 100.0000, 41.9471
0.0010, 0.6639, 7.8628, 0.0019, 100.0000, 41.9471
0.0010, 0.6633, 7.8657, 0.0017, 100.0000, 41.9471
0.0007, 0.6548, 7.8645, 0.0016, 100.0000, 41.9471
0.0009, 0.6586, 7.8748, 0.0031, 100.0000, 41.9471
0.0595, 0.6625, 7.9065, 0.0028, 74.2788, 62.5000
0.8716, 0.6581, 8.3858, 0.0422, 92.0673, 52.7644
0.7171, 0.6485, 8.8665, 0.0245, 92.6683, 45.1923
0.4887, 0.6242, 8.3464, 0.0172, 97.1154, 56.6106
0.2315, 0.6163, 8.1597, 0.0104, 100.0000, 39.6635
0.0012, 0.6074, 8.1122, 0.0053, 100.0000, 39.6635
0.0003, 0.6174, 8.0870, 0.0018, 100.0000, 39.6635
0.0002, 0.6183, 8.0363, 0.0016, 100.0000, 39.6635
0.0002, 0.6339, 8.0169, 0.0017, 100.0000, 39.6635
0.0002, 0.6381, 7.9958, 0.0014, 100.0000, 39.6635
0.0002, 0.6491, 7.9905, 0.0029, 100.0000, 39.6635
0.0003, 0.6630, 7.9961, 0.0012, 100.0000, 39.6635
0.0006, 0.6603, 7.9683, 0.0017, 100.0000, 39.6635
0.0004, 0.6611, 7.9542, 0.0042, 100.0000, 45.1923
0.0212, 0.6573, 8.0166, 0.0158, 100.0000, 41.9471
0.0011, 0.6360, 8.0119, 0.0025, 100.0000, 41.9471
0.0006, 0.6294, 7.9833, 0.0010, 100.0000, 41.9471
0.0009, 0.6225, 7.9747, 0.0009, 100.0000, 41.9471
0.0006, 0.6282, 7.9523, 0.0011, 100.0000, 41.9471
0.0009, 0.6214, 7.9358, 0.0009, 100.0000, 41.9471
0.0006, 0.6285, 7.9209, 0.0014, 100.0000, 41.9471
0.0006, 0.6258, 7.9174, 0.0013, 100.0000, 41.9471
0.0006, 0.6343, 7.8793, 0.0016, 100.0000, 41.9471
0.0007, 0.6496, 7.8843, 0.0054, 100.0000, 41.9471
0.0005, 0.6509, 7.8976, 0.0011, 100.0000, 41.9471
0.0004, 0.6567, 7.8741, 0.0007, 100.0000, 41.9471
0.0006, 0.6757, 7.8623, 0.0022, 100.0000, 44.5913
0.0007, 0.6837, 7.8479, 0.0023, 100.0000, 41.9471
0.0013, 0.6754, 7.8471, 0.0035, 100.0000, 41.9471
0.0008, 0.6679, 7.8681, 0.0022, 100.0000, 41.9471
0.0005, 0.6594, 7.8581, 0.0006, 100.0000, 41.9471
0.0005, 0.6455, 7.8602, 0.0016, 100.0000, 41.9471
0.0006, 0.6472, 7.8570, 0.0021, 100.0000, 41.9471
0.1616, 0.6577, 7.8509, 0.0044, 95.5529, 41.9471
0.0656, 0.6632, 7.8686, 0.0181, 100.0000, 41.9471
0.0007, 0.6592, 7.8646, 0.0036, 100.0000, 41.9471
0.0007, 0.6612, 7.8652, 0.0023, 100.0000, 41.9471
0.0006, 0.6505, 7.8913, 0.0030, 100.0000, 41.9471
0.0006, 0.6569, 7.8964, 0.0031, 100.0000, 41.9471
0.0006, 0.6454, 7.9150, 0.0038, 100.0000, 41.9471
0.0006, 0.6537, 7.9216, 0.0021, 100.0000, 41.9471
0.0005, 0.6496, 7.9270, 0.0027, 100.0000, 41.9471
0.0006, 0.6471, 7.9412, 0.0029, 100.0000, 41.9471
0.0005, 0.6509, 7.9718, 0.0019, 100.0000, 41.9471
0.0011, 0.6617, 7.9555, 0.0036, 100.0000, 41.9471
0.0007, 0.6632, 7.9450, 0.0022, 100.0000, 41.9471
0.0007, 0.6689, 7.9534, 0.0034, 100.0000, 41.9471
0.0284, 0.6778, 8.2879, 0.0126, 100.0000, 41.9471
0.0004, 0.6719, 8.2019, 0.0006, 100.0000, 41.9471
0.0005, 0.6579, 8.1926, 0.0008, 100.0000, 41.9471
0.0010, 0.6604, 8.1440, 0.0040, 100.0000, 46.3942
0.0007, 0.6661, 8.1655, 0.0023, 100.0000, 46.3942
0.0013, 0.6783, 8.1262, 0.0019, 100.0000, 46.3942
0.0006, 0.6839, 8.0812, 0.0014, 100.0000, 46.3942
0.0008, 0.6824, 8.0677, 0.0023, 100.0000, 46.3942
0.0013, 0.6815, 8.0812, 0.0022, 100.0000, 46.3942
0.0007, 0.6895, 8.0635, 0.0012, 100.0000, 46.3942
0.0008, 0.6853, 8.0647, 0.0021, 100.0000, 46.3942
0.3184, 0.6766, 8.3051, 0.0179, 100.0000, 49.0385
0.0050, 0.6508, 8.1127, 0.0067, 100.0000, 46.3942
0.0004, 0.6601, 8.0743, 0.0022, 100.0000, 46.3942
0.0004, 0.6564, 8.0656, 0.0009, 100.0000, 46.3942
0.0009, 0.6530, 8.0216, 0.0008, 100.0000, 46.3942
0.0008, 0.6666, 7.9673, 0.0015, 100.0000, 46.3942
0.0007, 0.6644, 7.9473, 0.0013, 100.0000, 46.3942
0.0008, 0.6578, 7.9339, 0.0016, 100.0000, 46.3942
0.0008, 0.6574, 7.9507, 0.0021, 100.0000, 46.3942
0.0007, 0.6727, 7.9406, 0.0016, 100.0000, 46.3942
0.0007, 0.6715, 7.9574, 0.0016, 100.0000, 46.3942
0.0010, 0.6728, 7.9657, 0.0018, 100.0000, 46.3942
0.0006, 0.6650, 7.9465, 0.0023, 100.0000, 46.3942
0.0008, 0.6635, 7.9298, 0.0017, 100.0000, 46.3942
0.0008, 0.6509, 7.9335, 0.0039, 100.0000, 46.3942
0.0006, 0.6515, 7.9203, 0.0007, 100.0000, 46.3942
0.0006, 0.6568, 7.9039, 0.0014, 100.0000, 46.3942
0.0007, 0.6629, 7.8827, 0.0011, 100.0000, 46.3942
0.0007, 0.6552, 7.8698, 0.0011, 100.0000, 46.3942
0.0007, 0.6560, 7.8760, 0.0020, 100.0000, 46.3942
0.0007, 0.6669, 7.8607, 0.0014, 100.0000, 46.3942
0.0004, 0.6691, 7.8527, 0.0013, 100.0000, 46.3942
0.0004, 0.6660, 7.8493, 0.0013, 100.0000, 46.3942
0.0006, 0.6693, 7.8546, 0.0018, 100.0000, 46.3942
0.0015, 0.6843, 7.8783, 0.0043, 100.0000, 45.6731
0.0014, 0.6506, 7.9353, 0.0143, 100.0000, 36.6587
0.0007, 0.6681, 7.9778, 0.0021, 100.0000, 36.6587
0.0009, 0.6827, 8.0067, 0.0011, 100.0000, 36.6587
0.0004, 0.6726, 7.9897, 0.0011, 100.0000, 36.6587
0.0005, 0.6916, 7.9966, 0.0010, 100.0000, 36.6587
0.0010, 0.6831, 8.0059, 0.0007, 100.0000, 36.6587
0.0006, 0.6853, 7.9567, 0.0008, 100.0000, 36.6587
0.0523, 0.6844, 7.9746, 0.0108, 100.0000, 30.7692
0.2680, 0.6791, 8.1993, 0.0199, 100.0000, 26.4423
0.0013, 0.6595, 8.3564, 0.0039, 100.0000, 30.2885
0.0004, 0.6491, 8.2826, 0.0048, 100.0000, 27.4038
0.0004, 0.6676, 8.1272, 0.0025, 100.0000, 26.4423
0.0005, 0.6587, 8.0524, 0.0014, 100.0000, 26.4423
0.0006, 0.6501, 7.9870, 0.0005, 100.0000, 26.4423
0.0007, 0.6662, 8.0225, 0.0020, 100.0000, 26.4423
0.0009, 0.6553, 7.9670, 0.0040, 100.0000, 26.4423
0.0007, 0.6513, 7.9661, 0.0004, 100.0000, 26.4423
0.0011, 0.6477, 7.9211, 0.0005, 100.0000, 26.4423
0.0007, 0.6503, 7.9239, 0.0002, 100.0000, 26.4423
0.0012, 0.6575, 7.9058, 0.0006, 100.0000, 26.4423
0.0004, 0.6576, 7.9250, 0.0016, 100.0000, 26.4423
0.0007, 0.6535, 7.8945, 0.0002, 100.0000, 26.4423
0.0010, 0.6607, 7.8623, 0.0003, 100.0000, 26.4423
0.0004, 0.6528, 7.8510, 0.0002, 100.0000, 26.4423
0.0009, 0.6678, 7.8617, 0.0005, 100.0000, 26.4423
0.0008, 0.6763, 7.8645, 0.0006, 100.0000, 26.4423
0.0008, 0.6883, 7.8605, 0.0004, 100.0000, 26.4423
0.0007, 0.6900, 7.8971, 0.0005, 100.0000, 26.4423
0.0007, 0.6928, 7.8741, 0.0004, 100.0000, 26.4423
0.0006, 0.7031, 7.8616, 0.0002, 100.0000, 26.4423
0.0005, 0.6979, 7.8406, 0.0005, 100.0000, 26.4423
0.0006, 0.6928, 7.8638, 0.0009, 100.0000, 26.4423
0.0004, 0.6916, 7.8523, 0.0006, 100.0000, 26.4423
0.0004, 0.6837, 7.8600, 0.0007, 100.0000, 26.4423
0.0007, 0.6813, 7.8756, 0.0012, 100.0000, 26.4423
0.0012, 0.6798, 7.8336, 0.0012, 100.0000, 26.4423
0.0006, 0.6801, 7.8301, 0.0015, 100.0000, 26.4423
0.0005, 0.6813, 7.8299, 0.0018, 100.0000, 26.4423
0.0007, 0.6811, 7.8242, 0.0013, 100.0000, 26.4423
0.0004, 0.6870, 7.8192, 0.0013, 100.0000, 26.4423
0.0005, 0.6811, 7.8216, 0.0003, 100.0000, 26.4423
0.0004, 0.6872, 7.8289, 0.0004, 100.0000, 26.4423
0.0004, 0.6908, 7.8335, 0.0004, 100.0000, 26.4423
0.0004, 0.6766, 7.8482, 0.0004, 100.0000, 26.4423
0.0002, 0.6884, 7.8395, 0.0006, 100.0000, 26.4423
0.0003, 0.6950, 7.8250, 0.0003, 100.0000, 26.4423
0.5420, 0.7161, 7.9477, 0.0148, 62.2596, 41.4663
1.2993, 0.6664, 8.0002, 0.0833, 73.9183, 41.4663
0.6871, 0.6277, 7.8599, 0.0625, 75.2404, 24.2788
0.5607, 0.6284, 7.8511, 0.0397, 73.9183, 45.9135
0.5051, 0.6185, 7.8519, 0.0231, 74.0385, 45.9135
0.4525, 0.6139, 7.8463, 0.0232, 82.4519, 24.2788
0.4443, 0.6284, 7.8629, 0.0192, 83.5337, 19.8317
0.4234, 0.6052, 7.8460, 0.0233, 83.5337, 19.8317
0.4629, 0.5887, 7.8628, 0.0202, 83.5337, 19.8317
0.4126, 0.5787, 7.8618, 0.0125, 83.5337, 19.8317
0.4243, 0.5828, 7.8482, 0.0224, 82.9327, 19.8317
0.4041, 0.5669, 7.8583, 0.0100, 83.5337, 19.8317
0.4252, 0.5892, 7.8543, 0.0208, 83.5337, 19.8317
0.4292, 0.6000, 7.8610, 0.0175, 83.5337, 19.8317
0.4024, 0.6092, 7.8461, 0.0164, 81.3702, 19.8317
0.4424, 0.6162, 7.8686, 0.0187, 80.0481, 19.8317
0.4108, 0.6289, 7.8594, 0.0182, 83.5337, 19.8317
0.4047, 0.6239, 7.8617, 0.0154, 83.5337, 19.8317
0.3951, 0.6278, 7.8534, 0.0192, 83.5337, 19.8317
0.4180, 0.6299, 7.8483, 0.0184, 82.5721, 19.8317
0.3703, 0.6247, 7.8646, 0.0187, 80.6490, 19.8317
0.3961, 0.6309, 7.8645, 0.0183, 83.5337, 19.8317
0.4103, 0.6218, 7.8538, 0.0202, 79.4471, 19.8317
0.4100, 0.6226, 7.8447, 0.0226, 81.8510, 19.8317
0.3960, 0.6224, 7.8613, 0.0206, 83.5337, 19.8317
0.4096, 0.6219, 7.8518, 0.0199, 83.5337, 19.8317
0.4111, 0.6366, 7.8558, 0.0253, 74.0385, 41.4663
0.4086, 0.6207, 7.8526, 0.0253, 83.5337, 19.8317
0.3988, 0.6226, 7.8390, 0.0176, 83.5337, 19.8317
0.4064, 0.6152, 7.8414, 0.0195, 81.8510, 19.8317
0.3893, 0.6158, 7.8526, 0.0172, 82.5721, 19.8317
0.4138, 0.6174, 7.8590, 0.0143, 83.2933, 19.8317
0.4085, 0.6287, 7.8471, 0.0197, 74.0385, 41.4663
0.3076, 0.6215, 7.9037, 0.0208, 88.9423, 19.8317
0.2629, 0.6192, 7.9104, 0.0222, 88.9423, 19.8317
0.2632, 0.6281, 7.9265, 0.0273, 87.8606, 19.8317
0.2318, 0.6224, 7.8538, 0.0143, 88.9423, 19.8317
0.2494, 0.6397, 7.9189, 0.0142, 88.9423, 19.8317
0.2541, 0.6283, 7.8833, 0.0217, 88.9423, 19.8317
0.2600, 0.6147, 7.8796, 0.0193, 88.9423, 19.8317
0.2665, 0.6381, 7.8686, 0.0117, 88.9423, 19.8317
0.2570, 0.6391, 7.8837, 0.0138, 84.8558, 19.8317
0.2452, 0.6338, 7.8703, 0.0265, 88.9423, 19.8317
0.2641, 0.6130, 7.8757, 0.0165, 87.7404, 19.8317
0.2510, 0.6234, 7.8846, 0.0141, 88.9423, 19.8317
0.2462, 0.6382, 7.9026, 0.0178, 88.9423, 19.8317
0.1982, 0.6283, 7.9203, 0.0090, 93.3894, 19.8317
0.1908, 0.6158, 7.9093, 0.0163, 93.3894, 19.8317
0.2063, 0.6185, 7.9114, 0.0188, 90.1442, 19.8317
0.2349, 0.6046, 7.9462, 0.0092, 93.3894, 19.8317
0.1035, 0.5815, 7.9073, 0.0041, 100.0000, 19.8317
0.0113, 0.6074, 7.9899, 0.0016, 100.0000, 19.8317
0.0059, 0.6321, 7.9248, 0.0035, 100.0000, 19.8317
0.0045, 0.6483, 7.9674, 0.0047, 100.0000, 19.8317
0.0032, 0.6601, 8.1641, 0.0050, 100.0000, 19.8317
0.0023, 0.6759, 7.9958, 0.0085, 100.0000, 19.8317
0.0027, 0.7082, 8.0782, 0.0082, 100.0000, 19.8317
0.0013, 0.6761, 8.0743, 0.0047, 100.0000, 19.8317
0.0540, 0.6497, 8.0517, 0.0226, 100.0000, 24.1587
0.0068, 0.6536, 7.9867, 0.0088, 100.0000, 20.1923
0.0009, 0.6633, 8.0548, 0.0061, 100.0000, 24.1587
0.0008, 0.6481, 7.9940, 0.0062, 100.0000, 24.1587
0.0007, 0.6351, 8.0038, 0.0064, 100.0000, 24.1587
0.0013, 0.6520, 8.0144, 0.0075, 100.0000, 24.1587
0.0008, 0.6588, 7.9968, 0.0063, 100.0000, 24.1587
