0.0002, 0.6799, 7.8871, 0.0019, 100.0000, 79.7584
0.0003, 0.6815, 7.8590, 0.0010, 100.0000, 79.7584
0.0003, 0.6853, 7.8529, 0.0006, 100.0000, 79.7584
0.0010, 0.6824, 7.8615, 0.0009, 100.0000, 79.7584
0.0001, 0.6888, 7.8379, 0.0007, 100.0000, 79.7584
0.5243, 0.7552, 8.7085, 0.0052, 100.0000, 63.6712
0.2973, 0.6598, 9.2682, 0.0025, 100.0000, 79.5522
0.0002, 0.6187, 9.3844, 0.0018, 100.0000, 80.0530
0.0002, 0.6505, 9.4024, 0.0027, 100.0000, 58.6918
0.0271, 0.6673, 8.6833, 0.0021, 100.0000, 71.7737
0.0284, 0.6775, 8.4698, 0.0031, 100.0000, 67.3836
0.0004, 0.6592, 7.9910, 0.0054, 100.0000, 60.8132
0.0008, 0.6800, 7.9388, 0.0033, 100.0000, 66.3524
0.3657, 0.6921, 8.5346, 0.0040, 100.0000, 68.1791
0.0001, 0.6896, 8.5412, 0.0040, 100.0000, 75.8692
0.0035, 0.6950, 8.4897, 0.0008, 100.0000, 77.1951
0.0001, 0.6920, 8.5847, 0.0004, 100.0000, 76.5468
0.0034, 0.6930, 8.4730, 0.0024, 100.0000, 74.7790
0.0003, 0.6922, 8.0463, 0.0014, 100.0000, 76.1933
0.0007, 0.6922, 7.9512, 0.0008, 100.0000, 75.1326
0.0007, 0.6997, 7.9347, 0.0020, 100.0000, 63.0524
0.0005, 0.6989, 7.9118, 0.0013, 100.0000, 63.1114
0.0319, 0.6963, 8.2208, 0.0020, 100.0000, 63.1703
0.0002, 0.6947, 8.1889, 0.0011, 100.0000, 65.0560
0.0003, 0.6933, 8.0286, 0.0011, 100.0000, 62.9935
0.0002, 0.6991, 7.9504, 0.0004, 100.0000, 63.9658
0.0003, 0.6954, 7.8952, 0.0005, 100.0000, 64.8203
0.5097, 0.6933, 8.4328, 0.0032, 100.0000, 63.4944
0.0010, 0.6907, 7.8842, 0.0019, 100.0000, 65.1738
0.0007, 0.6937, 7.8920, 0.0004, 100.0000, 65.2917
0.0005, 0.6968, 7.9837, 0.0004, 100.0000, 65.4095
0.0003, 0.6940, 8.2042, 0.0014, 100.0000, 65.3801
0.0002, 0.6968, 8.0375, 0.0007, 100.0000, 64.8497
0.0014, 0.6892, 7.9778, 0.0006, 100.0000, 63.5533
0.0002, 0.6947, 7.9750, 0.0014, 100.0000, 65.2033
0.0001, 0.6939, 7.9331, 0.0004, 100.0000, 64.4667
0.0002, 0.6936, 7.8917, 0.0006, 100.0000, 66.5292
0.0001, 0.6936, 7.9274, 0.0003, 100.0000, 66.5292
0.0002, 0.6939, 7.8930, 0.0004, 100.0000, 66.5292
0.0001, 0.6986, 8.0368, 0.0004, 100.0000, 66.5292
0.0002, 0.6961, 7.9083, 0.0006, 100.0000, 66.5292
0.1076, 0.6988, 8.0799, 0.0013, 100.0000, 66.5292
0.0004, 0.6837, 8.4407, 0.0011, 100.0000, 73.5121
0.0007, 0.6873, 8.1227, 0.0029, 100.0000, 72.3925
0.0006, 0.6897, 8.0898, 0.0042, 100.0000, 77.9316
0.0167, 0.6990, 8.0623, 0.0022, 83.6181, 84.0012
0.0778, 0.6884, 8.1542, 0.0050, 100.0000, 78.6388
0.0000, 0.6846, 8.0181, 0.0025, 100.0000, 76.5174
0.0019, 0.6884, 8.2615, 0.0017, 100.0000, 78.0200
0.0001, 0.6866, 8.0460, 0.0005, 100.0000, 78.6977
0.0003, 0.6886, 7.9468, 0.0005, 100.0000, 79.2575
0.0001, 0.6930, 7.9397, 0.0000, 100.0000, 79.2575
0.0001, 0.6930, 7.8713, 0.0003, 100.0000, 79.2575
0.0002, 0.6932, 7.8705, 0.0002, 100.0000, 79.2575
0.0001, 0.6938, 7.8872, 0.0002, 100.0000, 79.2575
0.0001, 0.6918, 7.8542, 0.0004, 100.0000, 79.2575
0.0002, 0.6919, 7.8443, 0.0001, 100.0000, 79.2575
0.0002, 0.6964, 7.8767, 0.0001, 100.0000, 79.2575
0.0001, 0.6947, 7.8688, 0.0004, 100.0000, 79.2575
0.0002, 0.6950, 7.8398, 0.0003, 100.0000, 79.2575
0.0001, 0.6949, 7.8910, 0.0001, 100.0000, 79.2575
0.1049, 0.6941, 8.2520, 0.0021, 100.0000, 64.7908
0.1615, 0.6891, 8.0505, 0.0026, 97.0831, 64.0247
0.2118, 0.6755, 7.9013, 0.0096, 100.0000, 63.8774
0.0010, 0.6987, 7.9400, 0.0020, 100.0000, 66.5292
0.0002, 0.6896, 8.0449, 0.0006, 100.0000, 66.5292
0.0004, 0.6873, 7.8730, 0.0003, 100.0000, 66.5292
0.0004, 0.6906, 7.8878, 0.0009, 100.0000, 66.5292
0.0002, 0.6838, 7.8930, 0.0002, 100.0000, 66.5292
0.0006, 0.6849, 7.9521, 0.0007, 100.0000, 73.8362
0.0002, 0.6979, 8.0276, 0.0005, 100.0000, 73.5121
0.0903, 0.7032, 8.6574, 0.0007, 100.0000, 73.5121
0.0001, 0.6758, 8.8692, -0.0000, 100.0000, 73.5121
0.0079, 0.6886, 8.3664, 0.0017, 100.0000, 69.4461
0.0003, 0.6922, 8.5847, 0.0009, 100.0000, 73.5121
0.0001, 0.6919, 7.9833, 0.0002, 100.0000, 73.5121
0.0000, 0.6958, 7.9749, 0.0005, 100.0000, 73.5121
0.0001, 0.6967, 8.2286, 0.0004, 100.0000, 73.5121
0.0001, 0.6981, 8.1088, 0.0000, 100.0000, 73.5121
0.0001, 0.6943, 7.9248, 0.0001, 100.0000, 73.5121
0.0000, 0.6966, 7.9244, 0.0001, 100.0000, 73.5121
0.0002, 0.6963, 7.9142, 0.0000, 100.0000, 73.5121
0.0001, 0.6952, 7.9326, 0.0000, 100.0000, 73.5121
0.0002, 0.6948, 8.0195, 0.0002, 100.0000, 73.5121
0.0002, 0.6981, 7.9896, 0.0000, 100.0000, 73.5121
0.0001, 0.6978, 7.9070, 0.0001, 100.0000, 73.5121
0.1463, 0.6759, 8.1550, 0.0041, 100.0000, 69.2693
0.0002, 0.6901, 8.1588, 0.0007, 100.0000, 66.5292
0.0003, 0.6827, 7.9906, 0.0001, 100.0000, 66.5292
0.0001, 0.6950, 7.9231, 0.0003, 100.0000, 66.5292
0.0003, 0.6911, 7.9447, 0.0003, 100.0000, 66.5292
0.0007, 0.6902, 7.8925, 0.0002, 100.0000, 66.5292
0.0001, 0.6924, 7.9329, 0.0001, 100.0000, 66.5292
0.1152, 0.6910, 8.0034, 0.0029, 100.0000, 65.8220
0.0017, 0.6844, 8.0857, 0.0011, 100.0000, 66.5292
0.0009, 0.6869, 7.9762, 0.0008, 100.0000, 66.5292
0.0005, 0.6903, 7.9831, 0.0005, 100.0000, 66.5292
0.0005, 0.6913, 7.9234, 0.0005, 100.0000, 66.5292
0.0001, 0.6966, 7.9082, 0.0004, 100.0000, 66.5292
0.0004, 0.6928, 7.8791, 0.0004, 100.0000, 66.5292
0.1325, 0.6949, 7.9834, 0.0042, 100.0000, 66.5292
0.0016, 0.6863, 7.9241, 0.0005, 100.0000, 66.5292
0.0005, 0.6859, 7.9251, 0.0002, 100.0000, 66.5292
0.0003, 0.6922, 7.9585, 0.0003, 100.0000, 66.5292
0.0005, 0.6911, 7.9487, 0.0004, 100.0000, 66.5292
0.0007, 0.6932, 7.9136, 0.0001, 100.0000, 66.5292
0.0004, 0.6919, 7.9243, 0.0003, 100.0000, 66.5292
0.0002, 0.6949, 7.8896, 0.0009, 100.0000, 73.5121
0.0001, 0.6960, 7.9666, 0.0001, 100.0000, 73.5121
0.0001, 0.6954, 7.8751, 0.0001, 100.0000, 73.5121
0.0001, 0.6941, 7.8726, 0.0000, 100.0000, 73.5121
0.0002, 0.6934, 7.9058, 0.0002, 100.0000, 73.5121
0.0001, 0.6941, 7.8823, 0.0000, 100.0000, 73.5121
0.0001, 0.6951, 7.8625, 0.0000, 100.0000, 73.5121
0.0001, 0.6978, 7.8856, 0.0001, 100.0000, 73.5121
0.0086, 0.6919, 7.9457, 0.0006, 100.0000, 73.5121
0.0807, 0.6880, 8.0217, 0.0011, 100.0000, 73.5121
0.0003, 0.6926, 7.8926, 0.0002, 100.0000, 73.5121
0.0003, 0.6934, 7.8848, 0.0001, 100.0000, 73.5121
0.0001, 0.6935, 7.8766, 0.0001, 100.0000, 73.5121
0.0001, 0.6941, 7.8732, 0.0001, 100.0000, 73.5121
0.0001, 0.6948, 7.8834, 0.0000, 100.0000, 73.5121
0.0001, 0.6949, 7.8617, 0.0000, 100.0000, 73.5121
0.0001, 0.6944, 7.8679, 0.0000, 100.0000, 73.5121
0.0001, 0.6946, 7.8958, 0.0000, 100.0000, 73.5121
0.0001, 0.6943, 7.8663, 0.0001, 100.0000, 73.5121
0.0001, 0.6894, 7.9700, 0.0004, 100.0000, 66.5292
0.0004, 0.6958, 7.9827, 0.0005, 99.4107, 74.5728
0.0832, 0.6873, 8.7474, 0.0016, 100.0000, 71.9800
0.0001, 0.6908, 8.0713, 0.0007, 100.0000, 72.8933
0.0002, 0.6944, 8.0237, 0.0002, 100.0000, 73.5121
0.0001, 0.6935, 7.9171, 0.0001, 100.0000, 73.5121
0.0001, 0.6943, 7.8599, 0.0000, 100.0000, 73.5121
0.0001, 0.6957, 7.9049, 0.0000, 100.0000, 73.5121
0.0000, 0.6938, 7.8733, 0.0000, 100.0000, 73.5121
0.0000, 0.6948, 7.8586, 0.0000, 100.0000, 73.5121
0.0001, 0.6935, 7.8463, 0.0001, 100.0000, 73.5121
0.0001, 0.6952, 7.8526, 0.0000, 100.0000, 73.5121
0.0001, 0.6967, 7.8917, 0.0000, 100.0000, 73.5121
0.0001, 0.6954, 7.8926, 0.0000, 100.0000, 73.5121
0.0002, 0.6951, 7.9058, 0.0001, 100.0000, 73.5121
0.0001, 0.6953, 7.8805, 0.0000, 100.0000, 73.5121
0.0001, 0.6952, 7.9436, 0.0000, 100.0000, 73.5121
0.0013, 0.6950, 7.8836, 0.0000, 100.0000, 73.5121
0.0002, 0.6963, 8.0684, 0.0001, 100.0000, 73.5121
0.0001, 0.6970, 7.8866, 0.0000, 100.0000, 73.5121
0.0001, 0.6954, 7.9073, 0.0001, 100.0000, 73.5121
0.0000, 0.6939, 7.9065, 0.0001, 100.0000, 73.5121
0.0001, 0.6945, 7.8795, 0.0001, 100.0000, 73.5121
0.0000, 0.6958, 7.8558, 0.0000, 100.0000, 73.5121
0.0001, 0.6939, 7.8553, 0.0000, 100.0000, 73.5121
0.3123, 0.6904, 8.2910, 0.0082, 96.1697, 73.5121
0.0151, 0.6816, 7.8382, 0.0001, 100.0000, 73.5121
0.0004, 0.6964, 7.8600, 0.0002, 100.0000, 73.5121
0.0002, 0.6877, 7.8434, 0.0002, 100.0000, 73.5121
0.0001, 0.6927, 7.8343, 0.0000, 100.0000, 73.5121
0.0001, 0.6906, 7.8699, 0.0000, 100.0000, 73.5121
0.0002, 0.6920, 7.8504, 0.0001, 100.0000, 73.5121
0.0002, 0.6917, 7.8953, 0.0001, 100.0000, 73.5121
0.0002, 0.6919, 7.8410, 0.0001, 100.0000, 73.5121
0.0001, 0.6947, 7.8608, 0.0001, 100.0000, 73.5121
0.0001, 0.6931, 7.8527, 0.0000, 100.0000, 73.5121
0.0001, 0.6934, 7.8668, 0.0000, 100.0000, 73.5121
0.0001, 0.6937, 7.8649, -0.0000, 100.0000, 73.5121
0.0001, 0.6929, 7.8387, 0.0000, 100.0000, 73.5121
0.0002, 0.6924, 7.8399, 0.0001, 100.0000, 73.5121
0.0001, 0.6944, 7.8846, 0.0000, 100.0000, 73.5121
0.0002, 0.6932, 7.9133, 0.0000, 100.0000, 73.5121
0.0000, 0.6945, 7.8665, 0.0001, 100.0000, 73.5121
0.0000, 0.6939, 7.8449, 0.0000, 100.0000, 73.5121
0.0000, 0.6941, 7.8535, 0.0000, 100.0000, 73.5121
0.0000, 0.6937, 7.8585, 0.0000, 100.0000, 73.5121
0.0000, 0.6941, 7.8748, 0.0000, 100.0000, 73.5121
0.0000, 0.6939, 7.8400, 0.0000, 100.0000, 73.5121
0.2163, 0.6888, 7.9423, 0.0054, 100.0000, 73.5121
0.0002, 0.6906, 7.9309, 0.0004, 100.0000, 73.5121
0.0001, 0.6914, 7.9167, 0.0003, 100.0000, 73.5121
0.0003, 0.6881, 7.8677, 0.0002, 100.0000, 73.5121
0.0002, 0.6905, 7.8344, 0.0002, 100.0000, 73.5121
0.0002, 0.6929, 7.8431, 0.0001, 100.0000, 73.5121
0.0002, 0.6910, 7.8541, 0.0002, 100.0000, 73.5121
0.0002, 0.6917, 7.8439, 0.0001, 100.0000, 73.5121
0.0003, 0.6916, 7.8415, 0.0001, 100.0000, 73.5121
0.0001, 0.6904, 7.8498, 0.0001, 100.0000, 73.5121
0.0001, 0.6932, 7.8699, 0.0001, 100.0000, 73.5121
0.0002, 0.6915, 7.8791, 0.0000, 100.0000, 73.5121
0.0002, 0.6917, 7.8613, -0.0000, 100.0000, 73.5121
0.0001, 0.6903, 7.8512, 0.0001, 100.0000, 73.5121
0.0712, 0.6912, 7.9347, 0.0006, 96.6706, 73.5121
0.0083, 0.6915, 7.9242, 0.0004, 100.0000, 73.5121
0.0000, 0.6930, 7.9114, 0.0001, 100.0000, 73.5121
0.0001, 0.6933, 7.8514, 0.0000, 100.0000, 73.5121
0.0001, 0.6933, 7.8381, 0.0000, 100.0000, 73.5121
0.0000, 0.6938, 7.8395, 0.0000, 100.0000, 73.5121
0.0000, 0.6941, 7.8446, 0.0000, 100.0000, 73.5121
0.0000, 0.6926, 7.8400, 0.0000, 100.0000, 73.5121
0.0000, 0.6945, 7.8550, 0.0000, 100.0000, 73.5121
0.0001, 0.6940, 7.8351, 0.0000, 100.0000, 73.5121
0.0001, 0.6935, 7.8471, 0.0000, 100.0000, 73.5121
0.0000, 0.6943, 7.8352, 0.0000, 100.0000, 73.5121
0.0000, 0.6951, 7.8753, 0.0000, 100.0000, 73.5121
0.0000, 0.6943, 7.8835, -0.0000, 100.0000, 73.5121
0.0000, 0.6937, 7.8758, 0.0000, 100.0000, 73.5121
0.0000, 0.6945, 7.8498, -0.0000, 100.0000, 73.5121
0.0000, 0.6954, 7.8923, 0.0000, 100.0000, 73.5121
0.0000, 0.6956, 7.8536, 0.0000, 100.0000, 73.5121
0.0000, 0.6940, 7.8434, 0.0000, 100.0000, 73.5121
0.0984, 0.6930, 8.2026, 0.0012, 100.0000, 73.5121
0.0001, 0.6893, 8.0725, 0.0000, 100.0000, 73.5121
-0.0000, 0.6953, 7.8984, 0.0000, 100.0000, 73.5121
0.0000, 0.6911, 7.8499, 0.0000, 100.0000, 73.5121
0.0001, 0.6934, 7.8516, -0.0000, 100.0000, 73.5121
0.0000, 0.6924, 7.8516, 0.0000, 100.0000, 73.5121
0.0000, 0.6932, 7.8641, 0.0000, 100.0000, 73.5121
0.0000, 0.6939, 7.8493, 0.0000, 100.0000, 73.5121
-0.0000, 0.6929, 7.8582, -0.0000, 100.0000, 73.5121
0.0000, 0.6928, 7.8457, 0.0000, 100.0000, 73.5121
0.0000, 0.6936, 7.8473, 0.0000, 100.0000, 73.5121
0.0000, 0.6936, 7.8776, 0.0000, 100.0000, 73.5121
0.0000, 0.6939, 7.8729, 0.0000, 100.0000, 73.5121
0.0000, 0.6939, 7.8384, -0.0000, 100.0000, 73.5121
0.0001, 0.6932, 7.8295, -0.0000, 100.0000, 73.5121
0.0000, 0.6941, 7.8457, 0.0000, 100.0000, 73.5121
0.0000, 0.6950, 7.8883, 0.0000, 100.0000, 73.5121
0.0000, 0.6930, 7.8453, 0.0003, 100.0000, 75.7219
0.1206, 0.6906, 8.0337, 0.0085, 100.0000, 73.5121
0.0000, 0.6923, 7.9381, -0.0000, 100.0000, 73.5121
-0.0000, 0.6946, 7.8744, 0.0000, 100.0000, 73.5121
0.0000, 0.6931, 7.8401, 0.0000, 100.0000, 73.5121
-0.0000, 0.6932, 7.8428, 0.0000, 100.0000, 73.5121
0.0000, 0.6928, 7.8408, -0.0000, 100.0000, 73.5121
-0.0000, 0.6934, 7.8423, -0.0000, 100.0000, 73.5121
0.0000, 0.6933, 7.8279, -0.0000, 100.0000, 73.5121
0.0000, 0.6934, 7.8282, -0.0000, 100.0000, 73.5121
-0.0000, 0.6935, 7.8249, 0.0000, 100.0000, 73.5121
-0.0000, 0.6932, 7.8253, 0.0000, 100.0000, 73.5121
0.0000, 0.6939, 7.8276, 0.0000, 100.0000, 73.5121
0.0000, 0.6934, 7.8190, 0.0000, 100.0000, 73.5121
0.0000, 0.6934, 7.8180, 0.0000, 100.0000, 73.5121
0.0000, 0.6940, 7.8262, 0.0000, 100.0000, 73.5121
0.0001, 0.6940, 7.8409, -0.0000, 100.0000, 73.5121
0.0000, 0.6949, 7.8779, -0.0000, 100.0000, 73.5121
0.0000, 0.6933, 7.8381, 0.0000, 100.0000, 73.5121
0.0000, 0.6939, 7.8398, 0.0000, 100.0000, 73.5121
