0.0002, 0.6909, 7.8684, 0.0002, 100.0000, 86.0636
0.0002, 0.6980, 7.8427, 0.0008, 100.0000, 86.0636
0.0002, 0.6964, 7.8543, 0.0009, 100.0000, 86.0636
0.0002, 0.7001, 7.8674, 0.0007, 100.0000, 86.0636
0.0010, 0.6967, 7.9097, 0.0009, 100.0000, 86.0636
0.0002, 0.6966, 7.8631, 0.0005, 100.0000, 86.0636
0.0001, 0.6999, 7.8750, 0.0009, 100.0000, 72.9817
0.0001, 0.7001, 7.8976, 0.0003, 100.0000, 72.9817
0.4754, 0.6905, 8.9800, 0.0033, 100.0000, 80.4950
0.0001, 0.6387, 8.3020, 0.0009, 100.0000, 79.9941
0.0001, 0.6811, 8.0898, 0.0014, 100.0000, 79.9941
0.0001, 0.6905, 8.0385, 0.0005, 100.0000, 79.9941
0.0002, 0.6966, 7.9057, 0.0003, 100.0000, 79.9941
0.0002, 0.6913, 7.8962, 0.0004, 100.0000, 79.9941
0.0006, 0.6938, 7.8658, 0.0009, 100.0000, 83.6181
0.0004, 0.6944, 7.8562, 0.0006, 100.0000, 79.9941
0.0002, 0.6889, 7.8625, 0.0003, 100.0000, 79.9941
0.0002, 0.6925, 7.8853, 0.0008, 100.0000, 79.9941
0.7102, 0.6889, 10.2729, 0.0022, 98.9393, 85.1503
0.0505, 0.6752, 8.9933, 0.0019, 100.0000, 80.8191
0.0001, 0.6823, 8.3038, 0.0005, 100.0000, 80.7307
0.0001, 0.6812, 8.0975, 0.0010, 100.0000, 81.9682
0.0001, 0.6869, 8.0352, 0.0008, 100.0000, 81.7619
0.0001, 0.6989, 8.0332, 0.0013, 100.0000, 80.7896
0.0002, 0.6915, 7.9551, 0.0004, 100.0000, 79.9941
0.0002, 0.6941, 7.9349, 0.0010, 100.0000, 82.1744
0.0285, 0.6873, 8.3659, 0.0027, 100.0000, 79.4048
0.0001, 0.6897, 8.1222, 0.0023, 100.0000, 79.1397
0.0002, 0.6912, 7.9771, 0.0016, 100.0000, 80.6423
0.0003, 0.6921, 7.9637, 0.0030, 100.0000, 81.5262
0.0005, 0.6941, 7.9140, 0.0023, 100.0000, 83.3235
0.0002, 0.6944, 7.9128, 0.0013, 100.0000, 87.0065
0.0002, 0.6907, 7.9261, 0.0002, 100.0000, 87.0065
0.0003, 0.6946, 7.9242, 0.0005, 100.0000, 87.0065
0.0000, 0.6960, 7.8712, 0.0003, 100.0000, 87.0065
0.0001, 0.6943, 7.8433, 0.0003, 100.0000, 87.0065
0.0001, 0.6953, 7.8376, 0.0001, 100.0000, 87.0065
0.0002, 0.6950, 7.8323, 0.0001, 100.0000, 87.0065
0.0002, 0.6971, 7.8689, 0.0001, 100.0000, 87.0065
0.0002, 0.6965, 7.8873, 0.0001, 100.0000, 87.0065
0.1236, 0.6871, 8.2503, 0.0034, 100.0000, 82.1450
0.0000, 0.6929, 8.0022, 0.0008, 100.0000, 93.0760
0.0000, 0.6907, 7.9420, 0.0003, 100.0000, 93.0760
0.0002, 0.6963, 7.8858, 0.0005, 100.0000, 93.0760
0.0003, 0.6973, 7.9539, 0.0003, 100.0000, 93.0760
0.0000, 0.6950, 7.8912, 0.0004, 100.0000, 93.0760
0.0002, 0.6944, 7.8786, 0.0003, 100.0000, 93.0760
0.0002, 0.6925, 7.8945, 0.0004, 100.0000, 93.0760
0.0001, 0.6933, 7.8802, 0.0003, 100.0000, 93.0760
0.0002, 0.6917, 7.8404, 0.0002, 100.0000, 93.0760
0.0002, 0.6942, 7.8707, 0.0003, 100.0000, 93.0760
0.0000, 0.6956, 7.9055, 0.0000, 100.0000, 93.0760
0.0004, 0.6954, 7.9718, 0.0006, 100.0000, 93.0760
0.0001, 0.6953, 7.8982, 0.0007, 100.0000, 93.0760
0.0001, 0.6928, 7.9037, 0.0004, 100.0000, 93.0760
0.0001, 0.6916, 7.8466, 0.0005, 100.0000, 93.0760
0.0001, 0.6938, 7.8449, 0.0001, 100.0000, 93.0760
0.0118, 0.6944, 8.0183, 0.0003, 100.0000, 93.0760
0.0000, 0.6942, 7.9870, 0.0002, 100.0000, 93.0760
0.0002, 0.6943, 7.9178, 0.0004, 100.0000, 93.0760
0.0000, 0.6928, 7.8952, 0.0002, 100.0000, 93.0760
0.0001, 0.6948, 7.8976, 0.0002, 100.0000, 93.0760
0.0002, 0.6924, 7.8892, 0.0003, 100.0000, 93.0760
0.0648, 0.6861, 8.3541, 0.0007, 100.0000, 93.0760
0.0002, 0.6849, 8.0135, 0.0000, 100.0000, 93.0760
0.0003, 0.6914, 7.8701, 0.0002, 100.0000, 93.0760
0.0002, 0.6931, 7.8925, 0.0001, 100.0000, 93.0760
0.0002, 0.6933, 7.8325, 0.0001, 100.0000, 93.0760
0.0002, 0.6938, 7.8689, 0.0002, 100.0000, 93.0760
0.0001, 0.6906, 7.8590, 0.0002, 100.0000, 93.0760
0.0002, 0.6946, 7.9094, 0.0003, 100.0000, 93.0760
0.0001, 0.6923, 7.8403, 0.0002, 100.0000, 93.0760
0.0001, 0.6932, 7.8787, 0.0003, 100.0000, 93.0760
0.0716, 0.6936, 7.9421, 0.0016, 100.0000, 93.0760
0.0002, 0.6908, 8.0143, 0.0000, 100.0000, 93.0760
0.0008, 0.6945, 7.9831, 0.0001, 100.0000, 93.0760
0.0002, 0.6898, 7.9213, 0.0001, 100.0000, 93.0760
0.0002, 0.6927, 7.8765, 0.0002, 100.0000, 93.0760
0.0003, 0.6912, 7.8982, 0.0003, 100.0000, 93.0760
0.0001, 0.6910, 7.9244, 0.0005, 100.0000, 93.0760
0.0002, 0.6946, 7.8878, 0.0003, 100.0000, 93.0760
0.0003, 0.6915, 7.8656, 0.0002, 100.0000, 93.0760
0.0002, 0.6935, 7.8637, 0.0002, 100.0000, 93.0760
0.0003, 0.6934, 7.8691, 0.0002, 100.0000, 93.0760
0.0001, 0.6912, 7.8753, 0.0002, 100.0000, 93.0760
0.0001, 0.6919, 7.8703, 0.0002, 100.0000, 93.0760
0.0002, 0.6927, 7.8892, 0.0006, 100.0000, 93.0760
0.0679, 0.6863, 8.2564, 0.0013, 100.0000, 93.0760
0.0004, 0.6844, 8.2704, 0.0001, 100.0000, 93.0760
0.0002, 0.6819, 8.0334, 0.0001, 100.0000, 93.0760
0.0002, 0.6946, 7.9467, 0.0003, 100.0000, 93.0760
0.0000, 0.6906, 7.9296, 0.0003, 100.0000, 93.0760
0.0001, 0.6889, 7.8927, 0.0002, 100.0000, 93.0760
0.0001, 0.6931, 7.8990, 0.0002, 100.0000, 93.0760
0.0002, 0.6910, 7.8808, 0.0002, 100.0000, 93.0760
0.0000, 0.6926, 7.8937, 0.0002, 100.0000, 93.0760
0.0000, 0.6915, 7.8544, 0.0003, 100.0000, 93.0760
0.0000, 0.6915, 7.8510, 0.0001, 100.0000, 93.0760
0.0001, 0.6914, 7.8971, 0.0002, 100.0000, 93.0760
0.0002, 0.6918, 7.8858, 0.0002, 99.7643, 93.0760
0.0003, 0.6912, 7.8876, 0.0003, 100.0000, 93.0760
0.0002, 0.6928, 7.8862, 0.0001, 100.0000, 93.0760
0.0003, 0.6928, 7.9205, 0.0001, 100.0000, 93.0760
0.0001, 0.6935, 7.8866, 0.0001, 100.0000, 93.0760
0.0627, 0.6936, 8.2714, 0.0018, 100.0000, 96.8179
-0.0000, 0.6886, 8.2105, 0.0008, 100.0000, 91.1314
0.0001, 0.6901, 8.0852, 0.0006, 100.0000, 88.1850
0.0000, 0.6945, 7.9211, 0.0008, 100.0000, 88.9806
0.0001, 0.6933, 7.8805, 0.0009, 100.0000, 91.6323
0.0001, 0.6952, 7.8766, 0.0004, 100.0000, 91.2198
0.0001, 0.6934, 7.9408, 0.0005, 100.0000, 90.8662
0.0001, 0.6921, 7.8417, 0.0006, 100.0000, 91.5144
0.0001, 0.6931, 7.8833, 0.0002, 100.0000, 93.1349
0.0001, 0.6927, 7.8587, 0.0001, 100.0000, 93.1349
0.0001, 0.6933, 7.9304, 0.0003, 100.0000, 93.1349
0.0002, 0.6921, 7.9047, 0.0001, 100.0000, 93.1349
0.0001, 0.6918, 7.8500, 0.0001, 100.0000, 93.1349
0.0002, 0.6924, 7.8315, 0.0001, 100.0000, 93.1349
0.0160, 0.6913, 7.9171, 0.0008, 100.0000, 93.1349
0.0001, 0.6923, 7.8836, 0.0003, 100.0000, 93.1349
0.0001, 0.6922, 7.9292, 0.0001, 100.0000, 93.1349
0.0002, 0.6915, 7.8559, 0.0001, 100.0000, 93.1349
0.0002, 0.6929, 7.8389, -0.0000, 100.0000, 93.1349
0.0001, 0.6933, 7.8437, -0.0000, 100.0000, 93.1349
0.0002, 0.6911, 7.8541, 0.0001, 100.0000, 93.1349
0.0524, 0.6904, 8.0912, 0.0003, 100.0000, 93.1349
0.0001, 0.6929, 8.0018, 0.0000, 100.0000, 93.1349
0.0046, 0.6924, 7.8854, 0.0009, 100.0000, 97.6724
0.0009, 0.6917, 7.8862, 0.0015, 100.0000, 94.9617
0.0002, 0.6916, 7.9025, 0.0007, 100.0000, 100.0000
0.0001, 0.6962, 7.9882, 0.0001, 100.0000, 100.0000
0.0005, 0.6941, 7.9515, 0.0002, 100.0000, 100.0000
0.0000, 0.6952, 7.8696, 0.0001, 100.0000, 100.0000
0.0000, 0.6927, 7.8368, 0.0000, 100.0000, 100.0000
0.0000, 0.6936, 7.8533, 0.0001, 100.0000, 100.0000
0.0000, 0.6938, 7.8387, 0.0000, 100.0000, 100.0000
0.0000, 0.6934, 7.8510, 0.0000, 100.0000, 100.0000
0.0000, 0.6947, 7.8274, 0.0000, 100.0000, 100.0000
0.0000, 0.6926, 7.8441, 0.0000, 100.0000, 100.0000
0.0000, 0.6943, 7.8517, -0.0000, 100.0000, 100.0000
0.0000, 0.6949, 7.8338, -0.0000, 100.0000, 100.0000
0.0000, 0.6939, 7.8403, 0.0000, 100.0000, 100.0000
0.0001, 0.6932, 7.8769, 0.0003, 100.0000, 100.0000
0.0000, 0.6917, 7.8489, 0.0000, 100.0000, 100.0000
-0.0000, 0.6923, 7.8454, 0.0000, 100.0000, 100.0000
0.0001, 0.6950, 7.8615, 0.0000, 100.0000, 100.0000
0.0000, 0.6955, 7.8386, 0.0000, 100.0000, 100.0000
0.0001, 0.6942, 7.8545, 0.0000, 100.0000, 100.0000
0.0005, 0.6940, 7.8549, 0.0001, 100.0000, 100.0000
0.0000, 0.6928, 7.8551, 0.0001, 100.0000, 100.0000
0.0061, 0.6932, 7.9278, 0.0001, 100.0000, 100.0000
0.0000, 0.6942, 7.8541, 0.0000, 100.0000, 100.0000
0.0168, 0.6933, 7.8565, 0.0013, 100.0000, 100.0000
0.0001, 0.6914, 7.9359, 0.0000, 100.0000, 100.0000
0.0000, 0.6926, 7.8925, 0.0000, 100.0000, 100.0000
0.0001, 0.6949, 7.8573, 0.0000, 100.0000, 100.0000
0.0000, 0.6941, 7.8390, 0.0000, 100.0000, 100.0000
-0.0000, 0.6934, 7.8333, 0.0000, 100.0000, 100.0000
0.0000, 0.6931, 7.8656, 0.0001, 100.0000, 100.0000
0.0000, 0.6945, 7.8416, 0.0000, 100.0000, 100.0000
0.0000, 0.6941, 7.8329, 0.0000, 100.0000, 100.0000
-0.0000, 0.6934, 7.8415, 0.0000, 100.0000, 100.0000
0.0000, 0.6935, 7.8453, 0.0000, 100.0000, 100.0000
0.0000, 0.6935, 7.8312, 0.0000, 100.0000, 100.0000
0.0504, 0.6902, 8.0462, 0.0007, 100.0000, 100.0000
0.0000, 0.6939, 7.9146, 0.0000, 100.0000, 100.0000
0.0000, 0.6927, 7.8881, 0.0000, 100.0000, 100.0000
0.0000, 0.6928, 7.8577, 0.0000, 100.0000, 100.0000
-0.0000, 0.6929, 7.8556, 0.0000, 100.0000, 100.0000
0.0000, 0.6934, 7.8495, 0.0000, 100.0000, 100.0000
-0.0000, 0.6953, 7.8918, 0.0000, 100.0000, 100.0000
0.0000, 0.6938, 7.8423, 0.0000, 100.0000, 100.0000
-0.0000, 0.6936, 7.8511, 0.0000, 100.0000, 100.0000
0.0000, 0.6944, 7.8982, 0.0000, 100.0000, 100.0000
0.0000, 0.6936, 7.8591, -0.0000, 100.0000, 100.0000
-0.0000, 0.6935, 7.8515, 0.0000, 100.0000, 100.0000
-0.0000, 0.6939, 7.8433, -0.0000, 100.0000, 100.0000
0.0856, 0.6893, 7.9557, 0.0007, 100.0000, 73.0701
0.0022, 0.6791, 7.9630, 0.0003, 100.0000, 73.0701
0.0018, 0.6762, 8.0077, 0.0006, 100.0000, 73.0701
0.0007, 0.6754, 7.9984, 0.0002, 100.0000, 73.0701
0.0010, 0.6723, 7.8841, 0.0004, 100.0000, 73.0701
0.0368, 0.6743, 8.1494, 0.0017, 100.0000, 92.9876
0.0002, 0.7069, 8.3996, 0.0001, 100.0000, 92.9876
0.0004, 0.6991, 8.1099, 0.0001, 100.0000, 92.9876
0.0002, 0.6938, 7.9210, 0.0001, 100.0000, 92.9876
0.0002, 0.6933, 7.8753, 0.0001, 100.0000, 92.9876
0.0002, 0.6922, 7.8685, 0.0001, 100.0000, 92.9876
0.0002, 0.6931, 7.8699, 0.0001, 100.0000, 92.9876
0.0002, 0.6922, 7.8843, 0.0000, 100.0000, 92.9876
0.0006, 0.6895, 7.8815, 0.0001, 100.0000, 100.0000
0.0001, 0.6934, 7.8639, 0.0000, 100.0000, 100.0000
0.0000, 0.6942, 7.8692, 0.0000, 100.0000, 100.0000
-0.0000, 0.6940, 7.8680, 0.0000, 100.0000, 100.0000
0.0000, 0.6946, 7.8442, -0.0000, 100.0000, 100.0000
0.0001, 0.6935, 7.8550, 0.0000, 100.0000, 100.0000
0.0000, 0.6953, 7.8415, 0.0000, 100.0000, 100.0000
0.0000, 0.6951, 7.8665, -0.0000, 100.0000, 100.0000
0.0000, 0.6938, 7.8609, -0.0000, 100.0000, 100.0000
0.0000, 0.6942, 7.8485, 0.0000, 100.0000, 100.0000
0.0001, 0.6943, 7.8590, -0.0000, 100.0000, 100.0000
0.0001, 0.6947, 7.8623, 0.0000, 100.0000, 100.0000
0.0001, 0.6952, 7.8960, 0.0000, 100.0000, 100.0000
0.0000, 0.6941, 7.8481, -0.0000, 100.0000, 100.0000
0.0000, 0.6951, 7.8634, -0.0000, 100.0000, 100.0000
0.0000, 0.6942, 7.8648, 0.0000, 100.0000, 100.0000
0.0000, 0.6949, 7.8521, -0.0000, 100.0000, 100.0000
0.0239, 0.6934, 7.9251, 0.0005, 100.0000, 100.0000
-0.0000, 0.6930, 8.0708, -0.0000, 100.0000, 100.0000
0.0000, 0.6940, 7.8674, 0.0000, 100.0000, 100.0000
0.0000, 0.6936, 7.8427, -0.0000, 100.0000, 100.0000
0.0000, 0.6951, 7.8649, -0.0000, 100.0000, 100.0000
0.0000, 0.6929, 7.8304, 0.0000, 100.0000, 100.0000
0.0000, 0.6941, 7.8433, 0.0000, 100.0000, 100.0000
-0.0000, 0.6934, 7.8443, -0.0000, 100.0000, 100.0000
0.0001, 0.6937, 7.8376, 0.0000, 100.0000, 100.0000
0.0000, 0.6940, 7.8437, 0.0000, 100.0000, 100.0000
0.0000, 0.6937, 7.8268, 0.0000, 100.0000, 100.0000
0.0000, 0.6937, 7.8232, -0.0000, 100.0000, 100.0000
0.0000, 0.6938, 7.8464, 0.0000, 100.0000, 100.0000
0.0001, 0.6934, 7.8457, -0.0000, 100.0000, 100.0000
0.0000, 0.6935, 7.8363, -0.0000, 100.0000, 100.0000
0.0000, 0.6934, 7.8309, -0.0000, 100.0000, 100.0000
0.0000, 0.6941, 7.8351, -0.0000, 100.0000, 100.0000
0.0000, 0.6934, 7.8258, 0.0000, 100.0000, 100.0000
0.0000, 0.6936, 7.8406, -0.0000, 100.0000, 100.0000
0.0000, 0.6937, 7.8496, 0.0000, 100.0000, 100.0000
0.0000, 0.6943, 7.8295, -0.0000, 100.0000, 100.0000
0.0000, 0.6929, 7.8357, 0.0000, 100.0000, 100.0000
0.1419, 0.6909, 8.2136, 0.0050, 100.0000, 96.1992
0.0000, 0.6899, 8.0722, 0.0011, 100.0000, 82.4396
0.0008, 0.6914, 7.9467, 0.0003, 100.0000, 83.0289
0.0012, 0.6897, 7.9273, 0.0002, 100.0000, 82.3807
0.0001, 0.6909, 7.8733, 0.0003, 100.0000, 82.9405
0.0001, 0.6902, 7.8739, 0.0003, 100.0000, 82.4101
0.0002, 0.6900, 7.9715, 0.0003, 100.0000, 82.4101
0.0002, 0.6910, 7.8674, 0.0003, 100.0000, 82.1155
0.0003, 0.6894, 7.8891, 0.0004, 100.0000, 82.8226
0.0001, 0.6894, 7.9155, 0.0001, 100.0000, 82.5575
0.0004, 0.6969, 7.9786, 0.0003, 100.0000, 95.6099
0.0000, 0.6952, 8.1254, 0.0020, 100.0000, 86.7413
0.0626, 0.6842, 8.2287, 0.0059, 100.0000, 68.6506
0.0003, 0.6797, 8.2190, 0.0005, 100.0000, 72.1567
0.0006, 0.6885, 8.1713, 0.0007, 100.0000, 70.5657
0.0017, 0.6870, 8.1131, 0.0008, 100.0000, 71.7443
0.0004, 0.6826, 8.0563, 0.0009, 100.0000, 65.8515
0.0011, 0.6748, 8.1365, 0.0007, 100.0000, 64.4078
0.0008, 0.6776, 8.0588, 0.0025, 100.0000, 70.8603
0.0008, 0.6795, 8.0442, 0.0006, 100.0000, 71.2434
0.0106, 0.6730, 8.1040, 0.0042, 100.0000, 72.0978
0.0003, 0.6762, 8.2146, 0.0047, 100.0000, 75.3978
0.0131, 0.6779, 8.3343, 0.0008, 100.0000, 79.2870
0.0005, 0.6758, 8.2034, 0.0011, 100.0000, 72.8344
0.0014, 0.6599, 8.3874, 0.0005, 100.0000, 66.7060
0.0013, 0.6628, 8.2553, 0.0003, 100.0000, 66.7060
0.0021, 0.6575, 8.0849, 0.0003, 100.0000, 66.7060
0.0022, 0.6512, 7.9744, 0.0003, 100.0000, 66.7060
0.0020, 0.6477, 7.9179, 0.0004, 100.0000, 66.7060
0.0125, 0.6872, 8.0619, 0.0033, 100.0000, 69.7996
0.0001, 0.6939, 8.0915, 0.0002, 100.0000, 63.6712
0.0000, 0.6799, 8.3619, 0.0008, 100.0000, 66.7060
-0.0000, 0.6900, 8.0973, -0.0000, 100.0000, 66.7060
0.0037, 0.7162, 8.1808, 0.0020, 100.0000, 66.7060
0.0000, 0.7110, 8.4621, 0.0001, 100.0000, 60.6364
0.0043, 0.7305, 9.2132, 0.0004, 100.0000, 58.5445
0.0023, 0.7019, 9.4152, 0.0007, 100.0000, 58.3088
0.0019, 0.6756, 8.6482, 0.0002, 100.0000, 60.2239
