0.0000, 0.6933, 100.0000, 80.6423
0.0000, 0.6930, 100.0000, 80.5245
0.0000, 0.6933, 100.0000, 80.5834
0.0000, 0.6933, 100.0000, 80.3771
0.0000, 0.6933, 100.0000, 78.7861
0.0000, 0.6935, 100.0000, 77.8433
0.0000, 0.6934, 100.0000, 78.0790
0.0000, 0.6934, 100.0000, 79.8173
0.0000, 0.6933, 100.0000, 78.0200
0.0000, 0.6931, 100.0000, 78.8745
0.0000, 0.6933, 100.0000, 77.9316
0.0000, 0.6931, 100.0000, 77.5486
0.0001, 0.6935, 100.0000, 78.5209
0.0000, 0.6931, 100.0000, 78.6093
0.0000, 0.6931, 100.0000, 78.2557
0.0000, 0.6932, 100.0000, 76.9593
0.0000, 0.6935, 100.0000, 78.1084
0.0000, 0.6931, 100.0000, 77.8433
0.0000, 0.6934, 100.0000, 77.9316
0.0000, 0.6933, 100.0000, 75.8986
0.0291, 0.6926, 100.0000, 80.1709
0.0000, 0.6896, 100.0000, 80.6423
0.0000, 0.6915, 100.0000, 80.0236
0.0000, 0.6950, 100.0000, 79.7879
0.0000, 0.6925, 100.0000, 80.5245
0.0000, 0.6930, 100.0000, 80.5539
0.0000, 0.6936, 100.0000, 80.5834
0.0000, 0.6929, 100.0000, 80.5539
0.0000, 0.6935, 100.0000, 80.5834
0.0000, 0.6933, 100.0000, 80.2887
0.0000, 0.6937, 100.0000, 80.4361
0.0000, 0.6934, 100.0000, 80.6128
0.0000, 0.6935, 100.0000, 80.4066
0.0000, 0.6936, 100.0000, 80.2298
0.0000, 0.6937, 100.0000, 80.3182
0.0000, 0.6938, 100.0000, 80.4655
0.0000, 0.6941, 100.0000, 78.9629
0.0000, 0.6934, 100.0000, 78.2557
0.0000, 0.6929, 100.0000, 78.2557
0.0000, 0.6932, 100.0000, 78.6682
0.0000, 0.6937, 100.0000, 78.5504
0.0000, 0.6935, 100.0000, 78.9039
0.0000, 0.6938, 100.0000, 78.1674
0.0000, 0.6936, 100.0000, 79.2280
0.0000, 0.6931, 100.0000, 78.9923
0.0000, 0.6929, 100.0000, 78.1379
0.0000, 0.6925, 100.0000, 78.6977
0.0000, 0.6932, 100.0000, 79.5522
0.0000, 0.6932, 100.0000, 80.6423
0.0000, 0.6941, 100.0000, 77.7254
0.0000, 0.6934, 100.0000, 80.5539
0.0000, 0.6934, 100.0000, 80.2887
0.0000, 0.6932, 100.0000, 80.2593
0.0004, 0.6928, 100.0000, 80.2004
0.0000, 0.6930, 100.0000, 80.1414
0.0000, 0.6931, 100.0000, 78.9334
0.0000, 0.6933, 100.0000, 79.1691
0.0000, 0.6934, 100.0000, 78.8156
0.0000, 0.6933, 100.0000, 78.6388
0.0000, 0.6933, 100.0000, 79.2575
0.0000, 0.6932, 100.0000, 79.0513
0.0000, 0.6932, 100.0000, 79.1397
0.0000, 0.6936, 100.0000, 80.4950
0.0031, 0.6928, 100.0000, 80.1414
0.0000, 0.6934, 100.0000, 80.4950
0.0000, 0.6930, 100.0000, 80.5245
0.0000, 0.6930, 100.0000, 80.5539
0.0000, 0.6928, 100.0000, 80.5245
0.0000, 0.6929, 100.0000, 80.4361
0.0000, 0.6931, 100.0000, 80.4950
0.0000, 0.6930, 100.0000, 80.4950
0.0000, 0.6930, 100.0000, 80.4655
0.0000, 0.6926, 100.0000, 80.5245
0.0000, 0.6935, 100.0000, 80.4950
0.0000, 0.6936, 100.0000, 80.6423
0.0000, 0.6931, 100.0000, 80.4655
0.0000, 0.6934, 100.0000, 80.6128
0.0000, 0.6926, 100.0000, 80.5245
0.0000, 0.6936, 100.0000, 80.5245
0.0000, 0.6934, 100.0000, 79.2575
0.0000, 0.6933, 100.0000, 79.0218
0.0047, 0.6926, 100.0000, 79.5522
0.0000, 0.6936, 100.0000, 79.6111
0.0000, 0.6928, 100.0000, 79.2870
0.0000, 0.6935, 100.0000, 79.4638
0.0000, 0.6935, 100.0000, 79.5816
0.0000, 0.6930, 100.0000, 79.3164
0.0000, 0.6931, 100.0000, 79.4048
0.0000, 0.6933, 100.0000, 79.6111
0.0000, 0.6934, 100.0000, 79.3164
0.0000, 0.6931, 100.0000, 79.7879
0.0000, 0.6934, 100.0000, 79.5816
0.0000, 0.6934, 100.0000, 79.6700
0.0000, 0.6935, 100.0000, 79.5227
0.0000, 0.6931, 100.0000, 79.3754
0.0000, 0.6935, 100.0000, 79.2280
0.0000, 0.6930, 100.0000, 79.1986
0.0000, 0.6933, 100.0000, 80.4655
0.0000, 0.6934, 100.0000, 79.3754
0.0000, 0.6931, 100.0000, 79.4932
0.0000, 0.6931, 100.0000, 79.5227
0.0000, 0.6934, 100.0000, 79.6405
0.0000, 0.6934, 100.0000, 82.6458
0.0036, 0.6925, 100.0000, 80.0825
0.0000, 0.6935, 100.0000, 80.3182
0.0000, 0.6928, 100.0000, 80.1120
0.0000, 0.6937, 100.0000, 80.0825
0.0000, 0.6934, 100.0000, 81.0548
0.0000, 0.6937, 100.0000, 80.8780
0.0000, 0.6935, 100.0000, 81.0253
0.0000, 0.6934, 100.0000, 80.5539
0.0000, 0.6932, 100.0000, 80.8486
0.0000, 0.6934, 100.0000, 80.6718
0.0000, 0.6933, 100.0000, 79.9057
0.0000, 0.6928, 100.0000, 80.2887
0.0000, 0.6934, 100.0000, 79.4048
0.0000, 0.6931, 100.0000, 79.3459
0.0000, 0.6935, 100.0000, 81.0843
0.0000, 0.6933, 100.0000, 79.8763
0.0000, 0.6931, 100.0000, 80.4361
0.0000, 0.6933, 100.0000, 80.7012
0.0000, 0.6935, 100.0000, 80.4950
0.0000, 0.6934, 100.0000, 80.3477
0.0000, 0.6932, 100.0000, 79.0807
0.0000, 0.6932, 100.0000, 78.1968
0.0000, 0.6932, 100.0000, 80.7012
0.0000, 0.6937, 100.0000, 80.7896
0.0000, 0.6935, 100.0000, 80.5539
0.0000, 0.6927, 100.0000, 80.6128
0.0078, 0.6936, 100.0000, 80.4950
0.0000, 0.6926, 100.0000, 81.0843
0.0000, 0.6930, 100.0000, 80.7896
0.0000, 0.6932, 100.0000, 81.1727
0.0000, 0.6926, 100.0000, 81.1727
0.0000, 0.6935, 100.0000, 81.1432
0.0000, 0.6932, 100.0000, 81.1432
0.0000, 0.6936, 100.0000, 81.2316
0.0000, 0.6933, 100.0000, 81.6146
0.0000, 0.6932, 100.0000, 81.3494
0.0000, 0.6933, 100.0000, 81.5852
0.0000, 0.6932, 100.0000, 81.8209
0.0000, 0.6932, 100.0000, 82.8521
0.0000, 0.6933, 100.0000, 81.2905
0.0000, 0.6930, 100.0000, 81.2316
0.0000, 0.6934, 100.0000, 81.1727
0.0000, 0.6932, 100.0000, 81.8503
0.0000, 0.6931, 100.0000, 81.0548
0.0000, 0.6933, 100.0000, 82.3807
0.0000, 0.6936, 100.0000, 81.1137
0.0000, 0.6931, 100.0000, 83.1173
0.0000, 0.6932, 100.0000, 80.9959
0.0000, 0.6935, 100.0000, 81.1727
0.0000, 0.6928, 100.0000, 81.7325
0.0000, 0.6935, 100.0000, 82.7342
0.0000, 0.6931, 100.0000, 81.1727
0.0000, 0.6932, 100.0000, 80.8486
0.0000, 0.6931, 100.0000, 81.0253
0.0000, 0.6934, 100.0000, 81.5262
0.0000, 0.6931, 100.0000, 80.8486
0.0000, 0.6931, 100.0000, 82.8226
0.0000, 0.6932, 100.0000, 77.9611
0.0000, 0.6933, 100.0000, 82.2628
0.0000, 0.6932, 100.0000, 76.2227
0.0000, 0.6931, 100.0000, 83.0583
0.0000, 0.6931, 100.0000, 81.7914
0.0000, 0.6932, 100.0000, 80.7307
0.0000, 0.6933, 100.0000, 69.5934
0.0079, 0.6924, 100.0000, 81.0843
0.0000, 0.6925, 100.0000, 81.0843
0.0000, 0.6936, 100.0000, 81.1432
0.0000, 0.6932, 100.0000, 80.9369
0.0000, 0.6939, 100.0000, 80.8486
0.0000, 0.6929, 100.0000, 80.7602
0.0000, 0.6931, 100.0000, 80.8780
0.0000, 0.6937, 100.0000, 80.9369
0.0000, 0.6932, 100.0000, 80.8780
0.0000, 0.6930, 100.0000, 80.8486
0.0000, 0.6940, 100.0000, 80.5834
0.0000, 0.6934, 100.0000, 80.8486
0.0000, 0.6933, 100.0000, 80.8486
0.0000, 0.6933, 100.0000, 80.7602
0.0000, 0.6932, 100.0000, 80.8486
0.0000, 0.6927, 100.0000, 80.7602
0.0000, 0.6934, 100.0000, 80.8486
0.0000, 0.6934, 100.0000, 81.9093
0.0000, 0.6934, 100.0000, 82.1450
0.0000, 0.6926, 100.0000, 80.8191
0.0000, 0.6937, 100.0000, 80.4361
0.0000, 0.6927, 100.0000, 79.7289
0.0000, 0.6941, 100.0000, 70.0943
0.0332, 0.6934, 100.0000, 79.5522
0.0000, 0.6893, 100.0000, 78.4031
0.0000, 0.6919, 100.0000, 78.3736
0.0001, 0.6941, 100.0000, 78.8450
0.0000, 0.6920, 100.0000, 79.6111
0.0000, 0.6950, 100.0000, 80.3182
0.0000, 0.6926, 100.0000, 79.1691
0.0000, 0.6920, 100.0000, 79.8173
0.0000, 0.6938, 100.0000, 79.9057
0.0000, 0.6939, 100.0000, 79.2280
0.0000, 0.6932, 100.0000, 79.6405
0.0000, 0.6930, 100.0000, 78.9039
0.0000, 0.6929, 100.0000, 79.5522
0.0000, 0.6937, 100.0000, 79.6995
0.0000, 0.6928, 100.0000, 79.7879
0.0000, 0.6930, 100.0000, 79.1691
0.0000, 0.6932, 100.0000, 80.4066
0.0000, 0.6933, 100.0000, 80.9369
0.0000, 0.6931, 100.0000, 80.8191
0.0000, 0.6935, 100.0000, 80.5834
0.0000, 0.6932, 100.0000, 80.6128
0.0000, 0.6934, 100.0000, 80.7307
0.0000, 0.6931, 100.0000, 80.9075
0.0000, 0.6932, 100.0000, 80.5539
0.0000, 0.6931, 100.0000, 80.7012
0.0000, 0.6932, 100.0000, 80.5245
0.0001, 0.6947, 100.0000, 79.4638
0.0000, 0.6920, 100.0000, 80.7896
0.0000, 0.6930, 100.0000, 77.5486
0.0000, 0.6927, 100.0000, 79.9941
0.0000, 0.6925, 100.0000, 79.5816
0.0325, 0.6915, 100.0000, 79.8468
0.0000, 0.6910, 100.0000, 79.8468
0.0000, 0.6891, 100.0000, 79.7584
0.0000, 0.6915, 100.0000, 79.6995
0.0000, 0.6918, 100.0000, 79.4638
0.0000, 0.6928, 100.0000, 79.5227
0.0000, 0.6938, 100.0000, 79.5522
0.0000, 0.6946, 100.0000, 79.9646
0.0000, 0.6943, 100.0000, 79.5227
0.0000, 0.6933, 100.0000, 80.1120
0.0000, 0.6933, 100.0000, 79.3164
0.0000, 0.6937, 100.0000, 79.5522
0.0000, 0.6934, 100.0000, 79.4343
0.0000, 0.6931, 100.0000, 79.9646
0.0000, 0.6933, 100.0000, 79.4343
0.0000, 0.6935, 100.0000, 79.4343
0.0000, 0.6940, 100.0000, 80.9075
0.0000, 0.6927, 100.0000, 80.2004
0.0000, 0.6933, 100.0000, 80.8486
0.0015, 0.6930, 100.0000, 79.0218
0.0000, 0.6924, 100.0000, 80.6423
0.0000, 0.6935, 100.0000, 79.9057
0.0000, 0.6930, 100.0000, 81.1137
0.0000, 0.6947, 100.0000, 80.6128
0.0000, 0.6929, 100.0000, 81.4968
0.0000, 0.6933, 100.0000, 81.5852
0.0000, 0.6936, 100.0000, 81.4378
0.0000, 0.6935, 100.0000, 81.6735
0.0000, 0.6936, 100.0000, 81.7030
0.0000, 0.6937, 100.0000, 81.2610
0.0000, 0.6932, 100.0000, 80.9664
0.0000, 0.6936, 100.0000, 81.0548
0.0000, 0.6928, 100.0000, 80.3477
0.0000, 0.6933, 100.0000, 79.6995
0.0001, 0.6926, 100.0000, 81.0253
0.0000, 0.6943, 100.0000, 81.2905
0.0000, 0.6932, 100.0000, 80.6128
0.0000, 0.6935, 100.0000, 79.9352
0.0000, 0.6928, 100.0000, 77.8433
0.0000, 0.6934, 100.0000, 81.1137
0.0000, 0.6932, 100.0000, 81.5557
0.0000, 0.6934, 100.0000, 80.2004
0.0000, 0.6930, 100.0000, 81.4673
0.0000, 0.6933, 100.0000, 80.6718
0.0005, 0.6928, 100.0000, 80.5834
0.0000, 0.6932, 100.0000, 79.7584
0.0000, 0.6930, 100.0000, 79.2870
0.0000, 0.6932, 100.0000, 79.3754
0.0000, 0.6928, 100.0000, 79.7289
0.0000, 0.6930, 100.0000, 79.6700
0.0000, 0.6928, 100.0000, 79.9352
0.0000, 0.6933, 100.0000, 80.2887
0.0000, 0.6933, 100.0000, 80.0825
0.0000, 0.6931, 100.0000, 78.2852
0.0001, 0.6931, 100.0000, 79.3754
0.0000, 0.6933, 100.0000, 79.4048
0.0000, 0.6927, 100.0000, 79.5522
0.0000, 0.6941, 100.0000, 78.2557
0.0000, 0.6931, 100.0000, 79.6111
0.0000, 0.6931, 100.0000, 79.2280
0.0000, 0.6932, 100.0000, 79.5816
0.0000, 0.6936, 100.0000, 79.3754
0.0000, 0.6931, 100.0000, 80.1414
0.0000, 0.6929, 100.0000, 80.2298
0.0000, 0.6929, 100.0000, 80.1709
0.0000, 0.6927, 100.0000, 80.8486
0.0002, 0.6936, 100.0000, 80.1709
0.0000, 0.6935, 100.0000, 80.5245
0.0000, 0.6933, 100.0000, 80.1709
0.0000, 0.6932, 100.0000, 80.3771
0.0000, 0.6932, 100.0000, 80.4361
0.0000, 0.6936, 100.0000, 80.0236
0.0000, 0.6930, 100.0000, 80.4950
0.0000, 0.6932, 100.0000, 80.9369
0.0000, 0.6931, 100.0000, 80.7307
0.0000, 0.6935, 100.0000, 80.9369
0.0000, 0.6930, 100.0000, 80.8191
0.0000, 0.6930, 100.0000, 80.1120
0.0000, 0.6934, 100.0000, 80.2298
0.0000, 0.6931, 100.0000, 80.9075
0.0000, 0.6930, 100.0000, 81.0548
0.0000, 0.6930, 100.0000, 81.0548
0.0009, 0.6936, 100.0000, 80.9369
0.0000, 0.6927, 100.0000, 81.0548
0.0000, 0.6934, 100.0000, 80.9664
0.0000, 0.6931, 100.0000, 81.3200
0.0000, 0.6930, 100.0000, 80.8191
0.0000, 0.6930, 100.0000, 80.6718
0.0000, 0.6936, 100.0000, 80.6128
0.0000, 0.6932, 100.0000, 81.3494
0.0000, 0.6939, 100.0000, 79.3164
0.0000, 0.6928, 100.0000, 83.4414
0.0119, 0.6930, 100.0000, 79.7584
0.0000, 0.6924, 100.0000, 80.9959
0.0000, 0.6920, 100.0000, 80.7896
0.0000, 0.6928, 100.0000, 81.1432
0.0000, 0.6925, 100.0000, 81.2021
0.0000, 0.6935, 100.0000, 81.2610
0.0000, 0.6933, 100.0000, 81.3494
0.0000, 0.6930, 100.0000, 81.1432
0.0000, 0.6932, 100.0000, 81.2021
0.0000, 0.6932, 100.0000, 81.2316
0.0000, 0.6932, 100.0000, 81.1432
0.0000, 0.6932, 100.0000, 81.2021
0.0000, 0.6931, 100.0000, 81.1727
0.0000, 0.6932, 100.0000, 81.1727
0.0000, 0.6932, 100.0000, 81.2610
0.0000, 0.6932, 100.0000, 80.5539
0.0000, 0.6932, 100.0000, 81.2316
0.0000, 0.6932, 100.0000, 80.1120
0.0000, 0.6931, 100.0000, 81.2021
0.0000, 0.6931, 100.0000, 79.9057
0.0000, 0.6931, 100.0000, 80.2593
0.0000, 0.6932, 100.0000, 79.8763
0.0000, 0.6931, 100.0000, 79.9352
0.0000, 0.6931, 100.0000, 80.1120
0.0000, 0.6933, 100.0000, 79.7879
0.0000, 0.6933, 100.0000, 79.0807
0.0000, 0.6932, 100.0000, 71.8916
0.0000, 0.6940, 100.0000, 65.5863
0.0000, 0.6935, 100.0000, 61.9328
0.0024, 0.6829, 100.0000, 76.7826
0.0002, 0.6890, 100.0000, 78.3441
0.0001, 0.6920, 100.0000, 77.7254
0.0001, 0.6963, 100.0000, 77.9906
0.0001, 0.6929, 100.0000, 76.3111
0.0000, 0.6940, 100.0000, 77.6075
0.0000, 0.6944, 100.0000, 76.8709
0.0000, 0.6928, 100.0000, 76.7826
0.0000, 0.6941, 100.0000, 76.9299
0.0000, 0.6943, 100.0000, 78.1084
0.0000, 0.6936, 100.0000, 73.7773
0.0000, 0.6935, 100.0000, 71.6559
0.0000, 0.6931, 100.0000, 71.8621
0.0000, 0.6939, 100.0000, 73.6594
0.0000, 0.6930, 100.0000, 73.8362
0.0000, 0.6935, 100.0000, 73.0407
0.0000, 0.6931, 100.0000, 74.7496
0.0000, 0.6936, 100.0000, 75.4272
0.0000, 0.6934, 100.0000, 84.4726
0.0000, 0.6931, 100.0000, 76.4585
0.0000, 0.6934, 100.0000, 79.5522
0.0000, 0.6935, 100.0000, 81.9976
0.0000, 0.6930, 100.0000, 81.6735
0.0000, 0.6934, 100.0000, 76.9888
0.0000, 0.6933, 100.0000, 83.3235
0.0000, 0.6928, 100.0000, 79.0513
0.0000, 0.6932, 100.0000, 77.8727
0.0000, 0.6932, 100.0000, 77.8433
0.0057, 0.6928, 100.0000, 81.3200
0.0000, 0.6915, 100.0000, 81.4084
0.0000, 0.6954, 100.0000, 80.0530
0.0000, 0.6931, 100.0000, 81.2905
0.0000, 0.6929, 100.0000, 81.4378
0.0000, 0.6934, 100.0000, 81.3494
0.0000, 0.6928, 100.0000, 81.4673
0.0000, 0.6932, 100.0000, 81.0548
0.0000, 0.6932, 100.0000, 81.8798
0.0000, 0.6937, 100.0000, 81.7325
0.0000, 0.6935, 100.0000, 81.9682
0.0000, 0.6935, 100.0000, 82.2334
0.0000, 0.6928, 100.0000, 81.7030
0.0000, 0.6933, 100.0000, 81.0548
0.0000, 0.6935, 100.0000, 81.1432
0.0000, 0.6929, 100.0000, 81.3494
0.0000, 0.6933, 100.0000, 83.0878
0.0000, 0.6933, 100.0000, 83.2940
0.0000, 0.6934, 100.0000, 81.4084
0.0000, 0.6933, 100.0000, 81.3200
0.0000, 0.6932, 100.0000, 81.6735
0.0042, 0.6932, 100.0000, 81.1727
0.0000, 0.6927, 100.0000, 80.1709
0.0000, 0.6931, 100.0000, 79.1397
0.0000, 0.6935, 100.0000, 79.5522
0.0000, 0.6932, 100.0000, 81.0843
0.0000, 0.6928, 100.0000, 81.0253
0.0000, 0.6928, 100.0000, 81.2316
0.0000, 0.6930, 100.0000, 81.3200
0.0000, 0.6935, 100.0000, 81.1432
0.0000, 0.6934, 100.0000, 81.0548
0.0000, 0.6933, 100.0000, 81.0843
0.0000, 0.6931, 100.0000, 81.5852
0.0000, 0.6932, 100.0000, 81.1727
0.0000, 0.6931, 100.0000, 81.4084
0.0000, 0.6930, 100.0000, 81.2905
0.0000, 0.6934, 100.0000, 80.9959
0.0000, 0.6930, 100.0000, 81.2905
0.0000, 0.6934, 100.0000, 80.0825
0.0000, 0.6934, 100.0000, 81.1432
0.0000, 0.6938, 100.0000, 77.6075
0.0006, 0.6934, 100.0000, 80.8191
0.0000, 0.6925, 100.0000, 79.6405
0.0000, 0.6937, 100.0000, 81.2905
0.0000, 0.6930, 100.0000, 81.2021
0.0000, 0.6931, 100.0000, 80.9664
0.0000, 0.6935, 100.0000, 80.7896
0.0000, 0.6932, 100.0000, 75.3094
0.0000, 0.6929, 100.0000, 80.7012
0.0000, 0.6934, 100.0000, 80.9075
0.0000, 0.6936, 100.0000, 82.1155
0.0000, 0.6935, 100.0000, 80.0530
0.0000, 0.6929, 100.0000, 80.8780
0.0000, 0.6931, 100.0000, 80.6423
0.0000, 0.6934, 100.0000, 80.6423
0.0000, 0.6932, 100.0000, 80.5245
0.0000, 0.6932, 100.0000, 74.8969
0.0000, 0.6933, 100.0000, 77.9316
0.0000, 0.6938, 100.0000, 79.8763
0.0000, 0.6929, 100.0000, 79.7584
0.0000, 0.6931, 100.0000, 80.5539
0.0000, 0.6931, 100.0000, 80.9075
0.0000, 0.6931, 100.0000, 80.5539
0.0000, 0.6932, 100.0000, 79.9057
