0.0092, 0.5650, 7.8487, 0.0224, 100.0000, 39.4231
0.0064, 0.5554, 7.8548, 0.0133, 100.0000, 39.4231
0.0046, 0.5613, 7.8492, 0.0124, 100.0000, 39.4231
0.0042, 0.5800, 7.8519, 0.0119, 100.0000, 39.4231
0.0040, 0.5924, 7.8524, 0.0119, 100.0000, 39.4231
0.0039, 0.6016, 7.8485, 0.0166, 100.0000, 37.9808
0.0039, 0.5998, 7.8508, 0.0142, 100.0000, 39.4231
0.0025, 0.6003, 7.8543, 0.0073, 100.0000, 39.4231
0.0025, 0.5827, 7.8544, 0.0074, 100.0000, 39.4231
0.0023, 0.5750, 7.8572, 0.0064, 100.0000, 39.4231
0.0018, 0.5784, 7.8531, 0.0057, 100.0000, 39.4231
0.0016, 0.5747, 7.8569, 0.0059, 100.0000, 39.4231
0.0018, 0.5722, 7.8704, 0.0086, 100.0000, 39.4231
0.0018, 0.5817, 7.8625, 0.0059, 100.0000, 39.4231
0.0016, 0.5661, 7.8627, 0.0060, 100.0000, 39.4231
0.0014, 0.5657, 7.8654, 0.0059, 100.0000, 39.4231
0.0012, 0.5647, 7.8717, 0.0057, 100.0000, 39.4231
0.0019, 0.5624, 7.8752, 0.0041, 100.0000, 39.4231
0.0018, 0.5634, 7.8609, 0.0060, 100.0000, 39.4231
0.0013, 0.5675, 7.8778, 0.0032, 100.0000, 39.4231
0.0016, 0.5794, 7.8744, 0.0057, 100.0000, 39.4231
0.0014, 0.5830, 7.8761, 0.0058, 100.0000, 39.4231
0.0013, 0.5868, 7.8672, 0.0042, 100.0000, 39.4231
0.0034, 0.5908, 7.8724, 0.0107, 100.0000, 39.4231
0.0423, 0.5923, 7.8805, 0.0080, 97.3558, 39.4231
1.0288, 0.5821, 8.0539, 0.0617, 54.6875, 26.9231
1.6442, 0.5927, 8.2073, 0.0499, 83.5337, 36.2981
0.4908, 0.5755, 7.8994, 0.0521, 94.7115, 34.7356
0.3542, 0.5582, 7.8833, 0.0495, 100.0000, 34.6154
0.0408, 0.5483, 7.8545, 0.0465, 100.0000, 33.4135
0.0085, 0.5761, 7.8534, 0.0198, 100.0000, 33.4135
0.0078, 0.5592, 7.8546, 0.0082, 100.0000, 33.4135
0.0043, 0.5634, 7.8549, 0.0075, 100.0000, 33.4135
0.0053, 0.5497, 7.8516, 0.0101, 100.0000, 33.4135
0.0029, 0.5395, 7.8519, 0.0054, 100.0000, 33.4135
0.0022, 0.5404, 7.8458, 0.0044, 100.0000, 33.4135
0.0028, 0.5487, 7.8447, 0.0040, 100.0000, 33.4135
0.0030, 0.5504, 7.8494, 0.0093, 100.0000, 33.4135
0.0021, 0.5570, 7.8478, 0.0044, 100.0000, 33.4135
0.0019, 0.5555, 7.8454, 0.0057, 100.0000, 33.4135
0.0020, 0.5677, 7.8415, 0.0060, 100.0000, 33.4135
0.0034, 0.5790, 7.8436, 0.0076, 100.0000, 33.4135
0.0016, 0.5921, 7.8349, 0.0056, 100.0000, 33.4135
0.0026, 0.6128, 7.8376, 0.0064, 100.0000, 33.4135
0.0014, 0.6081, 7.8339, 0.0047, 100.0000, 33.4135
0.0017, 0.6084, 7.8332, 0.0057, 100.0000, 33.4135
0.0014, 0.6117, 7.8355, 0.0041, 100.0000, 33.4135
0.0016, 0.6097, 7.8387, 0.0086, 100.0000, 33.4135
0.0021, 0.6157, 7.8390, 0.0071, 100.0000, 33.4135
0.0015, 0.6200, 7.8389, 0.0048, 100.0000, 33.4135
0.0015, 0.6314, 7.8364, 0.0052, 100.0000, 33.4135
0.0018, 0.6330, 7.8388, 0.0070, 100.0000, 33.4135
0.0016, 0.6460, 7.8393, 0.0150, 100.0000, 41.2260
0.3241, 0.6673, 7.8482, 0.0432, 97.1154, 51.8029
0.1567, 0.6577, 7.8407, 0.0360, 100.0000, 42.7885
0.0014, 0.6306, 7.8394, 0.0047, 100.0000, 42.7885
0.0011, 0.6407, 7.8402, 0.0064, 100.0000, 42.7885
0.0012, 0.6431, 7.8465, 0.0056, 100.0000, 42.7885
0.0012, 0.6200, 7.8426, 0.0037, 100.0000, 42.7885
0.0047, 0.6098, 7.8365, 0.0183, 100.0000, 39.5433
0.0023, 0.6145, 7.8340, 0.0063, 100.0000, 39.5433
0.0009, 0.6123, 7.8359, 0.0041, 100.0000, 39.5433
0.0014, 0.6209, 7.8380, 0.0086, 100.0000, 39.5433
0.0013, 0.6187, 7.8392, 0.0070, 100.0000, 39.5433
0.0019, 0.6312, 7.8378, 0.0067, 100.0000, 39.5433
0.0019, 0.6287, 7.8456, 0.0058, 100.0000, 39.5433
0.0027, 0.6416, 7.8457, 0.0063, 100.0000, 39.5433
0.0019, 0.6447, 7.8434, 0.0043, 100.0000, 39.5433
0.0014, 0.6478, 7.8447, 0.0071, 100.0000, 39.5433
0.0023, 0.6730, 7.8491, 0.0031, 100.0000, 39.5433
0.0008, 0.6766, 7.8561, 0.0017, 100.0000, 39.5433
0.0015, 0.6958, 7.8645, 0.0021, 100.0000, 39.5433
0.0008, 0.7166, 7.8800, 0.0011, 100.0000, 39.5433
0.0010, 0.7241, 7.8910, 0.0022, 100.0000, 39.5433
0.0009, 0.7201, 7.8921, 0.0023, 100.0000, 39.5433
0.0012, 0.6964, 7.8969, 0.0013, 100.0000, 39.5433
0.0004, 0.6804, 7.8899, 0.0016, 100.0000, 39.5433
0.0005, 0.7103, 7.8912, 0.0028, 100.0000, 39.5433
0.0008, 0.7266, 7.9021, 0.0023, 100.0000, 39.5433
0.0008, 0.7270, 7.9061, 0.0007, 100.0000, 39.5433
0.0007, 0.7273, 7.9143, 0.0013, 100.0000, 39.5433
0.0010, 0.7245, 7.9397, 0.0017, 100.0000, 39.5433
0.0009, 0.7382, 7.9583, 0.0023, 100.0000, 39.5433
0.0011, 0.7298, 7.9613, 0.0019, 100.0000, 39.5433
0.0004, 0.7202, 7.9622, 0.0014, 100.0000, 39.5433
0.0010, 0.7415, 8.0007, 0.0013, 100.0000, 39.5433
0.1607, 0.7335, 8.1471, 0.0105, 79.4471, 46.1538
2.6988, 0.7143, 8.4878, 0.0424, 67.3077, 40.3846
1.1177, 0.6537, 7.9181, 0.0667, 83.8942, 44.2308
0.5639, 0.6248, 7.8713, 0.0367, 83.8942, 44.2308
0.4066, 0.6232, 7.8593, 0.0165, 83.8942, 44.2308
0.3392, 0.6169, 7.8296, 0.0175, 83.8942, 44.2308
0.2488, 0.6194, 7.8614, 0.0283, 95.9135, 38.7019
0.1875, 0.6082, 7.8486, 0.0116, 97.1154, 42.3077
0.1989, 0.6146, 7.8618, 0.0217, 96.3942, 38.4615
0.1776, 0.6150, 7.8594, 0.0120, 97.1154, 41.9471
0.1766, 0.6146, 7.8452, 0.0167, 100.0000, 36.8990
0.0098, 0.6224, 7.8303, 0.0318, 100.0000, 40.9856
0.0040, 0.6248, 7.8324, 0.0116, 100.0000, 40.9856
0.0028, 0.6320, 7.8294, 0.0097, 100.0000, 40.9856
0.0032, 0.6349, 7.8359, 0.0065, 100.0000, 40.9856
0.0021, 0.6408, 7.8267, 0.0049, 100.0000, 40.9856
0.0023, 0.6506, 7.8287, 0.0046, 100.0000, 40.9856
0.0019, 0.6434, 7.8366, 0.0047, 100.0000, 40.9856
0.0017, 0.6493, 7.8355, 0.0045, 100.0000, 40.9856
0.0024, 0.6495, 7.8397, 0.0058, 100.0000, 40.9856
0.0012, 0.6413, 7.8475, 0.0032, 100.0000, 40.9856
0.0010, 0.6357, 7.8397, 0.0031, 100.0000, 40.9856
0.0011, 0.6279, 7.8386, 0.0061, 100.0000, 40.9856
0.0013, 0.6360, 7.8297, 0.0047, 100.0000, 40.9856
0.0008, 0.6291, 7.8377, 0.0029, 100.0000, 40.9856
0.0010, 0.6453, 7.8288, 0.0047, 100.0000, 40.9856
0.0007, 0.6469, 7.8322, 0.0043, 100.0000, 40.9856
0.0006, 0.6493, 7.8303, 0.0040, 100.0000, 40.9856
0.0007, 0.6532, 7.8298, 0.0035, 100.0000, 40.9856
0.0011, 0.6554, 7.8281, 0.0042, 100.0000, 40.9856
0.0012, 0.6507, 7.8273, 0.0038, 100.0000, 40.9856
0.0014, 0.6523, 7.8220, 0.0033, 100.0000, 40.9856
0.0011, 0.6542, 7.8375, 0.0045, 100.0000, 40.9856
0.0009, 0.6607, 7.8379, 0.0035, 100.0000, 40.9856
0.0007, 0.6871, 7.8352, 0.0028, 100.0000, 40.9856
0.0008, 0.6985, 7.8295, 0.0031, 100.0000, 40.9856
0.0011, 0.6909, 7.8267, 0.0049, 100.0000, 40.9856
0.0011, 0.6808, 7.8130, 0.0021, 100.0000, 40.9856
0.0022, 0.6894, 7.8281, 0.0039, 100.0000, 40.9856
0.0009, 0.6875, 7.8377, 0.0029, 100.0000, 40.9856
0.0011, 0.6850, 7.8331, 0.0023, 100.0000, 40.9856
0.0009, 0.6824, 7.8358, 0.0030, 100.0000, 40.9856
0.0017, 0.6832, 7.8418, 0.0018, 100.0000, 40.9856
0.0012, 0.6756, 7.8585, 0.0027, 100.0000, 40.9856
0.0008, 0.6709, 7.8524, 0.0021, 100.0000, 40.9856
0.4923, 0.6770, 7.9236, 0.0161, 64.7837, 37.7404
1.3836, 0.6505, 8.0567, 0.0685, 54.2067, 46.5144
1.4357, 0.6570, 8.2911, 0.1151, 65.9856, 50.6010
0.9120, 0.6623, 7.9689, 0.1046, 77.4038, 42.7885
0.6854, 0.6571, 7.9628, 0.0473, 83.6538, 46.1538
0.2552, 0.6449, 7.9023, 0.0380, 98.5577, 48.9183
0.1395, 0.6227, 7.9365, 0.0244, 98.5577, 44.2308
0.1509, 0.6136, 7.9930, 0.0320, 98.5577, 47.9567
0.0827, 0.5942, 7.9133, 0.0187, 98.5577, 47.1154
0.1100, 0.5972, 7.9579, 0.0128, 98.5577, 48.9183
0.1008, 0.5869, 7.9521, 0.0071, 98.5577, 48.9183
0.1484, 0.5838, 7.9992, 0.0211, 98.5577, 48.9183
0.1003, 0.5847, 8.0000, 0.0087, 98.5577, 48.9183
0.0880, 0.5832, 7.9820, 0.0051, 98.5577, 48.9183
0.0817, 0.5999, 7.9816, 0.0036, 98.5577, 48.9183
0.0738, 0.6065, 7.9735, 0.0058, 98.5577, 48.9183
0.0745, 0.6193, 7.9894, 0.0056, 98.5577, 48.9183
0.0881, 0.6483, 8.0068, 0.0039, 98.5577, 48.9183
0.0941, 0.6490, 8.0070, 0.0129, 98.5577, 48.9183
0.0901, 0.6488, 8.0353, 0.0085, 98.5577, 48.9183
0.0939, 0.6508, 7.9695, 0.0047, 98.5577, 48.9183
0.0832, 0.6415, 7.9908, 0.0044, 98.5577, 48.9183
0.0842, 0.6398, 7.9438, 0.0061, 98.5577, 49.5192
0.0784, 0.6330, 7.9883, 0.0068, 98.5577, 48.9183
0.0965, 0.6290, 7.9734, 0.0043, 98.5577, 48.9183
0.0858, 0.6276, 7.9783, 0.0065, 98.5577, 48.9183
0.1264, 0.6217, 7.9588, 0.0112, 91.8269, 48.3173
0.1464, 0.6285, 7.9223, 0.0167, 98.5577, 51.3221
0.0887, 0.6277, 7.9086, 0.0077, 98.5577, 51.3221
0.0900, 0.6240, 7.8897, 0.0042, 98.5577, 51.3221
0.0696, 0.6401, 7.8778, 0.0039, 98.5577, 51.3221
0.0710, 0.6530, 7.8779, 0.0052, 98.5577, 51.3221
0.0803, 0.6550, 7.8670, 0.0049, 98.5577, 51.3221
0.0778, 0.6688, 7.8772, 0.0085, 98.5577, 55.4087
0.0742, 0.6635, 7.8816, 0.0156, 98.5577, 55.4087
0.0875, 0.6681, 7.8835, 0.0071, 98.5577, 55.4087
0.0893, 0.6512, 7.9055, 0.0197, 98.5577, 55.4087
0.0586, 0.6426, 7.9022, 0.0084, 98.5577, 55.4087
0.0928, 0.6442, 7.8996, 0.0033, 98.5577, 55.4087
0.0842, 0.6533, 7.8954, 0.0051, 98.5577, 53.6058
0.2992, 0.6703, 8.0147, 0.0271, 98.5577, 52.5240
0.1271, 0.6706, 8.1792, 0.0227, 98.5577, 55.4087
0.1032, 0.6842, 7.9387, 0.0092, 98.5577, 55.0481
0.0896, 0.6739, 7.9256, 0.0077, 98.5577, 55.0481
0.0778, 0.6803, 7.9388, 0.0068, 98.5577, 55.0481
0.0975, 0.6648, 7.9654, 0.0108, 98.5577, 58.2933
0.0908, 0.6661, 7.9451, 0.0096, 98.5577, 55.0481
0.0872, 0.6602, 7.9112, 0.0066, 98.5577, 55.0481
0.0864, 0.6509, 7.9220, 0.0064, 98.5577, 55.0481
0.0703, 0.6548, 7.9269, 0.0056, 98.5577, 55.0481
0.0778, 0.6770, 7.9093, 0.0079, 98.5577, 55.0481
0.0762, 0.6684, 7.9181, 0.0035, 98.5577, 55.0481
0.0747, 0.6730, 7.9029, 0.0065, 98.5577, 55.0481
0.0780, 0.6676, 7.9185, 0.0045, 98.5577, 55.0481
0.0851, 0.6662, 7.8832, 0.0058, 98.5577, 55.0481
0.0698, 0.6643, 7.8676, 0.0054, 98.5577, 55.0481
0.0677, 0.7017, 7.9189, 0.0055, 98.5577, 55.0481
0.2652, 0.7005, 7.8681, 0.0146, 95.6731, 55.4087
0.1253, 0.6810, 7.8555, 0.0147, 98.5577, 57.3317
0.0790, 0.6723, 7.8377, 0.0043, 98.5577, 57.3317
0.0650, 0.6754, 7.8399, 0.0060, 98.5577, 57.3317
0.0803, 0.6787, 7.8324, 0.0062, 98.5577, 58.1731
0.1000, 0.6901, 7.8465, 0.0052, 98.5577, 57.3317
0.0731, 0.6870, 7.8503, 0.0059, 98.5577, 57.3317
0.0841, 0.6956, 7.8375, 0.0075, 98.5577, 57.3317
0.0784, 0.6983, 7.8577, 0.0053, 98.5577, 57.3317
0.0939, 0.7144, 7.8682, 0.0074, 98.5577, 58.5337
0.0841, 0.7016, 7.8833, 0.0044, 98.5577, 57.3317
0.0769, 0.7041, 7.8874, 0.0065, 98.5577, 57.3317
0.0793, 0.6996, 7.8818, 0.0054, 98.5577, 57.3317
0.1777, 0.6746, 7.8649, 0.0147, 85.2163, 54.0865
0.3158, 0.6373, 8.1287, 0.0248, 100.0000, 52.5240
0.0034, 0.6589, 8.1776, 0.0031, 100.0000, 52.5240
0.0014, 0.6761, 8.1442, 0.0022, 100.0000, 52.5240
0.0009, 0.6750, 8.1751, 0.0028, 100.0000, 52.5240
0.2872, 0.6895, 8.1727, 0.0255, 90.3846, 51.4423
0.1484, 0.6783, 7.9250, 0.0193, 100.0000, 52.8846
0.0038, 0.6756, 7.9140, 0.0053, 100.0000, 52.8846
0.0032, 0.6424, 7.9124, 0.0042, 100.0000, 52.8846
0.0041, 0.6476, 7.9290, 0.0033, 100.0000, 52.8846
0.0024, 0.6501, 7.9591, 0.0032, 100.0000, 52.8846
0.0020, 0.6751, 7.9796, 0.0048, 100.0000, 55.2885
0.0016, 0.6709, 7.9781, 0.0100, 100.0000, 50.9615
0.0012, 0.6637, 7.9980, 0.0038, 100.0000, 50.9615
0.0015, 0.6618, 7.9339, 0.0030, 100.0000, 50.9615
0.0018, 0.6663, 7.9375, 0.0023, 100.0000, 50.9615
0.0013, 0.6756, 7.9325, 0.0029, 100.0000, 50.9615
0.0014, 0.6963, 7.9013, 0.0038, 100.0000, 50.9615
0.0016, 0.6911, 7.9025, 0.0022, 100.0000, 50.9615
0.0016, 0.6915, 7.9159, 0.0026, 100.0000, 50.9615
0.0013, 0.7029, 7.8848, 0.0018, 100.0000, 50.9615
0.0016, 0.6929, 7.8946, 0.0036, 100.0000, 50.9615
0.0021, 0.6978, 7.8992, 0.0017, 100.0000, 50.9615
0.0017, 0.7029, 7.8907, 0.0021, 100.0000, 50.9615
0.0022, 0.7107, 7.9268, 0.0022, 100.0000, 50.9615
0.0013, 0.7068, 7.9330, 0.0020, 100.0000, 50.9615
0.0014, 0.6964, 7.9914, 0.0023, 100.0000, 50.9615
0.0010, 0.7074, 7.9596, 0.0008, 100.0000, 50.9615
0.0016, 0.7008, 8.0088, 0.0019, 100.0000, 50.9615
0.0016, 0.6963, 8.0352, 0.0010, 100.0000, 50.9615
0.0009, 0.6791, 8.0148, 0.0008, 100.0000, 50.9615
0.0013, 0.6888, 8.0227, 0.0010, 100.0000, 50.9615
0.0011, 0.6918, 8.0480, 0.0013, 100.0000, 50.9615
0.0169, 0.6751, 8.0249, 0.0077, 100.0000, 51.8029
0.0010, 0.6939, 8.0812, 0.0010, 100.0000, 51.8029
0.0010, 0.7033, 8.1487, 0.0013, 100.0000, 51.8029
0.0015, 0.7022, 8.2903, 0.0022, 100.0000, 51.8029
0.0007, 0.7035, 8.1129, 0.0007, 100.0000, 51.8029
0.0005, 0.6993, 8.1272, 0.0009, 100.0000, 51.8029
0.0007, 0.6938, 8.1069, 0.0010, 100.0000, 51.8029
0.0012, 0.6858, 8.1411, 0.0028, 100.0000, 51.8029
0.0005, 0.6940, 8.0947, 0.0012, 100.0000, 51.8029
0.0005, 0.6991, 8.0235, 0.0006, 100.0000, 51.8029
0.0009, 0.6988, 8.0512, 0.0006, 100.0000, 51.8029
0.0007, 0.6928, 8.0752, 0.0014, 100.0000, 51.8029
0.0007, 0.6955, 8.0501, 0.0006, 100.0000, 51.8029
0.0007, 0.7036, 8.0578, 0.0010, 100.0000, 51.8029
0.0006, 0.6999, 8.0491, 0.0006, 100.0000, 51.8029
0.0005, 0.6979, 7.9940, 0.0005, 100.0000, 51.8029
0.0006, 0.7190, 7.9948, 0.0003, 100.0000, 51.8029
0.0010, 0.7219, 7.9997, 0.0008, 100.0000, 51.8029
0.0005, 0.7245, 8.0138, 0.0005, 100.0000, 51.8029
0.0110, 0.7216, 8.0394, 0.0011, 97.1154, 50.9615
0.6084, 0.7170, 8.8933, 0.0262, 84.9760, 46.9952
0.4182, 0.7057, 8.4204, 0.0079, 97.3558, 47.7163
0.1976, 0.6627, 8.4792, 0.0100, 98.5577, 51.8029
0.2557, 0.6348, 8.2903, 0.0069, 90.9856, 55.0481
0.2477, 0.6209, 8.0826, 0.0041, 98.5577, 51.8029
0.1038, 0.6226, 8.0936, 0.0014, 98.5577, 51.8029
0.1016, 0.6496, 8.0239, 0.0011, 93.2692, 51.8029
0.1948, 0.6569, 8.0661, 0.0067, 98.5577, 51.8029
0.0803, 0.6818, 7.9970, 0.0007, 98.5577, 51.8029
0.1305, 0.6873, 7.9844, 0.0019, 98.5577, 51.8029
0.1303, 0.6781, 7.9736, 0.0021, 98.5577, 50.8413
0.1124, 0.6695, 7.9058, 0.0035, 98.5577, 51.8029
0.1247, 0.6873, 7.9028, 0.0044, 98.5577, 51.8029
0.1094, 0.6947, 7.8966, 0.0034, 98.5577, 50.6010
0.0818, 0.6905, 7.8696, 0.0040, 98.5577, 50.6010
0.0947, 0.6808, 7.8596, 0.0011, 98.5577, 50.6010
0.0947, 0.6798, 7.8501, 0.0014, 98.5577, 50.6010
0.1110, 0.6812, 7.8359, 0.0028, 98.5577, 50.6010
0.0920, 0.6776, 7.8357, 0.0027, 98.5577, 50.6010
0.1088, 0.6679, 7.8402, 0.0027, 98.5577, 50.6010
0.1102, 0.6758, 7.8562, 0.0018, 98.5577, 50.6010
0.1136, 0.6812, 7.8679, 0.0028, 98.5577, 50.6010
0.1053, 0.6786, 7.8600, 0.0023, 98.5577, 50.6010
0.0978, 0.6788, 7.8574, 0.0034, 98.5577, 50.6010
0.0967, 0.6868, 7.8549, 0.0019, 98.5577, 50.6010
0.1174, 0.6804, 7.8430, 0.0019, 98.5577, 50.6010
0.1030, 0.6822, 7.8657, 0.0023, 98.5577, 50.6010
0.1075, 0.6916, 7.8731, 0.0017, 98.5577, 50.6010
0.0751, 0.6912, 7.8843, 0.0010, 98.5577, 50.6010
0.0847, 0.6900, 7.8742, 0.0014, 98.5577, 50.6010
0.0784, 0.6943, 7.8665, 0.0011, 98.5577, 50.6010
0.0952, 0.6966, 7.8692, 0.0018, 98.5577, 50.6010
0.1010, 0.6854, 7.8568, 0.0027, 98.5577, 50.6010
0.0899, 0.6909, 7.8337, 0.0013, 98.5577, 50.6010
0.1040, 0.6939, 7.8569, 0.0023, 98.5577, 50.6010
0.0831, 0.6850, 7.8542, 0.0016, 98.5577, 50.6010
0.0911, 0.6819, 7.8460, 0.0025, 98.5577, 50.6010
0.6843, 0.6644, 7.9084, 0.0244, 94.3510, 50.9615
0.1476, 0.6555, 8.0258, 0.0051, 98.5577, 50.6010
0.1054, 0.6497, 7.9663, 0.0006, 98.5577, 50.6010
0.1092, 0.6355, 7.9601, 0.0015, 98.5577, 50.6010
0.1050, 0.6543, 7.9476, 0.0015, 98.5577, 50.6010
0.1178, 0.6527, 7.9836, 0.0026, 98.5577, 50.6010
