0.0001, 0.6968, 100.0000, 55.1683
0.0002, 0.7017, 100.0000, 55.7692
0.0002, 0.6959, 100.0000, 57.2115
0.0001, 0.6964, 100.0000, 49.8798
0.0002, 0.6942, 100.0000, 51.0817
0.0002, 0.6952, 100.0000, 58.2933
0.0003, 0.6963, 100.0000, 59.0144
0.0001, 0.6949, 100.0000, 62.3798
0.0000, 0.6907, 100.0000, 56.2500
0.0001, 0.6935, 100.0000, 56.8510
0.0001, 0.6921, 100.0000, 56.8510
0.0002, 0.6989, 100.0000, 56.8510
0.0002, 0.7119, 100.0000, 46.6346
0.0002, 0.7001, 100.0000, 45.9135
0.0002, 0.7016, 100.0000, 50.4808
0.0001, 0.7118, 100.0000, 50.4808
0.0001, 0.7165, 100.0000, 48.6779
0.0002, 0.7146, 100.0000, 47.3558
0.0003, 0.7041, 100.0000, 49.0385
0.0001, 0.7067, 100.0000, 48.0769
0.0001, 0.6939, 100.0000, 43.5096
0.0001, 0.6991, 100.0000, 42.5481
0.0001, 0.6984, 100.0000, 44.7115
0.0002, 0.7015, 100.0000, 41.3462
0.0002, 0.7003, 100.0000, 43.1490
0.0002, 0.6983, 100.0000, 48.6779
0.0003, 0.7035, 100.0000, 54.2067
0.0002, 0.7059, 100.0000, 54.2067
0.0003, 0.6982, 100.0000, 50.2404
0.3512, 0.6982, 100.0000, 51.6827
0.0000, 0.6884, 100.0000, 50.4808
0.0000, 0.6853, 100.0000, 48.3173
0.0000, 0.6728, 100.0000, 44.9519
0.0001, 0.6780, 100.0000, 44.9519
0.0001, 0.6732, 100.0000, 44.9519
0.0001, 0.6686, 100.0000, 44.9519
0.0001, 0.6723, 100.0000, 42.6683
0.0001, 0.6746, 100.0000, 40.2644
0.0001, 0.6798, 100.0000, 39.0625
0.0000, 0.6799, 100.0000, 40.5048
0.0000, 0.6786, 100.0000, 42.6683
0.0000, 0.6729, 100.0000, 49.5192
0.0000, 0.6785, 100.0000, 48.9183
0.0000, 0.6838, 100.0000, 50.6010
0.0000, 0.6751, 100.0000, 53.9663
0.0000, 0.6792, 100.0000, 55.8894
0.0000, 0.6812, 100.0000, 56.2500
0.0001, 0.6846, 100.0000, 57.4519
0.0001, 0.6792, 100.0000, 57.2115
0.0001, 0.6812, 100.0000, 60.9375
0.0001, 0.6800, 100.0000, 60.9375
0.0001, 0.6826, 100.0000, 60.9375
0.0000, 0.6858, 100.0000, 60.9375
0.0000, 0.6976, 100.0000, 60.9375
0.0000, 0.6914, 100.0000, 61.1779
0.0001, 0.6913, 100.0000, 64.9038
0.0001, 0.6926, 100.0000, 66.4663
0.0001, 0.6892, 100.0000, 66.3462
0.0001, 0.6909, 100.0000, 66.4663
0.0001, 0.6916, 100.0000, 66.4663
0.0001, 0.6883, 100.0000, 60.2163
0.0001, 0.6794, 100.0000, 56.1298
0.0001, 0.6825, 100.0000, 55.0481
0.0001, 0.6822, 100.0000, 58.6538
0.0001, 0.6833, 100.0000, 62.0192
0.0001, 0.6890, 100.0000, 61.6587
0.0002, 0.6979, 100.0000, 62.1394
0.0003, 0.6966, 100.0000, 61.6587
0.0004, 0.6982, 100.0000, 63.5817
0.0002, 0.7030, 100.0000, 61.1779
0.0001, 0.6920, 100.0000, 60.5769
0.0002, 0.6889, 100.0000, 65.2644
0.0002, 0.6911, 100.0000, 64.4231
0.0002, 0.6845, 100.0000, 64.0625
0.0002, 0.6984, 100.0000, 63.7019
0.0001, 0.6945, 100.0000, 62.6202
0.0001, 0.6991, 100.0000, 58.2933
0.0001, 0.6937, 100.0000, 57.9327
0.0001, 0.6946, 100.0000, 57.9327
0.0001, 0.6975, 100.0000, 58.1731
0.0001, 0.6983, 100.0000, 57.9327
0.0001, 0.6882, 100.0000, 59.6154
0.0001, 0.6868, 100.0000, 59.7356
0.0001, 0.6993, 100.0000, 56.3702
0.0001, 0.6983, 100.0000, 57.9327
0.0001, 0.6950, 100.0000, 57.9327
0.0001, 0.6875, 100.0000, 55.1683
0.0001, 0.6951, 100.0000, 52.0433
0.0001, 0.6930, 100.0000, 52.0433
0.0001, 0.6961, 100.0000, 52.0433
0.0003, 0.6998, 100.0000, 56.1298
0.0003, 0.6978, 100.0000, 57.3317
0.0001, 0.7033, 100.0000, 56.4904
0.0001, 0.6978, 100.0000, 56.7308
0.0002, 0.6989, 100.0000, 56.8510
0.0001, 0.6970, 100.0000, 57.3317
0.0001, 0.6992, 100.0000, 56.8510
0.0001, 0.6968, 100.0000, 57.5721
0.0001, 0.6915, 100.0000, 56.2500
0.0001, 0.6891, 100.0000, 56.6106
0.0001, 0.6903, 100.0000, 57.0913
0.0000, 0.6947, 100.0000, 58.0529
0.0000, 0.6947, 100.0000, 58.1731
0.0001, 0.6888, 100.0000, 57.5721
0.0000, 0.6956, 100.0000, 58.1731
0.0001, 0.6969, 100.0000, 56.6106
0.0001, 0.6974, 100.0000, 55.0481
0.4770, 0.7002, 100.0000, 60.9375
0.0000, 0.6867, 100.0000, 60.9375
0.0001, 0.6817, 100.0000, 60.9375
0.0001, 0.6782, 100.0000, 60.9375
0.0002, 0.6814, 100.0000, 60.4567
0.0003, 0.6925, 100.0000, 59.9760
0.0003, 0.6849, 100.0000, 61.7788
0.0001, 0.6841, 100.0000, 64.3029
0.0001, 0.6850, 100.0000, 64.1827
0.0001, 0.6789, 100.0000, 63.8221
0.0001, 0.6810, 100.0000, 62.8606
0.0001, 0.6785, 100.0000, 61.0577
0.0001, 0.6772, 100.0000, 57.8125
0.0000, 0.6794, 100.0000, 57.5721
0.0001, 0.6839, 100.0000, 55.0481
0.0001, 0.6870, 100.0000, 55.7692
0.0001, 0.6832, 100.0000, 55.8894
0.0002, 0.6798, 100.0000, 54.2067
0.0003, 0.6794, 100.0000, 58.0529
0.0003, 0.6938, 100.0000, 59.1346
0.0002, 0.6838, 100.0000, 57.6923
0.0002, 0.6878, 100.0000, 57.3317
0.0001, 0.6876, 100.0000, 57.0913
0.0001, 0.6900, 100.0000, 57.0913
0.0001, 0.6867, 100.0000, 57.3317
0.0001, 0.6872, 100.0000, 59.9760
0.0001, 0.6876, 100.0000, 62.6202
0.0002, 0.6932, 100.0000, 62.2596
0.0001, 0.6912, 100.0000, 62.2596
0.0001, 0.6891, 100.0000, 62.5000
0.0001, 0.6942, 100.0000, 62.3798
0.0001, 0.6915, 100.0000, 56.2500
0.0001, 0.6932, 100.0000, 55.8894
0.0001, 0.6840, 100.0000, 61.1779
0.0001, 0.6873, 100.0000, 62.3798
0.0001, 0.6924, 100.0000, 63.5817
0.0002, 0.6968, 100.0000, 63.8221
0.0001, 0.6964, 100.0000, 63.5817
0.0000, 0.6914, 100.0000, 63.5817
0.0000, 0.6971, 100.0000, 62.9808
0.0001, 0.6903, 100.0000, 63.5817
0.0001, 0.6872, 100.0000, 64.4231
0.0001, 0.6907, 100.0000, 64.5433
0.0001, 0.6916, 100.0000, 65.9856
0.0001, 0.6992, 100.0000, 66.4663
0.0001, 0.6930, 100.0000, 66.4663
0.0001, 0.6966, 100.0000, 66.4663
0.0001, 0.6928, 100.0000, 66.4663
0.0001, 0.6894, 100.0000, 66.4663
0.0001, 0.6925, 100.0000, 66.4663
0.0001, 0.6894, 100.0000, 66.4663
0.0001, 0.6933, 100.0000, 66.4663
0.0002, 0.6944, 100.0000, 66.4663
0.0002, 0.6937, 100.0000, 65.3846
0.0002, 0.6937, 100.0000, 61.1779
0.0001, 0.6975, 100.0000, 61.2981
0.0001, 0.7005, 100.0000, 64.6635
0.0001, 0.7011, 100.0000, 64.6635
0.0001, 0.7007, 100.0000, 64.6635
0.0001, 0.6945, 100.0000, 64.6635
0.0001, 0.6906, 100.0000, 64.6635
0.0001, 0.6964, 100.0000, 64.6635
0.0002, 0.6950, 100.0000, 64.6635
0.0009, 0.6888, 100.0000, 62.3798
0.0002, 0.6893, 100.0000, 63.5817
0.0002, 0.6835, 100.0000, 66.4663
0.0002, 0.6921, 100.0000, 64.6635
0.0001, 0.6963, 100.0000, 64.6635
0.0001, 0.6892, 100.0000, 63.3413
0.0002, 0.6896, 100.0000, 62.2596
0.0002, 0.6883, 100.0000, 59.1346
0.0003, 0.6869, 100.0000, 59.2548
0.0002, 0.6979, 100.0000, 58.1731
0.0002, 0.6947, 100.0000, 49.6394
0.0002, 0.6959, 100.0000, 55.0481
0.0001, 0.6927, 100.0000, 56.4904
0.0001, 0.6953, 100.0000, 58.5337
0.0001, 0.6943, 100.0000, 65.6250
0.0001, 0.6983, 100.0000, 66.4663
0.0001, 0.6958, 100.0000, 66.4663
0.0002, 0.6993, 100.0000, 64.6635
0.0002, 0.6965, 100.0000, 64.6635
0.0001, 0.6988, 100.0000, 64.6635
0.0003, 0.6923, 100.0000, 64.6635
0.0001, 0.7019, 100.0000, 64.6635
0.1157, 0.6944, 100.0000, 64.6635
0.0000, 0.6797, 100.0000, 64.6635
0.0000, 0.6804, 100.0000, 64.6635
0.0000, 0.6785, 100.0000, 64.6635
0.0000, 0.6815, 100.0000, 64.6635
0.0000, 0.6804, 100.0000, 64.6635
0.0000, 0.6836, 100.0000, 64.6635
0.0000, 0.6835, 100.0000, 64.6635
0.0000, 0.6879, 100.0000, 64.6635
0.0000, 0.6913, 100.0000, 65.7452
0.0001, 0.7012, 100.0000, 64.6635
0.0001, 0.6928, 100.0000, 66.4663
0.0002, 0.6915, 100.0000, 66.4663
0.0002, 0.6924, 100.0000, 66.4663
0.0002, 0.6916, 100.0000, 66.4663
0.0001, 0.6885, 100.0000, 66.4663
0.0001, 0.6868, 100.0000, 66.4663
0.0001, 0.6893, 100.0000, 66.4663
0.0002, 0.6963, 100.0000, 66.4663
0.0001, 0.7025, 100.0000, 64.3029
0.0001, 0.6907, 100.0000, 66.4663
0.0001, 0.6873, 100.0000, 66.4663
0.0001, 0.6916, 100.0000, 66.4663
0.0001, 0.6916, 100.0000, 66.4663
0.0001, 0.6923, 100.0000, 66.4663
0.0001, 0.6818, 100.0000, 66.4663
0.0001, 0.6828, 100.0000, 66.4663
0.0001, 0.6883, 100.0000, 57.2115
0.0001, 0.6913, 100.0000, 56.8510
0.0002, 0.6907, 100.0000, 57.3317
0.0001, 0.6879, 100.0000, 56.1298
0.0001, 0.6889, 100.0000, 60.3365
0.0002, 0.6892, 100.0000, 55.4087
0.0002, 0.6911, 100.0000, 55.4087
0.0002, 0.6915, 100.0000, 55.4087
0.0002, 0.6909, 100.0000, 55.4087
0.0002, 0.6920, 100.0000, 63.4615
0.0002, 0.6916, 100.0000, 63.2212
0.0002, 0.6865, 100.0000, 60.9375
0.0001, 0.6895, 100.0000, 57.0913
0.0002, 0.6903, 100.0000, 58.2933
0.0001, 0.6954, 100.0000, 57.5721
0.0001, 0.6921, 100.0000, 55.4087
0.0001, 0.6928, 100.0000, 55.4087
0.0001, 0.6957, 100.0000, 54.8077
0.0001, 0.6973, 100.0000, 53.6058
0.0001, 0.6938, 100.0000, 53.6058
0.0001, 0.6929, 100.0000, 59.1346
0.0001, 0.6985, 100.0000, 62.8606
0.0001, 0.6945, 100.0000, 60.9375
0.0001, 0.6912, 100.0000, 60.9375
0.0001, 0.6911, 100.0000, 60.2163
0.0001, 0.6998, 100.0000, 58.4135
0.0001, 0.6925, 100.0000, 65.5048
0.0000, 0.6979, 100.0000, 64.6635
0.0000, 0.6964, 100.0000, 64.3029
0.0000, 0.6992, 100.0000, 61.0577
0.0001, 0.7047, 100.0000, 60.2163
0.0001, 0.7078, 100.0000, 60.5769
0.0001, 0.6972, 100.0000, 60.5769
0.0000, 0.6952, 100.0000, 60.5769
0.0001, 0.6950, 100.0000, 60.5769
0.0001, 0.6918, 100.0000, 60.5769
0.0001, 0.6999, 100.0000, 60.5769
0.0001, 0.6979, 100.0000, 60.5769
0.0001, 0.6962, 100.0000, 60.5769
0.0001, 0.6944, 100.0000, 64.3029
0.0001, 0.6965, 100.0000, 66.4663
0.0000, 0.6974, 100.0000, 62.6202
0.0001, 0.6962, 100.0000, 62.7404
0.0000, 0.6959, 100.0000, 66.4663
0.0000, 0.6975, 100.0000, 59.2548
0.0000, 0.6929, 100.0000, 57.9327
0.0000, 0.6975, 100.0000, 55.0481
0.0000, 0.6975, 100.0000, 55.0481
0.0001, 0.6941, 100.0000, 60.9375
0.0001, 0.6972, 100.0000, 60.9375
0.0001, 0.6931, 100.0000, 59.7356
0.0001, 0.6896, 100.0000, 59.7356
0.0001, 0.7005, 100.0000, 60.9375
0.0000, 0.6922, 100.0000, 60.9375
0.0000, 0.6976, 100.0000, 60.9375
0.0000, 0.7034, 100.0000, 55.6490
0.0000, 0.6940, 100.0000, 53.8462
0.6919, 0.6954, 93.9904, 44.7115
0.0151, 0.6900, 100.0000, 53.8462
0.0003, 0.6812, 100.0000, 53.8462
0.0003, 0.6802, 100.0000, 53.8462
0.0002, 0.6764, 100.0000, 53.8462
0.0003, 0.6797, 100.0000, 53.8462
0.0003, 0.6823, 100.0000, 53.8462
0.0002, 0.6861, 100.0000, 54.3269
0.0002, 0.6838, 100.0000, 54.4471
0.0002, 0.6874, 100.0000, 57.4519
0.0002, 0.6871, 100.0000, 59.9760
0.0002, 0.6879, 100.0000, 60.9375
0.0002, 0.6874, 100.0000, 59.7356
0.0002, 0.6907, 100.0000, 59.7356
0.0001, 0.6898, 100.0000, 59.7356
0.0001, 0.6891, 100.0000, 59.7356
0.0001, 0.6928, 100.0000, 59.7356
0.0001, 0.6884, 100.0000, 59.7356
0.0001, 0.6870, 100.0000, 59.7356
0.0001, 0.6853, 100.0000, 59.7356
0.0001, 0.6884, 100.0000, 59.7356
0.0001, 0.6870, 100.0000, 59.7356
0.0001, 0.6870, 100.0000, 59.7356
0.0001, 0.6892, 100.0000, 59.7356
0.0001, 0.6915, 100.0000, 59.7356
0.0001, 0.6905, 100.0000, 59.7356
0.0001, 0.6899, 100.0000, 59.7356
0.0001, 0.6890, 100.0000, 59.7356
0.0001, 0.6924, 100.0000, 59.7356
0.0001, 0.6933, 100.0000, 59.7356
0.0001, 0.6908, 100.0000, 59.7356
0.0001, 0.6931, 100.0000, 59.7356
0.0001, 0.6926, 100.0000, 59.7356
0.0001, 0.6889, 100.0000, 59.7356
0.0001, 0.6914, 100.0000, 59.7356
0.0001, 0.6894, 100.0000, 59.7356
0.0001, 0.6890, 100.0000, 59.7356
0.0001, 0.6920, 100.0000, 59.7356
0.0001, 0.6913, 100.0000, 59.7356
0.0001, 0.6921, 100.0000, 59.7356
0.0001, 0.6926, 100.0000, 59.7356
0.0000, 0.6932, 100.0000, 59.7356
0.0000, 0.6933, 100.0000, 58.8942
0.0000, 0.6952, 100.0000, 58.5337
0.0000, 0.6907, 100.0000, 58.0529
0.0000, 0.6902, 100.0000, 58.7740
0.0000, 0.6915, 100.0000, 59.3750
0.0000, 0.6923, 100.0000, 59.4952
0.0000, 0.6940, 100.0000, 59.2548
0.0000, 0.6936, 100.0000, 59.1346
0.0000, 0.6940, 100.0000, 58.7740
0.0000, 0.6938, 100.0000, 57.9327
0.0000, 0.6924, 100.0000, 57.8125
0.0000, 0.6943, 100.0000, 57.8125
0.0000, 0.6936, 100.0000, 57.8125
0.0001, 0.6899, 100.0000, 58.0529
0.0001, 0.6947, 100.0000, 58.7740
0.0000, 0.6948, 100.0000, 59.2548
0.0000, 0.6940, 100.0000, 58.7740
0.0001, 0.6943, 100.0000, 57.9327
0.0000, 0.7015, 100.0000, 59.2548
0.0000, 0.6987, 100.0000, 59.6154
0.0000, 0.6954, 100.0000, 57.6923
0.0000, 0.6917, 100.0000, 55.4087
0.0000, 0.6960, 100.0000, 54.4471
0.0000, 0.6952, 100.0000, 56.1298
0.0000, 0.6922, 100.0000, 55.1683
0.0000, 0.6922, 100.0000, 52.4038
0.0000, 0.6918, 100.0000, 54.5673
0.0000, 0.6952, 100.0000, 55.1683
0.0000, 0.6947, 100.0000, 55.0481
0.0001, 0.6947, 100.0000, 54.2067
0.0001, 0.6985, 100.0000, 54.2067
0.0000, 0.6953, 100.0000, 54.2067
0.0000, 0.6964, 100.0000, 56.8510
0.0000, 0.6938, 100.0000, 57.5721
0.0000, 0.6919, 100.0000, 57.0913
0.0000, 0.6923, 100.0000, 54.2067
0.0000, 0.6958, 100.0000, 56.4904
0.0001, 0.6924, 100.0000, 56.6106
0.0001, 0.6927, 100.0000, 57.6923
0.0000, 0.6935, 100.0000, 59.7356
0.0001, 0.6958, 100.0000, 59.7356
0.0000, 0.6931, 100.0000, 59.7356
0.0000, 0.6933, 100.0000, 59.6154
0.0000, 0.6957, 100.0000, 58.7740
0.0000, 0.6945, 100.0000, 58.4135
0.0000, 0.6926, 100.0000, 58.5337
0.0000, 0.6986, 100.0000, 58.6538
0.0000, 0.6965, 100.0000, 59.7356
0.0000, 0.6930, 100.0000, 59.7356
0.0000, 0.6956, 100.0000, 59.7356
0.0000, 0.6923, 100.0000, 59.7356
0.0000, 0.6954, 100.0000, 58.4135
0.0001, 0.6985, 100.0000, 56.8510
0.0000, 0.6942, 100.0000, 58.6538
0.0001, 0.6945, 100.0000, 59.7356
0.0000, 0.6925, 100.0000, 59.7356
0.0001, 0.6954, 100.0000, 59.7356
0.0005, 0.6985, 100.0000, 59.7356
0.0000, 0.6910, 100.0000, 59.7356
0.0001, 0.6972, 100.0000, 59.7356
0.0002, 0.6914, 100.0000, 59.7356
0.0000, 0.6994, 100.0000, 58.7740
0.0000, 0.6964, 100.0000, 58.7740
0.0000, 0.6971, 100.0000, 59.4952
0.0001, 0.6976, 100.0000, 60.2163
0.0000, 0.6893, 100.0000, 53.1250
0.0000, 0.6918, 100.0000, 53.1250
0.0000, 0.6943, 100.0000, 51.9231
0.0000, 0.6993, 100.0000, 60.3365
0.0000, 0.6936, 100.0000, 59.1346
0.0000, 0.6908, 100.0000, 57.6923
0.0000, 0.6951, 100.0000, 54.8077
0.0001, 0.6956, 100.0000, 55.4087
0.0000, 0.6945, 100.0000, 59.7356
0.2735, 0.6964, 100.0000, 59.7356
